 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.870000000000000      
   -3.140000000000000     
 u=   -1170.000000000000     
 v_perp=    29700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.021480 0.866251 -0.306372 2.290312 0.065002
0.021520 0.880190 -0.323738 2.199098 0.064922
0.021560 0.896312 -0.339748 2.106456 0.064879
0.021600 0.913258 -0.352992 2.019565 0.064879
0.021640 0.929265 -0.362706 1.945100 0.064926
0.021680 0.942519 -0.368781 1.888737 0.065017
0.021720 0.951494 -0.371540 1.854797 0.065144
0.021760 0.955213 -0.371395 1.845982 0.065292
0.021800 0.953393 -0.368529 1.863194 0.065444
0.021840 0.946485 -0.362779 1.905446 0.065579
0.021880 0.935619 -0.353773 1.969901 0.065683
0.021920 0.922433 -0.341260 2.052021 0.065742
0.021960 0.908772 -0.325456 2.145845 0.065751
0.022000 0.896317 -0.307236 2.244430 0.065710
0.022040 0.886241 -0.288076 2.340458 0.065623
0.022080 0.879032 -0.269776 2.426930 0.065496
0.022120 0.874557 -0.254115 2.497785 0.065337
0.022160 0.872304 -0.242562 2.548310 0.065155
0.022200 0.871699 -0.236122 2.575342 0.064959
0.022240 0.872388 -0.235278 2.577339 0.064757
0.022280 0.874366 -0.239995 2.554385 0.064560
0.022320 0.877970 -0.249726 2.508173 0.064377
0.022360 0.883734 -0.263425 2.441979 0.064218
0.022400 0.892131 -0.279604 2.360578 0.064092
0.022440 0.903271 -0.296483 2.270056 0.064008
0.022480 0.916674 -0.312270 2.177417 0.063974
0.022520 0.931215 -0.325501 2.089988 0.063996
0.022560 0.945281 -0.335314 2.014741 0.064075
0.022600 0.957117 -0.341507 1.957699 0.064207
0.022640 0.965198 -0.344343 1.923470 0.064381
0.022680 0.968530 -0.344200 1.914926 0.064580
0.022720 0.966833 -0.341244 1.932992 0.064782
0.022760 0.960584 -0.335309 1.976558 0.064964
0.022800 0.950945 -0.326049 2.042522 0.065108
0.022840 0.939547 -0.313289 2.125985 0.065200
0.022880 0.928147 -0.297354 2.220637 0.065234
0.022920 0.918229 -0.279216 2.319345 0.065209
0.022960 0.910686 -0.260366 2.414876 0.065129
0.023000 0.905726 -0.242520 2.500575 0.064997
0.023040 0.903009 -0.227291 2.570851 0.064823
0.023080 0.901914 -0.215966 2.621446 0.064615
0.023120 0.901825 -0.209407 2.649526 0.064386
0.023160 0.902362 -0.208033 2.653692 0.064148
0.023200 0.903500 -0.211841 2.633958 0.063916
0.023240 0.905559 -0.220411 2.591735 0.063704
0.023280 0.909097 -0.232910 2.529796 0.063524
0.023320 0.914699 -0.248103 2.452247 0.063388
0.023360 0.922713 -0.264449 2.364436 0.063305
0.023400 0.933018 -0.280279 2.272741 0.063282
0.023440 0.944892 -0.294083 2.184173 0.063322
0.023480 0.957048 -0.304804 2.105783 0.063426
0.023520 0.967895 -0.311993 2.043990 0.063591
0.023560 0.975898 -0.315732 2.003972 0.063806
0.023600 0.979934 -0.316340 1.989199 0.064052
0.023640 0.979551 -0.314019 2.001125 0.064306
0.023680 0.975049 -0.308688 2.039053 0.064545
0.023720 0.967421 -0.300073 2.100161 0.064747
0.023760 0.958147 -0.288013 2.179737 0.064895
0.023800 0.948828 -0.272785 2.271668 0.064980
0.023840 0.940796 -0.255237 2.369142 0.064997
0.023880 0.934841 -0.236669 2.465407 0.064944
0.023920 0.931134 -0.218579 2.554345 0.064824
0.023960 0.929350 -0.202402 2.630794 0.064642
0.024000 0.928887 -0.189331 2.690679 0.064408
0.024040 0.929105 -0.180227 2.731058 0.064136
0.024080 0.929518 -0.175609 2.750135 0.063843
0.024120 0.929919 -0.175664 2.747246 0.063546
0.024160 0.930386 -0.180285 2.722839 0.063260
0.024200 0.931304 -0.189051 2.678455 0.063004
0.024240 0.933219 -0.201232 2.616708 0.062792
0.024280 0.936701 -0.215797 2.541229 0.062637
0.024320 0.942144 -0.231476 2.456585 0.062549
0.024360 0.949599 -0.246872 2.368169 0.062533
0.024400 0.958648 -0.260651 2.282019 0.062591
0.024440 0.968372 -0.271766 2.204474 0.062721
0.024480 0.977496 -0.279633 2.141640 0.062918
0.024520 0.984672 -0.284133 2.098737 0.063169
0.024560 0.988822 -0.285436 2.079508 0.063456
0.024600 0.989409 -0.283705 2.085796 0.063758
0.024640 0.986548 -0.278935 2.117337 0.064048
0.024680 0.980998 -0.270959 2.171781 0.064304
0.024720 0.973965 -0.259674 2.244975 0.064506
0.024760 0.966778 -0.245293 2.331529 0.064640
0.024800 0.960558 -0.228465 2.425550 0.064697
0.024840 0.955997 -0.210191 2.521291 0.064671
0.024880 0.953303 -0.191665 2.613515 0.064562
0.024920 0.952281 -0.174100 2.697607 0.064374
0.024960 0.952466 -0.158598 2.769626 0.064120
0.025000 0.953283 -0.146051 2.826401 0.063812
0.025040 0.954194 -0.137101 2.865611 0.063468
0.025080 0.954791 -0.132150 2.885814 0.063104
0.025120 0.954901 -0.131354 2.886418 0.062736
0.025160 0.954595 -0.134655 2.867675 0.062381
0.025200 0.954137 -0.141791 2.830701 0.062052
0.025240 0.953968 -0.152267 2.777457 0.061765
0.025280 0.954619 -0.165342 2.710720 0.061533
0.025320 0.956563 -0.180073 2.634021 0.061368
0.025360 0.960099 -0.195374 2.551499 0.061279
0.025400 0.965240 -0.210127 2.467738 0.061271
0.025440 0.971667 -0.223296 2.387633 0.061344
0.025480 0.978722 -0.234050 2.316231 0.061493
0.025520 0.985488 -0.241872 2.258443 0.061712
0.025560 0.990976 -0.246557 2.218591 0.061985
0.025600 0.994367 -0.248120 2.199891 0.062296
0.025640 0.995212 -0.246630 2.204028 0.062621
0.025680 0.993554 -0.242091 2.230932 0.062938
0.025720 0.989909 -0.234430 2.278826 0.063223
0.025760 0.985126 -0.223626 2.344512 0.063457
0.025800 0.980152 -0.209860 2.423871 0.063624
0.025840 0.975826 -0.193578 2.512388 0.063714
0.025880 0.972735 -0.175484 2.605517 0.063723
0.025920 0.971134 -0.156497 2.698806 0.063651
0.025960 0.970956 -0.137667 2.787945 0.063506
0.026000 0.971872 -0.120059 2.868892 0.063299
0.026040 0.973408 -0.104637 2.938056 0.063044
0.026080 0.975048 -0.092203 2.992484 0.062753
0.026120 0.976353 -0.083341 3.029982 0.062439
0.026160 0.977030 -0.078413 3.049201 0.062113
0.026200 0.976967 -0.077563 3.049598 0.061788
0.026240 0.976227 -0.080758 3.031389 0.061476
0.026280 0.975038 -0.087769 2.995537 0.061188
0.026320 0.973771 -0.098159 2.943795 0.060937
0.026360 0.972885 -0.111269 2.878733 0.060734
0.026400 0.972848 -0.126232 2.803659 0.060589
0.026440 0.974032 -0.142036 2.722461 0.060510
0.026480 0.976597 -0.157631 2.639394 0.060504
0.026520 0.980441 -0.172031 2.558855 0.060573
0.026560 0.985193 -0.184410 2.485201 0.060717
0.026600 0.990259 -0.194174 2.422601 0.060931
0.026640 0.994922 -0.200977 2.374839 0.061204
0.026680 0.998507 -0.204662 2.345024 0.061524
0.026720 1.000499 -0.205214 2.335280 0.061871
0.026760 1.000687 -0.202640 2.346486 0.062226
0.026800 0.999197 -0.196937 2.378174 0.062567
0.026840 0.996513 -0.188040 2.428599 0.062875
0.026880 0.993265 -0.176017 2.495044 0.063135
0.026920 0.990136 -0.161086 2.574108 0.063337
0.026960 0.987706 -0.143700 2.661940 0.063474
0.027000 0.986343 -0.124556 2.754383 0.063545
0.027040 0.986144 -0.104566 2.847119 0.063552
0.027080 0.986937 -0.084761 2.935938 0.063494
0.027120 0.988374 -0.066137 3.017164 0.063373
0.027160 0.990063 -0.049489 3.088120 0.063191
0.027200 0.991677 -0.035319 3.147335 0.062950
0.027240 0.993005 -0.023859 3.194283 0.062663
0.027280 0.993926 -0.015177 3.228909 0.062341
0.027320 0.994384 -0.009266 3.251277 0.062000
0.027360 0.994359 -0.006099 3.261481 0.061651
0.027400 0.993870 -0.005637 3.259681 0.061305
0.027440 0.992970 -0.007835 3.246156 0.060971
0.027480 0.991754 -0.012593 3.221311 0.060660
0.027520 0.990347 -0.019811 3.185686 0.060382
0.027560 0.988907 -0.029342 3.139928 0.060147
0.027600 0.987619 -0.040967 3.084856 0.059965
0.027640 0.986699 -0.054336 3.021637 0.059844
0.027680 0.986374 -0.068926 2.952029 0.059792
0.027720 0.986839 -0.084043 2.878522 0.059810
0.027760 0.988200 -0.098892 2.804230 0.059898
0.027800 0.990418 -0.112683 2.732619 0.060055
0.027840 0.993292 -0.124722 2.667196 0.060275
0.027880 0.996486 -0.134461 2.611275 0.060553
0.027920 0.999579 -0.141532 2.567804 0.060881
0.027960 1.002147 -0.145728 2.539200 0.061246
0.028000 1.003865 -0.146921 2.527172 0.061636
0.028040 1.004559 -0.145069 2.532583 0.062038
0.028080 1.004243 -0.140158 2.555375 0.062434
0.028120 1.003123 -0.132185 2.594591 0.062812
0.028160 1.001529 -0.121219 2.648485 0.063157
0.028200 0.999831 -0.107441 2.714676 0.063457
0.028240 0.998362 -0.091165 2.790343 0.063702
0.028280 0.997335 -0.072869 2.872470 0.063880
0.028320 0.996823 -0.053155 2.958146 0.063986
0.028360 0.996797 -0.032655 3.044892 0.064018
0.028400 0.997180 -0.011990 3.130828 0.063981
0.028440 0.997900 0.008223 3.214445 0.063887
0.028480 0.998895 0.027365 3.294155 0.063743
0.028520 1.000089 0.044847 3.368075 0.063551
0.028560 1.001373 0.060156 3.434115 0.063310
0.028600 1.002591 0.072931 3.490196 0.063023
0.028640 1.003557 0.082940 3.534445 0.062697
0.028680 1.004079 0.090062 3.565355 0.062341
0.028720 1.004011 0.094242 3.581907 0.061970
0.028760 1.003283 0.095484 3.583644 0.061597
0.028800 1.001927 0.093826 3.570720 0.061234
0.028840 1.000080 0.089354 3.543908 0.060896
0.028880 0.997963 0.082191 3.504560 0.060595
0.028920 0.995830 0.072574 3.454500 0.060339
0.028960 0.993930 0.060836 3.395925 0.060138
0.029000 0.992460 0.047435 3.331242 0.059996
0.029040 0.991546 0.032905 3.262868 0.059915
0.029080 0.991239 0.017813 3.193032 0.059896
0.029120 0.991529 0.002720 3.123684 0.059935
0.029160 0.992364 -0.011835 3.056599 0.060029
0.029200 0.993660 -0.025332 2.993579 0.060174
0.029240 0.995294 -0.037278 2.936568 0.060366
0.029280 0.997104 -0.047225 2.887604 0.060603
0.029320 0.998897 -0.054811 2.848638 0.060878
0.029360 1.000475 -0.059759 2.821348 0.061185
0.029400 1.001660 -0.061912 2.807013 0.061514
0.029440 1.002328 -0.061169 2.806401 0.061856
0.029480 1.002433 -0.057479 2.819736 0.062199
0.029520 1.002006 -0.050851 2.846677 0.062533
0.029560 1.001141 -0.041366 2.886354 0.062849
0.029600 0.999973 -0.029188 2.937435 0.063141
0.029640 0.998645 -0.014590 2.998289 0.063403
0.029680 0.997287 0.002056 3.067262 0.063630
0.029720 0.996011 0.020337 3.142971 0.063810
0.029760 0.994931 0.039844 3.224393 0.063929
0.029800 0.994202 0.060098 3.310479 0.063975
0.029840 0.994022 0.080479 3.399496 0.063942
0.029880 0.994567 0.100226 3.488720 0.063835
0.029920 0.995889 0.118533 3.574697 0.063659
0.029960 0.997849 0.134683 3.653718 0.063422
0.030000 1.000107 0.148160 3.722192 0.063131
0.030040 1.002185 0.158647 3.776897 0.062796
0.030080 1.003588 0.165989 3.815188 0.062428
0.030120 1.003895 0.170164 3.835193 0.062042
0.030160 1.002876 0.171201 3.836006 0.061655
0.030200 1.000570 0.169104 3.817813 0.061284
0.030240 0.997263 0.163902 3.781883 0.060945
0.030280 0.993408 0.155724 3.730439 0.060653
0.030320 0.989561 0.144810 3.666459 0.060416
0.030360 0.986242 0.131606 3.593458 0.060243
0.030400 0.983837 0.116763 3.515298 0.060138
0.030440 0.982536 0.101118 3.436019 0.060102
0.030480 0.982307 0.085616 3.359629 0.060135
0.030520 0.982940 0.071204 3.289819 0.060233
0.030560 0.984113 0.058716 3.229648 0.060393
0.030600 0.985488 0.048776 3.181364 0.060607
0.030640 0.986768 0.041793 3.146444 0.060866
0.030680 0.987722 0.037995 3.125811 0.061157
0.030720 0.988183 0.037529 3.120047 0.061466
0.030760 0.988053 0.040478 3.129536 0.061779
0.030800 0.987314 0.046871 3.154498 0.062079
0.030840 0.986030 0.056668 3.194895 0.062354
0.030880 0.984377 0.069692 3.250203 0.062592
0.030920 0.982661 0.085539 3.319084 0.062785
0.030960 0.981300 0.103522 3.399169 0.062928
0.031000 0.980733 0.122721 3.487124 0.063016
0.031040 0.981299 0.142098 3.578968 0.063042
0.031080 0.983120 0.160627 3.670432 0.063001
0.031120 0.986041 0.177417 3.757234 0.062891
0.031160 0.989632 0.191788 3.835233 0.062713
0.031200 0.993270 0.203285 3.900528 0.062473
0.031240 0.996207 0.211705 3.949603 0.062184
0.031280 0.997739 0.217031 3.979641 0.061862
0.031320 0.997416 0.219277 3.988916 0.061527
0.031360 0.995118 0.218461 3.977054 0.061201
0.031400 0.991108 0.214565 3.945119 0.060906
0.031440 0.985953 0.207618 3.895474 0.060658
0.031480 0.980410 0.197772 3.831501 0.060473
0.031520 0.975233 0.185418 3.757220 0.060360
0.031560 0.971026 0.171199 3.676959 0.060324
0.031600 0.968155 0.155972 3.595143 0.060364
0.031640 0.966702 0.140736 3.516143 0.060479
0.031680 0.966484 0.126530 3.444117 0.060661
0.031720 0.967119 0.114324 3.382806 0.060900
0.031760 0.968123 0.104942 3.335357 0.061184
0.031800 0.969041 0.098995 3.304203 0.061502
0.031840 0.969512 0.096883 3.290969 0.061841
0.031880 0.969339 0.098793 3.296462 0.062190
0.031920 0.968510 0.104715 3.320666 0.062536
0.031960 0.967223 0.114426 3.362779 0.062867
0.032000 0.965841 0.127504 3.421182 0.063168
0.032040 0.964852 0.143307 3.493485 0.063425
0.032080 0.964770 0.160996 3.576593 0.063624
0.032120 0.966029 0.179566 3.666808 0.063750
0.032160 0.968858 0.197939 3.759986 0.063795
0.032200 0.973174 0.215082 3.851656 0.063757
0.032240 0.978538 0.230109 3.937076 0.063639
0.032280 0.984160 0.242380 4.011325 0.063447
0.032320 0.989028 0.251556 4.069639 0.063196
0.032360 0.992118 0.257576 4.107983 0.062902
0.032400 0.992650 0.260527 4.123636 0.062589
0.032440 0.990305 0.260466 4.115608 0.062279
0.032480 0.985325 0.257322 4.084792 0.061996
0.032520 0.978431 0.251003 4.033859 0.061759
0.032560 0.970653 0.241574 3.966925 0.061585
0.032600 0.963065 0.229413 3.889035 0.061482
0.032640 0.956541 0.215267 3.805600 0.061457
0.032680 0.951606 0.200161 3.721952 0.061512
0.032720 0.948395 0.185264 3.643065 0.061642
0.032760 0.946709 0.171740 3.573410 0.061841
0.032800 0.946120 0.160627 3.516826 0.062098
0.032840 0.946088 0.152764 3.476383 0.062399
0.032880 0.946145 0.148728 3.454300 0.062730
0.032920 0.945981 0.148847 3.451903 0.063074
0.032960 0.945491 0.153222 3.469599 0.063416
0.033000 0.944831 0.161716 3.506887 0.063737
0.033040 0.944407 0.173926 3.562338 0.064021
0.033080 0.944777 0.189182 3.633578 0.064252
0.033120 0.946516 0.206545 3.717308 0.064418
0.033160 0.950073 0.224847 3.809367 0.064509
0.033200 0.955580 0.242797 3.904794 0.064521
0.033240 0.962707 0.259144 3.997907 0.064457
0.033280 0.970597 0.272881 4.082548 0.064321
0.033320 0.977975 0.283425 4.152610 0.064122
0.033360 0.983433 0.290653 4.202765 0.063875
0.033400 0.985782 0.294733 4.229160 0.063599
0.033440 0.984379 0.295816 4.229871 0.063318
0.033480 0.979241 0.293871 4.205099 0.063056
0.033520 0.971061 0.288684 4.157130 0.062833
0.033560 0.961049 0.280098 4.090103 0.062666
0.033600 0.950632 0.268301 4.009583 0.062565
0.033640 0.941110 0.254002 3.921969 0.062532
0.033680 0.933367 0.238378 3.833839 0.062568
0.033720 0.927753 0.222871 3.751392 0.062669
0.033760 0.924135 0.208937 3.680067 0.062830
0.033800 0.922055 0.197851 3.624342 0.063038
0.033840 0.920939 0.190598 3.587628 0.063282
0.033880 0.920290 0.187826 3.572206 0.063546
0.033920 0.919841 0.189845 3.579186 0.063815
0.033960 0.919654 0.196624 3.608483 0.064072
0.034000 0.920092 0.207785 3.658800 0.064302
0.034040 0.921740 0.222585 3.727612 0.064492
0.034080 0.925225 0.239910 3.811153 0.064629
0.034120 0.930980 0.258340 3.904462 0.064707
0.034160 0.938984 0.276312 4.001507 0.064723
0.034200 0.948602 0.292382 4.095516 0.064675
0.034240 0.958599 0.305513 4.179534 0.064565
0.034280 0.967376 0.315249 4.247152 0.064400
0.034320 0.973354 0.321644 4.293204 0.064193
0.034360 0.975344 0.324976 4.314266 0.063964
0.034400 0.972789 0.325424 4.308932 0.063735
0.034440 0.965881 0.322872 4.277894 0.063529
0.034480 0.955517 0.317004 4.223860 0.063365
0.034520 0.943116 0.307602 4.151333 0.063256
0.034560 0.930315 0.294880 4.066248 0.063207
0.034600 0.918599 0.279664 3.975462 0.063218
0.034640 0.908978 0.263335 3.886118 0.063287
0.034680 0.901846 0.247572 3.804987 0.063405
0.034720 0.897052 0.234035 3.737946 0.063566
0.034760 0.894106 0.224122 3.689644 0.063759
0.034800 0.892440 0.218837 3.663360 0.063971
0.034840 0.891663 0.218749 3.660938 0.064193
0.034880 0.891709 0.223975 3.682766 0.064410
0.034920 0.892868 0.234186 3.727749 0.064611
0.034960 0.895695 0.248585 3.793297 0.064786
0.035000 0.900793 0.265928 3.875338 0.064925
0.035040 0.908516 0.284614 3.968417 0.065019
0.035080 0.918698 0.302904 4.065975 0.065063
0.035120 0.930505 0.319244 4.160839 0.065052
0.035160 0.942507 0.332564 4.245903 0.064986
0.035200 0.952961 0.342438 4.314808 0.064869
0.035240 0.960199 0.348972 4.362511 0.064714
0.035280 0.962965 0.352503 4.385653 0.064536
0.035320 0.960645 0.353246 4.382766 0.064357
0.035360 0.953358 0.351106 4.354337 0.064197
0.035400 0.941935 0.345734 4.302750 0.064073
0.035440 0.927780 0.336812 4.232116 0.063997
0.035480 0.912614 0.324400 4.147996 0.063974
0.035520 0.898129 0.309178 4.057026 0.064003
0.035560 0.885636 0.292461 3.966383 0.064079
0.035600 0.875840 0.275984 3.883147 0.064194
0.035640 0.868830 0.261564 3.813656 0.064339
0.035680 0.864260 0.250797 3.763032 0.064506
0.035720 0.861635 0.244861 3.734921 0.064686
0.035760 0.860583 0.244434 3.731382 0.064871
0.035800 0.861035 0.249664 3.752840 0.065053
0.035840 0.863264 0.260166 3.798076 0.065224
0.035880 0.867772 0.275023 3.864233 0.065377
0.035920 0.875041 0.292834 3.946884 0.065505
0.035960 0.885222 0.311861 4.040223 0.065598
0.036000 0.897885 0.330293 4.137456 0.065652
0.036040 0.911936 0.346592 4.231406 0.065661
0.036080 0.925763 0.359771 4.315185 0.065625
0.036120 0.937542 0.369495 4.382787 0.065547
0.036160 0.945595 0.375931 4.429512 0.065438
0.036200 0.948692 0.379436 4.452246 0.065311
0.036240 0.946232 0.380228 4.449620 0.065183
0.036280 0.938321 0.378203 4.422072 0.065072
0.036320 0.925753 0.372998 4.371789 0.064990
0.036360 0.909900 0.364243 4.302558 0.064946
0.036400 0.892501 0.351906 4.219535 0.064943
0.036440 0.875353 0.336546 4.128949 0.064977
0.036480 0.859975 0.319377 4.037686 0.065043
0.036520 0.847350 0.302104 3.952734 0.065133
0.036560 0.837844 0.286606 3.880539 0.065238
0.036600 0.831322 0.274604 3.826444 0.065353
0.036640 0.827401 0.267423 3.794345 0.065471
0.036680 0.825732 0.265872 3.786541 0.065589
0.036720 0.826206 0.270193 3.803677 0.065704
0.036760 0.829015 0.280059 3.844736 0.065815
0.036800 0.834548 0.294582 3.907060 0.065918
0.036840 0.843164 0.312370 3.986417 0.066009
0.036880 0.854899 0.331678 4.077203 0.066084
0.036920 0.869233 0.350672 4.172852 0.066138
0.036960 0.885027 0.367766 4.266455 0.066167
0.037000 0.900663 0.381892 4.351398 0.066168
0.037040 0.914316 0.392608 4.421871 0.066142
0.037080 0.924276 0.399987 4.473215 0.066095
0.037120 0.929212 0.404353 4.502153 0.066035
0.037160 0.928360 0.405964 4.506946 0.065973
0.037200 0.921607 0.404804 4.487472 0.065920
0.037240 0.909504 0.400568 4.445202 0.065885
0.037280 0.893195 0.392847 4.383089 0.065874
0.037320 0.874270 0.381423 4.305385 0.065886
0.037360 0.854529 0.366548 4.217413 0.065917
0.037400 0.835699 0.349092 4.125293 0.065959
0.037440 0.819156 0.330502 4.035564 0.066004
0.037480 0.805736 0.312592 3.954685 0.066044
0.037520 0.795707 0.297220 3.888435 0.066075
0.037560 0.788910 0.285988 3.841408 0.066097
0.037600 0.785016 0.280047 3.816744 0.066109
0.037640 0.783771 0.280012 3.816041 0.066116
0.037680 0.785148 0.285940 3.839346 0.066122
0.037720 0.789346 0.297331 3.885162 0.066131
0.037760 0.796664 0.313152 3.950473 0.066147
0.037800 0.807261 0.331918 4.030825 0.066170
0.037840 0.820907 0.351870 4.120598 0.066203
0.037880 0.836838 0.371253 4.213519 0.066241
0.037920 0.853779 0.388619 4.303278 0.066281
0.037960 0.870113 0.403022 4.384030 0.066319
0.038000 0.884119 0.414060 4.450713 0.066353
0.038040 0.894222 0.421762 4.499280 0.066383
0.038080 0.899202 0.426359 4.526862 0.066411
0.038120 0.898345 0.428038 4.531895 0.066443
0.038160 0.891516 0.426766 4.514174 0.066481
0.038200 0.879171 0.422273 4.474834 0.066529
0.038240 0.862305 0.414191 4.416260 0.066585
0.038280 0.842339 0.402288 4.341939 0.066645
0.038320 0.820932 0.386698 4.256260 0.066701
0.038360 0.799761 0.368067 4.164304 0.066741
0.038400 0.780306 0.347582 4.071660 0.066756
0.038440 0.763659 0.326865 3.984172 0.066738
0.038480 0.750406 0.307746 3.907490 0.066684
0.038520 0.740640 0.291958 3.846500 0.066599
0.038560 0.734119 0.280897 3.804908 0.066489
0.038600 0.730508 0.275497 3.785079 0.066362
0.038640 0.729585 0.276191 3.788015 0.066229
0.038680 0.731336 0.282905 3.813375 0.066101
0.038720 0.735929 0.295076 3.859481 0.065988
0.038760 0.743576 0.311672 3.923343 0.065900
0.038800 0.754331 0.331263 4.000738 0.065845
0.038840 0.767896 0.352182 4.086474 0.065828
0.038880 0.783521 0.372770 4.174917 0.065849
0.038920 0.800066 0.391639 4.260585 0.065906
0.038960 0.816142 0.407816 4.338540 0.065991
0.039000 0.830275 0.420767 4.404522 0.066100
0.039040 0.841068 0.430311 4.455012 0.066225
0.039080 0.847363 0.436480 4.487336 0.066364
0.039120 0.848381 0.439349 4.499770 0.066514
0.039160 0.843791 0.438902 4.491624 0.066671
0.039200 0.833746 0.434976 4.463257 0.066831
0.039240 0.818871 0.427305 4.416017 0.066988
0.039280 0.800195 0.415645 4.352120 0.067134
0.039320 0.779021 0.399928 4.274468 0.067259
0.039360 0.756797 0.380399 4.186512 0.067348
0.039400 0.734985 0.357734 4.092279 0.067389
0.039440 0.714922 0.333104 3.996471 0.067373
0.039480 0.697656 0.308115 3.904309 0.067293
0.039520 0.683759 0.284579 3.821016 0.067153
0.039560 0.673292 0.264227 3.751255 0.066959
0.039600 0.665971 0.248518 3.698811 0.066724
0.039640 0.661376 0.238525 3.666428 0.066462
0.039680 0.659152 0.234885 3.655684 0.066187
0.039720 0.659127 0.237762 3.666887 0.065915
0.039760 0.661340 0.246846 3.699038 0.065660
0.039800 0.665974 0.261374 3.749880 0.065437
0.039840 0.673221 0.280187 3.816026 0.065261
0.039880 0.683096 0.301823 3.893172 0.065144
0.039920 0.695291 0.324653 3.976386 0.065094
0.039960 0.709108 0.347077 4.060503 0.065112
0.040000 0.723508 0.367720 4.140602 0.065196
