 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=    9210.000000000000     
 v_perp=    5320.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1319980000E-02    1.1745300183E+00   -3.8528767315E-01    1.7668256505E+02    7.0598955623E-02
    2.1359980000E-02    1.0898520202E+00   -4.4929233959E-01    1.7699035882E+02    7.0703534202E-02
    2.1399980000E-02    9.8736989066E-01   -4.6807281814E-01    1.7732178446E+02    7.0737331134E-02
    2.1439980000E-02    8.8273872427E-01   -4.3951287848E-01    1.7767920747E+02    7.0728937619E-02
    2.1479980000E-02    7.9221056359E-01   -3.6925343446E-01    1.7806330366E+02    7.0717829925E-02
    2.1519980000E-02    7.3044382638E-01   -2.6778512251E-01    1.7846958580E+02    7.0734245945E-02
    2.1559980000E-02    7.0970249788E-01   -1.4970054092E-01    1.7888592254E+02    7.0793741253E-02
    2.1599980000E-02    7.3166290988E-01   -3.1594439538E-02    1.7929670310E+02    7.0893683884E-02
    2.1639980000E-02    7.8583757741E-01    7.2019707304E-02    1.7969182893E+02    7.1006587764E-02
    2.1679980000E-02    8.5870359322E-01    1.5037103863E-01    1.8006861786E+02    7.1132682498E-02
    2.1719980000E-02    9.3670984775E-01    1.9755359750E-01    1.8042754900E+02    7.1273774793E-02
    2.1759980000E-02    1.0085759770E+00    2.1454713650E-01    1.8076832562E+02    7.1430441813E-02
    2.1799980000E-02    1.0674908608E+00    2.0958167191E-01    1.8109093153E+02    7.1598717752E-02
    2.1839980000E-02    1.1123670229E+00    1.9361753425E-01    1.8139698244E+02    7.1803461247E-02
    2.1879980000E-02    1.1457185483E+00    1.7504215498E-01    1.8168942258E+02    7.2027007259E-02
    2.1919980000E-02    1.1687547854E+00    1.5732943059E-01    1.8197245657E+02    7.2252575161E-02
    2.1959980000E-02    1.1817532476E+00    1.3669986547E-01    1.8224959344E+02    7.2441107242E-02
    2.1999980000E-02    1.1873721129E+00    1.0740207958E-01    1.8252367970E+02    7.2550989757E-02
    2.2039980000E-02    1.1860712310E+00    7.1509400025E-02    1.8279903472E+02    7.2612889373E-02
    2.2079980000E-02    1.1763480357E+00    3.4234803836E-02    1.8307993269E+02    7.2623052265E-02
    2.2119980000E-02    1.1573410073E+00    1.6672280249E-04    1.8336998524E+02    7.2617157860E-02
    2.2159980000E-02    1.1267944937E+00   -2.9270117863E-02    1.8367204186E+02    7.2637766190E-02
    2.2199980000E-02    1.0799508628E+00   -5.1969009077E-02    1.8398893356E+02    7.2697382051E-02
    2.2239980000E-02    1.0132341143E+00   -5.7513798296E-02    1.8432363122E+02    7.2775977783E-02
    2.2279980000E-02    9.3244244185E-01   -2.9952280691E-02    1.8467686218E+02    7.2845232008E-02
    2.2319980000E-02    8.5969429667E-01    3.6616012043E-02    1.8504787568E+02    7.2887452961E-02
    2.2359980000E-02    8.1578252599E-01    1.2990553106E-01    1.8543517427E+02    7.2922894148E-02
    2.2399980000E-02    8.1137525034E-01    2.3202580501E-01    1.8583266015E+02    7.2948031836E-02
    2.2439980000E-02    8.4789833643E-01    3.2481532454E-01    1.8622875381E+02    7.2971056929E-02
    2.2479980000E-02    9.1748659280E-01    3.9195364449E-01    1.8661096631E+02    7.2975976714E-02
    2.2519980000E-02    1.0067118425E+00    4.2045954721E-01    1.8697105391E+02    7.2938365184E-02
    2.2559980000E-02    1.0987942411E+00    4.0217525823E-01    1.8730633804E+02    7.2828825669E-02
    2.2599980000E-02    1.1776535894E+00    3.3711277731E-01    1.8761702165E+02    7.2636857355E-02
    2.2639980000E-02    1.2337862249E+00    2.3167373890E-01    1.8790526001E+02    7.2389578685E-02
    2.2679980000E-02    1.2645562720E+00    9.4098795725E-02    1.8817483654E+02    7.2144400435E-02
    2.2719980000E-02    1.2729147013E+00   -6.0902627180E-02    1.8843316018E+02    7.2058549040E-02
    2.2759980000E-02    1.2603860195E+00   -2.1021348007E-01    1.8869391282E+02    7.2186093704E-02
    2.2799980000E-02    1.2223243980E+00   -3.3558203061E-01    1.8896747914E+02    7.2346542668E-02
    2.2839980000E-02    1.1555352412E+00   -4.2832523821E-01    1.8925816681E+02    7.2452682855E-02
    2.2879980000E-02    1.0622758523E+00   -4.8193604303E-01    1.8956922117E+02    7.2488277538E-02
    2.2919980000E-02    9.5231991710E-01   -4.8980568304E-01    1.8990373895E+02    7.2459340042E-02
    2.2959980000E-02    8.4207487504E-01   -4.5066888240E-01    1.9026497581E+02    7.2415369249E-02
    2.2999980000E-02    7.4684406037E-01   -3.7018916659E-01    1.9065442573E+02    7.2394604929E-02
    2.3039980000E-02    6.8126819318E-01   -2.5874768595E-01    1.9106834223E+02    7.2426728433E-02
    2.3079980000E-02    6.5785724162E-01   -1.3123759186E-01    1.9149403843E+02    7.2520549944E-02
    2.3119980000E-02    6.7647132923E-01   -3.3866184902E-03    1.9191432770E+02    7.2684469884E-02
    2.3159980000E-02    7.2504527226E-01    1.1259181735E-01    1.9231865036E+02    7.2895877560E-02
    2.3199980000E-02    7.9210501924E-01    2.0771683531E-01    1.9270426352E+02    7.3151564061E-02
    2.3239980000E-02    8.7080987259E-01    2.7443658543E-01    1.9307025407E+02    7.3419684418E-02
    2.3279980000E-02    9.5171549587E-01    3.0964258539E-01    1.9341682016E+02    7.3683710890E-02
    2.3319980000E-02    1.0236878676E+00    3.1955384043E-01    1.9374473610E+02    7.3945353584E-02
    2.3359980000E-02    1.0819725818E+00    3.1640168003E-01    1.9405608387E+02    7.4183401506E-02
    2.3399980000E-02    1.1271776932E+00    3.0811945986E-01    1.9435442238E+02    7.4413538068E-02
    2.3439980000E-02    1.1628743556E+00    2.9231166527E-01    1.9464246905E+02    7.4669399660E-02
    2.3479980000E-02    1.1918105510E+00    2.6476102294E-01    1.9492303779E+02    7.4947846132E-02
    2.3519980000E-02    1.2102060084E+00    2.2682350675E-01    1.9519979893E+02    7.5193901141E-02
    2.3559980000E-02    1.2162963861E+00    1.8122221085E-01    1.9547562636E+02    7.5387717046E-02
    2.3599980000E-02    1.2115095024E+00    1.3049899733E-01    1.9575390555E+02    7.5531824204E-02
    2.3639980000E-02    1.1962022752E+00    7.6600868794E-02    1.9603882256E+02    7.5673752147E-02
    2.3679980000E-02    1.1686112213E+00    2.6487362063E-02    1.9633470076E+02    7.5849637495E-02
    2.3719980000E-02    1.1283491949E+00   -7.3821713732E-03    1.9664523323E+02    7.6072089295E-02
    2.3759980000E-02    1.0778660924E+00   -1.4722903010E-02    1.9697293820E+02    7.6317037806E-02
    2.3799980000E-02    1.0187610535E+00    8.4213468977E-03    1.9731735379E+02    7.6554624834E-02
    2.3839980000E-02    9.5780105088E-01    6.2018667551E-02    1.9767560528E+02    7.6765027272E-02
    2.3879980000E-02    9.1549186330E-01    1.3889700307E-01    1.9804593284E+02    7.6914898814E-02
    2.3919980000E-02    9.0531821378E-01    2.2368665392E-01    1.9842498578E+02    7.7007530160E-02
    2.3959980000E-02    9.3057459811E-01    2.9956044434E-01    1.9880454596E+02    7.7045822144E-02
    2.3999980000E-02    9.8691047974E-01    3.4996556525E-01    1.9917394235E+02    7.7022049642E-02
    2.4039980000E-02    1.0625131370E+00    3.6059375804E-01    1.9952455492E+02    7.6911630675E-02
    2.4079980000E-02    1.1405220229E+00    3.2316973982E-01    1.9985186191E+02    7.6694005032E-02
    2.4119980000E-02    1.2057632713E+00    2.3870025195E-01    2.0015457170E+02    7.6397776837E-02
    2.4159980000E-02    1.2494643105E+00    1.1487491944E-01    2.0043482103E+02    7.6089504691E-02
    2.4199980000E-02    1.2703033792E+00   -3.4305193407E-02    2.0069843426E+02    7.5885288575E-02
    2.4239980000E-02    1.2709355425E+00   -1.8621995956E-01    2.0095725383E+02    7.5890795068E-02
    2.4279980000E-02    1.2486918026E+00   -3.1990889440E-01    2.0122360001E+02    7.5963637394E-02
    2.4319980000E-02    1.1977423255E+00   -4.2542918508E-01    2.0150281503E+02    7.5965093320E-02
    2.4359980000E-02    1.1161893090E+00   -4.9817148124E-01    2.0179750041E+02    7.5866015111E-02
    2.4399980000E-02    1.0082422204E+00   -5.3255181778E-01    2.0211053958E+02    7.5671465021E-02
    2.4439980000E-02    8.8646483152E-01   -5.2288232808E-01    2.0244594152E+02    7.5435647836E-02
    2.4479980000E-02    7.6606354433E-01   -4.6742422613E-01    2.0280834443E+02    7.5225170571E-02
    2.4519980000E-02    6.6093356824E-01   -3.6967712861E-01    2.0320131991E+02    7.5081861369E-02
    2.4559980000E-02    5.8581467845E-01   -2.3939801812E-01    2.0362468701E+02    7.5028962280E-02
    2.4599980000E-02    5.5182660476E-01   -9.2845359182E-02    2.0406904311E+02    7.5094269530E-02
    2.4639980000E-02    5.5909461600E-01    5.6116557310E-02    2.0451521818E+02    7.5290311361E-02
    2.4679980000E-02    6.0085006991E-01    1.9860889570E-01    2.0494454425E+02    7.5627348446E-02
    2.4719980000E-02    6.7232284801E-01    3.2356560023E-01    2.0534829757E+02    7.6061692295E-02
    2.4759980000E-02    7.6779873181E-01    4.1790680870E-01    2.0572499790E+02    7.6570204560E-02
    2.4799980000E-02    8.7494524554E-01    4.7462230412E-01    2.0607663892E+02    7.7111912314E-02
    2.4839980000E-02    9.7987187607E-01    4.9659330015E-01    2.0640692173E+02    7.7655072650E-02
    2.4879980000E-02    1.0755078542E+00    4.8965564859E-01    2.0671829041E+02    7.8157980710E-02
    2.4919980000E-02    1.1571880361E+00    4.5643936101E-01    2.0701393489E+02    7.8581443146E-02
    2.4959980000E-02    1.2164468613E+00    3.9864344806E-01    2.0729837658E+02    7.8902528463E-02
    2.4999980000E-02    1.2500540942E+00    3.1798241049E-01    2.0757428618E+02    7.9096337458E-02
    2.5039980000E-02    1.2613343508E+00    2.1451070518E-01    2.0784324805E+02    7.9191205161E-02
    2.5079980000E-02    1.2550369015E+00    9.2829109132E-02    2.0810980455E+02    7.9312457867E-02
    2.5119980000E-02    1.2315908043E+00   -2.9687428386E-02    2.0838351982E+02    7.9559164356E-02
    2.5159980000E-02    1.1898289931E+00   -1.3034267160E-01    2.0867338338E+02    7.9895067243E-02
    2.5199980000E-02    1.1357353280E+00   -1.9138509726E-01    2.0898444513E+02    8.0262112790E-02
    2.5239980000E-02    1.0825403171E+00   -2.0503445154E-01    2.0931645963E+02    8.0577598432E-02
    2.5279980000E-02    1.0432449589E+00   -1.7617884768E-01    2.0966398034E+02    8.0788498127E-02
    2.5319980000E-02    1.0231977025E+00   -1.1732872210E-01    2.1001941860E+02    8.0902376392E-02
    2.5359980000E-02    1.0192063601E+00   -3.9328494761E-02    2.1037632245E+02    8.0943059704E-02
    2.5399980000E-02    1.0239231044E+00    4.5639384589E-02    2.1073227098E+02    8.0909338478E-02
    2.5439980000E-02    1.0377766649E+00    1.1771229701E-01    2.1108734634E+02    8.0801561639E-02
    2.5479980000E-02    1.0668802030E+00    1.6474579324E-01    2.1143797173E+02    8.0611678922E-02
    2.5519980000E-02    1.1117729120E+00    1.7556585880E-01    2.1177732146E+02    8.0322577104E-02
    2.5559980000E-02    1.1643339201E+00    1.4088450342E-01    2.1209866544E+02    7.9961655096E-02
    2.5599980000E-02    1.2112242382E+00    6.2513957346E-02    2.1239902823E+02    7.9604720654E-02
    2.5639980000E-02    1.2425143455E+00   -4.5748098427E-02    2.1268103666E+02    7.9313461249E-02
    2.5679980000E-02    1.2565337988E+00   -1.6308432984E-01    2.1295145352E+02    7.9130689225E-02
    2.5719980000E-02    1.2547372962E+00   -2.6899064761E-01    2.1321962930E+02    7.9029309983E-02
    2.5759980000E-02    1.2343607565E+00   -3.5415667503E-01    2.1349243626E+02    7.8873974519E-02
    2.5799980000E-02    1.1908205267E+00   -4.1819941054E-01    2.1377223159E+02    7.8599022285E-02
    2.5839980000E-02    1.1238945424E+00   -4.6050302485E-01    2.1406088901E+02    7.8220776557E-02
    2.5879980000E-02    1.0405800865E+00   -4.7957174433E-01    2.1436220739E+02    7.7762786012E-02
    2.5919980000E-02    9.4653957590E-01   -4.7473585068E-01    2.1468035461E+02    7.7247478295E-02
    2.5959980000E-02    8.4395816074E-01   -4.4187241489E-01    2.1501752963E+02    7.6720332848E-02
    2.5999980000E-02    7.4280513101E-01   -3.7384656408E-01    2.1537657401E+02    7.6194104894E-02
    2.6039980000E-02    6.5733025943E-01   -2.7055964203E-01    2.1576073605E+02    7.5703104632E-02
    2.6079980000E-02    5.9698643963E-01   -1.4149729555E-01    2.1617087544E+02    7.5292556466E-02
    2.6119980000E-02    5.6557120568E-01    1.1227831175E-03    2.1660370064E+02    7.4984295350E-02
    2.6159980000E-02    5.7019469914E-01    1.4791969383E-01    2.1704850620E+02    7.4813771771E-02
    2.6199980000E-02    6.1741612547E-01    2.8853862243E-01    2.1748630139E+02    7.4763125497E-02
    2.6239980000E-02    7.0342613970E-01    4.0722709198E-01    2.1789990924E+02    7.4818259568E-02
    2.6279980000E-02    8.1431819560E-01    4.8953480805E-01    2.1828274477E+02    7.4952195976E-02
    2.6319980000E-02    9.3582966344E-01    5.2780338972E-01    2.1863597489E+02    7.5138576686E-02
    2.6359980000E-02    1.0535323087E+00    5.1984773208E-01    2.1896352887E+02    7.5329944124E-02
    2.6399980000E-02    1.1518897589E+00    4.6898531349E-01    2.1926995598E+02    7.5455340643E-02
    2.6439980000E-02    1.2214548049E+00    3.8149336735E-01    2.1955868761E+02    7.5484976389E-02
    2.6479980000E-02    1.2606440274E+00    2.6260220125E-01    2.1983248121E+02    7.5426707665E-02
    2.6519980000E-02    1.2732309442E+00    1.1845009318E-01    2.2009454529E+02    7.5342577181E-02
    2.6559980000E-02    1.2648079079E+00   -3.6056036632E-02    2.2035326159E+02    7.5415632287E-02
    2.6599980000E-02    1.2351217338E+00   -1.7734644482E-01    2.2062231076E+02    7.5679746346E-02
    2.6639980000E-02    1.1818876337E+00   -2.8656851758E-01    2.2091080971E+02    7.5985406479E-02
    2.6679980000E-02    1.1090818737E+00   -3.5319617201E-01    2.2122288207E+02    7.6247127923E-02
    2.6719980000E-02    1.0278713806E+00   -3.7157067723E-01    2.2155953046E+02    7.6413327316E-02
    2.6759980000E-02    9.5485903059E-01   -3.4391027450E-01    2.2191867090E+02    7.6480987093E-02
    2.6799980000E-02    9.0597104738E-01   -2.8091885116E-01    2.2229468731E+02    7.6476518531E-02
    2.6839980000E-02    8.9104796598E-01   -1.9781226893E-01    2.2267776717E+02    7.6419717687E-02
    2.6879980000E-02    9.1261251683E-01   -1.1158315285E-01    2.2305717637E+02    7.6317147334E-02
    2.6919980000E-02    9.6502772375E-01   -3.9546805110E-02    2.2342571504E+02    7.6162031633E-02
    2.6959980000E-02    1.0312079641E+00    3.5061153523E-03    2.2378084973E+02    7.5952362225E-02
    2.6999980000E-02    1.0909364432E+00    1.4345028066E-02    2.2412054079E+02    7.5731223689E-02
    2.7039980000E-02    1.1394526080E+00   -3.3525804981E-03    2.2444262748E+02    7.5516390785E-02
    2.7079980000E-02    1.1754760928E+00   -4.2284748040E-02    2.2474822219E+02    7.5334545735E-02
    2.7119980000E-02    1.1983276432E+00   -9.0899449908E-02    2.2504052998E+02    7.5190840981E-02
    2.7159980000E-02    1.2098421559E+00   -1.3975344090E-01    2.2532337011E+02    7.5068556031E-02
    2.7199980000E-02    1.2112809837E+00   -1.8586229827E-01    2.2560079789E+02    7.4919853281E-02
    2.7239980000E-02    1.2017011481E+00   -2.2714891092E-01    2.2587666628E+02    7.4716663257E-02
    2.7279980000E-02    1.1808667035E+00   -2.6027738059E-01    2.2615409798E+02    7.4464205414E-02
    2.7319980000E-02    1.1521576473E+00   -2.8257613061E-01    2.2643643383E+02    7.4199626545E-02
    2.7359980000E-02    1.1162148444E+00   -2.9478355980E-01    2.2672722968E+02    7.3970112197E-02
    2.7399980000E-02    1.0688518788E+00   -3.0256663972E-01    2.2702879668E+02    7.3743264639E-02
    2.7439980000E-02    1.0080059216E+00   -3.0428565062E-01    2.2734467480E+02    7.3505773826E-02
    2.7479980000E-02    9.3395661709E-01   -2.8936752719E-01    2.2767797892E+02    7.3259121117E-02
    2.7519980000E-02    8.5344809125E-01   -2.4649882305E-01    2.2803013508E+02    7.3006779612E-02
    2.7559980000E-02    7.7777172025E-01   -1.7225230909E-01    2.2840160604E+02    7.2753968126E-02
    2.7599980000E-02    7.1509686335E-01   -7.1518011082E-02    2.2879212188E+02    7.2528484799E-02
    2.7639980000E-02    6.7404408695E-01    4.7833581753E-02    2.2920081757E+02    7.2341561052E-02
    2.7679980000E-02    6.6768139184E-01    1.7580537529E-01    2.2962313163E+02    7.2207667426E-02
    2.7719980000E-02    7.0516396941E-01    2.9855313029E-01    2.3004564153E+02    7.2137235897E-02
    2.7759980000E-02    7.8148065755E-01    3.9995083449E-01    2.3045160427E+02    7.2125267533E-02
    2.7799980000E-02    8.8248034699E-01    4.6647954288E-01    2.3083133719E+02    7.2153895666E-02
    2.7839980000E-02    9.9362899841E-01    4.8920983455E-01    2.3118312571E+02    7.2192090489E-02
    2.7879980000E-02    1.0986928337E+00    4.6444161477E-01    2.3150928420E+02    7.2193581642E-02
    2.7919980000E-02    1.1827691250E+00    3.9590101532E-01    2.3181293644E+02    7.2123941636E-02
    2.7959980000E-02    1.2390866074E+00    2.9055814709E-01    2.3209721948E+02    7.1988642669E-02
    2.7999980000E-02    1.2673734275E+00    1.5503229549E-01    2.3236550743E+02    7.1817700453E-02
    2.8039980000E-02    1.2721698569E+00    9.5511116844E-04    2.3262374023E+02    7.1750735272E-02
    2.8079980000E-02    1.2563007159E+00   -1.4997912338E-01    2.3288480678E+02    7.1915241562E-02
    2.8119980000E-02    1.2164775945E+00   -2.7691406602E-01    2.3316052973E+02    7.2168688796E-02
    2.8159980000E-02    1.1513476896E+00   -3.6856067851E-01    2.3345634105E+02    7.2394911023E-02
    2.8199980000E-02    1.0657680995E+00   -4.1741011672E-01    2.3377551332E+02    7.2554057168E-02
    2.8239980000E-02    9.7183064916E-01   -4.1849313920E-01    2.3411957395E+02    7.2630811030E-02
    2.8279980000E-02    8.8662887049E-01   -3.7485277236E-01    2.3448817260E+02    7.2648501889E-02
    2.8319980000E-02    8.2599674508E-01   -2.9649424452E-01    2.3487707361E+02    7.2635992824E-02
    2.8359980000E-02    8.0195823573E-01   -1.9756184507E-01    2.3527619493E+02    7.2615597949E-02
    2.8399980000E-02    8.1978058333E-01   -9.5169453724E-02    2.3567255271E+02    7.2595795647E-02
    2.8439980000E-02    8.7459831441E-01   -7.5073682720E-03    2.3605591554E+02    7.2565857683E-02
    2.8479980000E-02    9.5289981759E-01    4.8463081988E-02    2.3642201350E+02    7.2528390938E-02
    2.8519980000E-02    1.0315629542E+00    6.5213190417E-02    2.3677003846E+02    7.2466594196E-02
    2.8559980000E-02    1.0926554720E+00    5.3754963154E-02    2.3709946468E+02    7.2407386902E-02
    2.8599980000E-02    1.1343924029E+00    2.9376064539E-02    2.3741187955E+02    7.2373086031E-02
    2.8639980000E-02    1.1615128981E+00   -8.8450846581E-04    2.3771026907E+02    7.2377724732E-02
    2.8679980000E-02    1.1781314877E+00   -3.5964211896E-02    2.3799725523E+02    7.2398278371E-02
    2.8719980000E-02    1.1858084059E+00   -7.3002496480E-02    2.3827593356E+02    7.2392303080E-02
    2.8759980000E-02    1.1857317143E+00   -1.0670688435E-01    2.3855018867E+02    7.2335823157E-02
    2.8799980000E-02    1.1789446785E+00   -1.3246964496E-01    2.3882464943E+02    7.2211413788E-02
    2.8839980000E-02    1.1634284216E+00   -1.5160774338E-01    2.3910302482E+02    7.2007840233E-02
    2.8879980000E-02    1.1376116054E+00   -1.7068983965E-01    2.3938816714E+02    7.1785002913E-02
    2.8919980000E-02    1.1016043924E+00   -1.9025346860E-01    2.3968425504E+02    7.1562145831E-02
    2.8959980000E-02    1.0532565906E+00   -2.0473890669E-01    2.3999506738E+02    7.1376174382E-02
    2.8999980000E-02    9.9055147389E-01   -2.0486187670E-01    2.4032309525E+02    7.1221612214E-02
    2.9039980000E-02    9.1608713340E-01   -1.7996810467E-01    2.4066943089E+02    7.1081705271E-02
    2.9079980000E-02    8.3806080977E-01   -1.2372533394E-01    2.4103363330E+02    7.0957394321E-02
    2.9119980000E-02    7.6940119815E-01   -3.7188022305E-02    2.4141590255E+02    7.0845144547E-02
    2.9159980000E-02    7.2414534687E-01    7.1795942654E-02    2.4181617330E+02    7.0741809689E-02
    2.9199980000E-02    7.1552565305E-01    1.9097129393E-01    2.4222966140E+02    7.0657019243E-02
    2.9239980000E-02    7.5063067425E-01    3.0459970692E-01    2.4264370472E+02    7.0615411709E-02
    2.9279980000E-02    8.2326252769E-01    3.9631378782E-01    2.4304301041E+02    7.0611755566E-02
    2.9319980000E-02    9.1976906027E-01    4.5281747424E-01    2.4341798631E+02    7.0624218585E-02
    2.9359980000E-02    1.0251202237E+00    4.6503651837E-01    2.4376621462E+02    7.0620380299E-02
    2.9399980000E-02    1.1224850250E+00    4.2968886870E-01    2.4408920971E+02    7.0558845525E-02
    2.9439980000E-02    1.1983599830E+00    3.5134439478E-01    2.4438945293E+02    7.0427393351E-02
    2.9479980000E-02    1.2472138639E+00    2.3711135918E-01    2.4467014613E+02    7.0241902836E-02
    2.9519980000E-02    1.2696086528E+00    9.4705311070E-02    2.4493516070E+02    7.0058388785E-02
    2.9559980000E-02    1.2700365768E+00   -6.0643096905E-02    2.4519267645E+02    7.0048354719E-02
    2.9599980000E-02    1.2490528967E+00   -2.0573672122E-01    2.4545667327E+02    7.0240222813E-02
    2.9639980000E-02    1.2025899096E+00   -3.2337873737E-01    2.4573654540E+02    7.0460800839E-02
    2.9679980000E-02    1.1301790751E+00   -4.0484623915E-01    2.4603658112E+02    7.0635456198E-02
    2.9719980000E-02    1.0375243049E+00   -4.4292652401E-01    2.4635993091E+02    7.0739821756E-02
    2.9759980000E-02    9.3796133893E-01   -4.3330750426E-01    2.4670846096E+02    7.0775374233E-02
    2.9799980000E-02    8.4854686405E-01   -3.7988312630E-01    2.4708255109E+02    7.0775828438E-02
    2.9839980000E-02    7.8457162927E-01   -2.9256417136E-01    2.4747832823E+02    7.0771659903E-02
    2.9879980000E-02    7.5856845807E-01   -1.8530826312E-01    2.4788534286E+02    7.0785002438E-02
    2.9919980000E-02    7.7556331388E-01   -7.5019317702E-02    2.4828943048E+02    7.0819669626E-02
    2.9959980000E-02    8.2894744513E-01    2.1280396365E-02    2.4867964839E+02    7.0849385168E-02
    2.9999980000E-02    9.0536965408E-01    8.9056138661E-02    2.4905183452E+02    7.0876970746E-02
    3.0039980000E-02    9.8566106295E-01    1.2094269506E-01    2.4940588728E+02    7.0899940605E-02
    3.0079980000E-02    1.0525997520E+00    1.2334926721E-01    2.4974190943E+02    7.0934608215E-02
    3.0119980000E-02    1.1020167246E+00    1.0807394683E-01    2.5006033802E+02    7.0990149234E-02
    3.0159980000E-02    1.1371039577E+00    8.2523020559E-02    2.5036306097E+02    7.1099217452E-02
    3.0199980000E-02    1.1611951064E+00    5.1459778896E-02    2.5065244689E+02    7.1267343738E-02
    3.0239980000E-02    1.1766805337E+00    2.0059903765E-02    2.5093185534E+02    7.1435019147E-02
    3.0279980000E-02    1.1844189275E+00   -6.9304548487E-03    2.5120599609E+02    7.1504899083E-02
    3.0319980000E-02    1.1828197769E+00   -3.0042905190E-02    2.5147914750E+02    7.1471883343E-02
    3.0359980000E-02    1.1715585170E+00   -5.5564249240E-02    2.5175452338E+02    7.1357203959E-02
    3.0399980000E-02    1.1520595880E+00   -8.4682053639E-02    2.5203633208E+02    7.1153361791E-02
    3.0439980000E-02    1.1234697052E+00   -1.1301042126E-01    2.5232919417E+02    7.0958966694E-02
    3.0479980000E-02    1.0830827877E+00   -1.3499125336E-01    2.5263634154E+02    7.0835584832E-02
    3.0519980000E-02    1.0278089029E+00   -1.4438371968E-01    2.5296001259E+02    7.0764953151E-02
    3.0559980000E-02    9.5630701370E-01   -1.3235157014E-01    2.5330162454E+02    7.0712795955E-02
    3.0599980000E-02    8.7572548021E-01   -8.8694976533E-02    2.5366106657E+02    7.0670432122E-02
    3.0639980000E-02    8.0371858317E-01   -1.0970517420E-02    2.5403871446E+02    7.0624411515E-02
    3.0679980000E-02    7.5737742537E-01    9.1707398673E-02    2.5443410908E+02    7.0576256019E-02
    3.0719980000E-02    7.4924039758E-01    2.0485861417E-01    2.5484190250E+02    7.0530558499E-02
    3.0759980000E-02    7.8427854204E-01    3.1152724245E-01    2.5524974410E+02    7.0514151437E-02
    3.0799980000E-02    8.5544105695E-01    3.9528401936E-01    2.5564341171E+02    7.0517818717E-02
    3.0839980000E-02    9.4932333326E-01    4.4297492821E-01    2.5601372491E+02    7.0517699018E-02
    3.0879980000E-02    1.0503553419E+00    4.4564011363E-01    2.5635808249E+02    7.0481529735E-02
    3.0919980000E-02    1.1415806348E+00    4.0085465832E-01    2.5667748988E+02    7.0375632937E-02
    3.0959980000E-02    1.2108458505E+00    3.1394149109E-01    2.5697415440E+02    7.0202304853E-02
    3.0999980000E-02    1.2535878487E+00    1.9209517038E-01    2.5725138128E+02    6.9986615824E-02
    3.1039980000E-02    1.2711855551E+00    4.4538635960E-02    2.5751373246E+02    6.9815444648E-02
    3.1079980000E-02    1.2676943231E+00   -1.1034097128E-01    2.5777149661E+02    6.9859680882E-02
    3.1119980000E-02    1.2417191478E+00   -2.4965673512E-01    2.5803841772E+02    7.0056440936E-02
    3.1159980000E-02    1.1890835447E+00   -3.5939956022E-01    2.5832185455E+02    7.0244753932E-02
    3.1199980000E-02    1.1101583227E+00   -4.3208989023E-01    2.5862555961E+02    7.0377174764E-02
    3.1239980000E-02    1.0116789036E+00   -4.6060343305E-01    2.5895260388E+02    7.0438401782E-02
    3.1279980000E-02    9.0819533629E-01   -4.4151258686E-01    2.5930519873E+02    7.0444832790E-02
    3.1319980000E-02    8.1643013552E-01   -3.7946284538E-01    2.5968417002E+02    7.0435763814E-02
    3.1359980000E-02    7.5126523537E-01   -2.8443552308E-01    2.6008573025E+02    7.0442176808E-02
    3.1399980000E-02    7.2546255392E-01   -1.7050724274E-01    2.6049885776E+02    7.0483637842E-02
    3.1439980000E-02    7.4293577328E-01   -5.4384710555E-02    2.6090837844E+02    7.0560612062E-02
    3.1479980000E-02    7.9506531430E-01    4.8292379214E-02    2.6130325297E+02    7.0644140091E-02
    3.1519980000E-02    8.6830774912E-01    1.2532713415E-01    2.6167987996E+02    7.0731781190E-02
    3.1559980000E-02    9.4709069668E-01    1.7009153984E-01    2.6203860973E+02    7.0825519940E-02
    3.1599980000E-02    1.0179274317E+00    1.8460344276E-01    2.6237945363E+02    7.0933535171E-02
    3.1639980000E-02    1.0747877198E+00    1.7726807661E-01    2.6270222208E+02    7.1064564135E-02
    3.1679980000E-02    1.1174472391E+00    1.5800457080E-01    2.6300835899E+02    7.1248393450E-02
    3.1719980000E-02    1.1486337498E+00    1.3468767211E-01    2.6330045934E+02    7.1478224003E-02
    3.1759980000E-02    1.1704060041E+00    1.1255144578E-01    2.6358241459E+02    7.1685362926E-02
    3.1799980000E-02    1.1822371526E+00    9.1682359086E-02    2.6385861073E+02    7.1852054863E-02
    3.1839980000E-02    1.1848042569E+00    6.5818885545E-02    2.6413213515E+02    7.1930519037E-02
    3.1879980000E-02    1.1802512836E+00    3.2812498296E-02    2.6440669280E+02    7.1907496036E-02
    3.1919980000E-02    1.1680988544E+00   -2.8987788903E-03    2.6468712259E+02    7.1842376415E-02
    3.1959980000E-02    1.1468349862E+00   -3.5941191153E-02    2.6497737035E+02    7.1775656895E-02
