 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=   -2040.000000000000     
 v_perp=    5050.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.0521744466E+00    6.2631492668E-02   -2.0768941307E+01    6.7961053290E-02
    1.0399980000E-02    1.0336573494E+00    6.3602725505E-02   -2.0859832345E+01    6.7945843516E-02
    1.0439980000E-02    1.0133956059E+00    6.2383737209E-02   -2.0954051081E+01    6.7930215897E-02
    1.0479980000E-02    9.9155127516E-01    5.8489794635E-02   -2.1051616267E+01    6.7914739041E-02
    1.0519980000E-02    9.6846644160E-01    5.1454589474E-02   -2.1152521170E+01    6.7900226076E-02
    1.0559980000E-02    9.4467478513E-01    4.0900599551E-02   -2.1256767189E+01    6.7887446299E-02
    1.0599980000E-02    9.2086250994E-01    2.6608592805E-02   -2.1364378914E+01    6.7876693256E-02
    1.0639980000E-02    8.9778925911E-01    8.5570332362E-03   -2.1475381759E+01    6.7867593560E-02
    1.0679980000E-02    8.7620146775E-01   -1.3081583050E-02   -2.1589760065E+01    6.7859370534E-02
    1.0719980000E-02    8.5677274730E-01   -3.7978825649E-02   -2.1707431099E+01    6.7851377301E-02
    1.0759980000E-02    8.4008872052E-01   -6.5700933895E-02   -2.1828246408E+01    6.7843497535E-02
    1.0799980000E-02    8.2666445488E-01   -9.5747494813E-02   -2.1951997013E+01    6.7836093674E-02
    1.0839980000E-02    8.1696052818E-01   -1.2756531441E-01   -2.2078396915E+01    6.7829542261E-02
    1.0879980000E-02    8.1136962712E-01   -1.6054635522E-01   -2.2207053925E+01    6.7823799862E-02
    1.0919980000E-02    8.1017691859E-01   -1.9403136534E-01   -2.2337462919E+01    6.7818439323E-02
    1.0959980000E-02    8.1352416029E-01   -2.2732967520E-01   -2.2469035972E+01    6.7813085316E-02
    1.0999980000E-02    8.2140140406E-01   -2.5974445089E-01   -2.2601143308E+01    6.7807750292E-02
    1.1039980000E-02    8.3366145872E-01   -2.9058940451E-01   -2.2733137316E+01    6.7802780198E-02
    1.1079980000E-02    8.5003775883E-01   -3.1919840683E-01   -2.2864366634E+01    6.7798617625E-02
    1.1119980000E-02    8.7015674188E-01   -3.4493824440E-01   -2.2994201341E+01    6.7795694082E-02
    1.1159980000E-02    8.9354918792E-01   -3.6722683466E-01   -2.3122067981E+01    6.7794474297E-02
    1.1199980000E-02    9.1966580062E-01   -3.8554965870E-01   -2.3247475890E+01    6.7795492875E-02
    1.1239980000E-02    9.4789555155E-01   -3.9946887042E-01   -2.3370025156E+01    6.7799319232E-02
    1.1279980000E-02    9.7758118745E-01   -4.0862925509E-01   -2.3489399708E+01    6.7806515781E-02
    1.1319980000E-02    1.0080305751E+00   -4.1277208742E-01   -2.3605349467E+01    6.7817651585E-02
    1.1359980000E-02    1.0385324897E+00   -4.1176347754E-01   -2.3717663877E+01    6.7833331631E-02
    1.1399980000E-02    1.0683893660E+00   -4.0562854166E-01   -2.3826147552E+01    6.7854101762E-02
    1.1439980000E-02    1.0969682699E+00   -3.9456891985E-01   -2.3930618146E+01    6.7880182910E-02
    1.1479980000E-02    1.1237524103E+00   -3.7894464045E-01   -2.4030933908E+01    6.7911277219E-02
    1.1519980000E-02    1.1483694669E+00   -3.5922322051E-01   -2.4127026233E+01    6.7946706998E-02
    1.1559980000E-02    1.1705884590E+00   -3.3591913051E-01   -2.4218903672E+01    6.7985731883E-02
    1.1599980000E-02    1.1902967646E+00   -3.0954799046E-01   -2.4306626032E+01    6.8027685482E-02
    1.1639980000E-02    1.2074743269E+00   -2.8060607888E-01   -2.4390276269E+01    6.8071885476E-02
    1.1679980000E-02    1.2221743783E+00   -2.4956996642E-01   -2.4469949512E+01    6.8117546077E-02
    1.1719980000E-02    1.2345107533E+00   -2.1690269589E-01   -2.4545755787E+01    6.8163788197E-02
    1.1759980000E-02    1.2446475648E+00   -1.8305462967E-01   -2.4617828764E+01    6.8209609869E-02
    1.1799980000E-02    1.2527873199E+00   -1.4845344103E-01   -2.4686343849E+01    6.8253725393E-02
    1.1839980000E-02    1.2591554216E+00   -1.1348216053E-01   -2.4751551133E+01    6.8294423157E-02
    1.1879980000E-02    1.2639807533E+00   -7.8448356660E-02   -2.4813815006E+01    6.8329669361E-02
    1.1919980000E-02    1.2674739958E+00   -4.3554753160E-02   -2.4873639774E+01    6.8357478352E-02
    1.1959980000E-02    1.2698071366E+00   -8.8863838657E-03   -2.4931665319E+01    6.8376339407E-02
    1.1999980000E-02    1.2710976662E+00    2.5575759755E-02   -2.4988633379E+01    6.8385486508E-02
    1.2039980000E-02    1.2713989909E+00    5.9916680132E-02   -2.5045337038E+01    6.8384961806E-02
    1.2079980000E-02    1.2706965406E+00    9.4236174822E-02   -2.5102566404E+01    6.8375550084E-02
    1.2119980000E-02    1.2689085684E+00    1.2859787985E-01   -2.5161057750E+01    6.8358664073E-02
    1.2159980000E-02    1.2658914924E+00    1.6299001706E-01   -2.5221449824E+01    6.8336192092E-02
    1.2199980000E-02    1.2614503165E+00    1.9730602104E-01   -2.5284252677E+01    6.8310269770E-02
    1.2239980000E-02    1.2553539725E+00    2.3134778456E-01   -2.5349837217E+01    6.8282967160E-02
    1.2279980000E-02    1.2473536116E+00    2.6484630529E-01   -2.5418450647E+01    6.8255982117E-02
    1.2319980000E-02    1.2372006585E+00    2.9748809196E-01   -2.5490251499E+01    6.8230496141E-02
    1.2359980000E-02    1.2246621903E+00    3.2893583010E-01   -2.5565346849E+01    6.8207265155E-02
    1.2399980000E-02    1.2095331241E+00    3.5883798433E-01   -2.5643816379E+01    6.8186830603E-02
    1.2439980000E-02    1.1916458348E+00    3.8682893129E-01   -2.5725722883E+01    6.8169653370E-02
    1.2479980000E-02    1.1708779809E+00    4.1252470593E-01   -2.5811119779E+01    6.8156105619E-02
    1.2519980000E-02    1.1471608502E+00    4.3551870875E-01   -2.5900060155E+01    6.8146444487E-02
    1.2559980000E-02    1.1204943812E+00    4.5537942331E-01   -2.5992598963E+01    6.8140886364E-02
    1.2599980000E-02    1.0909757039E+00    4.7165362051E-01   -2.6088781687E+01    6.8139687609E-02
    1.2639980000E-02    1.0588369968E+00    4.8388373293E-01   -2.6188630802E+01    6.8143015563E-02
    1.2679980000E-02    1.0244697259E+00    4.9164580710E-01   -2.6292149174E+01    6.8150615253E-02
    1.2719980000E-02    9.8840901837E-01    4.9459827277E-01   -2.6399340668E+01    6.8161600597E-02
    1.2759980000E-02    9.5127772966E-01    4.9251849028E-01   -2.6510226724E+01    6.8174620205E-02
    1.2799980000E-02    9.1372068523E-01    4.8531211076E-01   -2.6624841391E+01    6.8188261538E-02
    1.2839980000E-02    8.7636226606E-01    4.7300069095E-01   -2.6743206760E+01    6.8201405687E-02
    1.2879980000E-02    8.3979596954E-01    4.5570375666E-01   -2.6865305942E+01    6.8213339001E-02
    1.2919980000E-02    8.0459267689E-01    4.3362552852E-01   -2.6991071932E+01    6.8223563350E-02
    1.2959980000E-02    7.7131563186E-01    4.0704670466E-01   -2.7120390535E+01    6.8231492144E-02
    1.2999980000E-02    7.4054139888E-01    3.7632208425E-01   -2.7253088872E+01    6.8236366436E-02
    1.3039980000E-02    7.1287871242E-01    3.4188808683E-01   -2.7388890473E+01    6.8237436437E-02
    1.3079980000E-02    6.8895469252E-01    3.0427370278E-01   -2.7527366680E+01    6.8234129554E-02
    1.3119980000E-02    6.6934508468E-01    2.6409519049E-01   -2.7667927397E+01    6.8226154493E-02
    1.3159980000E-02    6.5447559559E-01    2.2202488654E-01   -2.7809845102E+01    6.8213643104E-02
    1.3199980000E-02    6.4455343073E-01    1.7874600883E-01   -2.7952289758E+01    6.8196954002E-02
    1.3239980000E-02    6.3955722148E-01    1.3491201827E-01   -2.8094383808E+01    6.8175989065E-02
    1.3279980000E-02    6.3926220128E-01    9.1123433085E-02   -2.8235272824E+01    6.8149957257E-02
    1.3319980000E-02    6.4326957817E-01    4.7920140111E-02   -2.8374186505E+01    6.8118240923E-02
    1.3359980000E-02    6.5104609597E-01    5.7741472673E-03   -2.8510491293E+01    6.8081375406E-02
    1.3399980000E-02    6.6199563159E-01   -3.4921260590E-02   -2.8643735374E+01    6.8040799878E-02
    1.3439980000E-02    6.7554934736E-01   -7.3852144693E-02   -2.8773655335E+01    6.7997647208E-02
    1.3479980000E-02    6.9123305648E-01   -1.1076698514E-01   -2.8900129450E+01    6.7952011359E-02
    1.3519980000E-02    7.0868923266E-01   -1.4545178910E-01   -2.9023105392E+01    6.7903409931E-02
    1.3559980000E-02    7.2765962586E-01   -1.7771062129E-01   -2.9142540093E+01    6.7851794289E-02
    1.3599980000E-02    7.4794448161E-01   -2.0736048720E-01   -2.9258376504E+01    6.7797972584E-02
    1.3639980000E-02    7.6935553722E-01   -2.3424381399E-01   -2.9370565355E+01    6.7743066476E-02
    1.3679980000E-02    7.9168013787E-01   -2.5825087336E-01   -2.9479109485E+01    6.7687780484E-02
    1.3719980000E-02    8.1466699839E-01   -2.7933581587E-01   -2.9584084355E+01    6.7632346875E-02
    1.3759980000E-02    8.3803122914E-01   -2.9751815128E-01   -2.9685612306E+01    6.7576953482E-02
    1.3799980000E-02    8.6147114141E-01   -3.1287640584E-01   -2.9783818266E+01    6.7521905634E-02
    1.3839980000E-02    8.8469192155E-01   -3.2554272022E-01   -2.9878809302E+01    6.7467358666E-02
    1.3879980000E-02    9.0743013765E-01   -3.3569942053E-01   -2.9970689357E+01    6.7413111153E-02
    1.3919980000E-02    9.2947061319E-01   -3.4357377384E-01   -3.0059585389E+01    6.7358827029E-02
    1.3959980000E-02    9.5065093721E-01   -3.4942840344E-01   -3.0145656130E+01    6.7304488800E-02
    1.3999980000E-02    9.7085718196E-01   -3.5354652075E-01   -3.0229075899E+01    6.7250622327E-02
    1.4039980000E-02    9.9001716537E-01   -3.5621356324E-01   -3.0310008656E+01    6.7198094124E-02
    1.4079980000E-02    1.0080947035E+00   -3.5769877214E-01   -3.0388592387E+01    6.7147676637E-02
    1.4119980000E-02    1.0250846674E+00   -3.5824046615E-01   -3.0464942114E+01    6.7099702021E-02
    1.4159980000E-02    1.0410075639E+00   -3.5803712875E-01   -3.0539164834E+01    6.7053960499E-02
    1.4199980000E-02    1.0559035062E+00   -3.5724367817E-01   -3.0611373135E+01    6.7009814189E-02
    1.4239980000E-02    1.0698262555E+00   -3.5597129110E-01   -3.0681687444E+01    6.6966464254E-02
    1.4279980000E-02    1.0828381112E+00   -3.5428958033E-01   -3.0750224454E+01    6.6923293176E-02
    1.4319980000E-02    1.0950065140E+00   -3.5223047131E-01   -3.0817078196E+01    6.6880065219E-02
    1.4359980000E-02    1.1064030842E+00   -3.4979389089E-01   -3.0882309233E+01    6.6836729496E-02
    1.4399980000E-02    1.1171043714E+00   -3.4695571037E-01   -3.0945957359E+01    6.6792940492E-02
    1.4439980000E-02    1.1271907952E+00   -3.4367830364E-01   -3.1008074638E+01    6.6747887694E-02
    1.4479980000E-02    1.1367397931E+00   -3.3992287142E-01   -3.1068751280E+01    6.6700812502E-02
    1.4519980000E-02    1.1458137999E+00   -3.3566079011E-01   -3.1128108791E+01    6.6651723637E-02
    1.4559980000E-02    1.1544494712E+00   -3.3088082915E-01   -3.1186267704E+01    6.6601501881E-02
    1.4599980000E-02    1.1626549623E+00   -3.2559034932E-01   -3.1243321700E+01    6.6551314510E-02
    1.4639980000E-02    1.1704163497E+00   -3.1981093818E-01   -3.1299337489E+01    6.6501990769E-02
    1.4679980000E-02    1.1777084302E+00   -3.1357132629E-01   -3.1354371716E+01    6.6453857112E-02
    1.4719980000E-02    1.1845043102E+00   -3.0690104894E-01   -3.1408486069E+01    6.6406938148E-02
    1.4759980000E-02    1.1907813291E+00   -2.9982675547E-01   -3.1461752094E+01    6.6361187271E-02
    1.4799980000E-02    1.1965237978E+00   -2.9237101620E-01   -3.1514249043E+01    6.6316584701E-02
    1.4839980000E-02    1.2017238426E+00   -2.8455246452E-01   -3.1566060618E+01    6.6273143685E-02
    1.4879980000E-02    1.2063811932E+00   -2.7638630982E-01   -3.1617273235E+01    6.6230904937E-02
    1.4919980000E-02    1.2105022892E+00   -2.6788476851E-01   -3.1667975537E+01    6.6189945365E-02
    1.4959980000E-02    1.2140989456E+00   -2.5905728246E-01   -3.1718258388E+01    6.6150384766E-02
    1.4999980000E-02    1.2171868170E+00   -2.4991048086E-01   -3.1768215245E+01    6.6112373052E-02
    1.5039980000E-02    1.2197838481E+00   -2.4044785147E-01   -3.1817943331E+01    6.6076059161E-02
    1.5079980000E-02    1.2219087963E+00   -2.3066914968E-01   -3.1867545753E+01    6.6041556403E-02
    1.5119980000E-02    1.2235798273E+00   -2.2056966493E-01   -3.1917134212E+01    6.6008919029E-02
    1.5159980000E-02    1.2248131664E+00   -2.1013955346E-01   -3.1966831585E+01    6.5978135259E-02
    1.5199980000E-02    1.2256218041E+00   -1.9936346412E-01   -3.2016773728E+01    6.5949131217E-02
    1.5239980000E-02    1.2260142730E+00   -1.8822062898E-01   -3.2067110269E+01    6.5921774446E-02
    1.5279980000E-02    1.2259934998E+00   -1.7668551357E-01   -3.2118004718E+01    6.5895867519E-02
    1.5319980000E-02    1.2255557008E+00   -1.6472908178E-01   -3.2169634490E+01    6.5871130627E-02
    1.5359980000E-02    1.2246892430E+00   -1.5232077757E-01   -3.2222191316E+01    6.5847183117E-02
    1.5399980000E-02    1.2233733811E+00   -1.3943147952E-01   -3.2275881802E+01    6.5823541773E-02
    1.5439980000E-02    1.2215768413E+00   -1.2603789115E-01   -3.2330927023E+01    6.5799652117E-02
    1.5479980000E-02    1.2192563912E+00   -1.1212893636E-01   -3.2387559370E+01    6.5774954664E-02
    1.5519980000E-02    1.2163558003E+00   -9.7714482557E-02   -3.2446015287E+01    6.5748965219E-02
    1.5559980000E-02    1.2128058700E+00   -8.2835912107E-02   -3.2506524321E+01    6.5721330591E-02
    1.5599980000E-02    1.2085263119E+00   -6.7576860452E-02   -3.2569297438E+01    6.5691825729E-02
    1.5639980000E-02    1.2034299867E+00   -5.2071585054E-02   -3.2634519257E+01    6.5660292024E-02
    1.5679980000E-02    1.1974294073E+00   -3.6508867657E-02   -3.2702347766E+01    6.5626560474E-02
    1.5719980000E-02    1.1904448049E+00   -2.1131101700E-02   -3.2772921192E+01    6.5590419181E-02
    1.5759980000E-02    1.1824128299E+00   -6.2297952859E-03   -3.2846367461E+01    6.5551650594E-02
    1.5799980000E-02    1.1732950507E+00    7.8614390155E-03   -3.2922810432E+01    6.5510107442E-02
    1.5839980000E-02    1.1630853709E+00    2.0776810401E-02   -3.3002369605E+01    6.5465771399E-02
    1.5879980000E-02    1.1518152067E+00    3.2132372538E-02   -3.3085153706E+01    6.5418766393E-02
    1.5919980000E-02    1.1395551454E+00    4.1544306292E-02   -3.3171250581E+01    6.5369345242E-02
    1.5959980000E-02    1.1264121372E+00    4.8649759885E-02   -3.3260715724E+01    6.5317885960E-02
    1.5999980000E-02    1.1125218805E+00    5.3127398284E-02   -3.3353561165E+01    6.5264910137E-02
    1.6039980000E-02    1.0980365781E+00    5.4714668578E-02   -3.3449746548E+01    6.5211098775E-02
    1.6079980000E-02    1.0831086656E+00    5.3219851155E-02   -3.3549174303E+01    6.5157266110E-02
    1.6119980000E-02    1.0678718497E+00    4.8529642964E-02   -3.3651690100E+01    6.5104274521E-02
    1.6159980000E-02    1.0524233680E+00    4.0615982978E-02   -3.3757088884E+01    6.5052932865E-02
    1.6199980000E-02    1.0368187458E+00    2.9544087565E-02   -3.3865128621E+01    6.5003988272E-02
    1.6239980000E-02    1.0211012357E+00    1.5472723256E-02   -3.3975558821E+01    6.4958246773E-02
    1.6279980000E-02    1.0053829685E+00   -1.3697909393E-03   -3.4088166380E+01    6.4916471366E-02
    1.6319980000E-02    9.8994738840E-01   -2.0722154349E-02   -3.4202810362E+01    6.4878728180E-02
    1.6359980000E-02    9.7528830071E-01   -4.2296946258E-02   -3.4319403958E+01    6.4844199525E-02
    1.6399980000E-02    9.6203180227E-01   -6.5760639997E-02   -3.4437865340E+01    6.4812289850E-02
    1.6439980000E-02    9.5079773566E-01   -9.0726681837E-02   -3.4558089595E+01    6.4783349183E-02
    1.6479980000E-02    9.4210366758E-01   -1.1676276992E-01   -3.4679933902E+01    6.4758112283E-02
    1.6519980000E-02    9.3634110063E-01   -1.4339531761E-01   -3.4803193572E+01    6.4737076404E-02
    1.6559980000E-02    9.3378704696E-01   -1.7011059956E-01   -3.4927580964E+01    6.4720470523E-02
    1.6599980000E-02    9.3461952471E-01   -1.9635786897E-01   -3.5052724269E+01    6.4708424794E-02
    1.6639980000E-02    9.3892929410E-01   -2.2155428726E-01   -3.5178183266E+01    6.4700999727E-02
    1.6679980000E-02    9.4672520428E-01   -2.4509020799E-01   -3.5303468477E+01    6.4698148264E-02
    1.6719980000E-02    9.5792746073E-01   -2.6633826411E-01   -3.5428056828E+01    6.4699788982E-02
    1.6759980000E-02    9.7234845908E-01   -2.8467228644E-01   -3.5551407120E+01    6.4705982064E-02
    1.6799980000E-02    9.8967253449E-01   -2.9949734164E-01   -3.5672980215E+01    6.4717041891E-02
    1.6839980000E-02    1.0094510742E+00   -3.1028503107E-01   -3.5792263153E+01    6.4733477110E-02
    1.6879980000E-02    1.0311218436E+00   -3.1660605106E-01   -3.5908790024E+01    6.4755828068E-02
    1.6919980000E-02    1.0540477758E+00   -3.1815618935E-01   -3.6022149873E+01    6.4784534465E-02
    1.6959980000E-02    1.0775625673E+00   -3.1477754919E-01   -3.6131979029E+01    6.4819824940E-02
    1.6999980000E-02    1.1010136521E+00   -3.0647710304E-01   -3.6237951746E+01    6.4861525710E-02
    1.7039980000E-02    1.1238009627E+00   -2.9343710459E-01   -3.6339789796E+01    6.4908869990E-02
    1.7079980000E-02    1.1454114756E+00   -2.7600465107E-01   -3.6437291471E+01    6.4960561952E-02
    1.7119980000E-02    1.1654446171E+00   -2.5465399933E-01   -3.6530354725E+01    6.5015117652E-02
    1.7159980000E-02    1.1836220603E+00   -2.2993424751E-01   -3.6618974145E+01    6.5071177388E-02
    1.7199980000E-02    1.1997821041E+00   -2.0242504166E-01   -3.6703219099E+01    6.5127574382E-02
    1.7239980000E-02    1.2138657398E+00   -1.7271103705E-01   -3.6783212739E+01    6.5183259538E-02
    1.7279980000E-02    1.2259009626E+00   -1.4136729103E-01   -3.6859120856E+01    6.5237242608E-02
    1.7319980000E-02    1.2359867138E+00   -1.0894279729E-01   -3.6931149515E+01    6.5288548028E-02
    1.7359980000E-02    1.2442748346E+00   -7.5937571521E-02   -3.6999552172E+01    6.5336135778E-02
    1.7399980000E-02    1.2509492695E+00   -4.2776314557E-02   -3.7064648069E+01    6.5378857149E-02
    1.7439980000E-02    1.2562036875E+00   -9.7838327743E-03   -3.7126844794E+01    6.5415563597E-02
    1.7479980000E-02    1.2602197560E+00    2.2830257731E-02   -3.7186649509E+01    6.5445357384E-02
    1.7519980000E-02    1.2631486791E+00    5.4969232787E-02   -3.7244657393E+01    6.5467835519E-02
    1.7559980000E-02    1.2650980889E+00    8.6626507209E-02   -3.7301519017E+01    6.5483194770E-02
    1.7599980000E-02    1.2661249029E+00    1.1784846435E-01   -3.7357898202E+01    6.5492182709E-02
    1.7639980000E-02    1.2662332849E+00    1.4869397441E-01   -3.7414432045E+01    6.5495963662E-02
    1.7679980000E-02    1.2653763212E+00    1.7920053705E-01   -3.7471699119E+01    6.5495972258E-02
    1.7719980000E-02    1.2634604255E+00    2.0936268129E-01   -3.7530196581E+01    6.5493786863E-02
    1.7759980000E-02    1.2603521133E+00    2.3912408613E-01   -3.7590325592E+01    6.5491016798E-02
    1.7799980000E-02    1.2558869820E+00    2.6838168272E-01   -3.7652386266E+01    6.5489187073E-02
    1.7839980000E-02    1.2498803464E+00    2.9699749184E-01   -3.7716584686E+01    6.5489625961E-02
    1.7879980000E-02    1.2421384011E+00    3.2481245185E-01   -3.7783051981E+01    6.5493391729E-02
    1.7919980000E-02    1.2324686858E+00    3.5165673798E-01   -3.7851869705E+01    6.5501277152E-02
    1.7959980000E-02    1.2206893384E+00    3.7735331595E-01   -3.7923092066E+01    6.5513886962E-02
    1.7999980000E-02    1.2066374731E+00    4.0171519298E-01   -3.7996758860E+01    6.5531727010E-02
    1.8039980000E-02    1.1901770240E+00    4.2454029108E-01   -3.8072900809E+01    6.5555232417E-02
    1.8079980000E-02    1.1712059222E+00    4.4560825638E-01   -3.8151543584E+01    6.5584719475E-02
    1.8119980000E-02    1.1496635128E+00    4.6468028267E-01   -3.8232713935E+01    6.5620327339E-02
    1.8159980000E-02    1.1255412249E+00    4.8150047870E-01   -3.8316446395E+01    6.5662019984E-02
    1.8199980000E-02    1.0988974762E+00    4.9579896980E-01   -3.8402789261E+01    6.5709602121E-02
    1.8239980000E-02    1.0698695481E+00    5.0729871390E-01   -3.8491811727E+01    6.5762645448E-02
    1.8279980000E-02    1.0386706962E+00    5.1572517104E-01   -3.8583610059E+01    6.5820434570E-02
    1.8319980000E-02    1.0055700458E+00    5.2081478951E-01   -3.8678304100E+01    6.5882158612E-02
    1.8359980000E-02    9.7086653106E-01    5.2231924029E-01   -3.8776025170E+01    6.5947145902E-02
    1.8399980000E-02    9.3487199219E-01    5.2000483401E-01   -3.8876911661E+01    6.6014768155E-02
    1.8439980000E-02    8.9791319096E-01    5.1365072269E-01   -3.8981115079E+01    6.6084245326E-02
    1.8479980000E-02    8.6035092855E-01    5.0305373271E-01   -3.9088797206E+01    6.6154686768E-02
    1.8519980000E-02    8.2260046164E-01    4.8804344390E-01   -3.9200113038E+01    6.6225109448E-02
    1.8559980000E-02    7.8513584343E-01    4.6850098577E-01   -3.9315199608E+01    6.6294232673E-02
    1.8599980000E-02    7.4847754131E-01    4.4437424244E-01   -3.9434178831E+01    6.6360468186E-02
    1.8639980000E-02    7.1317857000E-01    4.1569453660E-01   -3.9557150469E+01    6.6422424847E-02
    1.8679980000E-02    6.7981577695E-01    3.8260572715E-01   -3.9684158619E+01    6.6479405510E-02
    1.8719980000E-02    6.4896933624E-01    3.4539669115E-01   -3.9815166482E+01    6.6531203444E-02
    1.8759980000E-02    6.2117843098E-01    3.0450426985E-01   -3.9950081516E+01    6.6577494448E-02
    1.8799980000E-02    5.9690101160E-01    2.6047408258E-01   -4.0088785328E+01    6.6617609814E-02
    1.8839980000E-02    5.7650929853E-01    2.1391201416E-01   -4.0231079822E+01    6.6650653341E-02
    1.8879980000E-02    5.6029946181E-01    1.6544862626E-01   -4.0376579638E+01    6.6675660160E-02
    1.8919980000E-02    5.4848104363E-01    1.1569415747E-01   -4.0524671047E+01    6.6691978777E-02
    1.8959980000E-02    5.4116236536E-01    6.5180503065E-02   -4.0674561571E+01    6.6699660253E-02
    1.8999980000E-02    5.3836394724E-01    1.4333458387E-02   -4.0825342116E+01    6.6699166594E-02
    1.9039980000E-02    5.4005163674E-01   -3.6499586968E-02   -4.0976030247E+01    6.6690523311E-02
    1.9079980000E-02    5.4615830430E-01   -8.6988592923E-02   -4.1125632283E+01    6.6673057071E-02
    1.9119980000E-02    5.5658211505E-01   -1.3675747068E-01   -4.1273231947E+01    6.6646224793E-02
    1.9159980000E-02    5.7117220133E-01   -1.8534288265E-01   -4.1418065909E+01    6.6610435243E-02
    1.9199980000E-02    5.8971837870E-01   -2.3220066849E-01   -4.1559570445E+01    6.6566804303E-02
    1.9239980000E-02    6.1195660919E-01   -2.7675640209E-01   -4.1697403181E+01    6.6516375530E-02
    1.9279980000E-02    6.3757980452E-01   -3.1845254674E-01   -4.1831407574E+01    6.6459775139E-02
    1.9319980000E-02    6.6622638162E-01   -3.5676917348E-01   -4.1961511671E+01    6.6397385476E-02
    1.9359980000E-02    6.9745273139E-01   -3.9125385134E-01   -4.2087646330E+01    6.6329568858E-02
    1.9399980000E-02    7.3073431590E-01   -4.2157607003E-01   -4.2209758696E+01    6.6256736003E-02
    1.9439980000E-02    7.6550856790E-01   -4.4756231650E-01   -4.2327872079E+01    6.6179542487E-02
    1.9479980000E-02    8.0122266947E-01   -4.6918071039E-01   -4.2442097546E+01    6.6099180575E-02
    1.9519980000E-02    8.3735959213E-01   -4.8649907602E-01   -4.2552589475E+01    6.6017245425E-02
    1.9559980000E-02    8.7345171025E-01   -4.9965128769E-01   -4.2659505155E+01    6.5935175312E-02
    1.9599980000E-02    9.0909483996E-01   -5.0881838486E-01   -4.2762999938E+01    6.5853933541E-02
    1.9639980000E-02    9.4395679063E-01   -5.1421268639E-01   -4.2863234955E+01    6.5774257141E-02
    1.9679980000E-02    9.7776873724E-01   -5.1605915604E-01   -4.2960369485E+01    6.5696970096E-02
    1.9719980000E-02    1.0103011426E+00   -5.1457979337E-01   -4.3054546627E+01    6.5622842374E-02
    1.9759980000E-02    1.0413390263E+00   -5.0998805938E-01   -4.3145896717E+01    6.5552323083E-02
    1.9799980000E-02    1.0706698329E+00   -5.0249238072E-01   -4.3234552816E+01    6.5485723517E-02
    1.9839980000E-02    1.0980874802E+00   -4.9230208249E-01   -4.3320650085E+01    6.5423556989E-02
    1.9879980000E-02    1.1234095926E+00   -4.7963105492E-01   -4.3404307003E+01    6.5366459219E-02
    1.9919980000E-02    1.1464994043E+00   -4.6469746973E-01   -4.3485612351E+01    6.5314923053E-02
    1.9959980000E-02    1.1672795061E+00   -4.4771925222E-01   -4.3564627395E+01    6.5269258843E-02
    1.9999980000E-02    1.1857313552E+00   -4.2890763892E-01   -4.3641393869E+01    6.5229652785E-02
    2.0039980000E-02    1.2018864372E+00   -4.0846185288E-01   -4.3715941251E+01    6.5196138014E-02
    2.0079980000E-02    1.2158171791E+00   -3.8656564964E-01   -4.3788293530E+01    6.5168554555E-02
    2.0119980000E-02    1.2276297857E+00   -3.6338580264E-01   -4.3858475194E+01    6.5146580761E-02
    2.0159980000E-02    1.2374574787E+00   -3.3907350915E-01   -4.3926515357E+01    6.5129787001E-02
    2.0199980000E-02    1.2454532852E+00   -3.1376849828E-01   -4.3992452253E+01    6.5117638403E-02
    2.0239980000E-02    1.2517825372E+00   -2.8760295328E-01   -4.4056343053E+01    6.5109442455E-02
    2.0279980000E-02    1.2566149648E+00   -2.6070176446E-01   -4.4118281581E+01    6.5104292375E-02
    2.0319980000E-02    1.2601160237E+00   -2.3317766985E-01   -4.4178420486E+01    6.5101055515E-02
    2.0359980000E-02    1.2624376037E+00   -2.0512245431E-01   -4.4236990534E+01    6.5098418015E-02
    2.0399980000E-02    1.2637088687E+00   -1.7659717994E-01   -4.4294311180E+01    6.5094962501E-02
    2.0439980000E-02    1.2640280451E+00   -1.4762534779E-01   -4.4350791094E+01    6.5089250665E-02
    2.0479980000E-02    1.2634556205E+00   -1.1819301426E-01   -4.4406920463E+01    6.5079902716E-02
    2.0519980000E-02    1.2620091141E+00   -8.8259101754E-02   -4.4463256571E+01    6.5065687017E-02
    2.0559980000E-02    1.2596596683E+00   -5.7777345671E-02   -4.4520402049E+01    6.5045634607E-02
    2.0599980000E-02    1.2563311971E+00   -2.6728286244E-02   -4.4578974654E+01    6.5019169607E-02
    2.0639980000E-02    1.2519033916E+00    4.8444612175E-03   -4.4639570383E+01    6.4986209217E-02
    2.0679980000E-02    1.2462199572E+00    3.6803058697E-02   -4.4702727387E+01    6.4947164467E-02
    2.0719980000E-02    1.2391026264E+00    6.8898594540E-02   -4.4768902020E+01    6.4902803844E-02
    2.0759980000E-02    1.2303700861E+00    1.0077203743E-01   -4.4838465029E+01    6.4854033827E-02
    2.0799980000E-02    1.2198598396E+00    1.3196927715E-01   -4.4911715040E+01    6.4801728659E-02
