 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -109000.0000000000     
 v_perp=    93700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.0494185053E+00   -2.4111838539E-01   -9.9312626062E+01    3.8342067809E-02
    1.0439980000E-03    1.1150083329E+00   -2.1343975733E-01   -9.9678160334E+01    3.5745872651E-02
    1.0479980000E-03    1.1606608464E+00   -1.7316204366E-01   -1.0002001138E+02    3.2905672213E-02
    1.0519980000E-03    1.1888299952E+00   -1.2521955488E-01   -1.0034511653E+02    3.0244787368E-02
    1.0559980000E-03    1.1995515104E+00   -6.9406416395E-02   -1.0066053676E+02    2.8609383262E-02
    1.0599980000E-03    1.1941233571E+00   -7.1427847184E-03   -1.0097430130E+02    2.8469805386E-02
    1.0639980000E-03    1.1731922381E+00    5.5452187435E-02   -1.0129690500E+02    2.9273448652E-02
    1.0679980000E-03    1.1349445731E+00    1.1043401736E-01   -1.0163846105E+02    3.0111769942E-02
    1.0719980000E-03    1.0756014758E+00    1.4876796089E-01   -1.0200632872E+02    3.0438743113E-02
    1.0759980000E-03    9.9291953316E-01    1.5633754221E-01   -1.0240579217E+02    3.0336691353E-02
    1.0799980000E-03    8.9734941798E-01    1.1589264939E-01   -1.0283869976E+02    3.0082654982E-02
    1.0839980000E-03    8.1692076313E-01    2.4428572568E-02   -1.0330353229E+02    2.9871368615E-02
    1.0879980000E-03    7.7961324842E-01   -9.9564253367E-02   -1.0379398680E+02    2.9747183472E-02
    1.0919980000E-03    8.0039420521E-01   -2.2669765660E-01   -1.0429283667E+02    2.9514648733E-02
    1.0959980000E-03    8.7527334179E-01   -3.2548347370E-01   -1.0477596344E+02    2.9176324785E-02
    1.0999980000E-03    9.8363437790E-01   -3.6996058471E-01   -1.0522516729E+02    2.9252069615E-02
    1.1039980000E-03    1.0961786417E+00   -3.4519355096E-01   -1.0563353379E+02    3.0361447749E-02
    1.1079980000E-03    1.1853562685E+00   -2.5456450941E-01   -1.0600117534E+02    3.2797954002E-02
    1.1119980000E-03    1.2384267157E+00   -1.1563409902E-01   -1.0633415060E+02    3.5911561554E-02
    1.1159980000E-03    1.2564111621E+00    4.9143743828E-02   -1.0664426592E+02    3.7734335090E-02
    1.1199980000E-03    1.2423323139E+00    2.1097737293E-01   -1.0695269462E+02    3.7071605933E-02
    1.1239980000E-03    1.1912522170E+00    3.4535135023E-01   -1.0728004299E+02    3.6539130110E-02
    1.1279980000E-03    1.0980295522E+00    4.3769121277E-01   -1.0763540340E+02    3.7597723003E-02
    1.1319980000E-03    9.6896461440E-01    4.7304523001E-01   -1.0802407653E+02    4.0362788034E-02
    1.1359980000E-03    8.2453988108E-01    4.4060307508E-01   -1.0845101766E+02    4.4071926360E-02
    1.1399980000E-03    6.9284811491E-01    3.3960921726E-01   -1.0892163292E+02    4.7568052133E-02
    1.1439980000E-03    6.0293988366E-01    1.8508019444E-01   -1.0943548780E+02    4.9911812766E-02
    1.1479980000E-03    5.7352986076E-01    5.9060958933E-03   -1.0997726238E+02    5.0315382183E-02
    1.1519980000E-03    6.0709151975E-01   -1.7233283424E-01   -1.1051614460E+02    4.8499178281E-02
    1.1559980000E-03    6.9686101469E-01   -3.2481760931E-01   -1.1102427024E+02    4.4859667214E-02
    1.1599980000E-03    8.2551834717E-01   -4.2431809315E-01   -1.1148998358E+02    4.0120696957E-02
    1.1639980000E-03    9.6455933977E-01   -4.5811826758E-01   -1.1191386388E+02    3.5310589773E-02
    1.1679980000E-03    1.0878334027E+00   -4.3053535758E-01   -1.1230127962E+02    3.1439264080E-02
    1.1719980000E-03    1.1790809759E+00   -3.5144735706E-01   -1.1265721116E+02    2.9118131342E-02
    1.1759980000E-03    1.2316629299E+00   -2.3334205413E-01   -1.1298687130E+02    2.8500870359E-02
    1.1799980000E-03    1.2488791268E+00   -8.8065012955E-02   -1.1329795107E+02    2.8555230834E-02
    1.1839980000E-03    1.2354356994E+00    6.5496822662E-02   -1.1360853990E+02    2.7078295924E-02
    1.1879980000E-03    1.1896501263E+00    2.0115046526E-01   -1.1393929558E+02    2.4158222060E-02
    1.1919980000E-03    1.1103889326E+00    2.9431405525E-01   -1.1430280848E+02    2.1393543840E-02
    1.1959980000E-03    1.0085661951E+00    3.2611183965E-01   -1.1470593583E+02    1.9641676230E-02
    1.1999980000E-03    9.0932243220E-01    2.9122263740E-01   -1.1514868717E+02    1.8997349608E-02
    1.2039980000E-03    8.4058214074E-01    2.0302437576E-01   -1.1562335746E+02    1.9015943513E-02
    1.2079980000E-03    8.2091959487E-01    8.6591866395E-02   -1.1611307570E+02    1.9336947808E-02
    1.2119980000E-03    8.5454727645E-01   -2.8111751263E-02   -1.1659657134E+02    1.9882511346E-02
    1.2159980000E-03    9.2896883293E-01   -1.1193329311E-01   -1.1705779971E+02    2.0906494863E-02
    1.2199980000E-03    1.0186134040E+00   -1.4564436173E-01   -1.1748905398E+02    2.2326146528E-02
    1.2239980000E-03    1.0975437085E+00   -1.3008284583E-01   -1.1788696372E+02    2.3620567482E-02
    1.2279980000E-03    1.1541024466E+00   -8.1259578468E-02   -1.1825279310E+02    2.4494482179E-02
    1.2319980000E-03    1.1888771716E+00   -1.4807397372E-02   -1.1859222226E+02    2.4939192208E-02
    1.2359980000E-03    1.2050142161E+00    5.8578509291E-02   -1.1891370474E+02    2.5383571169E-02
    1.2399980000E-03    1.2039880757E+00    1.3005232896E-01   -1.1922840838E+02    2.6642606882E-02
    1.2439980000E-03    1.1859921437E+00    1.9159497509E-01   -1.1954726353E+02    2.8955431898E-02
    1.2479980000E-03    1.1500006013E+00    2.3918105895E-01   -1.1987826346E+02    3.1766890910E-02
    1.2519980000E-03    1.0944269207E+00    2.7479560457E-01   -1.2022705258E+02    3.4773022801E-02
    1.2559980000E-03    1.0172885992E+00    2.9397725986E-01   -1.2060016231E+02    3.7881022518E-02
    1.2599980000E-03    9.1950805588E-01    2.8054678349E-01   -1.2100372616E+02    4.1013921236E-02
    1.2639980000E-03    8.1581541180E-01    2.1801471856E-01   -1.2144132865E+02    4.4156822554E-02
    1.2679980000E-03    7.2885957111E-01    1.0652315685E-01   -1.2191381042E+02    4.7141976100E-02
    1.2719980000E-03    6.7784527129E-01   -3.8686285456E-02   -1.2241734029E+02    4.9499227167E-02
    1.2759980000E-03    6.8346586869E-01   -1.9528829789E-01   -1.2293866674E+02    5.0837051873E-02
    1.2799980000E-03    7.5391094855E-01   -3.3406760326E-01   -1.2344988988E+02    5.1076436750E-02
    1.2839980000E-03    8.7158845438E-01   -4.2497383956E-01   -1.2392598415E+02    5.0465138056E-02
    1.2879980000E-03    1.0073837762E+00   -4.4784699746E-01   -1.2435892576E+02    4.9848276455E-02
    1.2919980000E-03    1.1298345451E+00   -3.9647496774E-01   -1.2475027472E+02    5.0369502477E-02
    1.2959980000E-03    1.2150480288E+00   -2.8282779288E-01   -1.2510388390E+02    5.2421190744E-02
    1.2999980000E-03    1.2582544329E+00   -1.2409163099E-01   -1.2542635468E+02    5.5343071758E-02
    1.3039980000E-03    1.2655643969E+00    5.7938367849E-02   -1.2573107801E+02    5.6242592167E-02
    1.3079980000E-03    1.2393405744E+00    2.2986808747E-01   -1.2604319007E+02    5.3843607915E-02
    1.3119980000E-03    1.1725866507E+00    3.6494225997E-01   -1.2638148294E+02    5.1592232829E-02
    1.3159980000E-03    1.0633363199E+00    4.4613655651E-01   -1.2675415803E+02    5.0783880381E-02
    1.3199980000E-03    9.2618830959E-01    4.5724342834E-01   -1.2716607776E+02    5.1458532239E-02
    1.3239980000E-03    7.9134714669E-01    3.9479858334E-01   -1.2762111795E+02    5.2507532075E-02
    1.3279980000E-03    6.8891231950E-01    2.7192733368E-01   -1.2811886006E+02    5.2918092571E-02
    1.3319980000E-03    6.4535205770E-01    1.1435502461E-01   -1.2864410764E+02    5.2079556747E-02
    1.3359980000E-03    6.6586679518E-01   -4.7368268885E-02   -1.2916679174E+02    4.9820895843E-02
    1.3399980000E-03    7.3404330176E-01   -1.8837851269E-01   -1.2966399298E+02    4.6511551537E-02
    1.3439980000E-03    8.3337896825E-01   -2.8841600294E-01   -1.3012643711E+02    4.2603629251E-02
    1.3479980000E-03    9.4368977666E-01   -3.3568108223E-01   -1.3055239643E+02    3.8663850506E-02
    1.3519980000E-03    1.0419176344E+00   -3.3669854948E-01   -1.3094491236E+02    3.4888350566E-02
    1.3559980000E-03    1.1174436821E+00   -3.0979765515E-01   -1.3130924050E+02    3.1613994744E-02
    1.3599980000E-03    1.1707881315E+00   -2.6477339554E-01   -1.3165205957E+02    2.8532353710E-02
    1.3639980000E-03    1.2038325870E+00   -2.0061983227E-01   -1.3197868845E+02    2.5669391084E-02
    1.3679980000E-03    1.2167811890E+00   -1.2097331802E-01   -1.3229549521E+02    2.3752141953E-02
    1.3719980000E-03    1.2098849024E+00   -3.3165946614E-02   -1.3261282923E+02    2.2463360575E-02
    1.3759980000E-03    1.1824675302E+00    5.2827813887E-02   -1.3294388581E+02    2.1110006886E-02
    1.3799980000E-03    1.1319905154E+00    1.2328272027E-01   -1.3329974238E+02    1.9314359938E-02
    1.3839980000E-03    1.0590254690E+00    1.5933632871E-01   -1.3368750349E+02    1.7168160251E-02
    1.3879980000E-03    9.7532309992E-01    1.4439904799E-01   -1.3410921460E+02    1.5089121458E-02
    1.3919980000E-03    9.0206588939E-01    7.7935027564E-02   -1.3456078996E+02    1.3531079083E-02
    1.3959980000E-03    8.6026421170E-01   -2.3697616616E-02   -1.3503408397E+02    1.2577120810E-02
    1.3999980000E-03    8.6420208264E-01   -1.3456081136E-01   -1.3551636686E+02    1.2211452625E-02
    1.4039980000E-03    9.1453677218E-01   -2.2628133000E-01   -1.3598996123E+02    1.2457753219E-02
    1.4079980000E-03    9.9855770338E-01   -2.7310698733E-01   -1.3643791343E+02    1.3513510578E-02
    1.4119980000E-03    1.0926487664E+00   -2.5827486157E-01   -1.3684969601E+02    1.5566231612E-02
    1.4159980000E-03    1.1713874428E+00   -1.8285385517E-01   -1.3722282423E+02    1.8329254693E-02
    1.4199980000E-03    1.2209341552E+00   -6.4491433361E-02   -1.3756238073E+02    2.1134138989E-02
    1.4239980000E-03    1.2402945302E+00    7.2304239044E-02   -1.3787891384E+02    2.3009460256E-02
    1.4279980000E-03    1.2315655057E+00    2.0378851068E-01   -1.3819009226E+02    2.3733234144E-02
    1.4319980000E-03    1.1922277820E+00    3.1369168937E-01   -1.3851433724E+02    2.5008470835E-02
    1.4359980000E-03    1.1194832566E+00    3.9189137694E-01   -1.3886038049E+02    2.7676064660E-02
    1.4399980000E-03    1.0164184400E+00    4.3046839877E-01   -1.3923331692E+02    3.1662015492E-02
    1.4439980000E-03    8.9098630003E-01    4.2070287675E-01   -1.3963853655E+02    3.6620643400E-02
    1.4479980000E-03    7.6151371435E-01    3.5153199710E-01   -1.4008115111E+02    4.1981174776E-02
    1.4519980000E-03    6.5594897243E-01    2.2425645731E-01   -1.4056507782E+02    4.6955453880E-02
    1.4559980000E-03    5.9545414941E-01    5.8988775440E-02   -1.4108612136E+02    5.0761619314E-02
    1.4599980000E-03    5.9263790440E-01   -1.1909582526E-01   -1.4162704733E+02    5.2481638697E-02
    1.4639980000E-03    6.5435864048E-01   -2.8614258831E-01   -1.4215754996E+02    5.2145678125E-02
    1.4679980000E-03    7.7054592083E-01   -4.1230756700E-01   -1.4265082381E+02    5.0270655286E-02
    1.4719980000E-03    9.1387767057E-01   -4.7412442565E-01   -1.4309887890E+02    4.7701944010E-02
    1.4759980000E-03    1.0548266701E+00   -4.6347135851E-01   -1.4350498964E+02    4.5441927219E-02
    1.4799980000E-03    1.1659404595E+00   -3.8647051387E-01   -1.4387447642E+02    4.4689294152E-02
    1.4839980000E-03    1.2338298297E+00   -2.5872175617E-01   -1.4421216997E+02    4.5586010500E-02
    1.4879980000E-03    1.2608146608E+00   -9.5420038194E-02   -1.4452522959E+02    4.7205274974E-02
    1.4919980000E-03    1.2541397329E+00    8.0537895454E-02   -1.4483068711E+02    4.6436178249E-02
    1.4959980000E-03    1.2129509495E+00    2.3727273091E-01   -1.4515303583E+02    4.3311387794E-02
    1.4999980000E-03    1.1327564658E+00    3.5066732922E-01   -1.4550701253E+02    4.0615632166E-02
    1.5039980000E-03    1.0197002986E+00    4.0212702188E-01   -1.4590015866E+02    3.9292089502E-02
    1.5079980000E-03    8.9764800220E-01    3.8088865522E-01   -1.4633521499E+02    3.9214519532E-02
    1.5119980000E-03    7.9767182512E-01    2.9564707641E-01   -1.4681001279E+02    3.9573801309E-02
    1.5159980000E-03    7.4676315233E-01    1.6847893043E-01   -1.4731188698E+02    3.9644843364E-02
    1.5199980000E-03    7.5801887010E-01    2.9943083564E-02   -1.4781605565E+02    3.9180278862E-02
    1.5239980000E-03    8.2242165508E-01   -8.8804141155E-02   -1.4829915981E+02    3.8589681824E-02
    1.5279980000E-03    9.1693869601E-01   -1.6390473160E-01   -1.4875090375E+02    3.8014888822E-02
    1.5319980000E-03    1.0121021615E+00   -1.8731902977E-01   -1.4916945074E+02    3.7221471186E-02
    1.5359980000E-03    1.0880054305E+00   -1.7023284821E-01   -1.4955515782E+02    3.6054546753E-02
    1.5399980000E-03    1.1411128071E+00   -1.3023183911E-01   -1.4991184802E+02    3.4291834398E-02
    1.5439980000E-03    1.1754983289E+00   -7.9137710520E-02   -1.5024542479E+02    3.2070860587E-02
    1.5479980000E-03    1.1941388506E+00   -2.3917520542E-02   -1.5056389347E+02    3.0533465423E-02
    1.5519980000E-03    1.1965955310E+00    3.0988850037E-02   -1.5087666372E+02    3.0571647937E-02
    1.5559980000E-03    1.1822722698E+00    8.4281257646E-02   -1.5119264253E+02    3.1888995906E-02
    1.5599980000E-03    1.1518799984E+00    1.3446054596E-01   -1.5152051642E+02    3.4257045703E-02
    1.5639980000E-03    1.1042680522E+00    1.7675709947E-01   -1.5186865296E+02    3.6616940969E-02
    1.5679980000E-03    1.0351057958E+00    2.0176929890E-01   -1.5224353661E+02    3.8334179019E-02
    1.5719980000E-03    9.4432765645E-01    1.9269919601E-01   -1.5265009370E+02    3.9665071440E-02
    1.5759980000E-03    8.4571222649E-01    1.3431160439E-01   -1.5308999587E+02    4.0718479498E-02
    1.5799980000E-03    7.6590131424E-01    2.7328279069E-02   -1.5356270552E+02    4.1680331479E-02
    1.5839980000E-03    7.3038331088E-01   -1.0994311163E-01   -1.5406279458E+02    4.2567976054E-02
    1.5879980000E-03    7.5661773319E-01   -2.4931377657E-01   -1.5457179598E+02    4.2906685174E-02
    1.5919980000E-03    8.4084839759E-01   -3.5878258898E-01   -1.5506264546E+02    4.2631185647E-02
    1.5959980000E-03    9.5985084100E-01   -4.1194068502E-01   -1.5551661199E+02    4.2336245563E-02
    1.5999980000E-03    1.0833926738E+00   -3.9339563237E-01   -1.5592855490E+02    4.2884012261E-02
    1.6039980000E-03    1.1818980866E+00   -3.0555336841E-01   -1.5629962517E+02    4.4907419038E-02
    1.6079980000E-03    1.2413836197E+00   -1.6530994132E-01   -1.5663513989E+02    4.8026121708E-02
    1.6119980000E-03    1.2632892288E+00    7.4564820287E-03   -1.5694546834E+02    5.0316678878E-02
    1.6159980000E-03    1.2523527890E+00    1.8281927096E-01   -1.5725175757E+02    4.9253047238E-02
    1.6199980000E-03    1.2039458366E+00    3.3110589748E-01   -1.5757701924E+02    4.7508506245E-02
    1.6239980000E-03    1.1117511335E+00    4.3474196167E-01   -1.5793187532E+02    4.7145202198E-02
    1.6279980000E-03    9.8112733785E-01    4.7767587849E-01   -1.5832183747E+02    4.8462345657E-02
    1.6319980000E-03    8.3546503165E-01    4.4814966259E-01   -1.5875169998E+02    5.0681425457E-02
    1.6359980000E-03    7.0477232290E-01    3.4880487848E-01   -1.5922625833E+02    5.2548072495E-02
    1.6399980000E-03    6.1811273796E-01    1.9707105993E-01   -1.5974309416E+02    5.3282783009E-02
    1.6439980000E-03    5.9520351388E-01    2.2421771858E-02   -1.6028199146E+02    5.2132027852E-02
    1.6479980000E-03    6.3332952623E-01   -1.4849001907E-01   -1.6081145792E+02    4.8910938525E-02
    1.6519980000E-03    7.2017496468E-01   -2.9215320457E-01   -1.6130940809E+02    4.4227255688E-02
    1.6559980000E-03    8.3987885591E-01   -3.8538548013E-01   -1.6176734277E+02    3.8876336090E-02
    1.6599980000E-03    9.6604047308E-01   -4.1919883432E-01   -1.6218652763E+02    3.3687033582E-02
    1.6639980000E-03    1.0756554640E+00   -4.0267151676E-01   -1.6257197610E+02    2.9156248874E-02
    1.6679980000E-03    1.1590390306E+00   -3.4773631462E-01   -1.6292918469E+02    2.5698974587E-02
    1.6719980000E-03    1.2125282918E+00   -2.5980205552E-01   -1.6326346980E+02    2.3414994624E-02
    1.6759980000E-03    1.2356169680E+00   -1.4629357370E-01   -1.6358047798E+02    2.2251606490E-02
    1.6799980000E-03    1.2312359863E+00   -1.8140907783E-02   -1.6389283498E+02    2.1029488788E-02
    1.6839980000E-03    1.1994511888E+00    1.0650876358E-01   -1.6421955880E+02    1.8711273994E-02
    1.6879980000E-03    1.1380930708E+00    2.0397638483E-01   -1.6457432098E+02    1.5900728421E-02
    1.6919980000E-03    1.0529932389E+00    2.5111826966E-01   -1.6496506267E+02    1.3299253502E-02
    1.6959980000E-03    9.6363241062E-01    2.3628768669E-01   -1.6539338517E+02    1.1458020859E-02
    1.6999980000E-03    8.9511534506E-01    1.6707509853E-01   -1.6585302189E+02    1.0500500287E-02
    1.7039980000E-03    8.6571490837E-01    6.4750663482E-02   -1.6633066190E+02    1.0281918017E-02
    1.7079980000E-03    8.8187714391E-01   -4.3836267590E-02   -1.6680933198E+02    1.0742449052E-02
    1.7119980000E-03    9.3753962961E-01   -1.3096003976E-01   -1.6727385253E+02    1.1968311795E-02
    1.7159980000E-03    1.0169036260E+00   -1.7383492183E-01   -1.6771307487E+02    1.3911377441E-02
    1.7199980000E-03    1.0984858537E+00   -1.6176626927E-01   -1.6811968120E+02    1.6264133973E-02
    1.7239980000E-03    1.1632864486E+00   -1.0186798664E-01   -1.6849179113E+02    1.8549598067E-02
    1.7279980000E-03    1.2035124126E+00   -1.4329118159E-02   -1.6883417048E+02    2.0419967567E-02
    1.7319980000E-03    1.2205911296E+00    8.2149972891E-02   -1.6915615715E+02    2.1867716327E-02
    1.7359980000E-03    1.2163114093E+00    1.7420211417E-01   -1.6947141800E+02    2.3443751559E-02
    1.7399980000E-03    1.1903406907E+00    2.5215916443E-01   -1.6979314940E+02    2.5776501475E-02
    1.7439980000E-03    1.1424900977E+00    3.1006392178E-01   -1.7012943730E+02    2.8877779207E-02
    1.7479980000E-03    1.0724264010E+00    3.4669510828E-01   -1.7048550156E+02    3.2198087310E-02
    1.7519980000E-03    9.7876031667E-01    3.5845711129E-01   -1.7086742783E+02    3.6007414395E-02
    1.7559980000E-03    8.6734305372E-01    3.2899895580E-01   -1.7128133724E+02    4.0248859190E-02
    1.7599980000E-03    7.5843814445E-01    2.4587375694E-01   -1.7173139023E+02    4.4598566762E-02
    1.7639980000E-03    6.7600830237E-01    1.1503134488E-01   -1.7221859702E+02    4.8470720524E-02
    1.7679980000E-03    6.3529363251E-01   -4.4281280881E-02   -1.7273613035E+02    5.1390303581E-02
    1.7719980000E-03    6.5384283886E-01   -2.0944364795E-01   -1.7326648905E+02    5.2797782577E-02
    1.7759980000E-03    7.3662567888E-01   -3.5215465021E-01   -1.7377945432E+02    5.2765756686E-02
    1.7799980000E-03    8.6339638472E-01   -4.4306963058E-01   -1.7425260787E+02    5.1731236070E-02
    1.7839980000E-03    1.0047911902E+00   -4.6401699980E-01   -1.7468158004E+02    5.0533999526E-02
    1.7879980000E-03    1.1297699867E+00   -4.1133891630E-01   -1.7506985903E+02    5.0429004375E-02
    1.7919980000E-03    1.2155268602E+00   -2.9787236172E-01   -1.7542182768E+02    5.1912413163E-02
    1.7959980000E-03    1.2583172182E+00   -1.4023069213E-01   -1.7574374119E+02    5.4435285788E-02
    1.7999980000E-03    1.2648915590E+00    4.0973149671E-02   -1.7604847560E+02    5.5243104071E-02
    1.8039980000E-03    1.2380737448E+00    2.1293485410E-01   -1.7636094885E+02    5.2652599948E-02
    1.8079980000E-03    1.1715437785E+00    3.4794136580E-01   -1.7670031577E+02    4.9966607171E-02
    1.8119980000E-03    1.0642722869E+00    4.2812535556E-01   -1.7707528749E+02    4.8624592646E-02
    1.8159980000E-03    9.3200897443E-01    4.3730659758E-01   -1.7749068342E+02    4.8747983372E-02
    1.8199980000E-03    8.0542897253E-01    3.7406975618E-01   -1.7794896860E+02    4.9384949839E-02
    1.8239980000E-03    7.1464830880E-01    2.5377145363E-01   -1.7844674550E+02    4.9561932910E-02
    1.8279980000E-03    6.8408854042E-01    1.0321529739E-01   -1.7896538174E+02    4.8761858652E-02
    1.8319980000E-03    7.1619679306E-01   -4.6404929669E-02   -1.7947569049E+02    4.6949906054E-02
    1.8359980000E-03    7.9212518185E-01   -1.6944223291E-01   -1.7995837731E+02    4.4521308618E-02
    1.8399980000E-03    8.9124972048E-01   -2.4769916612E-01   -1.8040747057E+02    4.1749015941E-02
    1.8439980000E-03    9.9131803493E-01   -2.7505619655E-01   -1.8082228953E+02    3.8942254287E-02
    1.8479980000E-03    1.0736729895E+00   -2.6343843603E-01   -1.8120499735E+02    3.6081663542E-02
    1.8519980000E-03    1.1339898583E+00   -2.3152865485E-01   -1.8156085622E+02    3.3145374003E-02
    1.8559980000E-03    1.1749588913E+00   -1.8857467085E-01   -1.8189645183E+02    3.0196539670E-02
    1.8599980000E-03    1.1975365531E+00   -1.3477867613E-01   -1.8221806221E+02    2.7794194509E-02
    1.8639980000E-03    1.2032001232E+00   -6.9999786037E-02   -1.8253244716E+02    2.6371503912E-02
    1.8679980000E-03    1.1926924214E+00   -4.4516587512E-04   -1.8284943826E+02    2.6037426909E-02
    1.8719980000E-03    1.1650677628E+00    6.5535601870E-02   -1.8318026615E+02    2.6140431507E-02
    1.8759980000E-03    1.1176767609E+00    1.1902615660E-01   -1.8353424180E+02    2.5939213406E-02
    1.8799980000E-03    1.0471852247E+00    1.4804679029E-01   -1.8391793637E+02    2.5261722166E-02
    1.8839980000E-03    9.5763445898E-01    1.3524625587E-01   -1.8433504679E+02    2.4272261680E-02
    1.8879980000E-03    8.6998655883E-01    6.9803149078E-02   -1.8478453780E+02    2.3449097437E-02
    1.8919980000E-03    8.1354818614E-01   -3.7764229902E-02   -1.8526179958E+02    2.2968178840E-02
    1.8959980000E-03    8.0853156629E-01   -1.6119320336E-01   -1.8575481210E+02    2.2591048978E-02
    1.8999980000E-03    8.5861577225E-01   -2.6966347009E-01   -1.8624239319E+02    2.2293940496E-02
    1.9039980000E-03    9.5062678791E-01   -3.3469612706E-01   -1.8670374927E+02    2.2356769578E-02
    1.9079980000E-03    1.0590312324E+00   -3.3634215251E-01   -1.8712715809E+02    2.3282797614E-02
    1.9119980000E-03    1.1547936054E+00   -2.7045933034E-01   -1.8750958732E+02    2.5447169150E-02
    1.9159980000E-03    1.2192505916E+00   -1.5069697789E-01   -1.8785483499E+02    2.8427444403E-02
    1.9199980000E-03    1.2488002166E+00    1.3262576584E-03   -1.8817254117E+02    3.0901796658E-02
    1.9239980000E-03    1.2468504130E+00    1.5931150754E-01   -1.8847971444E+02    3.1206608333E-02
    1.9279980000E-03    1.2115863683E+00    2.9789203793E-01   -1.8879860309E+02    3.0895093477E-02
    1.9319980000E-03    1.1370755705E+00    4.0182288088E-01   -1.8914169511E+02    3.1933890354E-02
    1.9359980000E-03    1.0244402944E+00    4.5793288981E-01   -1.8951484481E+02    3.4730388530E-02
    1.9399980000E-03    8.8715558224E-01    4.5371467374E-01   -1.8992298899E+02    3.8824441829E-02
    1.9439980000E-03    7.4834113437E-01    3.8250438476E-01   -1.9037149903E+02    4.3345278980E-02
    1.9479980000E-03    6.3786682248E-01    2.4938820376E-01   -1.9086392639E+02    4.7071015712E-02
    1.9519980000E-03    5.7922214999E-01    7.8157253285E-02   -1.9139398478E+02    4.9248650320E-02
    1.9559980000E-03    5.8266587231E-01   -1.0342232011E-01   -1.9193880520E+02    4.9256773456E-02
    1.9599980000E-03    6.4821676067E-01   -2.7189588137E-01   -1.9246616722E+02    4.7151841791E-02
    1.9639980000E-03    7.6427941095E-01   -3.9863490019E-01   -1.9295437532E+02    4.3555722991E-02
    1.9679980000E-03    9.0543600418E-01   -4.6142341824E-01   -1.9339838871E+02    3.9289040973E-02
    1.9719980000E-03    1.0420840990E+00   -4.5651660535E-01   -1.9380231171E+02    3.5556595140E-02
    1.9759980000E-03    1.1512980376E+00   -3.9110894917E-01   -1.9417146406E+02    3.3246500621E-02
    1.9799980000E-03    1.2206546570E+00   -2.7879408037E-01   -1.9451079836E+02    3.2697417300E-02
    1.9839980000E-03    1.2508124567E+00   -1.3295393444E-01   -1.9482665498E+02    3.3282591060E-02
    1.9879980000E-03    1.2480505418E+00    2.8944863739E-02   -1.9513353072E+02    3.2719775399E-02
    1.9919980000E-03    1.2129566141E+00    1.7975118405E-01   -1.9545421278E+02    2.9980504770E-02
    1.9959980000E-03    1.1421241141E+00    2.9377367675E-01   -1.9580446016E+02    2.7079067760E-02
    1.9999980000E-03    1.0410234687E+00    3.5051337553E-01   -1.9619304246E+02    2.5190990632E-02
