 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -19600.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1477219754E+00    2.4755847586E-01   -3.8780642651E+01    2.2022992840E-02
    1.0439980000E-03    1.1048721039E+00    2.8428712412E-01   -3.8965045356E+01    2.0574057350E-02
    1.0479980000E-03    1.0546691258E+00    3.0633779994E-01   -3.9168678796E+01    1.9381436954E-02
    1.0519980000E-03    1.0004074063E+00    3.1025507172E-01   -3.9391068285E+01    1.8525267451E-02
    1.0559980000E-03    9.4698608308E-01    2.9467349909E-01   -3.9630653641E+01    1.7998808800E-02
    1.0599980000E-03    8.9974756627E-01    2.6072118439E-01   -3.9885033394E+01    1.7739111253E-02
    1.0639980000E-03    8.6348453417E-01    2.1153235850E-01   -4.0150756738E+01    1.7678114279E-02
    1.0679980000E-03    8.4173095792E-01    1.5172107283E-01   -4.0423163820E+01    1.7761151090E-02
    1.0719980000E-03    8.3631027592E-01    8.6751002900E-02   -4.0697070027E+01    1.7963271623E-02
    1.0759980000E-03    8.4737570000E-01    2.2325982209E-02   -4.0967281942E+01    1.8285554786E-02
    1.0799980000E-03    8.7311285234E-01   -3.6033726861E-02   -4.1229328262E+01    1.8776765893E-02
    1.0839980000E-03    9.0994384113E-01   -8.3713821465E-02   -4.1480237217E+01    1.9474096463E-02
    1.0879980000E-03    9.5326972911E-01   -1.1762163687E-01   -4.1717879919E+01    2.0327922357E-02
    1.0919980000E-03    9.9832763027E-01   -1.3658778303E-01   -4.1940533418E+01    2.1261885576E-02
    1.0959980000E-03    1.0412090047E+00   -1.4139538886E-01   -4.2147048216E+01    2.2215823942E-02
    1.0999980000E-03    1.0793421846E+00   -1.3435701408E-01   -4.2336910243E+01    2.3144249759E-02
    1.1039980000E-03    1.1115284966E+00   -1.1858621592E-01   -4.2510307320E+01    2.4008837970E-02
    1.1079980000E-03    1.1376753149E+00   -9.7157810049E-02   -4.2668070610E+01    2.4780759773E-02
    1.1119980000E-03    1.1583593355E+00   -7.2541175441E-02   -4.2811355234E+01    2.5448906827E-02
    1.1159980000E-03    1.1744074789E+00   -4.6496836389E-02   -4.2941339749E+01    2.6022791890E-02
    1.1199980000E-03    1.1866423986E+00   -2.0228712364E-02   -4.3059173031E+01    2.6524925441E-02
    1.1239980000E-03    1.1957844012E+00    5.4727542240E-03   -4.3166089350E+01    2.6983091229E-02
    1.1279980000E-03    1.2024267277E+00    3.0146569110E-02   -4.3263495907E+01    2.7428014605E-02
    1.1319980000E-03    1.2070425545E+00    5.3601913104E-02   -4.3352950836E+01    2.7891351122E-02
    1.1359980000E-03    1.2099899359E+00    7.5831785090E-02   -4.3436092110E+01    2.8402118464E-02
    1.1399980000E-03    1.2115272201E+00    9.6947454753E-02   -4.3514563838E+01    2.8984343540E-02
    1.1439980000E-03    1.2118219585E+00    1.1711627877E-01   -4.3589969153E+01    2.9657759406E-02
    1.1479980000E-03    1.2109655642E+00    1.3653711944E-01   -4.3663831261E+01    3.0440185150E-02
    1.1519980000E-03    1.2089765576E+00    1.5539169951E-01   -4.3737572618E+01    3.1349423842E-02
    1.1559980000E-03    1.2058136959E+00    1.7383143706E-01   -4.3812487376E+01    3.2402724252E-02
    1.1599980000E-03    1.2013821218E+00    1.9193601162E-01   -4.3889731159E+01    3.3614144454E-02
    1.1639980000E-03    1.1955472828E+00    2.0969384860E-01   -4.3970310952E+01    3.4988937013E-02
    1.1679980000E-03    1.1881505162E+00    2.2698556864E-01   -4.4055090977E+01    3.6513706052E-02
    1.1719980000E-03    1.1790210541E+00    2.4359482235E-01   -4.4144841880E+01    3.8143367244E-02
    1.1759980000E-03    1.1679599015E+00    2.5927914506E-01   -4.4240345352E+01    3.9804382854E-02
    1.1799980000E-03    1.1546815476E+00    2.7387897858E-01   -4.4342444713E+01    4.1441370569E-02
    1.1839980000E-03    1.1387790021E+00    2.8736941542E-01   -4.4451879542E+01    4.3065026614E-02
    1.1879980000E-03    1.1197802667E+00    2.9981024795E-01   -4.4569082731E+01    4.4713816022E-02
    1.1919980000E-03    1.0972166569E+00    3.1113104945E-01   -4.4694368688E+01    4.6397837389E-02
    1.1959980000E-03    1.0705853932E+00    3.2097968467E-01   -4.4828270891E+01    4.8134317362E-02
    1.1999980000E-03    1.0392977768E+00    3.2862566567E-01   -4.4971554868E+01    4.9983963801E-02
    1.2039980000E-03    1.0027933819E+00    3.3275157598E-01   -4.5125107124E+01    5.2001958044E-02
    1.2079980000E-03    9.6080237403E-01    3.3132789376E-01   -4.5290105496E+01    5.4158507803E-02
    1.2119980000E-03    9.1368370817E-01    3.2169702475E-01   -4.5468178947E+01    5.6385899829E-02
    1.2159980000E-03    8.6272673331E-01    3.0111507475E-01   -4.5660891653E+01    5.8698708951E-02
    1.2199980000E-03    8.1034823899E-01    2.6737618966E-01   -4.5869443068E+01    6.1125251465E-02
    1.2239980000E-03    7.5968768550E-01    2.1927519221E-01   -4.6095085285E+01    6.3637314105E-02
    1.2279980000E-03    7.1377376834E-01    1.5699286906E-01   -4.6338554050E+01    6.6152675119E-02
    1.2319980000E-03    6.7520127422E-01    8.2083922848E-02   -4.6599537849E+01    6.8490421554E-02
    1.2359980000E-03    6.4700103198E-01   -3.2358450936E-03   -4.6877418661E+01    7.0621703887E-02
    1.2399980000E-03    6.3418983975E-01   -9.5869615416E-02   -4.7170109422E+01    7.2407443526E-02
    1.2439980000E-03    6.4232416810E-01   -1.9109424871E-01   -4.7472033399E+01    7.3637175854E-02
    1.2479980000E-03    6.7409328027E-01   -2.8283513744E-01   -4.7774941676E+01    7.4404323464E-02
    1.2519980000E-03    7.2796238772E-01   -3.6401459887E-01   -4.8070613750E+01    7.4709039581E-02
    1.2559980000E-03    7.9832646519E-01   -4.2807051927E-01   -4.8353185832E+01    7.4601754554E-02
    1.2599980000E-03    8.7860398138E-01   -4.7036718406E-01   -4.8619766629E+01    7.4269383143E-02
    1.2639980000E-03    9.6254033883E-01   -4.8804362663E-01   -4.8869125217E+01    7.3903608480E-02
    1.2679980000E-03    1.0433393629E+00   -4.8032287481E-01   -4.9100790264E+01    7.3766038071E-02
    1.2719980000E-03    1.1142730422E+00   -4.4944787760E-01   -4.9314234376E+01    7.4142905664E-02
    1.2759980000E-03    1.1713712168E+00   -4.0010929284E-01   -4.9508860977E+01    7.5076997783E-02
    1.2799980000E-03    1.2140188880E+00   -3.3756293257E-01   -4.9684754744E+01    7.6473869209E-02
    1.2839980000E-03    1.2434820879E+00   -2.6662507107E-01   -4.9842354522E+01    7.8208870649E-02
    1.2879980000E-03    1.2620139739E+00   -1.9177405409E-01   -4.9982458394E+01    8.0103055020E-02
    1.2919980000E-03    1.2723132093E+00   -1.1687800462E-01   -5.0106949598E+01    8.1819235195E-02
    1.2959980000E-03    1.2767912386E+00   -4.3779626806E-02   -5.0220120242E+01    8.2870166857E-02
