 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    46400.00000000000     
 v_perp=    67700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1838880741E+00    7.9177086067E-02    5.6935232433E+01    7.9334265988E-02
    1.0639980000E-03    1.1824189268E+00    6.3604086163E-02    5.7076827439E+01    7.9437193629E-02
    1.0679980000E-03    1.1791000921E+00    4.7152359201E-02    5.7220894881E+01    7.9431255533E-02
    1.0719980000E-03    1.1736645725E+00    3.0594848800E-02    5.7368353038E+01    7.9350460817E-02
    1.0759980000E-03    1.1659009813E+00    1.4607274973E-02    5.7520050756E+01    7.9231575212E-02
    1.0799980000E-03    1.1555291664E+00   -3.7074232733E-04    5.7676699352E+01    7.9129467545E-02
    1.0839980000E-03    1.1420386434E+00   -1.4252959697E-02    5.7838871966E+01    7.9097255510E-02
    1.0879980000E-03    1.1245814615E+00   -2.7146882802E-02    5.8007094485E+01    7.9176317585E-02
    1.0919980000E-03    1.1020533794E+00   -3.8758117422E-02    5.8181983655E+01    7.9375790561E-02
    1.0959980000E-03    1.0733398692E+00   -4.7756540314E-02    5.8364306169E+01    7.9660511362E-02
    1.0999980000E-03    1.0375902444E+00   -5.1610102783E-02    5.8554868912E+01    7.9998317685E-02
    1.1039980000E-03    9.9487760710E-01   -4.6767070647E-02    5.8754145465E+01    8.0353306459E-02
    1.1079980000E-03    9.4762543710E-01   -2.9438916315E-02    5.8962099426E+01    8.0658644356E-02
    1.1119980000E-03    9.0086855314E-01    2.2798666176E-03    5.9178682699E+01    8.0876261996E-02
    1.1159980000E-03    8.6008642737E-01    4.7234980691E-02    5.9403933787E+01    8.1062717436E-02
    1.1199980000E-03    8.2951760853E-01    1.0230691837E-01    5.9637412811E+01    8.1248802334E-02
    1.1239980000E-03    8.1225970332E-01    1.6366363211E-01    5.9877923218E+01    8.1391010223E-02
    1.1279980000E-03    8.1046659236E-01    2.2714636040E-01    6.0123236954E+01    8.1505664643E-02
    1.1319980000E-03    8.2472394742E-01    2.8839356126E-01    6.0370145196E+01    8.1623141394E-02
    1.1359980000E-03    8.5382105505E-01    3.4318658124E-01    6.0615056011E+01    8.1714296149E-02
    1.1399980000E-03    8.9532045012E-01    3.8773325194E-01    6.0854589785E+01    8.1744084487E-02
    1.1439980000E-03    9.4607791099E-01    4.1877285645E-01    6.1086090427E+01    8.1669410374E-02
    1.1479980000E-03    1.0022762167E+00    4.3375774022E-01    6.1307892699E+01    8.1435801633E-02
    1.1519980000E-03    1.0595986006E+00    4.3115718212E-01    6.1519169202E+01    8.0990656235E-02
    1.1559980000E-03    1.1138056775E+00    4.1090031683E-01    6.1719469045E+01    8.0296732538E-02
    1.1599980000E-03    1.1616751013E+00    3.7435462214E-01    6.1908591280E+01    7.9379043644E-02
    1.1639980000E-03    1.2013135525E+00    3.2362741393E-01    6.2086826011E+01    7.8298647905E-02
    1.1679980000E-03    1.2318637862E+00    2.6095488564E-01    6.2254788132E+01    7.7114270881E-02
    1.1719980000E-03    1.2533354931E+00    1.8861268657E-01    6.2413204509E+01    7.5903902458E-02
    1.1759980000E-03    1.2665696817E+00    1.0910723986E-01    6.2563106758E+01    7.4820670937E-02
    1.1799980000E-03    1.2729237488E+00    2.5349031513E-02    6.2706678494E+01    7.4156449700E-02
    1.1839980000E-03    1.2734399668E+00   -5.9608361212E-02    6.2847914212E+01    7.4151129860E-02
    1.1879980000E-03    1.2680509439E+00   -1.4286457198E-01    6.2991579500E+01    7.4758465278E-02
    1.1919980000E-03    1.2555919548E+00   -2.2157529434E-01    6.3141375882E+01    7.5690122181E-02
    1.1959980000E-03    1.2345810242E+00   -2.9316121464E-01    6.3299194298E+01    7.6669130672E-02
    1.1999980000E-03    1.2039992261E+00   -3.5544894010E-01    6.3465908929E+01    7.7572924185E-02
    1.2039980000E-03    1.1635809858E+00   -4.0640658848E-01    6.3642180300E+01    7.8348222687E-02
    1.2079980000E-03    1.1138475101E+00   -4.4392792161E-01    6.3828655774E+01    7.8959599855E-02
    1.2119980000E-03    1.0563166713E+00   -4.6584391066E-01    6.4025851197E+01    7.9371504847E-02
    1.2159980000E-03    9.9392206111E-01   -4.7045531044E-01    6.4233975647E+01    7.9580955021E-02
    1.2199980000E-03    9.3074010042E-01   -4.5733009915E-01    6.4453094818E+01    7.9651271504E-02
    1.2239980000E-03    8.7096517919E-01   -4.2743341909E-01    6.4683061770E+01    7.9653957259E-02
    1.2279980000E-03    8.1837666706E-01   -3.8272471516E-01    6.4923078440E+01    7.9646306616E-02
    1.2319980000E-03    7.7647879931E-01   -3.2589625890E-01    6.5171339201E+01    7.9683611382E-02
    1.2359980000E-03    7.4853436925E-01   -2.6030884186E-01    6.5424837577E+01    7.9800744605E-02
    1.2399980000E-03    7.3698852790E-01   -1.8987337522E-01    6.5679656669E+01    8.0028289723E-02
    1.2439980000E-03    7.4232415049E-01   -1.1879399520E-01    6.5931615005E+01    8.0368485260E-02
    1.2479980000E-03    7.6261842070E-01   -5.1058308872E-02    6.6177222233E+01    8.0738412686E-02
    1.2519980000E-03    7.9462722574E-01    1.0010336585E-02    6.6414540876E+01    8.1091185723E-02
    1.2559980000E-03    8.3491049865E-01    6.1748989032E-02    6.6642796812E+01    8.1461465761E-02
    1.2599980000E-03    8.7987704549E-01    1.0229191305E-01    6.6861877383E+01    8.1835120148E-02
    1.2639980000E-03    9.2573130328E-01    1.3101722929E-01    6.7072192614E+01    8.2192262543E-02
    1.2679980000E-03    9.6910278720E-01    1.4875573096E-01    6.7274144051E+01    8.2567224558E-02
    1.2719980000E-03    1.0079468750E+00    1.5732345029E-01    6.7467856000E+01    8.2969723726E-02
