 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    54600.00000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.7984111152E-01   -3.5844157982E-01    7.7469398512E+01    6.8299594762E-02
    1.0639980000E-03    8.3128145705E-01   -2.7895777900E-01    7.7847127565E+01    6.8042032037E-02
    1.0679980000E-03    8.1583003467E-01   -1.8448498859E-01    7.8228881091E+01    6.7596626896E-02
    1.0719980000E-03    8.3476518580E-01   -9.0088810674E-02    7.8601287189E+01    6.7046414884E-02
    1.0759980000E-03    8.8154415822E-01   -9.9361713024E-03    7.8954788179E+01    6.6375836507E-02
    1.0799980000E-03    9.4375639222E-01    4.5315786831E-02    7.9285191939E+01    6.5632653865E-02
    1.0839980000E-03    1.0059928426E+00    7.2924716098E-02    7.9591491426E+01    6.4672956050E-02
    1.0879980000E-03    1.0574096894E+00    7.9616246697E-02    7.9873587153E+01    6.3839594379E-02
    1.0919980000E-03    1.0960010015E+00    7.4610052026E-02    8.0132658937E+01    6.3359936017E-02
    1.0959980000E-03    1.1240637313E+00    6.3765543312E-02    8.0371257247E+01    6.3325104957E-02
    1.0999980000E-03    1.1444150035E+00    4.9584387347E-02    8.0591799478E+01    6.3784909843E-02
    1.1039980000E-03    1.1591734405E+00    3.3219258831E-02    8.0796175253E+01    6.4717730213E-02
    1.1079980000E-03    1.1696898577E+00    1.5946606756E-02    8.0986450106E+01    6.5988712035E-02
    1.1119980000E-03    1.1769928548E+00   -8.4367298014E-04    8.1165215075E+01    6.7368614961E-02
    1.1159980000E-03    1.1819060311E+00   -1.5796015165E-02    8.1335526056E+01    6.8566894419E-02
    1.1199980000E-03    1.1848346546E+00   -2.8105374784E-02    8.1500839563E+01    6.9136018521E-02
    1.1239980000E-03    1.1854895807E+00   -3.7648296443E-02    8.1663983937E+01    6.8660842606E-02
    1.1279980000E-03    1.1831394165E+00   -4.6148465205E-02    8.1827749303E+01    6.7724208410E-02
    1.1319980000E-03    1.1775190735E+00   -5.5804872643E-02    8.1995667955E+01    6.6461667983E-02
    1.1359980000E-03    1.1689487292E+00   -6.7851462577E-02    8.2170551939E+01    6.4442117064E-02
    1.1399980000E-03    1.1574571848E+00   -8.2062784298E-02    8.2355117677E+01    6.1974544957E-02
    1.1439980000E-03    1.1423596602E+00   -9.7121249587E-02    8.2552061010E+01    5.9593364617E-02
    1.1479980000E-03    1.1224628005E+00   -1.1104574343E-01    8.2763656747E+01    5.7793055172E-02
    1.1519980000E-03    1.0963609975E+00   -1.2167828792E-01    8.2992010703E+01    5.6656361972E-02
    1.1559980000E-03    1.0622967671E+00   -1.2655964764E-01    8.3239242864E+01    5.6063481025E-02
    1.1599980000E-03    1.0180115473E+00   -1.2233807244E-01    8.3507808138E+01    5.5862105352E-02
    1.1639980000E-03    9.6238069778E-01   -1.0325970268E-01    8.3799679238E+01    5.5987465601E-02
    1.1679980000E-03    8.9992536830E-01   -6.1749559623E-02    8.4115725528E+01    5.6267023241E-02
    1.1719980000E-03    8.4241037899E-01    5.6590234364E-03    8.4456032169E+01    5.6538201819E-02
    1.1759980000E-03    8.0346128169E-01    9.4237448784E-02    8.4818768727E+01    5.6819262439E-02
    1.1799980000E-03    7.9382114040E-01    1.9322142585E-01    8.5198322339E+01    5.7035256924E-02
    1.1839980000E-03    8.1845433730E-01    2.8877206615E-01    8.5583469304E+01    5.7299252168E-02
    1.1879980000E-03    8.7434295307E-01    3.6657452187E-01    8.5960458673E+01    5.7512929020E-02
    1.1919980000E-03    9.5155213477E-01    4.1486244618E-01    8.6317631054E+01    5.7469957964E-02
    1.1959980000E-03    1.0369245297E+00    4.2635914234E-01    8.6648535625E+01    5.6983092968E-02
    1.1999980000E-03    1.1164847776E+00    4.0009305093E-01    8.6950349056E+01    5.5837523793E-02
    1.2039980000E-03    1.1800706685E+00    3.4269377380E-01    8.7222608871E+01    5.4103451711E-02
    1.2079980000E-03    1.2241287870E+00    2.6360696563E-01    8.7467114868E+01    5.1983740916E-02
    1.2119980000E-03    1.2498980183E+00    1.7114177375E-01    8.7686337161E+01    4.9757878276E-02
    1.2159980000E-03    1.2612653426E+00    7.2246211652E-02    8.7884805962E+01    4.8071346228E-02
    1.2199980000E-03    1.2620232894E+00   -2.8399221408E-02    8.8073375661E+01    4.7900929987E-02
    1.2239980000E-03    1.2527030674E+00   -1.2854092106E-01    8.8268323908E+01    4.9493512990E-02
    1.2279980000E-03    1.2301197614E+00   -2.2398048825E-01    8.8482803161E+01    5.2035294235E-02
    1.2319980000E-03    1.1902937186E+00   -3.0755868224E-01    8.8722893855E+01    5.4718013723E-02
    1.2359980000E-03    1.1316404765E+00   -3.7053422763E-01    8.8991449871E+01    5.7129315440E-02
    1.2399980000E-03    1.0572577183E+00   -4.0311212112E-01    8.9290261955E+01    5.8966707368E-02
    1.2439980000E-03    9.7673934966E-01   -3.9802834454E-01    8.9618431423E+01    5.9999033627E-02
    1.2479980000E-03    9.0424584448E-01   -3.5570627800E-01    8.9972233099E+01    6.0327202034E-02
    1.2519980000E-03    8.5322154418E-01   -2.8366256568E-01    9.0344504305E+01    6.0131334456E-02
    1.2559980000E-03    8.3287857101E-01   -1.9407559490E-01    9.0723508918E+01    5.9608709929E-02
    1.2599980000E-03    8.4542420492E-01   -1.0145245094E-01    9.1096362687E+01    5.8870620088E-02
    1.2639980000E-03    8.8608938687E-01   -1.9914848079E-02    9.1453080548E+01    5.7950259254E-02
    1.2679980000E-03    9.4382878885E-01    3.9315689243E-02    9.1788694728E+01    5.6812665117E-02
    1.2719980000E-03    1.0039574204E+00    7.1940267563E-02    9.2101478769E+01    5.5359578107E-02
    1.2759980000E-03    1.0556884595E+00    8.2224114199E-02    9.2390404404E+01    5.4025318148E-02
    1.2799980000E-03    1.0958471811E+00    7.8258675964E-02    9.2655749773E+01    5.3095086985E-02
    1.2839980000E-03    1.1255381229E+00    6.6687313042E-02    9.2899643050E+01    5.2650538851E-02
    1.2879980000E-03    1.1471093599E+00    5.1029992248E-02    9.3124644757E+01    5.2729765231E-02
    1.2919980000E-03    1.1626721783E+00    3.2920840342E-02    9.3332864937E+01    5.3274640796E-02
    1.2959980000E-03    1.1736787130E+00    1.3603959226E-02    9.3526415883E+01    5.4144279173E-02
    1.2999980000E-03    1.1811690029E+00   -5.5758705336E-03    9.3707904237E+01    5.5109854288E-02
    1.3039980000E-03    1.1859796309E+00   -2.3383954861E-02    9.3880419686E+01    5.5928021069E-02
    1.3079980000E-03    1.1885853226E+00   -3.9016805390E-02    9.4047551564E+01    5.6320555750E-02
    1.3119980000E-03    1.1888810166E+00   -5.2021429941E-02    9.4212652424E+01    5.5796932080E-02
    1.3159980000E-03    1.1862056402E+00   -6.3375736834E-02    9.4378656582E+01    5.4613116989E-02
    1.3199980000E-03    1.1800096017E+00   -7.5177423479E-02    9.4549089129E+01    5.3190869815E-02
    1.3239980000E-03    1.1703450929E+00   -8.8723226214E-02    9.4727127257E+01    5.1288827658E-02
    1.3279980000E-03    1.1572717156E+00   -1.0391510191E-01    9.4915524635E+01    4.9004812392E-02
    1.3319980000E-03    1.1402080143E+00   -1.1958507952E-01    9.5116895211E+01    4.6769412464E-02
    1.3359980000E-03    1.1179679276E+00   -1.3373036011E-01    9.5333419389E+01    4.5044221509E-02
    1.3399980000E-03    1.0891745650E+00   -1.4384223455E-01    9.5567290470E+01    4.3934998797E-02
    1.3439980000E-03    1.0523691139E+00   -1.4683803843E-01    9.5820840936E+01    4.3352728239E-02
    1.3479980000E-03    1.0059579741E+00   -1.3881193784E-01    9.6096446856E+01    4.3215563688E-02
    1.3519980000E-03    9.5000547230E-01   -1.1412118606E-01    9.6395595274E+01    4.3436225872E-02
    1.3559980000E-03    8.9001755537E-01   -6.6662439819E-02    9.6718643707E+01    4.3819800012E-02
    1.3599980000E-03    8.3738558424E-01    5.1010479983E-03    9.7064919235E+01    4.4197909659E-02
    1.3639980000E-03    8.0455252972E-01    9.5477655758E-02    9.7431669535E+01    4.4562095135E-02
    1.3679980000E-03    8.0077401590E-01    1.9351737214E-01    9.7812257196E+01    4.4884197476E-02
    1.3719980000E-03    8.2945072124E-01    2.8571877981E-01    9.8195231907E+01    4.5207006219E-02
    1.3759980000E-03    8.8676301684E-01    3.5864038143E-01    9.8567581965E+01    4.5432910121E-02
    1.3799980000E-03    9.6293553251E-01    4.0159362948E-01    9.8918810706E+01    4.5384386986E-02
    1.3839980000E-03    1.0451580452E+00    4.0861269633E-01    9.9243353840E+01    4.4923015426E-02
    1.3879980000E-03    1.1206219815E+00    3.7982955879E-01    9.9538814659E+01    4.3890186694E-02
    1.3919980000E-03    1.1803902322E+00    3.2239769249E-01    9.9805294587E+01    4.2374168434E-02
    1.3959980000E-03    1.2215901243E+00    2.4557030215E-01    1.0004486267E+02    4.0539305813E-02
    1.3999980000E-03    1.2456829557E+00    1.5720984153E-01    1.0026020026E+02    3.8645009667E-02
    1.4039980000E-03    1.2563052712E+00    6.3614807157E-02    1.0045621890E+02    3.7268906490E-02
    1.4079980000E-03    1.2567317751E+00   -3.1349695046E-02    1.0064361893E+02    3.7202487659E-02
    1.4119980000E-03    1.2472614521E+00   -1.2589655986E-01    1.0083758603E+02    3.8605700920E-02
    1.4159980000E-03    1.2249703615E+00   -2.1633329721E-01    1.0105028798E+02    4.0797844005E-02
    1.4199980000E-03    1.1862242944E+00   -2.9607815374E-01    1.0128768645E+02    4.3114585762E-02
    1.4239980000E-03    1.1294684944E+00   -3.5681214071E-01    1.0155276785E+02    4.5201808240E-02
    1.4279980000E-03    1.0575321728E+00   -3.8892147977E-01    1.0184753715E+02    4.6810686935E-02
    1.4319980000E-03    9.7930012815E-01   -3.8504752320E-01    1.0217159301E+02    4.7744578629E-02
    1.4359980000E-03    9.0785223569E-01   -3.4505809760E-01    1.0252163126E+02    4.8069809110E-02
    1.4399980000E-03    8.5616077101E-01   -2.7543210187E-01    1.0289119187E+02    4.7924294114E-02
    1.4439980000E-03    8.3316756125E-01   -1.8749175067E-01    1.0326932289E+02    4.7479388808E-02
    1.4479980000E-03    8.4147922376E-01   -9.4918986169E-02    1.0364362731E+02    4.6819712452E-02
    1.4519980000E-03    8.7730054604E-01   -1.1287111041E-02    1.0400388986E+02    4.5983355642E-02
    1.4559980000E-03    9.3084235993E-01    5.2460771363E-02    1.0434451006E+02    4.4904322014E-02
    1.4599980000E-03    9.8901755952E-01    9.1241392889E-02    1.0466304480E+02    4.3547761111E-02
    1.4639980000E-03    1.0414838621E+00    1.0726280116E-01    1.0495800944E+02    4.2324568037E-02
    1.4679980000E-03    1.0839212329E+00    1.0717180957E-01    1.0522921889E+02    4.1523598606E-02
    1.4719980000E-03    1.1163999825E+00    9.7412588656E-02    1.0547830698E+02    4.1225804253E-02
    1.4759980000E-03    1.1407440296E+00    8.1994502165E-02    1.0570777931E+02    4.1457832563E-02
    1.4799980000E-03    1.1587618698E+00    6.3281779431E-02    1.0591988820E+02    4.2214542562E-02
    1.4839980000E-03    1.1718385833E+00    4.3121671077E-02    1.0611684592E+02    4.3386754553E-02
    1.4879980000E-03    1.1811135473E+00    2.3119975287E-02    1.0630120447E+02    4.4711108446E-02
    1.4919980000E-03    1.1874402025E+00    4.4509367695E-03    1.0647603011E+02    4.5850794561E-02
    1.4959980000E-03    1.1911399685E+00   -1.2182489617E-02    1.0664485007E+02    4.6368804524E-02
    1.4999980000E-03    1.1919567665E+00   -2.6773734777E-02    1.0681092050E+02    4.6065791210E-02
    1.5039980000E-03    1.1894015952E+00   -4.0720275893E-02    1.0697774793E+02    4.5393507358E-02
    1.5079980000E-03    1.1833746988E+00   -5.5802624031E-02    1.0714913861E+02    4.4325936296E-02
    1.5119980000E-03    1.1740939704E+00   -7.2620173856E-02    1.0732826871E+02    4.2651604720E-02
    1.5159980000E-03    1.1614092568E+00   -9.0677137851E-02    1.0751818224E+02    4.0708677549E-02
    1.5199980000E-03    1.1445039597E+00   -1.0870406183E-01    1.0772158202E+02    3.8946212280E-02
    1.5239980000E-03    1.1221194293E+00   -1.2473229498E-01    1.0794074387E+02    3.7701277384E-02
    1.5279980000E-03    1.0929163977E+00   -1.3618819209E-01    1.0817792031E+02    3.7036142643E-02
    1.5319980000E-03    1.0553950648E+00   -1.3995351337E-01    1.0843548640E+02    3.6897811420E-02
    1.5359980000E-03    1.0082294260E+00   -1.3167468871E-01    1.0871571865E+02    3.7237160065E-02
    1.5399980000E-03    9.5244977194E-01   -1.0529091394E-01    1.0901969302E+02    3.7935583703E-02
    1.5439980000E-03    8.9445589182E-01   -5.5442682101E-02    1.0934715312E+02    3.8704657166E-02
    1.5479980000E-03    8.4565885508E-01    1.7895005711E-02    1.0969658387E+02    3.9333201615E-02
    1.5519980000E-03    8.1792233222E-01    1.0793941534E-01    1.1006458710E+02    3.9881398730E-02
    1.5559980000E-03    8.1919910535E-01    2.0313540596E-01    1.1044380461E+02    4.0334985449E-02
    1.5599980000E-03    8.5146213490E-01    2.9004880687E-01    1.1082287645E+02    4.0681491933E-02
    1.5639980000E-03    9.1022797333E-01    3.5575511706E-01    1.1118942889E+02    4.0811641852E-02
    1.5679980000E-03    9.8537326498E-01    3.9047807784E-01    1.1153394649E+02    4.0575682169E-02
    1.5719980000E-03    1.0641278117E+00    3.8939554400E-01    1.1185139204E+02    3.9854327967E-02
    1.5759980000E-03    1.1344736499E+00    3.5415079371E-01    1.1213957905E+02    3.8578476055E-02
    1.5799980000E-03    1.1888562148E+00    2.9275549150E-01    1.1239904700E+02    3.6897413702E-02
    1.5839980000E-03    1.2254144844E+00    2.1435682368E-01    1.1263207884E+02    3.4993452936E-02
    1.5879980000E-03    1.2460996106E+00    1.2656027740E-01    1.1284173723E+02    3.3177173163E-02
    1.5919980000E-03    1.2544869246E+00    3.5174292956E-02    1.1303407908E+02    3.2055238584E-02
    1.5959980000E-03    1.2532138155E+00   -5.6790484495E-02    1.1322098305E+02    3.2254036486E-02
    1.5999980000E-03    1.2418268756E+00   -1.4776002312E-01    1.1341705099E+02    3.3667521257E-02
    1.6039980000E-03    1.2171758154E+00   -2.3387401607E-01    1.1363265733E+02    3.5607894544E-02
    1.6079980000E-03    1.1759142607E+00   -3.0867007599E-01    1.1387276084E+02    3.7546973461E-02
    1.6119980000E-03    1.1169518041E+00   -3.6399797675E-01    1.1414015129E+02    3.9218687844E-02
    1.6159980000E-03    1.0436746531E+00   -3.9046415290E-01    1.1443679600E+02    4.0430955270E-02
    1.6199980000E-03    9.6521718503E-01   -3.8150365138E-01    1.1476234488E+02    4.1068570792E-02
    1.6239980000E-03    8.9426831703E-01   -3.3752673613E-01    1.1511374339E+02    4.1230580862E-02
    1.6279980000E-03    8.4320892784E-01   -2.6497721635E-01    1.1548468044E+02    4.1033053418E-02
    1.6319980000E-03    8.2058907205E-01   -1.7493191754E-01    1.1586432820E+02    4.0638118397E-02
    1.6359980000E-03    8.2886149551E-01   -8.0714756977E-02    1.1624039323E+02    4.0106919538E-02
    1.6399980000E-03    8.6416174503E-01    4.4896542140E-03    1.1660256141E+02    3.9472561596E-02
    1.6439980000E-03    9.1699795095E-01    7.0247719674E-02    1.1694502803E+02    3.8691983570E-02
    1.6479980000E-03    9.7505543593E-01    1.1170929071E-01    1.1726509026E+02    3.7754798414E-02
    1.6519980000E-03    1.0282009542E+00    1.3088225584E-01    1.1756152082E+02    3.6985240021E-02
    1.6559980000E-03    1.0719180365E+00    1.3388779181E-01    1.1783432428E+02    3.6633330272E-02
    1.6599980000E-03    1.1061991878E+00    1.2650323298E-01    1.1808503963E+02    3.6783437569E-02
    1.6639980000E-03    1.1326103708E+00    1.1260419680E-01    1.1831607597E+02    3.7476364413E-02
    1.6679980000E-03    1.1526279813E+00    9.5031616246E-02    1.1852975218E+02    3.8742808798E-02
    1.6719980000E-03    1.1675829873E+00    7.6085912033E-02    1.1872830934E+02    4.0456064055E-02
    1.6759980000E-03    1.1786503151E+00    5.7524386019E-02    1.1891416178E+02    4.2244785883E-02
    1.6799980000E-03    1.1865126094E+00    4.0410515069E-02    1.1909025418E+02    4.3664597710E-02
    1.6839980000E-03    1.1912085115E+00    2.5120237544E-02    1.1925974591E+02    4.4411337171E-02
    1.6879980000E-03    1.1924757110E+00    1.0781420077E-02    1.1942594408E+02    4.4770184715E-02
    1.6919980000E-03    1.1903883289E+00   -4.3943996499E-03    1.1959275938E+02    4.4726728177E-02
    1.6959980000E-03    1.1853627348E+00   -2.1563679101E-02    1.1976366019E+02    4.3886799669E-02
    1.6999980000E-03    1.1775402008E+00   -4.0560575262E-02    1.1994193543E+02    4.2515836845E-02
    1.7039980000E-03    1.1664673477E+00   -6.0586629588E-02    1.2013096919E+02    4.1047415800E-02
    1.7079980000E-03    1.1511699784E+00   -8.0288407350E-02    1.2033359340E+02    3.9843451488E-02
    1.7119980000E-03    1.1304224876E+00   -9.7860337202E-02    1.2055220157E+02    3.9132473409E-02
    1.7159980000E-03    1.1027600153E+00   -1.1117803184E-01    1.2078898505E+02    3.8966111016E-02
    1.7199980000E-03    1.0663902473E+00   -1.1732166616E-01    1.2104633162E+02    3.9327134698E-02
    1.7239980000E-03    1.0199273001E+00   -1.1151585730E-01    1.2132656797E+02    4.0172964679E-02
    1.7279980000E-03    9.6464008113E-01   -8.7028297586E-02    1.2163066855E+02    4.1379474540E-02
    1.7319980000E-03    9.0702317481E-01   -3.8469845178E-02    1.2195793031E+02    4.2573019103E-02
    1.7359980000E-03    8.5879063522E-01    3.3782836059E-02    1.2230654662E+02    4.3479253969E-02
    1.7399980000E-03    8.3216939036E-01    1.2237595126E-01    1.2267321905E+02    4.4209337041E-02
    1.7439980000E-03    8.3483839485E-01    2.1524547634E-01    1.2305056287E+02    4.4763689339E-02
    1.7479980000E-03    8.6837411316E-01    2.9871393788E-01    1.2342731193E+02    4.5111946615E-02
    1.7519980000E-03    9.2796634818E-01    3.5972935909E-01    1.2379114181E+02    4.5129817585E-02
    1.7559980000E-03    1.0030132054E+00    3.8861018984E-01    1.2413269304E+02    4.4663427739E-02
    1.7599980000E-03    1.0802883435E+00    3.8094972018E-01    1.2444689033E+02    4.3587716450E-02
    1.7639980000E-03    1.1478471222E+00    3.3940430995E-01    1.2473143200E+02    4.1908224828E-02
    1.7679980000E-03    1.1988495843E+00    2.7266866931E-01    1.2498698688E+02    3.9844280017E-02
    1.7719980000E-03    1.2321212293E+00    1.8998639954E-01    1.2521592810E+02    3.7635967009E-02
    1.7759980000E-03    1.2500783475E+00    9.9041502186E-02    1.2542175989E+02    3.5691359630E-02
    1.7799980000E-03    1.2563917208E+00    5.5190516888E-03    1.2561198590E+02    3.4720257048E-02
    1.7839980000E-03    1.2531702187E+00   -8.7939047012E-02    1.2580011690E+02    3.5214064554E-02
    1.7879980000E-03    1.2391264685E+00   -1.7937564149E-01    1.2600047779E+02    3.6778782298E-02
    1.7919980000E-03    1.2106798437E+00   -2.6423655906E-01    1.2622184282E+02    3.8660472980E-02
    1.7959980000E-03    1.1646661073E+00   -3.3578759984E-01    1.2646819574E+02    4.0403405722E-02
    1.7999980000E-03    1.1006436623E+00   -3.8573292882E-01    1.2674207385E+02    4.1799702301E-02
    1.8039980000E-03    1.0231084469E+00   -4.0482332899E-01    1.2704519326E+02    4.2685068455E-02
    1.8079980000E-03    9.4233042464E-01   -3.8766590395E-01    1.2737690690E+02    4.3036839410E-02
    1.8119980000E-03    8.7129472898E-01   -3.3599891304E-01    1.2773405065E+02    4.3013042404E-02
    1.8159980000E-03    8.2212354335E-01   -2.5712757938E-01    1.2810976242E+02    4.2738701507E-02
    1.8199980000E-03    8.0292970351E-01   -1.6270006457E-01    1.2849251307E+02    4.2390330719E-02
    1.8239980000E-03    8.1544737089E-01   -6.6285736899E-02    1.2886960742E+02    4.2004969714E-02
    1.8279980000E-03    8.5450800583E-01    1.9152982740E-02    1.2923086255E+02    4.1578129883E-02
    1.8319980000E-03    9.0991162702E-01    8.3905640345E-02    1.2957097891E+02    4.1117941140E-02
    1.8359980000E-03    9.6915046017E-01    1.2421020807E-01    1.2988774248E+02    4.0657423134E-02
    1.8399980000E-03    1.0223318504E+00    1.4323759063E-01    1.3018067829E+02    4.0425906952E-02
    1.8439980000E-03    1.0657675850E+00    1.4724523351E-01    1.3045029656E+02    4.0597486030E-02
    1.8479980000E-03    1.1000870040E+00    1.4136291574E-01    1.3069839198E+02    4.1246611191E-02
    1.8519980000E-03    1.1268372927E+00    1.2921556531E-01    1.3092737770E+02    4.2449861036E-02
    1.8559980000E-03    1.1473980138E+00    1.1376625612E-01    1.3113956065E+02    4.4255779889E-02
    1.8599980000E-03    1.1631207812E+00    9.7372236479E-02    1.3133712302E+02    4.6451666535E-02
    1.8639980000E-03    1.1750595495E+00    8.1796496405E-02    1.3152236195E+02    4.8567757952E-02
    1.8679980000E-03    1.1836028208E+00    6.7906497829E-02    1.3169804358E+02    5.0220683503E-02
    1.8719980000E-03    1.1886118113E+00    5.5485871448E-02    1.3186702036E+02    5.1461669902E-02
    1.8759980000E-03    1.1901632074E+00    4.2935254203E-02    1.3203274032E+02    5.2419438036E-02
    1.8799980000E-03    1.1888677174E+00    2.8375012210E-02    1.3219868721E+02    5.2583897944E-02
    1.8839980000E-03    1.1852358281E+00    1.1369018576E-02    1.3236790186E+02    5.1951795389E-02
    1.8879980000E-03    1.1791931174E+00   -7.5221228576E-03    1.3254393416E+02    5.0998674273E-02
    1.8919980000E-03    1.1701251687E+00   -2.7381029585E-02    1.3273024244E+02    4.9983778984E-02
    1.8959980000E-03    1.1571047416E+00   -4.6870003612E-02    1.3292975197E+02    4.9172577139E-02
    1.8999980000E-03    1.1389666497E+00   -6.4585060677E-02    1.3314489047E+02    4.8772379961E-02
    1.9039980000E-03    1.1140592323E+00   -7.9094212044E-02    1.3337772137E+02    4.8873474753E-02
    1.9079980000E-03    1.0802025739E+00   -8.8035655795E-02    1.3363057547E+02    4.9501001193E-02
    1.9119980000E-03    1.0354881377E+00   -8.6677481908E-02    1.3390596929E+02    5.0597611289E-02
    1.9159980000E-03    9.8027691261E-01   -6.7613071917E-02    1.3420530544E+02    5.2049272671E-02
    1.9199980000E-03    9.2044210143E-01   -2.4015420925E-02    1.3452801002E+02    5.3451026685E-02
    1.9239980000E-03    8.6864558215E-01    4.5000903285E-02    1.3487269579E+02    5.4508166789E-02
    1.9279980000E-03    8.3849364673E-01    1.3213267160E-01    1.3523666671E+02    5.5373687274E-02
    1.9319980000E-03    8.3850356512E-01    2.2486699192E-01    1.3561301980E+02    5.6029833509E-02
    1.9359980000E-03    8.7085014164E-01    3.0890233906E-01    1.3599043546E+02    5.6439919918E-02
    1.9399980000E-03    9.3067226176E-01    3.7046740449E-01    1.3635608866E+02    5.6452423285E-02
    1.9439980000E-03    1.0069931677E+00    3.9910810386E-01    1.3669997003E+02    5.5883823872E-02
    1.9479980000E-03    1.0858193085E+00    3.8980532671E-01    1.3701654096E+02    5.4575426703E-02
    1.9519980000E-03    1.1543826566E+00    3.4527694937E-01    1.3730308307E+02    5.2547266699E-02
    1.9559980000E-03    1.2056523436E+00    2.7445313260E-01    1.3755998837E+02    5.0083110989E-02
    1.9599980000E-03    1.2385363183E+00    1.8683392035E-01    1.3778954154E+02    4.7484182855E-02
    1.9639980000E-03    1.2557292871E+00    9.0521620919E-02    1.3799534722E+02    4.5259236249E-02
    1.9679980000E-03    1.2612162116E+00   -8.3835990194E-03    1.3818577698E+02    4.4284313712E-02
    1.9719980000E-03    1.2569805588E+00   -1.0699157649E-01    1.3837578171E+02    4.5036798530E-02
    1.9759980000E-03    1.2411447841E+00   -2.0265520875E-01    1.3858014330E+02    4.6910441917E-02
    1.9799980000E-03    1.2096259845E+00   -2.8994351301E-01    1.3880698676E+02    4.9018378314E-02
    1.9839980000E-03    1.1592740639E+00   -3.6159408129E-01    1.3905975324E+02    5.0902357061E-02
    1.9879980000E-03    1.0901836485E+00   -4.0894183631E-01    1.3934077683E+02    5.2352033999E-02
    1.9919980000E-03    1.0079837156E+00   -4.2278184136E-01    1.3965137394E+02    5.3186278587E-02
    1.9959980000E-03    9.2440460378E-01   -3.9879803515E-01    1.3999037807E+02    5.3457450316E-02
    1.9999980000E-03    8.5321709983E-01   -3.4015575694E-01    1.4035417408E+02    5.3374331741E-02
