 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -40400.00000000000     
 v_perp=    94500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.0447966086E+00    4.6714008853E-01   -4.4833998641E+01    4.6005174362E-02
    1.0439980000E-03    9.8168346269E-01    4.7581125885E-01   -4.5028717248E+01    4.8361195109E-02
    1.0479980000E-03    9.1253616647E-01    4.7039016259E-01   -4.5235029309E+01    5.0968839635E-02
    1.0519980000E-03    8.3964057170E-01    4.4874983343E-01   -4.5454003918E+01    5.3752580422E-02
    1.0559980000E-03    7.6659813799E-01    4.0905077826E-01   -4.5686830179E+01    5.6609599573E-02
    1.0599980000E-03    6.9817893176E-01    3.5055145955E-01   -4.5934755863E+01    5.9370695475E-02
    1.0639980000E-03    6.3923466927E-01    2.7479896257E-01   -4.6198073413E+01    6.1908452772E-02
    1.0679980000E-03    5.9342847691E-01    1.8546754439E-01   -4.6476370962E+01    6.4144701094E-02
    1.0719980000E-03    5.6320561801E-01    8.7176261799E-02   -4.6768408966E+01    6.5983905997E-02
    1.0759980000E-03    5.5067742510E-01   -1.5681819253E-02   -4.7070599476E+01    6.7205004132E-02
    1.0799980000E-03    5.5759061097E-01   -1.1954441769E-01   -4.7376526344E+01    6.7821164428E-02
    1.0839980000E-03    5.8514743067E-01   -2.2073037001E-01   -4.7678760947E+01    6.7890073112E-02
    1.0879980000E-03    6.3298058687E-01   -3.1392357579E-01   -4.7970762732E+01    6.7408361050E-02
    1.0919980000E-03    6.9770127803E-01   -3.9301531439E-01   -4.8248606342E+01    6.6513883624E-02
    1.0959980000E-03    7.7392844514E-01   -4.5334397090E-01   -4.8510815045E+01    6.5332318594E-02
    1.0999980000E-03    8.5635692585E-01   -4.9237517930E-01   -4.8757252036E+01    6.3945301672E-02
    1.1039980000E-03    9.3986528122E-01   -5.0926973597E-01   -4.8988467450E+01    6.2498786574E-02
    1.1079980000E-03    1.0195153804E+00   -5.0459670105E-01   -4.9205449185E+01    6.1168810422E-02
    1.1119980000E-03    1.0906817347E+00   -4.8020933521E-01   -4.9409113971E+01    6.0166285463E-02
    1.1159980000E-03    1.1499338700E+00   -4.3911003221E-01   -4.9599957553E+01    5.9613557015E-02
    1.1199980000E-03    1.1959994098E+00   -3.8463553987E-01   -4.9778359042E+01    5.9500827485E-02
    1.1239980000E-03    1.2292589927E+00   -3.1980634962E-01   -4.9944761198E+01    5.9781072818E-02
    1.1279980000E-03    1.2510522737E+00   -2.4727678025E-01   -5.0099761305E+01    6.0366601106E-02
    1.1319980000E-03    1.2632944706E+00   -1.6961562473E-01   -5.0244546234E+01    6.1083023792E-02
    1.1359980000E-03    1.2679446129E+00   -8.9156375428E-02   -5.0381847054E+01    6.1579886226E-02
    1.1399980000E-03    1.2662639645E+00   -7.4737887330E-03   -5.0516638090E+01    6.1455499856E-02
    1.1439980000E-03    1.2582451832E+00    7.4238340501E-02   -5.0655182026E+01    6.0547538715E-02
    1.1479980000E-03    1.2426766432E+00    1.5395779981E-01   -5.0802903011E+01    5.9071722875E-02
    1.1519980000E-03    1.2178548807E+00    2.2839832290E-01   -5.0963116890E+01    5.7393827691E-02
    1.1559980000E-03    1.1824506945E+00    2.9371257737E-01   -5.1137616112E+01    5.5767534773E-02
    1.1599980000E-03    1.1361131286E+00    3.4595770685E-01   -5.1327567475E+01    5.4352822632E-02
    1.1639980000E-03    1.0800151026E+00    3.8098881538E-01   -5.1533706832E+01    5.3263545829E-02
    1.1679980000E-03    1.0175213644E+00    3.9522072562E-01   -5.1755903266E+01    5.2572919497E-02
    1.1719980000E-03    9.5388272915E-01    3.8734107217E-01   -5.1993171800E+01    5.2238204438E-02
    1.1759980000E-03    8.9490444351E-01    3.5865762646E-01   -5.2244090175E+01    5.2156660178E-02
    1.1799980000E-03    8.4609587112E-01    3.1220654538E-01   -5.2506432526E+01    5.2237229165E-02
    1.1839980000E-03    8.1209759978E-01    2.5235022815E-01   -5.2776528460E+01    5.2389758299E-02
    1.1879980000E-03    7.9608094786E-01    1.8442521809E-01   -5.3049499997E+01    5.2539053138E-02
    1.1919980000E-03    7.9928994033E-01    1.1427554390E-01   -5.3320131263E+01    5.2665353642E-02
    1.1959980000E-03    8.2068206973E-01    4.7817748839E-02   -5.3583599083E+01    5.2812832455E-02
    1.1999980000E-03    8.5706206957E-01   -9.6498859812E-03   -5.3836575594E+01    5.2992340570E-02
    1.2039980000E-03    9.0399593316E-01   -5.3735823972E-02   -5.4077293316E+01    5.3203421108E-02
    1.2079980000E-03    9.5560896320E-01   -8.1673802077E-02   -5.4305023162E+01    5.3505935661E-02
    1.2119980000E-03    1.0055361189E+00   -9.3688167369E-02   -5.4519702625E+01    5.3901735477E-02
    1.2159980000E-03    1.0494537878E+00   -9.2722587460E-02   -5.4721358089E+01    5.4304616773E-02
    1.2199980000E-03    1.0857624548E+00   -8.2758795721E-02   -5.4910389540E+01    5.4661001590E-02
    1.2239980000E-03    1.1147068281E+00   -6.7310521320E-02   -5.5087735476E+01    5.4940127771E-02
    1.2279980000E-03    1.1373712130E+00   -4.8714062940E-02   -5.5254487829E+01    5.5106606925E-02
    1.2319980000E-03    1.1549808864E+00   -2.8198048380E-02   -5.5411628655E+01    5.5157279299E-02
    1.2359980000E-03    1.1685366118E+00   -6.4009010216E-03   -5.5560042689E+01    5.5127553593E-02
    1.2399980000E-03    1.1787383977E+00    1.6191587681E-02   -5.5700698823E+01    5.5070196603E-02
    1.2439980000E-03    1.1860528746E+00    3.9120215018E-02   -5.5834762939E+01    5.5054760647E-02
    1.2479980000E-03    1.1907928320E+00    6.1927886956E-02   -5.5963560312E+01    5.5153773944E-02
    1.2519980000E-03    1.1931887337E+00    8.4174243490E-02   -5.6088482374E+01    5.5425665894E-02
    1.2559980000E-03    1.1934427450E+00    1.0548451711E-01   -5.6210914793E+01    5.5899570629E-02
    1.2599980000E-03    1.1917381934E+00    1.2551702251E-01   -5.6332268304E+01    5.6552868520E-02
    1.2639980000E-03    1.1881929383E+00    1.4393682257E-01   -5.6454010609E+01    5.7347131329E-02
    1.2679980000E-03    1.1827753025E+00    1.6054282668E-01   -5.6577480997E+01    5.8300312263E-02
    1.2719980000E-03    1.1752573257E+00    1.7539596158E-01   -5.6703774216E+01    5.9436491805E-02
    1.2759980000E-03    1.1652528525E+00    1.8881541386E-01   -5.6833919222E+01    6.0740643388E-02
    1.2799980000E-03    1.1523510044E+00    2.0134420534E-01   -5.6968807530E+01    6.2166173793E-02
    1.2839980000E-03    1.1362516000E+00    2.1347418287E-01   -5.7109132160E+01    6.3618554127E-02
    1.2879980000E-03    1.1167191164E+00    2.2530314210E-01   -5.7255621573E+01    6.5028406641E-02
    1.2919980000E-03    1.0933635154E+00    2.3656902914E-01   -5.7409030694E+01    6.6391248320E-02
    1.2959980000E-03    1.0655351622E+00    2.4654151556E-01   -5.7569949675E+01    6.7745462658E-02
    1.2999980000E-03    1.0324682075E+00    2.5381503634E-01   -5.7739094115E+01    6.9066731615E-02
    1.3039980000E-03    9.9357701701E-01    2.5615933649E-01   -5.7917682988E+01    7.0382854774E-02
    1.3079980000E-03    9.4897654562E-01    2.5069256225E-01   -5.8107006418E+01    7.1785176456E-02
    1.3119980000E-03    9.0003956778E-01    2.3440930563E-01   -5.8308078076E+01    7.3254471987E-02
    1.3159980000E-03    8.4921554369E-01    2.0507618945E-01   -5.8521687809E+01    7.4756650140E-02
    1.3199980000E-03    7.9927271148E-01    1.6183703997E-01   -5.8748442577E+01    7.6301736917E-02
    1.3239980000E-03    7.5302386638E-01    1.0509404162E-01   -5.8988900261E+01    7.7804360196E-02
    1.3279980000E-03    7.1356426390E-01    3.6234897661E-02   -5.9243359634E+01    7.9193885953E-02
    1.3319980000E-03    6.8466201783E-01   -4.2500070071E-02   -5.9511396225E+01    8.0511236054E-02
    1.3359980000E-03    6.7135756137E-01   -1.2791789966E-01   -5.9791331422E+01    8.1675105486E-02
    1.3399980000E-03    6.7868278986E-01   -2.1535285596E-01   -6.0078724939E+01    8.2535532947E-02
