 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    27600.00000000000     
 v_perp=    50000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.9323433760E-01    2.8039952418E-01    3.6369979341E+01    5.3173462145E-02
    1.0639980000E-03    1.0145723792E+00    2.8334779653E-01    3.6476166332E+01    5.3594546600E-02
    1.0679980000E-03    1.0344536727E+00    2.8444665993E-01    3.6579222649E+01    5.4024330518E-02
    1.0719980000E-03    1.0528941882E+00    2.8408513127E-01    3.6679373700E+01    5.4459501745E-02
    1.0759980000E-03    1.0699405026E+00    2.8262884225E-01    3.6776815834E+01    5.4892221233E-02
    1.0799980000E-03    1.0856600735E+00    2.8037075061E-01    3.6871697039E+01    5.5319545331E-02
    1.0839980000E-03    1.1001091238E+00    2.7756400890E-01    3.6964164304E+01    5.5745815684E-02
    1.0879980000E-03    1.1133431616E+00    2.7436458480E-01    3.7054371525E+01    5.6176311515E-02
    1.0919980000E-03    1.1254040334E+00    2.7086645068E-01    3.7142480054E+01    5.6612031267E-02
    1.0959980000E-03    1.1363385418E+00    2.6706905134E-01    3.7228618146E+01    5.7048216866E-02
    1.0999980000E-03    1.1462084120E+00    2.6291823158E-01    3.7312879361E+01    5.7477168477E-02
    1.1039980000E-03    1.1551080691E+00    2.5829059448E-01    3.7395335699E+01    5.7899132089E-02
    1.1079980000E-03    1.1631564349E+00    2.5305021118E-01    3.7476095869E+01    5.8327949539E-02
    1.1119980000E-03    1.1704791723E+00    2.4707374337E-01    3.7555326379E+01    5.8776462985E-02
    1.1159980000E-03    1.1771774767E+00    2.4030241714E-01    3.7633229095E+01    5.9241237195E-02
    1.1199980000E-03    1.1833045263E+00    2.3274189697E-01    3.7710000839E+01    5.9708739484E-02
    1.1239980000E-03    1.1888623405E+00    2.2444101756E-01    3.7785831703E+01    6.0167484631E-02
    1.1279980000E-03    1.1938172324E+00    2.1545443777E-01    3.7860916837E+01    6.0609520550E-02
    1.1319980000E-03    1.1981202289E+00    2.0583234739E-01    3.7935458701E+01    6.1028144824E-02
    1.1359980000E-03    1.2017236237E+00    1.9562355206E-01    3.8009660818E+01    6.1418777284E-02
    1.1399980000E-03    1.2045918463E+00    1.8488103134E-01    3.8083727613E+01    6.1779916852E-02
    1.1439980000E-03    1.2067056816E+00    1.7366072850E-01    3.8157869548E+01    6.2111956290E-02
    1.1479980000E-03    1.2080613320E+00    1.6202045661E-01    3.8232308835E+01    6.2415750552E-02
    1.1519980000E-03    1.2086641060E+00    1.5001298739E-01    3.8307280737E+01    6.2692631356E-02
    1.1559980000E-03    1.2085217976E+00    1.3768416648E-01    3.8383034721E+01    6.2945037186E-02
    1.1599980000E-03    1.2076366257E+00    1.2506608868E-01    3.8459831739E+01    6.3176663112E-02
    1.1639980000E-03    1.2059991133E+00    1.1217578049E-01    3.8537939261E+01    6.3392071393E-02
    1.1679980000E-03    1.2035806694E+00    9.9013666759E-02    3.8617622651E+01    6.3597052209E-02
    1.1719980000E-03    1.2003300999E+00    8.5577005820E-02    3.8699141727E+01    6.3799796610E-02
    1.1759980000E-03    1.1961682327E+00    7.1872680753E-02    3.8782749915E+01    6.4010876282E-02
    1.1799980000E-03    1.1909873789E+00    5.7940115280E-02    3.8868694774E+01    6.4240177395E-02
    1.1839980000E-03    1.1846559818E+00    4.3879603433E-02    3.8957209543E+01    6.4493179798E-02
    1.1879980000E-03    1.1770321338E+00    2.9886414012E-02    3.9048500316E+01    6.4771215009E-02
    1.1919980000E-03    1.1679861703E+00    1.6276024679E-02    3.9142745341E+01    6.5075518918E-02
    1.1959980000E-03    1.1574211091E+00    3.4775655132E-03    3.9240110930E+01    6.5409688991E-02
    1.1999980000E-03    1.1452869610E+00   -8.0019144532E-03    3.9340769365E+01    6.5777599540E-02
    1.2039980000E-03    1.1315816168E+00   -1.7624597117E-02    3.9444898248E+01    6.6179785524E-02
    1.2079980000E-03    1.1163429151E+00   -2.4861231023E-02    3.9552661234E+01    6.6612100049E-02
    1.2119980000E-03    1.0996377772E+00   -2.9223619166E-02    3.9664181973E+01    6.7066693442E-02
    1.2159980000E-03    1.0815319392E+00   -3.0287687633E-02    3.9779517652E+01    6.7534256833E-02
    1.2199980000E-03    1.0620730879E+00   -2.7711980335E-02    3.9898639237E+01    6.8006601358E-02
    1.2239980000E-03    1.0412949154E+00   -2.1237510065E-02    4.0021417249E+01    6.8479013895E-02
    1.2279980000E-03    1.0193119366E+00   -1.0663859658E-02    4.0147633699E+01    6.8949445332E-02
    1.2319980000E-03    9.9650241826E-01    4.1725268146E-03    4.0277040005E+01    6.9413220408E-02
    1.2359980000E-03    9.7366508636E-01    2.3329250027E-02    4.0409445815E+01    6.9857933778E-02
    1.2399980000E-03    9.5193419239E-01    4.6615410952E-02    4.0544749648E+01    7.0266062877E-02
    1.2439980000E-03    9.3250961012E-01    7.3544966796E-02    4.0682885195E+01    7.0624853432E-02
    1.2479980000E-03    9.1641146259E-01    1.0342071868E-01    4.0823737062E+01    7.0932719673E-02
    1.2519980000E-03    9.0441141631E-01    1.3543068823E-01    4.0967083284E+01    7.1194891077E-02
    1.2559980000E-03    8.9706044919E-01    1.6869606113E-01    4.1112561835E+01    7.1415803967E-02
    1.2599980000E-03    8.9473099391E-01    2.0228622138E-01    4.1259660432E+01    7.1596593016E-02
    1.2639980000E-03    8.9763590333E-01    2.3522632374E-01    4.1407730773E+01    7.1736453803E-02
    1.2679980000E-03    9.0581239614E-01    2.6651510212E-01    4.1556020718E+01    7.1834035981E-02
    1.2719980000E-03    9.1911096372E-01    2.9514930171E-01    4.1703717221E+01    7.1887610687E-02
    1.2759980000E-03    9.3718026451E-01    3.2015540527E-01    4.1849994759E+01    7.1893931731E-02
    1.2799980000E-03    9.5946591681E-01    3.4062154452E-01    4.1994066328E+01    7.1846881820E-02
    1.2839980000E-03    9.8522310369E-01    3.5573039865E-01    4.2135228338E+01    7.1738012359E-02
    1.2879980000E-03    1.0135444319E+00    3.6479908773E-01    4.2272891218E+01    7.1558904415E-02
    1.2919980000E-03    1.0434036967E+00    3.6733388456E-01    4.2406583386E+01    7.1302500813E-02
    1.2959980000E-03    1.0737321775E+00    3.6308103632E-01    4.2535919311E+01    7.0963406734E-02
    1.2999980000E-03    1.1035111684E+00    3.5206066749E-01    4.2660563035E+01    7.0541166026E-02
    1.3039980000E-03    1.1318525821E+00    3.3457405998E-01    4.2780242788E+01    7.0044950279E-02
    1.3079980000E-03    1.1580580567E+00    3.1114509806E-01    4.2894803902E+01    6.9491799090E-02
    1.3119980000E-03    1.1816311017E+00    2.8243615632E-01    4.3004233125E+01    6.8899707905E-02
    1.3159980000E-03    1.2022655964E+00    2.4916383029E-01    4.3108625504E+01    6.8284682685E-02
    1.3199980000E-03    1.2198234955E+00    2.1206013444E-01    4.3208143311E+01    6.7662762468E-02
    1.3239980000E-03    1.2343149727E+00    1.7186677672E-01    4.3303001646E+01    6.7051617664E-02
    1.3279980000E-03    1.2458795279E+00    1.2933298676E-01    4.3393479812E+01    6.6472134478E-02
    1.3319980000E-03    1.2547597220E+00    8.5192077633E-02    4.3479965824E+01    6.5951986941E-02
    1.3359980000E-03    1.2612570310E+00    4.0108696776E-02    4.3563030959E+01    6.5525574277E-02
    1.3399980000E-03    1.2656676962E+00   -5.3576849361E-03    4.3643497140E+01    6.5224748462E-02
    1.3439980000E-03    1.2682165597E+00   -5.0801195588E-02    4.3722408179E+01    6.5065876608E-02
    1.3479980000E-03    1.2690053990E+00   -9.5942524531E-02    4.3800918064E+01    6.5043436597E-02
    1.3519980000E-03    1.2679901077E+00   -1.4055650360E-01    4.3880144150E+01    6.5132559049E-02
    1.3559980000E-03    1.2649872692E+00   -1.8438940629E-01    4.3961044480E+01    6.5296175379E-02
    1.3599980000E-03    1.2597059257E+00   -2.2711521397E-01    4.4044344442E+01    6.5493477976E-02
    1.3639980000E-03    1.2517952368E+00   -2.6835653601E-01    4.4130522030E+01    6.5688530344E-02
    1.3679980000E-03    1.2408958204E+00   -3.0771853379E-01    4.4219862397E+01    6.5856333729E-02
    1.3719980000E-03    1.2266814452E+00   -3.4480875381E-01    4.4312543554E+01    6.5982887766E-02
    1.3759980000E-03    1.2088854474E+00   -3.7923440268E-01    4.4408699317E+01    6.6060437864E-02
    1.3799980000E-03    1.1873167285E+00   -4.1058481444E-01    4.4508445267E+01    6.6083596755E-02
    1.3839980000E-03    1.1618698373E+00   -4.3841926119E-01    4.4611890783E+01    6.6049040850E-02
    1.3879980000E-03    1.1325371451E+00   -4.6225942306E-01    4.4719151259E+01    6.5955715050E-02
    1.3919980000E-03    1.0994418226E+00   -4.8158022604E-01    4.4830348715E+01    6.5803396990E-02
    1.3959980000E-03    1.0628960603E+00   -4.9582017343E-01    4.4945601406E+01    6.5593170427E-02
    1.3999980000E-03    1.0234456869E+00   -5.0443458188E-01    4.5065027775E+01    6.5332190498E-02
    1.4039980000E-03    9.8184232131E-01   -5.0697655537E-01    4.5188766773E+01    6.5036828160E-02
    1.4079980000E-03    9.3894169656E-01   -5.0315647577E-01    4.5316986425E+01    6.4729137618E-02
    1.4119980000E-03    8.9561373493E-01   -4.9284598590E-01    4.5449868509E+01    6.4430478825E-02
    1.4159980000E-03    8.5269315108E-01   -4.7606381576E-01    4.5587557838E+01    6.4156645815E-02
    1.4199980000E-03    8.1099201397E-01   -4.5296000019E-01    4.5730122115E+01    6.3916984771E-02
    1.4239980000E-03    7.7130696211E-01   -4.2381949651E-01    4.5877543167E+01    6.3718074746E-02
    1.4279980000E-03    7.3443732624E-01   -3.8906035816E-01    4.6029722024E+01    6.3566835311E-02
    1.4319980000E-03    7.0123639427E-01   -3.4923640490E-01    4.6186433596E+01    6.3470459515E-02
    1.4359980000E-03    6.7260689463E-01   -3.0506083155E-01    4.6347227364E+01    6.3437585208E-02
    1.4399980000E-03    6.4940323924E-01   -2.5740703615E-01    4.6511373426E+01    6.3477671645E-02
    1.4439980000E-03    6.3226418897E-01   -2.0725029126E-01    4.6677858139E+01    6.3593056224E-02
    1.4479980000E-03    6.2148535095E-01   -1.5557265703E-01    4.6845441909E+01    6.3778804289E-02
    1.4519980000E-03    6.1699251029E-01   -1.0328040167E-01    4.7012819914E+01    6.4037467800E-02
    1.4559980000E-03    6.1839794317E-01   -5.1170161344E-02    4.7178778993E+01    6.4382225099E-02
    1.4599980000E-03    6.2506519602E-01    6.9751722432E-05    4.7342261838E+01    6.4817521430E-02
    1.4639980000E-03    6.3620130499E-01    4.9858963754E-02    4.7502443219E+01    6.5328540285E-02
    1.4679980000E-03    6.5101997344E-01    9.7719634537E-02    4.7658818263E+01    6.5898312063E-02
    1.4719980000E-03    6.6889798231E-01    1.4324755980E-01    4.7811156138E+01    6.6523537199E-02
    1.4759980000E-03    6.8945450620E-01    1.8605235950E-01    4.7959321078E+01    6.7205553255E-02
    1.4799980000E-03    7.1246777388E-01    2.2572647657E-01    4.8103142686E+01    6.7939227934E-02
    1.4839980000E-03    7.3772460019E-01    2.6187260315E-01    4.8242468105E+01    6.8719461168E-02
    1.4879980000E-03    7.6491063949E-01    2.9417525878E-01    4.8377284163E+01    6.9542775333E-02
    1.4919980000E-03    7.9359998345E-01    3.2243655720E-01    4.8507712629E+01    7.0396770477E-02
    1.4959980000E-03    8.2330146788E-01    3.4655582862E-01    4.8633906266E+01    7.1264039543E-02
    1.4999980000E-03    8.5347740135E-01    3.6655494649E-01    4.8756016505E+01    7.2137001701E-02
    1.5039980000E-03    8.8360208287E-01    3.8259385138E-01    4.8874223855E+01    7.3016175892E-02
    1.5079980000E-03    9.1318321206E-01    3.9500770953E-01    4.8988752063E+01    7.3895285621E-02
    1.5119980000E-03    9.4180884387E-01    4.0425273196E-01    4.9099818001E+01    7.4756791527E-02
    1.5159980000E-03    9.6915902597E-01    4.1086135516E-01    4.9207608295E+01    7.5583912686E-02
    1.5199980000E-03    9.9503797828E-01    4.1534456311E-01    4.9312301454E+01    7.6376338864E-02
    1.5239980000E-03    1.0193805902E+00    4.1813156446E-01    4.9414120075E+01    7.7153362587E-02
    1.5279980000E-03    1.0422537593E+00    4.1950844123E-01    4.9513326801E+01    7.7936039787E-02
    1.5319980000E-03    1.0638306536E+00    4.1960280821E-01    4.9610149773E+01    7.8727492492E-02
    1.5359980000E-03    1.0843407922E+00    4.1840869878E-01    4.9704730240E+01    7.9523945299E-02
    1.5399980000E-03    1.1040023683E+00    4.1584807592E-01    4.9797196825E+01    8.0333004511E-02
    1.5439980000E-03    1.1229433532E+00    4.1183298080E-01    4.9887752409E+01    8.1152106867E-02
    1.5479980000E-03    1.1411235343E+00    4.0631220326E-01    4.9976620279E+01    8.1957863976E-02
    1.5519980000E-03    1.1583321132E+00    3.9929211277E-01    5.0063976910E+01    8.2736609996E-02
