 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    61200.00000000000     
 v_perp=    48900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.1261137419E-01   -2.3548114800E-02    6.5358626208E+01    7.2513632312E-02
    1.0639980000E-03    8.6469171158E-01    2.3740691256E-02    6.5611899909E+01    7.2690543911E-02
    1.0679980000E-03    8.2862162007E-01    8.4156651576E-02    6.5873545283E+01    7.2865728860E-02
    1.0719980000E-03    8.0861146571E-01    1.5247599217E-01    6.6142272001E+01    7.3004057890E-02
    1.0759980000E-03    8.0730145675E-01    2.2310889176E-01    6.6415367786E+01    7.3115530486E-02
    1.0799980000E-03    8.2518450648E-01    2.9035282647E-01    6.6688865932E+01    7.3231608333E-02
    1.0839980000E-03    8.6044575565E-01    3.4879757492E-01    6.6958404738E+01    7.3317487805E-02
    1.0879980000E-03    9.0966140084E-01    3.9368049284E-01    6.7220112894E+01    7.3329501289E-02
    1.0919980000E-03    9.6844073803E-01    4.2106674679E-01    6.7471362350E+01    7.3213858595E-02
    1.0959980000E-03    1.0316332988E+00    4.2802151814E-01    6.7710901019E+01    7.2910544640E-02
    1.0999980000E-03    1.0936307294E+00    4.1314445856E-01    6.7938402287E+01    7.2357191960E-02
    1.1039980000E-03    1.1494742874E+00    3.7710915993E-01    6.8153929066E+01    7.1543257747E-02
    1.1079980000E-03    1.1958460433E+00    3.2210021101E-01    6.8358008389E+01    7.0526831056E-02
    1.1119980000E-03    1.2310096771E+00    2.5063978166E-01    6.8551589584E+01    6.9374105870E-02
    1.1159980000E-03    1.2545626726E+00    1.6531452940E-01    6.8735783177E+01    6.8190754930E-02
    1.1199980000E-03    1.2673970580E+00    6.9514572323E-02    6.8912198280E+01    6.7230798045E-02
    1.1239980000E-03    1.2710425273E+00   -3.1525558085E-02    6.9084212513E+01    6.6923515745E-02
    1.1279980000E-03    1.2660366875E+00   -1.3124702872E-01    6.9257059883E+01    6.7401177378E-02
    1.1319980000E-03    1.2511785078E+00   -2.2361442847E-01    6.9435319551E+01    6.8302538130E-02
    1.1359980000E-03    1.2247690528E+00   -3.0450418048E-01    6.9621353500E+01    6.9236893596E-02
    1.1399980000E-03    1.1859894646E+00   -3.7132306373E-01    6.9816356436E+01    7.0051923027E-02
    1.1439980000E-03    1.1352313181E+00   -4.2182689031E-01    7.0021366330E+01    7.0691860258E-02
    1.1479980000E-03    1.0741589449E+00   -4.5357086822E-01    7.0237393115E+01    7.1123699844E-02
    1.1519980000E-03    1.0061971947E+00   -4.6431878777E-01    7.0465197630E+01    7.1328751528E-02
    1.1559980000E-03    9.3646064701E-01   -4.5332989720E-01    7.0705345000E+01    7.1369368251E-02
    1.1599980000E-03    8.7036599162E-01   -4.2182211986E-01    7.0958119540E+01    7.1336846845E-02
    1.1639980000E-03    8.1279117183E-01   -3.7233639583E-01    7.1222942742E+01    7.1297182997E-02
    1.1679980000E-03    7.6829853582E-01   -3.0836622326E-01    7.1497843976E+01    7.1314536340E-02
    1.1719980000E-03    7.4109149203E-01   -2.3432829208E-01    7.1779125985E+01    7.1431318211E-02
    1.1759980000E-03    7.3388575780E-01   -1.5538878508E-01    7.2061863588E+01    7.1677038768E-02
    1.1799980000E-03    7.4644915792E-01   -7.6976784899E-02    7.2341079904E+01    7.2027861084E-02
    1.1839980000E-03    7.7568863759E-01   -4.0396134306E-03    7.2613189358E+01    7.2390675737E-02
    1.1879980000E-03    8.1733516426E-01    5.9288429806E-02    7.2876550819E+01    7.2758144621E-02
    1.1919980000E-03    8.6671779805E-01    1.0980336402E-01    7.3130751668E+01    7.3145609046E-02
    1.1959980000E-03    9.1870880316E-01    1.4584037136E-01    7.3376116026E+01    7.3545726119E-02
    1.1999980000E-03    9.6859415082E-01    1.6775138364E-01    7.3612942295E+01    7.3997262034E-02
    1.2039980000E-03    1.0134406330E+00    1.7745882997E-01    7.3841069756E+01    7.4508013226E-02
    1.2079980000E-03    1.0521640208E+00    1.7754322425E-01    7.4060484268E+01    7.5101097252E-02
    1.2119980000E-03    1.0846407540E+00    1.7082920228E-01    7.4271605383E+01    7.5837057669E-02
    1.2159980000E-03    1.1113296619E+00    1.6000236382E-01    7.4475051187E+01    7.6800118930E-02
    1.2199980000E-03    1.1330988767E+00    1.4737175770E-01    7.4671636880E+01    7.7979054465E-02
    1.2239980000E-03    1.1507771490E+00    1.3503682313E-01    7.4862389611E+01    7.9165999206E-02
    1.2279980000E-03    1.1646653788E+00    1.2421970100E-01    7.5048691320E+01    8.0247261100E-02
    1.2319980000E-03    1.1744317218E+00    1.1479424952E-01    7.5231933523E+01    8.1214723793E-02
    1.2359980000E-03    1.1800433454E+00    1.0481679286E-01    7.5413139323E+01    8.2042639308E-02
    1.2399980000E-03    1.1824383164E+00    9.1506737929E-02    7.5593138215E+01    8.2528649598E-02
    1.2439980000E-03    1.1824752952E+00    7.4329451784E-02    7.5773073314E+01    8.2683250716E-02
    1.2479980000E-03    1.1800246438E+00    5.4527950798E-02    7.5954546431E+01    8.2710846115E-02
    1.2519980000E-03    1.1745102725E+00    3.3618873850E-02    7.6138942745E+01    8.2601999118E-02
    1.2559980000E-03    1.1655109764E+00    1.3288949358E-02    7.6327452579E+01    8.2424385679E-02
    1.2599980000E-03    1.1526582128E+00   -5.3511592417E-03    7.6521055280E+01    8.2255026652E-02
    1.2639980000E-03    1.1352033037E+00   -2.2020695869E-02    7.6720503791E+01    8.2178010386E-02
    1.2679980000E-03    1.1116989001E+00   -3.6932817964E-02    7.6926515824E+01    8.2239750562E-02
    1.2719980000E-03    1.0802792876E+00   -4.9224025920E-02    7.7140010670E+01    8.2427373676E-02
    1.2759980000E-03    1.0394273376E+00   -5.5669160655E-02    7.7362018738E+01    8.2682272826E-02
    1.2799980000E-03    9.8923136917E-01   -5.0882555614E-02    7.7593164051E+01    8.2958259524E-02
