 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -40300.00000000000     
 v_perp=    89400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.0830826429E+00    3.6629942960E-01   -3.8497335532E+01    2.4154001610E-02
    1.0439980000E-03    1.0448993217E+00    3.7782120826E-01   -3.8653381901E+01    2.5446508192E-02
    1.0479980000E-03    1.0016683748E+00    3.8323545421E-01   -3.8818233608E+01    2.6840901144E-02
    1.0519980000E-03    9.5373961204E-01    3.8085839023E-01   -3.8992631711E+01    2.8329022625E-02
    1.0559980000E-03    9.0216940100E-01    3.6878106374E-01   -3.9177249408E+01    2.9873666085E-02
    1.0599980000E-03    8.4874902845E-01    3.4533693554E-01   -3.9372917377E+01    3.1449409534E-02
    1.0639980000E-03    7.9589129394E-01    3.0951767708E-01   -3.9580425071E+01    3.3047367181E-02
    1.0679980000E-03    7.4647879705E-01    2.6122752839E-01   -3.9800188574E+01    3.4596317789E-02
    1.0719980000E-03    7.0335975542E-01    2.0136599411E-01   -4.0032144126E+01    3.6010089139E-02
    1.0759980000E-03    6.6863704428E-01    1.3185175305E-01   -4.0275492615E+01    3.7268073617E-02
    1.0799980000E-03    6.4408651667E-01    5.5095350219E-02   -4.0528882941E+01    3.8319977324E-02
    1.0839980000E-03    6.3189258087E-01   -2.6306514155E-02   -4.0790153712E+01    3.9089082364E-02
    1.0879980000E-03    6.3419511777E-01   -1.0938962032E-01   -4.1055637560E+01    3.9546037690E-02
    1.0919980000E-03    6.5210623264E-01   -1.9078918698E-01   -4.1320946160E+01    3.9694733647E-02
    1.0959980000E-03    6.8548305418E-01   -2.6669369847E-01   -4.1581411889E+01    3.9535362813E-02
    1.0999980000E-03    7.3241480303E-01   -3.3313376310E-01   -4.1833021619E+01    3.9121356744E-02
    1.1039980000E-03    7.8952077447E-01   -3.8678952370E-01   -4.2073417307E+01    3.8544174368E-02
    1.1079980000E-03    8.5317248959E-01   -4.2530187326E-01   -4.2301428440E+01    3.7855308948E-02
    1.1119980000E-03    9.1979439980E-01   -4.4732567046E-01   -4.2516639826E+01    3.7113193425E-02
    1.1159980000E-03    9.8576198459E-01   -4.5260742579E-01   -4.2719214957E+01    3.6411517687E-02
    1.1199980000E-03    1.0477167506E+00   -4.4185151018E-01   -4.2909538163E+01    3.5861751998E-02
    1.1239980000E-03    1.1028209920E+00   -4.1672481005E-01   -4.3087884426E+01    3.5545303593E-02
    1.1279980000E-03    1.1492415304E+00   -3.7970407891E-01   -4.3254495710E+01    3.5473897350E-02
    1.1319980000E-03    1.1863706081E+00   -3.3346389046E-01   -4.3409787703E+01    3.5628407092E-02
    1.1359980000E-03    1.2145160435E+00   -2.8045359765E-01   -4.3554281354E+01    3.5989346235E-02
    1.1399980000E-03    1.2345513936E+00   -2.2278901971E-01   -4.3688582195E+01    3.6508663720E-02
    1.1439980000E-03    1.2476620873E+00   -1.6225361639E-01   -4.3813625468E+01    3.7094532353E-02
    1.1479980000E-03    1.2550659321E+00   -1.0030586709E-01   -4.3931127948E+01    3.7598254573E-02
    1.1519980000E-03    1.2577256065E+00   -3.7834503148E-02   -4.4043972261E+01    3.7832265358E-02
    1.1559980000E-03    1.2560895675E+00    2.4894117233E-02   -4.4156107730E+01    3.7654656719E-02
    1.1599980000E-03    1.2499631811E+00    8.7766558535E-02   -4.4271780388E+01    3.7061489445E-02
    1.1639980000E-03    1.2385732536E+00    1.5011669630E-01   -4.4394548634E+01    3.6189832931E-02
    1.1679980000E-03    1.2208036611E+00    2.1047575313E-01   -4.4526782040E+01    3.5218205628E-02
    1.1719980000E-03    1.1955135724E+00    2.6678483237E-01   -4.4669888657E+01    3.4281583943E-02
    1.1759980000E-03    1.1618449928E+00    3.1663630335E-01   -4.4824785719E+01    3.3467390549E-02
    1.1799980000E-03    1.1195071076E+00    3.5728950206E-01   -4.4992199006E+01    3.2828871319E-02
    1.1839980000E-03    1.0691339252E+00    3.8574322720E-01   -4.5172670879E+01    3.2400843727E-02
    1.1879980000E-03    1.0126553365E+00    3.9925438986E-01   -4.5366360545E+01    3.2201034579E-02
    1.1919980000E-03    9.5325785706E-01    3.9615246758E-01   -4.5573043491E+01    3.2197750402E-02
    1.1959980000E-03    8.9475249245E-01    3.7626091943E-01   -4.5792229219E+01    3.2316228389E-02
    1.1999980000E-03    8.4098794649E-01    3.4067840547E-01   -4.6023077572E+01    3.2489625242E-02
    1.2039980000E-03    7.9565357976E-01    2.9149407307E-01   -4.6264084558E+01    3.2662498998E-02
    1.2079980000E-03    7.6210526818E-01    2.3164395404E-01   -4.6512720091E+01    3.2765250255E-02
    1.2119980000E-03    7.4278945267E-01    1.6481014514E-01   -4.6765424903E+01    3.2759543675E-02
    1.2159980000E-03    7.3868749057E-01    9.5095813485E-02   -4.7018116107E+01    3.2644809506E-02
    1.2199980000E-03    7.4925299635E-01    2.6574392821E-02   -4.7266710257E+01    3.2430495897E-02
    1.2239980000E-03    7.7238025135E-01   -3.7107565250E-02   -4.7507758962E+01    3.2169955031E-02
    1.2279980000E-03    8.0517298231E-01   -9.3056900551E-02   -4.7739119951E+01    3.1906780195E-02
    1.2319980000E-03    8.4476363247E-01   -1.3910875229E-01   -4.7959667035E+01    3.1633221999E-02
    1.2359980000E-03    8.8808942205E-01   -1.7399323193E-01   -4.8168852275E+01    3.1333709859E-02
    1.2399980000E-03    9.3208353717E-01   -1.9755093484E-01   -4.8366582127E+01    3.0997223651E-02
    1.2439980000E-03    9.7425408890E-01   -2.1060099855E-01   -4.8553004913E+01    3.0609755430E-02
    1.2479980000E-03    1.0129994529E+00   -2.1456840040E-01   -4.8728391046E+01    3.0165118862E-02
    1.2519980000E-03    1.0474259347E+00   -2.1128351223E-01   -4.8893246818E+01    2.9668617548E-02
    1.2559980000E-03    1.0772669446E+00   -2.0261839312E-01   -4.9048305548E+01    2.9120500450E-02
    1.2599980000E-03    1.1027178790E+00   -1.9019612754E-01   -4.9194416683E+01    2.8506749704E-02
    1.2639980000E-03    1.1242256427E+00   -1.7525974354E-01   -4.9332411961E+01    2.7813900094E-02
    1.2679980000E-03    1.1422995500E+00   -1.5868805032E-01   -4.9463003683E+01    2.7053906980E-02
    1.2719980000E-03    1.1573977925E+00   -1.4107927665E-01   -4.9586767084E+01    2.6266174309E-02
    1.2759980000E-03    1.1698853589E+00   -1.2284726854E-01   -4.9704242804E+01    2.5494513303E-02
    1.2799980000E-03    1.1800283058E+00   -1.0429684436E-01   -4.9816059094E+01    2.4777425001E-02
    1.2839980000E-03    1.1880134498E+00   -8.5630960484E-02   -4.9922940639E+01    2.4152261931E-02
    1.2879980000E-03    1.1939812446E+00   -6.6953186595E-02   -5.0025682248E+01    2.3645672293E-02
    1.2919980000E-03    1.1980536499E+00   -4.8278467976E-02   -5.0125191099E+01    2.3263254313E-02
    1.2959980000E-03    1.2003346402E+00   -2.9568963798E-02   -5.0222548809E+01    2.3000199005E-02
    1.2999980000E-03    1.2008933107E+00   -1.0749477901E-02   -5.0318978797E+01    2.2860956373E-02
    1.3039980000E-03    1.1997512063E+00    8.2537876812E-03   -5.0415739001E+01    2.2864739659E-02
    1.3079980000E-03    1.1968864802E+00    2.7498289124E-02   -5.0514011023E+01    2.3031831680E-02
    1.3119980000E-03    1.1922443760E+00    4.7003309312E-02   -5.0614867501E+01    2.3364750004E-02
    1.3159980000E-03    1.1857383686E+00    6.6725934301E-02   -5.0719306013E+01    2.3841682529E-02
    1.3199980000E-03    1.1772366884E+00    8.6539807964E-02   -5.0828276237E+01    2.4425686151E-02
    1.3239980000E-03    1.1665427529E+00    1.0623019066E-01   -5.0942648032E+01    2.5075312855E-02
    1.3279980000E-03    1.1533797781E+00    1.2549740297E-01   -5.1063168335E+01    2.5744511201E-02
    1.3319980000E-03    1.1373886238E+00    1.4391936848E-01   -5.1190493354E+01    2.6383656355E-02
    1.3359980000E-03    1.1181265063E+00    1.6092274673E-01   -5.1325265980E+01    2.6954199136E-02
    1.3399980000E-03    1.0950913360E+00    1.7571454423E-01   -5.1468186736E+01    2.7442089688E-02
    1.3439980000E-03    1.0677847839E+00    1.8721598622E-01   -5.1620028636E+01    2.7853934202E-02
    1.3479980000E-03    1.0358552111E+00    1.9398063633E-01   -5.1781607530E+01    2.8201204272E-02
    1.3519980000E-03    9.9930376303E-01    1.9421895036E-01   -5.1953682400E+01    2.8487272204E-02
    1.3559980000E-03    9.5870320301E-01    1.8601099179E-01   -5.2136801910E+01    2.8712344332E-02
    1.3599980000E-03    9.1541900090E-01    1.6764403380E-01   -5.2331238895E+01    2.8885096518E-02
    1.3639980000E-03    8.7177190451E-01    1.3798510256E-01   -5.2537083522E+01    2.9017383645E-02
    1.3679980000E-03    8.3092608777E-01    9.6835783605E-02   -5.2754236594E+01    2.9120999504E-02
    1.3719980000E-03    7.9621509382E-01    4.5203214997E-02   -5.2982180496E+01    2.9219332381E-02
    1.3759980000E-03    7.7063186910E-01   -1.4846236444E-02   -5.3219854212E+01    2.9333149714E-02
    1.3799980000E-03    7.5699517875E-01   -8.0472089681E-02   -5.3465360410E+01    2.9439333111E-02
    1.3839980000E-03    7.5750489561E-01   -1.4810691038E-01   -5.3715580690E+01    2.9486699013E-02
    1.3879980000E-03    7.7289754323E-01   -2.1372084611E-01   -5.3966638739E+01    2.9454886985E-02
    1.3919980000E-03    8.0247470016E-01   -2.7322538382E-01   -5.4214563471E+01    2.9343321997E-02
    1.3959980000E-03    8.4417382235E-01   -3.2286700010E-01   -5.4455724691E+01    2.9184212136E-02
    1.3999980000E-03    8.9486203579E-01   -3.5958275371E-01   -5.4687351306E+01    2.9043313208E-02
    1.4039980000E-03    9.5094373799E-01   -3.8112898757E-01   -5.4907687584E+01    2.8971834398E-02
    1.4079980000E-03    1.0086068491E+00   -3.8623247575E-01   -5.5115705633E+01    2.9025245530E-02
    1.4119980000E-03    1.0640472396E+00   -3.7486600952E-01   -5.5310770894E+01    2.9268729680E-02
    1.4159980000E-03    1.1140232464E+00   -3.4847602346E-01   -5.5492564153E+01    2.9733570928E-02
    1.4199980000E-03    1.1564508918E+00   -3.0967951212E-01   -5.5661193849E+01    3.0404504989E-02
    1.4239980000E-03    1.1905316815E+00   -2.6144009862E-01   -5.5817179332E+01    3.1243741835E-02
    1.4279980000E-03    1.2164117060E+00   -2.0655221766E-01   -5.5961268222E+01    3.2196690524E-02
    1.4319980000E-03    1.2348428577E+00   -1.4748218131E-01   -5.6094387675E+01    3.3179493921E-02
    1.4359980000E-03    1.2468944816E+00   -8.6352025351E-02   -5.6217900153E+01    3.4067492009E-02
    1.4399980000E-03    1.2536562014E+00   -2.4691794766E-02   -5.6334030582E+01    3.4697569320E-02
    1.4439980000E-03    1.2559261840E+00    3.6768476253E-02   -5.6446128652E+01    3.4942008384E-02
    1.4479980000E-03    1.2539745946E+00    9.7881937266E-02   -5.6558277688E+01    3.4800774899E-02
    1.4519980000E-03    1.2474592623E+00    1.5846165895E-01   -5.6674381192E+01    3.4401553637E-02
    1.4559980000E-03    1.2355215843E+00    2.1777150717E-01   -5.6797399121E+01    3.3918352471E-02
    1.4599980000E-03    1.2170134922E+00    2.7452742590E-01   -5.6929158911E+01    3.3496148005E-02
    1.4639980000E-03    1.1907648934E+00    3.2711202057E-01   -5.7070658785E+01    3.3229174845E-02
    1.4679980000E-03    1.1558547220E+00    3.7358255360E-01   -5.7222511404E+01    3.3169248690E-02
    1.4719980000E-03    1.1118545179E+00    4.1166673121E-01   -5.7385234087E+01    3.3337677372E-02
    1.4759980000E-03    1.0591215311E+00    4.3884949189E-01   -5.7559279567E+01    3.3751981561E-02
    1.4799980000E-03    9.9909727806E-01    4.5268090315E-01   -5.7744949557E+01    3.4405703630E-02
    1.4839980000E-03    9.3420106156E-01    4.5132561465E-01   -5.7942551979E+01    3.5232326734E-02
    1.4879980000E-03    8.6746930036E-01    4.3374663991E-01   -5.8152564226E+01    3.6131559701E-02
    1.4919980000E-03    8.0235522569E-01    3.9971860617E-01   -5.8375385398E+01    3.7004192003E-02
    1.4959980000E-03    7.4244918107E-01    3.5005760480E-01   -5.8610928239E+01    3.7775368570E-02
    1.4999980000E-03    6.9132262687E-01    2.8669362988E-01   -5.8858401131E+01    3.8400658563E-02
    1.5039980000E-03    6.5246579791E-01    2.1257921218E-01   -5.9116147518E+01    3.8796525357E-02
    1.5079980000E-03    6.2836976235E-01    1.3145834363E-01   -5.9380946806E+01    3.8869405378E-02
    1.5119980000E-03    6.1983631127E-01    4.7185936427E-02   -5.9648292814E+01    3.8603775411E-02
    1.5159980000E-03    6.2635562173E-01   -3.6803583405E-02   -5.9913678520E+01    3.8004347603E-02
    1.5199980000E-03    6.4649738976E-01   -1.1743970006E-01   -6.0172941303E+01    3.7053899499E-02
    1.5239980000E-03    6.7829915531E-01   -1.9187680763E-01   -6.0423080680E+01    3.5822931567E-02
    1.5279980000E-03    7.1985773976E-01   -2.5741065498E-01   -6.0662268180E+01    3.4408449994E-02
    1.5319980000E-03    7.6913505104E-01   -3.1169134028E-01   -6.0889441414E+01    3.2837031459E-02
    1.5359980000E-03    8.2336371466E-01   -3.5324488233E-01   -6.1104197453E+01    3.1183217658E-02
    1.5399980000E-03    8.7945131043E-01   -3.8166923847E-01   -6.1306688784E+01    2.9531947745E-02
    1.5439980000E-03    9.3461705216E-01   -3.9762821612E-01   -6.1497676300E+01    2.7911466795E-02
    1.5479980000E-03    9.8667893107E-01   -4.0256638970E-01   -6.1678035738E+01    2.6350986998E-02
    1.5519980000E-03    1.0342125062E+00   -3.9827235384E-01   -6.1848411472E+01    2.4886071990E-02
    1.5559980000E-03    1.0765388170E+00   -3.8645752493E-01   -6.2009484433E+01    2.3541073894E-02
    1.5599980000E-03    1.1134612704E+00   -3.6845754138E-01   -6.2162031771E+01    2.2341437669E-02
    1.5639980000E-03    1.1450118010E+00   -3.4514915829E-01   -6.2306720218E+01    2.1293970933E-02
    1.5679980000E-03    1.1712933442E+00   -3.1719729727E-01   -6.2444078483E+01    2.0392079678E-02
    1.5719980000E-03    1.1924620145E+00   -2.8527006047E-01   -6.2574520774E+01    1.9629909519E-02
    1.5759980000E-03    1.2087839892E+00   -2.5008286924E-01   -6.2698447896E+01    1.9003380855E-02
    1.5799980000E-03    1.2206495396E+00   -2.1241971006E-01   -6.2816436342E+01    1.8512804677E-02
    1.5839980000E-03    1.2285329636E+00   -1.7295816216E-01   -6.2929430340E+01    1.8138661108E-02
    1.5879980000E-03    1.2328838620E+00   -1.3210826849E-01   -6.3038884221E+01    1.7831034284E-02
    1.5919980000E-03    1.2340134554E+00   -9.0006918891E-02   -6.3146791020E+01    1.7518532810E-02
    1.5959980000E-03    1.2320134122E+00   -4.6658147018E-02   -6.3255582487E+01    1.7129366045E-02
    1.5999980000E-03    1.2267195874E+00   -2.1530199324E-03   -6.3367874142E+01    1.6616248910E-02
    1.6039980000E-03    1.2177151916E+00    4.3123544974E-02   -6.3486110364E+01    1.5968383977E-02
    1.6079980000E-03    1.2043778165E+00    8.8332869449E-02   -6.3612283158E+01    1.5205766742E-02
    1.6119980000E-03    1.1859874800E+00    1.3209344558E-01   -6.3747885714E+01    1.4361323848E-02
    1.6159980000E-03    1.1619198822E+00    1.7242289925E-01   -6.3894091909E+01    1.3466981978E-02
    1.6199980000E-03    1.1319110306E+00    2.0684137514E-01   -6.4051896553E+01    1.2554755746E-02
    1.6239980000E-03    1.0963048439E+00    2.3267102057E-01   -6.4222068992E+01    1.1659814683E-02
    1.6279980000E-03    1.0562574244E+00    2.4740926675E-01   -6.4405002491E+01    1.0821972046E-02
    1.6319980000E-03    1.0138536113E+00    2.4915966740E-01   -6.4600561968E+01    1.0082952446E-02
    1.6359980000E-03    9.7190753610E-01    2.3712615202E-01   -6.4808017884E+01    9.4722349680E-03
    1.6399980000E-03    9.3345102578E-01    2.1183056895E-01   -6.5026103372E+01    8.9987018963E-03
    1.6439980000E-03    9.0129442903E-01    1.7489193687E-01   -6.5253070944E+01    8.6573974340E-03
    1.6479980000E-03    8.7777392897E-01    1.2873191146E-01   -6.5486674629E+01    8.4412807548E-03
    1.6519980000E-03    8.6450642836E-01    7.6382882361E-02   -6.5724281391E+01    8.3471155547E-03
    1.6559980000E-03    8.6225803523E-01    2.1222856318E-02   -6.5963163609E+01    8.3760061071E-03
    1.6599980000E-03    8.7096626393E-01   -3.3261139667E-02   -6.6200684457E+01    8.5353380381E-03
    1.6639980000E-03    8.8976587585E-01   -8.3617554543E-02   -6.6434424325E+01    8.8344119731E-03
    1.6679980000E-03    9.1711870521E-01   -1.2669811020E-01   -6.6662272573E+01    9.2694513709E-03
    1.6719980000E-03    9.5097723952E-01   -1.5996481285E-01   -6.6882338858E+01    9.8222245261E-03
    1.6759980000E-03    9.8890366778E-01   -1.8165957664E-01   -6.7092962312E+01    1.0475445042E-02
    1.6799980000E-03    1.0282561798E+00   -1.9094505718E-01   -6.7292833497E+01    1.1209017307E-02
    1.6839980000E-03    1.0665026563E+00   -1.8807581886E-01   -6.7481051639E+01    1.1990803066E-02
    1.6879980000E-03    1.1015825414E+00   -1.7438684359E-01   -6.7657191042E+01    1.2784102347E-02
    1.6919980000E-03    1.1321451291E+00   -1.5201260025E-01   -6.7821351602E+01    1.3555791958E-02
    1.6959980000E-03    1.1575974537E+00   -1.2341453177E-01   -6.7974093321E+01    1.4279516881E-02
    1.6999980000E-03    1.1779891290E+00   -9.0873787803E-02   -6.8116255644E+01    1.4941466619E-02
    1.7039980000E-03    1.1937633705E+00   -5.6196398691E-02   -6.8248791028E+01    1.5539288778E-02
    1.7079980000E-03    1.2054998672E+00   -2.0716936610E-02   -6.8372766948E+01    1.6073996931E-02
    1.7119980000E-03    1.2137607450E+00    1.4627533383E-02   -6.8489485315E+01    1.6550011530E-02
    1.7159980000E-03    1.2190147664E+00    4.9273151095E-02   -6.8600538881E+01    1.6982698789E-02
    1.7199980000E-03    1.2215985997E+00    8.2963761728E-02   -6.8707739372E+01    1.7400135000E-02
    1.7239980000E-03    1.2216979532E+00    1.1561782438E-01   -6.8812979110E+01    1.7835390568E-02
    1.7279980000E-03    1.2193531804E+00    1.4719193556E-01   -6.8918098755E+01    1.8318305904E-02
    1.7319980000E-03    1.2144804207E+00    1.7759683519E-01   -6.9024775412E+01    1.8873379288E-02
    1.7359980000E-03    1.2069029646E+00    2.0666457186E-01   -6.9134427413E+01    1.9520573291E-02
    1.7399980000E-03    1.1963862861E+00    2.3415471428E-01   -6.9248151762E+01    2.0275692137E-02
    1.7439980000E-03    1.1826759163E+00    2.5975858733E-01   -6.9366722919E+01    2.1143528143E-02
    1.7479980000E-03    1.1655361835E+00    2.8308237487E-01   -6.9490700343E+01    2.2099030047E-02
    1.7519980000E-03    1.1447405085E+00    3.0377446916E-01   -6.9620577759E+01    2.3102017335E-02
    1.7559980000E-03    1.1200176708E+00    3.2164779102E-01   -6.9756811152E+01    2.4141353129E-02
    1.7599980000E-03    1.0910652073E+00    3.3648162297E-01   -6.9899874288E+01    2.5225719895E-02
    1.7639980000E-03    1.0575778478E+00    3.4771284871E-01   -7.0050428702E+01    2.6373165273E-02
    1.7679980000E-03    1.0193186665E+00    3.5427367407E-01   -7.0209271050E+01    2.7609556728E-02
    1.7719980000E-03    9.7635883330E-01    3.5456483089E-01   -7.0377159164E+01    2.8930821292E-02
    1.7759980000E-03    9.2935574518E-01    3.4664946633E-01   -7.0554858397E+01    3.0293504570E-02
    1.7799980000E-03    8.7964975115E-01    3.2867985590E-01   -7.0743200620E+01    3.1671228780E-02
    1.7839980000E-03    8.2922552177E-01    2.9934021365E-01   -7.0942905270E+01    3.3067296551E-02
    1.7879980000E-03    7.8063870226E-01    2.5806483797E-01   -7.1154525294E+01    3.4441738286E-02
    1.7919980000E-03    7.3663613819E-01    2.0516883321E-01   -7.1378324984E+01    3.5728087372E-02
    1.7959980000E-03    6.9946823539E-01    1.4201198057E-01   -7.1613786046E+01    3.6890431810E-02
    1.7999980000E-03    6.7092160359E-01    7.0636037417E-02   -7.1859860157E+01    3.7900745070E-02
    1.8039980000E-03    6.5317747588E-01   -6.6635067225E-03   -7.2115115721E+01    3.8721111918E-02
    1.8079980000E-03    6.4890276040E-01   -8.7121970190E-02   -7.2376695762E+01    3.9286448137E-02
    1.8119980000E-03    6.5996157351E-01   -1.6744019963E-01   -7.2640487353E+01    3.9583344965E-02
    1.8159980000E-03    6.8679933901E-01   -2.4387820678E-01   -7.2901926404E+01    3.9625559981E-02
    1.8199980000E-03    7.2824214066E-01   -3.1236347904E-01   -7.3156517114E+01    3.9419550678E-02
    1.8239980000E-03    7.8128886119E-01   -3.6923414613E-01   -7.3401067035E+01    3.9029640351E-02
    1.8279980000E-03    8.4227518158E-01   -4.1173785431E-01   -7.3633844778E+01    3.8522023159E-02
    1.8319980000E-03    9.0760877973E-01   -4.3804977589E-01   -7.3854054096E+01    3.7950957004E-02
    1.8359980000E-03    9.7361134738E-01   -4.4738499057E-01   -7.4061533436E+01    3.7397879193E-02
    1.8399980000E-03    1.0366548178E+00   -4.4003586539E-01   -7.4256488244E+01    3.6975840531E-02
    1.8439980000E-03    1.0935245424E+00   -4.1740704009E-01   -7.4439117434E+01    3.6777236267E-02
    1.8479980000E-03    1.1419848266E+00   -3.8191566581E-01   -7.4609591581E+01    3.6820614111E-02
    1.8519980000E-03    1.1811237982E+00   -3.3636613796E-01   -7.4768284991E+01    3.7085328813E-02
    1.8559980000E-03    1.2110822004E+00   -2.8338764320E-01   -7.4915728834E+01    3.7551919893E-02
    1.8599980000E-03    1.2326520232E+00   -2.2525483517E-01   -7.5052532249E+01    3.8174877743E-02
    1.8639980000E-03    1.2469954577E+00   -1.6392188121E-01   -7.5179590454E+01    3.8865177004E-02
    1.8679980000E-03    1.2553692564E+00   -1.0103334895E-01   -7.5298521540E+01    3.9473717723E-02
    1.8719980000E-03    1.2588253436E+00   -3.7605199757E-02   -7.5412091469E+01    3.9804671626E-02
    1.8759980000E-03    1.2579166160E+00    2.6000530431E-02   -7.5524242726E+01    3.9705953361E-02
    1.8799980000E-03    1.2525382572E+00    8.9674106474E-02   -7.5639344191E+01    3.9170659721E-02
    1.8839980000E-03    1.2419635915E+00    1.5284224965E-01   -7.5761137263E+01    3.8342234393E-02
    1.8879980000E-03    1.2250669719E+00    2.1414307765E-01   -7.5892137575E+01    3.7411218937E-02
    1.8919980000E-03    1.2006474775E+00    2.7159484216E-01   -7.6033816886E+01    3.6521051960E-02
    1.8959980000E-03    1.1677368368E+00    3.2289256759E-01   -7.6187080463E+01    3.5761420862E-02
    1.8999980000E-03    1.1258870622E+00    3.6537943802E-01   -7.6352630076E+01    3.5183379173E-02
    1.9039980000E-03    1.0755067819E+00    3.9609732360E-01   -7.6531020305E+01    3.4817480210E-02
    1.9079980000E-03    1.0182877411E+00    4.1218785325E-01   -7.6722482129E+01    3.4683967260E-02
    1.9119980000E-03    9.5726821960E-01    4.1170971357E-01   -7.6926910266E+01    3.4753587952E-02
    1.9159980000E-03    8.9621427385E-01    3.9418063842E-01   -7.7144002537E+01    3.4942490653E-02
    1.9199980000E-03    8.3897942606E-01    3.6042288336E-01   -7.7373169042E+01    3.5169823207E-02
    1.9239980000E-03    7.8929373428E-01    3.1228552783E-01   -7.7613239453E+01    3.5375320662E-02
    1.9279980000E-03    7.5071283183E-01    2.5249052038E-01   -7.7862082408E+01    3.5487480804E-02
    1.9319980000E-03    7.2614331627E-01    1.8457199172E-01   -7.8116380191E+01    3.5459903774E-02
    1.9359980000E-03    7.1698297245E-01    1.1260915976E-01   -7.8371988224E+01    3.5295609634E-02
    1.9399980000E-03    7.2303081411E-01    4.0688675589E-02   -7.8624622057E+01    3.4988566524E-02
    1.9439980000E-03    7.4242945705E-01   -2.7475107540E-02   -7.8870436163E+01    3.4567438889E-02
    1.9479980000E-03    7.7223624283E-01   -8.8892502240E-02   -7.9106854216E+01    3.4093382967E-02
    1.9519980000E-03    8.0963393062E-01   -1.4130128913E-01   -7.9332583240E+01    3.3573433088E-02
    1.9559980000E-03    8.5190737495E-01   -1.8314272923E-01   -7.9546973970E+01    3.3005153591E-02
    1.9599980000E-03    8.9626297316E-01   -2.1378337088E-01   -7.9749831073E+01    3.2405538382E-02
    1.9639980000E-03    9.4019904614E-01   -2.3351818813E-01   -7.9941305642E+01    3.1776399074E-02
    1.9679980000E-03    9.8177549721E-01   -2.4338241806E-01   -8.0121710752E+01    3.1109885364E-02
    1.9719980000E-03    1.0196646680E+00   -2.4496351898E-01   -8.0291493590E+01    3.0411955758E-02
    1.9759980000E-03    1.0531539625E+00   -2.4018701858E-01   -8.0451332849E+01    2.9688321105E-02
    1.9799980000E-03    1.0821619563E+00   -2.3087830864E-01   -8.0602112210E+01    2.8924779056E-02
    1.9839980000E-03    1.1070109299E+00   -2.1850016397E-01   -8.0744752819E+01    2.8108805493E-02
    1.9879980000E-03    1.1281731392E+00   -2.0407314284E-01   -8.0879988655E+01    2.7253671117E-02
    1.9919980000E-03    1.1461010946E+00   -1.8826302014E-01   -8.1008345168E+01    2.6379999266E-02
    1.9959980000E-03    1.1611541131E+00   -1.7149783017E-01   -8.1130308039E+01    2.5502143563E-02
    1.9999980000E-03    1.1735809372E+00   -1.5405924297E-01   -8.1246419707E+01    2.4642872952E-02
