 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -78600.00000000000     
 v_perp=    123000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2017250516E+00    2.5970450931E-01   -7.5633758613E+01    1.5716703840E-02
    1.0439980000E-03    1.1601528378E+00    3.2543791450E-01   -7.5882763853E+01    1.7228449519E-02
    1.0479980000E-03    1.1002861926E+00    3.7372571244E-01   -7.6151214843E+01    1.9426096236E-02
    1.0519980000E-03    1.0225934967E+00    4.0052639028E-01   -7.6441781011E+01    2.2334231818E-02
    1.0559980000E-03    9.2964322706E-01    3.9934362811E-01   -7.6757661222E+01    2.5803254070E-02
    1.0599980000E-03    8.2916522981E-01    3.6223074891E-01   -7.7101751463E+01    2.9591013322E-02
    1.0639980000E-03    7.3478457853E-01    2.8542266730E-01   -7.7477162403E+01    3.3423292263E-02
    1.0679980000E-03    6.6146387895E-01    1.7379516420E-01   -7.7883694821E+01    3.6802182341E-02
    1.0719980000E-03    6.1971987329E-01    3.9469876720E-02   -7.8316139834E+01    3.9317890577E-02
    1.0759980000E-03    6.1767727414E-01   -1.0341736460E-01   -7.8762481802E+01    4.0457726825E-02
    1.0799980000E-03    6.5960912651E-01   -2.3998380852E-01   -7.9204381900E+01    4.0249578842E-02
    1.0839980000E-03    7.4118855834E-01   -3.5267716666E-01   -7.9623808501E+01    3.8904197649E-02
    1.0879980000E-03    8.4790409320E-01   -4.2622602361E-01   -8.0011579845E+01    3.6994984605E-02
    1.0919980000E-03    9.6283897147E-01   -4.5268400230E-01   -8.0365925574E+01    3.4960583674E-02
    1.0959980000E-03    1.0693143114E+00   -4.3201209730E-01   -8.0688671313E+01    3.3471865595E-02
    1.0999980000E-03    1.1542174490E+00   -3.7103061582E-01   -8.0981732267E+01    3.3015408971E-02
    1.1039980000E-03    1.2120799410E+00   -2.8077127183E-01   -8.1247285814E+01    3.3556656380E-02
    1.1079980000E-03    1.2445600379E+00   -1.7142004703E-01   -8.1488643877E+01    3.4807717035E-02
    1.1119980000E-03    1.2564592441E+00   -5.1606944052E-02   -8.1712425838E+01    3.5801433802E-02
    1.1159980000E-03    1.2511731966E+00    7.0719809557E-02   -8.1932805157E+01    3.5140704687E-02
    1.1199980000E-03    1.2274081602E+00    1.8753443733E-01   -8.2166669906E+01    3.3093438462E-02
    1.1239980000E-03    1.1808775690E+00    2.8905765452E-01   -8.2424378104E+01    3.1014075240E-02
    1.1279980000E-03    1.1089896489E+00    3.6418844095E-01   -8.2711118885E+01    2.9606746578E-02
    1.1319980000E-03    1.0152561470E+00    4.0058579885E-01   -8.3030020491E+01    2.9106658375E-02
    1.1359980000E-03    9.1226404608E-01    3.8967118184E-01   -8.3381939614E+01    2.9392917002E-02
    1.1399980000E-03    8.1754639923E-01    3.3237602525E-01   -8.3765807246E+01    2.9949379697E-02
    1.1439980000E-03    7.4808636538E-01    2.3787375062E-01   -8.4176702541E+01    3.0324115070E-02
    1.1479980000E-03    7.1735843459E-01    1.2136105558E-01   -8.4602485308E+01    3.0190275231E-02
    1.1519980000E-03    7.2907043908E-01    1.2692501474E-03   -8.5025807067E+01    2.9513478702E-02
    1.1559980000E-03    7.7582574021E-01   -1.0560734056E-01   -8.5431208629E+01    2.8459488463E-02
    1.1599980000E-03    8.4539312511E-01   -1.8666624499E-01   -8.5810888398E+01    2.7201909050E-02
    1.1639980000E-03    9.2469730901E-01   -2.3474379452E-01   -8.6162113827E+01    2.5826317658E-02
    1.1679980000E-03    1.0008602428E+00   -2.5030899386E-01   -8.6484927420E+01    2.4355013058E-02
    1.1719980000E-03    1.0653697353E+00   -2.4048392758E-01   -8.6780895447E+01    2.2777458477E-02
    1.1759980000E-03    1.1156713722E+00   -2.1499575813E-01   -8.7053357957E+01    2.1051056107E-02
    1.1799980000E-03    1.1533202230E+00   -1.8072937715E-01   -8.7306039458E+01    1.9210318376E-02
    1.1839980000E-03    1.1802686942E+00   -1.4101869464E-01   -8.7542167942E+01    1.7410176739E-02
    1.1879980000E-03    1.1974005907E+00   -9.7407801552E-02   -8.7765387750E+01    1.5894510152E-02
    1.1919980000E-03    1.2051452155E+00   -5.0777126364E-02   -8.7980247628E+01    1.4915791625E-02
    1.1959980000E-03    1.2039318105E+00   -2.2176309790E-03   -8.8192636146E+01    1.4677016958E-02
    1.1999980000E-03    1.1940452080E+00    4.6921311794E-02   -8.8409054551E+01    1.5143274199E-02
    1.2039980000E-03    1.1752325026E+00    9.4855239945E-02   -8.8635920573E+01    1.6056022617E-02
    1.2079980000E-03    1.1463586504E+00    1.3906376424E-01   -8.8878647978E+01    1.7066901342E-02
    1.2119980000E-03    1.1054487055E+00    1.7578789548E-01   -8.9141379089E+01    1.7890162955E-02
    1.2159980000E-03    1.0504410486E+00    1.9914241565E-01   -8.9427833547E+01    1.8472387120E-02
    1.2199980000E-03    9.8168485745E-01    2.0039380671E-01   -8.9741303345E+01    1.8850156118E-02
    1.2239980000E-03    9.0513095435E-01    1.7082649457E-01   -9.0083262918E+01    1.9064907962E-02
    1.2279980000E-03    8.3348492844E-01    1.0710563631E-01   -9.0453260672E+01    1.9178968583E-02
    1.2319980000E-03    7.8202582963E-01    1.4581116381E-02   -9.0848457990E+01    1.9269969392E-02
    1.2359980000E-03    7.6319390324E-01   -9.4237461209E-02   -9.1261702610E+01    1.9344950910E-02
    1.2399980000E-03    7.8398581917E-01   -2.0244831989E-01   -9.1679416937E+01    1.9207213181E-02
    1.2439980000E-03    8.4195743673E-01   -2.9194891076E-01   -9.2085737587E+01    1.8864887528E-02
    1.2479980000E-03    9.2591434517E-01   -3.4747303617E-01   -9.2468045612E+01    1.8594312956E-02
    1.2519980000E-03    1.0198738881E+00   -3.5932922883E-01   -9.2819770040E+01    1.8729727108E-02
    1.2559980000E-03    1.1068801745E+00   -3.2611007884E-01   -9.3138599864E+01    1.9596623665E-02
    1.2599980000E-03    1.1748761570E+00   -2.5566885256E-01   -9.3425119199E+01    2.1240795706E-02
    1.2639980000E-03    1.2199104318E+00   -1.5995814323E-01   -9.3682751676E+01    2.3363270657E-02
    1.2679980000E-03    1.2437272632E+00   -5.0477663639E-02   -9.3916985888E+01    2.5312829357E-02
    1.2719980000E-03    1.2499309976E+00    6.3208789059E-02   -9.4137503318E+01    2.6096236142E-02
    1.2759980000E-03    1.2398167476E+00    1.7411049206E-01   -9.4359536005E+01    2.5685458970E-02
    1.2799980000E-03    1.2107100028E+00    2.7564204897E-01   -9.4596602188E+01    2.5178985069E-02
    1.2839980000E-03    1.1583804542E+00    3.6076470718E-01   -9.4855386092E+01    2.5408581994E-02
    1.2879980000E-03    1.0809157399E+00    4.2093686466E-01   -9.5139078110E+01    2.6677251881E-02
    1.2919980000E-03    9.8176209070E-01    4.4656854967E-01   -9.5450134157E+01    2.8976834711E-02
    1.2959980000E-03    8.7013910223E-01    4.3030016913E-01   -9.5790768478E+01    3.1973578467E-02
    1.2999980000E-03    7.6022465514E-01    3.6855283850E-01   -9.6163758068E+01    3.5119758713E-02
    1.3039980000E-03    6.6932644654E-01    2.6467872168E-01   -9.6569784234E+01    3.7752120726E-02
    1.3079980000E-03    6.1213724744E-01    1.3140525554E-01   -9.7004236845E+01    3.9420499872E-02
    1.3119980000E-03    5.9681908797E-01   -1.4594428976E-02   -9.7453908657E+01    3.9726823366E-02
    1.3159980000E-03    6.2442422130E-01   -1.5837898883E-01   -9.7899892031E+01    3.8533157370E-02
    1.3199980000E-03    6.9091317158E-01   -2.8482881679E-01   -9.8324921492E+01    3.6099918223E-02
    1.3239980000E-03    7.8645743715E-01   -3.7839285396E-01   -9.8719519560E+01    3.2861910285E-02
    1.3279980000E-03    8.9592051272E-01   -4.2904226780E-01   -9.9081103693E+01    2.9267997943E-02
    1.3319980000E-03    1.0025644340E+00   -4.3666063983E-01   -9.9411733255E+01    2.6002281989E-02
    1.3359980000E-03    1.0945821963E+00   -4.0656355681E-01   -9.9714218227E+01    2.3462066850E-02
    1.3399980000E-03    1.1652217888E+00   -3.4607376269E-01   -9.9990945757E+01    2.1901814323E-02
    1.3439980000E-03    1.2123301435E+00   -2.6362014109E-01   -1.0024448578E+02    2.1359325777E-02
    1.3479980000E-03    1.2379897903E+00   -1.6660763109E-01   -1.0047801189E+02    2.1524358550E-02
    1.3519980000E-03    1.2459532451E+00   -6.1103893248E-02   -1.0069867009E+02    2.1590040896E-02
    1.3559980000E-03    1.2382633864E+00    4.7045554673E-02   -1.0091991440E+02    2.0649669388E-02
    1.3599980000E-03    1.2134319954E+00    1.5120910768E-01   -1.0115581853E+02    1.8743695132E-02
    1.3639980000E-03    1.1681808432E+00    2.4188715467E-01   -1.0141521011E+02    1.6659412707E-02
    1.3679980000E-03    1.1013573426E+00    3.0741651159E-01   -1.0170345784E+02    1.4950683091E-02
    1.3719980000E-03    1.0174029103E+00    3.3624568269E-01   -1.0202392667E+02    1.3930639485E-02
    1.3759980000E-03    9.2845965288E-01    3.2122762070E-01   -1.0237692389E+02    1.3591838226E-02
    1.3799980000E-03    8.5110613072E-01    2.6442393584E-01   -1.0275941550E+02    1.3688072518E-02
    1.3839980000E-03    8.0040165956E-01    1.7603570538E-01   -1.0316394155E+02    1.3950187504E-02
    1.3879980000E-03    7.8601245197E-01    7.1528033936E-02   -1.0357775558E+02    1.4173053730E-02
    1.3919980000E-03    8.0941725099E-01   -3.1345904838E-02   -1.0398582277E+02    1.4333408894E-02
    1.3959980000E-03    8.6336968329E-01   -1.1609624016E-01   -1.0437576486E+02    1.4539733287E-02
    1.3999980000E-03    9.3519331620E-01   -1.7065866913E-01   -1.0474087727E+02    1.4807097158E-02
    1.4039980000E-03    1.0096450744E+00   -1.9056167950E-01   -1.0507811312E+02    1.5114725384E-02
    1.4079980000E-03    1.0747582387E+00   -1.8036254481E-01   -1.0538672915E+02    1.5312262878E-02
    1.4119980000E-03    1.1255705443E+00   -1.4927448489E-01   -1.0566826343E+02    1.5314358380E-02
    1.4159980000E-03    1.1623154713E+00   -1.0579432711E-01   -1.0592613995E+02    1.5091705729E-02
    1.4199980000E-03    1.1871045382E+00   -5.5637191896E-02   -1.0616432502E+02    1.4725488029E-02
    1.4239980000E-03    1.2018048713E+00   -2.7136230452E-03   -1.0638772175E+02    1.4491219532E-02
    1.4279980000E-03    1.2075390521E+00    5.0121447474E-02   -1.0660275801E+02    1.4683028309E-02
    1.4319980000E-03    1.2045681842E+00    1.0073702721E-01   -1.0681661788E+02    1.5466384283E-02
    1.4359980000E-03    1.1923901282E+00    1.4752608550E-01   -1.0703587292E+02    1.6852785977E-02
    1.4399980000E-03    1.1701721390E+00    1.8950313126E-01   -1.0726562375E+02    1.8709429652E-02
    1.4439980000E-03    1.1372407056E+00    2.2603533220E-01   -1.0750942423E+02    2.0780384101E-02
    1.4479980000E-03    1.0926318588E+00    2.5559684982E-01   -1.0777040406E+02    2.2882804976E-02
    1.4519980000E-03    1.0345354027E+00    2.7411064205E-01   -1.0805184778E+02    2.4977730552E-02
    1.4559980000E-03    9.6262106236E-01    2.7340508429E-01   -1.0835761329E+02    2.7018028196E-02
    1.4599980000E-03    8.8193397702E-01    2.4385652804E-01   -1.0869073865E+02    2.9016076133E-02
    1.4639980000E-03    8.0307457508E-01    1.8058425696E-01   -1.0905271156E+02    3.0977613489E-02
    1.4679980000E-03    7.3885969294E-01    8.6074523433E-02   -1.0944307403E+02    3.2711434013E-02
    1.4719980000E-03    7.0092008407E-01   -3.0547141065E-02   -1.0985807391E+02    3.4070934992E-02
    1.4759980000E-03    7.0134926195E-01   -1.5587711205E-01   -1.1028776487E+02    3.4814246626E-02
    1.4799980000E-03    7.4526528437E-01   -2.7261768255E-01   -1.1071489022E+02    3.4905555917E-02
    1.4839980000E-03    8.2596280822E-01   -3.6248753674E-01   -1.1112225761E+02    3.4408925478E-02
    1.4879980000E-03    9.2796404215E-01   -4.1152878680E-01   -1.1149997907E+02    3.3724502208E-02
    1.4919980000E-03    1.0338229290E+00   -4.1232048364E-01   -1.1184501358E+02    3.3367022359E-02
    1.4959980000E-03    1.1262257704E+00   -3.6622880398E-01   -1.1215722036E+02    3.3891979661E-02
    1.4999980000E-03    1.1942832236E+00   -2.8348079926E-01   -1.1243794911E+02    3.5347719520E-02
    1.5039980000E-03    1.2363284088E+00   -1.7629624818E-01   -1.1269054726E+02    3.7459411031E-02
    1.5079980000E-03    1.2559928621E+00   -5.5320257260E-02   -1.1292067191E+02    3.9365420410E-02
    1.5119980000E-03    1.2575844546E+00    6.9891652375E-02   -1.1314040154E+02    3.9580760314E-02
    1.5159980000E-03    1.2414036479E+00    1.9110700632E-01   -1.1336754533E+02    3.8175925557E-02
    1.5199980000E-03    1.2031920673E+00    2.9967206961E-01   -1.1361494593E+02    3.6700268098E-02
    1.5239980000E-03    1.1383656285E+00    3.8625243798E-01   -1.1388821831E+02    3.6006079236E-02
    1.5279980000E-03    1.0466442470E+00    4.3973891281E-01   -1.1419046091E+02    3.6324991620E-02
    1.5319980000E-03    9.3610911839E-01    4.4922814221E-01   -1.1452353627E+02    3.7618402079E-02
    1.5359980000E-03    8.2220498970E-01    4.0986839894E-01   -1.1488918813E+02    3.9256085418E-02
    1.5399980000E-03    7.2218175862E-01    3.2478767175E-01   -1.1528806967E+02    4.0621214083E-02
    1.5439980000E-03    6.5290801162E-01    2.0482582380E-01   -1.1571598819E+02    4.1282353594E-02
    1.5479980000E-03    6.2654571936E-01    6.7011764615E-02   -1.1615955433E+02    4.0771750555E-02
    1.5519980000E-03    6.4331130369E-01   -7.1450967119E-02   -1.1659937390E+02    3.9011271026E-02
    1.5559980000E-03    6.9546057113E-01   -1.9617156276E-01   -1.1701953682E+02    3.6177254575E-02
    1.5599980000E-03    7.7409104937E-01   -2.9419349377E-01   -1.1741163359E+02    3.2707404997E-02
    1.5639980000E-03    8.6783193628E-01   -3.5617090250E-01   -1.1777255648E+02    2.8959797335E-02
    1.5679980000E-03    9.6200893394E-01   -3.8089984195E-01   -1.1810366733E+02    2.5368272286E-02
    1.5719980000E-03    1.0454404701E+00   -3.7472042108E-01   -1.1840815012E+02    2.2088758156E-02
    1.5759980000E-03    1.1132078473E+00   -3.4645779160E-01   -1.1868919345E+02    1.9289222318E-02
    1.5799980000E-03    1.1647632347E+00   -3.0168761955E-01   -1.1895038630E+02    1.7012321070E-02
    1.5839980000E-03    1.2005549299E+00   -2.4297531910E-01   -1.1919434284E+02    1.5268283298E-02
    1.5879980000E-03    1.2214412910E+00   -1.7294706834E-01   -1.1942361448E+02    1.4039705491E-02
    1.5919980000E-03    1.2288382821E+00   -9.5386185139E-02   -1.1964364520E+02    1.3180696552E-02
    1.5959980000E-03    1.2237212697E+00   -1.3703437814E-02   -1.1986418818E+02    1.2270012900E-02
    1.5999980000E-03    1.2054112178E+00    6.8169604538E-02   -1.2009648023E+02    1.0985605852E-02
    1.6039980000E-03    1.1717909280E+00    1.4381480030E-01   -1.2034894842E+02    9.4064908122E-03
    1.6079980000E-03    1.1209568239E+00    2.0396244059E-01   -1.2062698678E+02    7.7102841523E-03
    1.6119980000E-03    1.0545394525E+00    2.3708740193E-01   -1.2093442992E+02    6.0931435466E-03
    1.6159980000E-03    9.8023909057E-01    2.3401931466E-01   -1.2127244101E+02    4.7544488383E-03
    1.6199980000E-03    9.1116578549E-01    1.9270341609E-01   -1.2163870051E+02    3.8234467303E-03
    1.6239980000E-03    8.6081703509E-01    1.1979440422E-01   -1.2202735582E+02    3.2853617191E-03
    1.6279980000E-03    8.3912828218E-01    2.7919656169E-02   -1.2242914503E+02    3.1143089335E-03
    1.6319980000E-03    8.4993749365E-01   -6.7004092411E-02   -1.2283252906E+02    3.2874091433E-03
    1.6359980000E-03    8.9095780825E-01   -1.4868103996E-01   -1.2322593302E+02    3.8277137181E-03
    1.6399980000E-03    9.5387672587E-01   -2.0325720465E-01   -1.2359985349E+02    4.7172424417E-03
    1.6439980000E-03    1.0263926422E+00   -2.2201300485E-01   -1.2394770605E+02    5.9585850780E-03
    1.6479980000E-03    1.0951225727E+00   -2.0410469854E-01   -1.2426601189E+02    7.4453813352E-03
    1.6519980000E-03    1.1506576896E+00   -1.5671778468E-01   -1.2455460938E+02    9.0002449780E-03
    1.6559980000E-03    1.1897123166E+00   -9.0973722584E-02   -1.2481643897E+02    1.0450020492E-02
    1.6599980000E-03    1.2134566499E+00   -1.6479827866E-02   -1.2505615209E+02    1.1697113044E-02
    1.6639980000E-03    1.2240781205E+00    5.9954361029E-02   -1.2528043941E+02    1.2690062209E-02
    1.6679980000E-03    1.2228854322E+00    1.3394648095E-01   -1.2549897510E+02    1.3609361334E-02
    1.6719980000E-03    1.2097384353E+00    2.0231460411E-01   -1.2572186041E+02    1.4787526323E-02
    1.6759980000E-03    1.1835803380E+00    2.6191376058E-01   -1.2595619915E+02    1.6429125326E-02
    1.6799980000E-03    1.1433741660E+00    3.1029534642E-01   -1.2620553265E+02    1.8544039050E-02
    1.6839980000E-03    1.0883720702E+00    3.4561521779E-01   -1.2647226610E+02    2.1021572973E-02
    1.6879980000E-03    1.0178243800E+00    3.6492500150E-01   -1.2675960940E+02    2.3892041878E-02
    1.6919980000E-03    9.3285253453E-01    3.6085951367E-01   -1.2707125357E+02    2.7151004601E-02
    1.6959980000E-03    8.4029475088E-01    3.2426029890E-01   -1.2741041902E+02    3.0604629437E-02
    1.6999980000E-03    7.5259391433E-01    2.5090489002E-01   -1.2777985716E+02    3.4090938475E-02
    1.7039980000E-03    6.8366962004E-01    1.4457990308E-01   -1.2817969221E+02    3.7158196357E-02
    1.7079980000E-03    6.4296535542E-01    1.6003536069E-02   -1.2860524233E+02    3.9545902345E-02
    1.7119980000E-03    6.4025612871E-01   -1.2182597027E-01   -1.2904627023E+02    4.0871750210E-02
    1.7159980000E-03    6.8183278305E-01   -2.5343022391E-01   -1.2948506022E+02    4.1053191452E-02
    1.7199980000E-03    7.6332652102E-01   -3.6071922564E-01   -1.2990301824E+02    4.0255118910E-02
    1.7239980000E-03    8.6959082473E-01   -4.2844532560E-01   -1.3029001139E+02    3.8940839242E-02
    1.7279980000E-03    9.8356699068E-01   -4.4825223142E-01   -1.3064373527E+02    3.7564489385E-02
    1.7319980000E-03    1.0879038743E+00   -4.1971502223E-01   -1.3096535439E+02    3.6839963628E-02
    1.7359980000E-03    1.1690886481E+00   -3.5065477319E-01   -1.3125635279E+02    3.7157013493E-02
    1.7399980000E-03    1.2226697334E+00   -2.5291031697E-01   -1.3151908399E+02    3.8406983013E-02
    1.7439980000E-03    1.2511898054E+00   -1.3692457460E-01   -1.3175737654E+02    4.0157556433E-02
    1.7479980000E-03    1.2597207397E+00   -1.2034181165E-02   -1.3197945124E+02    4.1117779886E-02
    1.7519980000E-03    1.2509676504E+00    1.1327844859E-01   -1.3220154474E+02    4.0052779568E-02
    1.7559980000E-03    1.2224455755E+00    2.3028301708E-01   -1.3244017836E+02    3.7930205063E-02
    1.7599980000E-03    1.1693689738E+00    3.2897494136E-01   -1.3270407983E+02    3.6119498795E-02
    1.7639980000E-03    1.0896397058E+00    3.9820653586E-01   -1.3299754702E+02    3.5149067821E-02
    1.7679980000E-03    9.8837423921E-01    4.2573486908E-01   -1.3332306827E+02    3.5165893695E-02
    1.7719980000E-03    8.8002095364E-01    4.0435692943E-01   -1.3368145052E+02    3.5862473910E-02
    1.7759980000E-03    7.8248502802E-01    3.3641442766E-01   -1.3407216700E+02    3.6605424404E-02
    1.7799980000E-03    7.1273558494E-01    2.3202030872E-01   -1.3449032672E+02    3.6917193291E-02
    1.7839980000E-03    6.8412340248E-01    1.0734883130E-01   -1.3492286027E+02    3.6523203155E-02
    1.7879980000E-03    6.9869293120E-01   -1.9196423366E-02   -1.3535123263E+02    3.5377302337E-02
    1.7919980000E-03    7.4740922453E-01   -1.3185870005E-01   -1.3576009656E+02    3.3643789356E-02
    1.7959980000E-03    8.1857541295E-01   -2.1885368884E-01   -1.3614239960E+02    3.1498939107E-02
    1.7999980000E-03    9.0074318587E-01   -2.7277023012E-01   -1.3649544993E+02    2.9210032305E-02
    1.8039980000E-03    9.8130183183E-01   -2.9349349078E-01   -1.3681993240E+02    2.6909430021E-02
    1.8079980000E-03    1.0509224720E+00   -2.8791622321E-01   -1.3711797846E+02    2.4585813470E-02
    1.8119980000E-03    1.1063735480E+00   -2.6584289915E-01   -1.3739324455E+02    2.2307487560E-02
    1.8159980000E-03    1.1486580368E+00   -2.3400642595E-01   -1.3764937369E+02    2.0129720054E-02
    1.8199980000E-03    1.1791696385E+00   -1.9527023768E-01   -1.3788956434E+02    1.8083629527E-02
    1.8239980000E-03    1.1987824878E+00   -1.5030915920E-01   -1.3811666027E+02    1.6322534690E-02
    1.8279980000E-03    1.2084697950E+00   -9.9729916690E-02   -1.3833459285E+02    1.4991377966E-02
    1.8319980000E-03    1.2089914662E+00   -4.5261680810E-02   -1.3854911689E+02    1.4224809004E-02
    1.8359980000E-03    1.2005041311E+00    1.0941064627E-02   -1.3876742149E+02    1.3959198818E-02
    1.8399980000E-03    1.1823187351E+00    6.6317877433E-02   -1.3899694413E+02    1.3942840690E-02
    1.8439980000E-03    1.1529223027E+00    1.1735574848E-01   -1.3924383705E+02    1.3892250938E-02
    1.8479980000E-03    1.1102151117E+00    1.5908620917E-01   -1.3951270646E+02    1.3645876171E-02
    1.8519980000E-03    1.0527679505E+00    1.8409245117E-01   -1.3980741802E+02    1.3191335741E-02
    1.8559980000E-03    9.8272539541E-01    1.8293243214E-01   -1.4013054735E+02    1.2569168348E-02
    1.8599980000E-03    9.0883737735E-01    1.4803790868E-01   -1.4048211950E+02    1.1940292143E-02
    1.8639980000E-03    8.4557795686E-01    7.9406729137E-02   -1.4085981895E+02    1.1481811553E-02
    1.8679980000E-03    8.0678341136E-01   -1.3872682521E-02   -1.4125860277E+02    1.1204673004E-02
    1.8719980000E-03    8.0238524315E-01   -1.1698308870E-01   -1.4166902181E+02    1.0985428691E-02
    1.8759980000E-03    8.3483775502E-01   -2.1261069099E-01   -1.4207720635E+02    1.0793937186E-02
    1.8799980000E-03    8.9855234789E-01   -2.8401223157E-01   -1.4246928479E+02    1.0729934465E-02
    1.8839980000E-03    9.8098752394E-01   -3.1839001741E-01   -1.4283529980E+02    1.1016796768E-02
    1.8879980000E-03    1.0661665083E+00   -3.0958793085E-01   -1.4317010624E+02    1.1877693941E-02
    1.8919980000E-03    1.1394717213E+00   -2.6091380596E-01   -1.4347238806E+02    1.3404668058E-02
    1.8959980000E-03    1.1932209033E+00   -1.8245993585E-01   -1.4374425322E+02    1.5376967251E-02
    1.8999980000E-03    1.2263413336E+00   -8.6146938010E-02   -1.4399023709E+02    1.7393337728E-02
    1.9039980000E-03    1.2414531552E+00    1.7450573354E-02   -1.4421700555E+02    1.8830761310E-02
    1.9079980000E-03    1.2411045194E+00    1.2079517679E-01   -1.4443596151E+02    1.9270038578E-02
    1.9119980000E-03    1.2249468010E+00    2.1827262156E-01   -1.4466140852E+02    1.9246876405E-02
    1.9159980000E-03    1.1899885920E+00    3.0461481126E-01   -1.4490339838E+02    1.9648532152E-02
    1.9199980000E-03    1.1332701815E+00    3.7371385336E-01   -1.4516629758E+02    2.0961278473E-02
    1.9239980000E-03    1.0546993589E+00    4.1827248326E-01   -1.4545266297E+02    2.3237166006E-02
    1.9279980000E-03    9.5792322603E-01    4.3110587617E-01   -1.4576512361E+02    2.6324106047E-02
    1.9319980000E-03    8.5072874723E-01    4.0549434285E-01   -1.4610623687E+02    2.9960706263E-02
    1.9359980000E-03    7.4677612505E-01    3.3707019633E-01   -1.4647908677E+02    3.3671353599E-02
    1.9399980000E-03    6.6271773230E-01    2.2939867649E-01   -1.4688434811E+02    3.6862791573E-02
    1.9439980000E-03    6.1106140852E-01    9.5005644691E-02   -1.4731748291E+02    3.9174287951E-02
    1.9479980000E-03    5.9983860927E-01   -5.0722091089E-02   -1.4776632619E+02    4.0059342350E-02
    1.9519980000E-03    6.3189398355E-01   -1.9330138814E-01   -1.4821253223E+02    3.9502141015E-02
    1.9559980000E-03    7.0441587750E-01   -3.1651439205E-01   -1.4863791288E+02    3.7679079828E-02
    1.9599980000E-03    8.0583581748E-01   -4.0408655024E-01   -1.4903234939E+02    3.5091219163E-02
    1.9639980000E-03    9.1951950814E-01   -4.4653856384E-01   -1.4939334992E+02    3.2235667943E-02
    1.9679980000E-03    1.0287810940E+00   -4.4325928169E-01   -1.4972275735E+02    2.9765531592E-02
    1.9719980000E-03    1.1206809718E+00   -3.9932669842E-01   -1.5002306319E+02    2.8195497832E-02
    1.9759980000E-03    1.1877803769E+00   -3.2396289543E-01   -1.5029636115E+02    2.7704017136E-02
    1.9799980000E-03    1.2293647805E+00   -2.2710997854E-01   -1.5054539448E+02    2.8139881616E-02
    1.9839980000E-03    1.2491176305E+00   -1.1692138238E-01   -1.5077454521E+02    2.8955656391E-02
    1.9879980000E-03    1.2512327438E+00   -6.7686281032E-04   -1.5099397120E+02    2.8980284743E-02
    1.9919980000E-03    1.2365705758E+00    1.1474224723E-01   -1.5121970800E+02    2.7471680641E-02
    1.9959980000E-03    1.2020800581E+00    2.2088415139E-01   -1.5146499267E+02    2.5285391373E-02
    1.9999980000E-03    1.1443263102E+00    3.0706580813E-01   -1.5173694633E+02    2.3378929230E-02
