 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -71700.00000000000     
 v_perp=    170000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.2231688299E-01    2.4015427996E-01   -7.7701808287E+01    7.2860876480E-03
    1.0439980000E-03    7.7005658981E-01    1.3450629935E-01   -7.8150345939E+01    7.6837400498E-03
    1.0479980000E-03    7.6287143279E-01    1.3214631330E-02   -7.8609162958E+01    7.7382340619E-03
    1.0519980000E-03    8.0001778846E-01   -9.9919546903E-02   -7.9055737890E+01    7.5121568716E-03
    1.0559980000E-03    8.6933964675E-01   -1.8467356320E-01   -7.9472691865E+01    7.2465629769E-03
    1.0599980000E-03    9.5346899615E-01   -2.2919151185E-01   -7.9851322067E+01    6.9458412385E-03
    1.0639980000E-03    1.0338479890E+00   -2.3359840038E-01   -8.0188825588E+01    6.6397726848E-03
    1.0679980000E-03    1.0993800219E+00   -2.0757984357E-01   -8.0486405459E+01    6.3392923621E-03
    1.0719980000E-03    1.1474944649E+00   -1.6341775641E-01   -8.0748138503E+01    6.0435954499E-03
    1.0759980000E-03    1.1804813026E+00   -1.1009564651E-01   -8.0979231769E+01    5.7657324647E-03
    1.0799980000E-03    1.2013424574E+00   -5.3145074200E-02   -8.1184801771E+01    5.6347840635E-03
    1.0839980000E-03    1.2124195326E+00    3.8464105112E-03   -8.1371797054E+01    5.7900002486E-03
    1.0879980000E-03    1.2152351805E+00    5.9203405955E-02   -8.1549682121E+01    6.3416068302E-03
    1.0919980000E-03    1.2102496766E+00    1.1254101239E-01   -8.1728949850E+01    7.4074297004E-03
    1.0959980000E-03    1.1968229666E+00    1.6332553135E-01   -8.1918944839E+01    9.0343381689E-03
    1.0999980000E-03    1.1735059751E+00    2.1040333578E-01   -8.2126436732E+01    1.1144439331E-02
    1.1039980000E-03    1.1384690478E+00    2.5232540710E-01   -8.2355427846E+01    1.3630094491E-02
    1.1079980000E-03    1.0896610926E+00    2.8663297366E-01   -8.2608807465E+01    1.6437856224E-02
    1.1119980000E-03    1.0246388946E+00    3.0813980069E-01   -8.2890387371E+01    1.9602337218E-02
    1.1159980000E-03    9.4306479271E-01    3.0675942169E-01   -8.3205319234E+01    2.2979245003E-02
    1.1199980000E-03    8.5147692616E-01    2.7025637919E-01   -8.3558505779E+01    2.6488360785E-02
    1.1239980000E-03    7.6436426499E-01    1.9222847440E-01   -8.3953162067E+01    3.0009761630E-02
    1.1279980000E-03    6.9880928424E-01    7.6875498720E-02   -8.4388029466E+01    3.3060984912E-02
    1.1319980000E-03    6.6961561277E-01   -6.2219792592E-02   -8.4855292077E+01    3.5241796453E-02
    1.1359980000E-03    6.9159262160E-01   -2.0520078795E-01   -8.5335443025E+01    3.6075819187E-02
    1.1399980000E-03    7.6582962927E-01   -3.2699308228E-01   -8.5801180093E+01    3.5628441097E-02
    1.1439980000E-03    8.7546483631E-01   -4.0427885305E-01   -8.6231935495E+01    3.4388717568E-02
    1.1479980000E-03    9.9645488735E-01   -4.2377135610E-01   -8.6619793420E+01    3.3245448676E-02
    1.1519980000E-03    1.1045785239E+00   -3.8545769357E-01   -8.6962965106E+01    3.3337070853E-02
    1.1559980000E-03    1.1835689924E+00   -3.0332426030E-01   -8.7261525145E+01    3.5040140536E-02
    1.1599980000E-03    1.2314913738E+00   -1.9607562038E-01   -8.7518484768E+01    3.7965220981E-02
    1.1639980000E-03    1.2545501710E+00   -7.8942822996E-02   -8.7740020340E+01    4.0977918866E-02
    1.1679980000E-03    1.2599019732E+00    3.9043741479E-02   -8.7940725628E+01    4.2013835192E-02
    1.1719980000E-03    1.2498326115E+00    1.5655650900E-01   -8.8145634436E+01    4.0457348124E-02
    1.1759980000E-03    1.2197658776E+00    2.7026326556E-01   -8.8376454286E+01    3.8236292462E-02
    1.1799980000E-03    1.1617412337E+00    3.6966775239E-01   -8.8643074458E+01    3.7043034465E-02
    1.1839980000E-03    1.0704890798E+00    4.3974060976E-01   -8.8949281837E+01    3.7539059208E-02
    1.1879980000E-03    9.5055701721E-01    4.6324447005E-01   -8.9296800402E+01    3.9894004420E-02
    1.1919980000E-03    8.1904123292E-01    4.2843018131E-01   -8.9687177744E+01    4.3214218542E-02
    1.1959980000E-03    6.9948639050E-01    3.3439145286E-01   -9.0122003804E+01    4.6277302845E-02
    1.1999980000E-03    6.1660239365E-01    1.9368517698E-01   -9.0597112119E+01    4.8155541373E-02
    1.2039980000E-03    5.8792521196E-01    3.0436579446E-02   -9.1095468643E+01    4.7801917436E-02
    1.2079980000E-03    6.1416278825E-01   -1.3191661955E-01   -9.1588281227E+01    4.4974684107E-02
    1.2119980000E-03    6.8705816971E-01   -2.7268672754E-01   -9.2050948664E+01    4.0138025415E-02
    1.2159980000E-03    7.9229748226E-01   -3.7214341171E-01   -9.2472229766E+01    3.4362560090E-02
    1.2199980000E-03    9.0927300313E-01   -4.2016704620E-01   -9.2849878099E+01    2.8500704540E-02
    1.2239980000E-03    1.0176046391E+00   -4.2111870985E-01   -9.3187798607E+01    2.3427862626E-02
    1.2279980000E-03    1.1060470985E+00   -3.8544736078E-01   -9.3489710414E+01    1.9584647770E-02
    1.2319980000E-03    1.1707326010E+00   -3.2321050356E-01   -9.3758573008E+01    1.7159483726E-02
    1.2359980000E-03    1.2121701569E+00   -2.4403371347E-01   -9.3996874274E+01    1.6127922154E-02
    1.2399980000E-03    1.2342243893E+00   -1.5630927970E-01   -9.4208132246E+01    1.6054960023E-02
    1.2439980000E-03    1.2414730974E+00   -6.5162039881E-02   -9.4402111938E+01    1.5951711279E-02
    1.2479980000E-03    1.2361622733E+00    2.7873226946E-02   -9.4596154762E+01    1.4881479213E-02
    1.2519980000E-03    1.2166571442E+00    1.2202784359E-01   -9.4808685651E+01    1.2746278346E-02
    1.2559980000E-03    1.1783901627E+00    2.1150767076E-01   -9.5051764656E+01    1.0310028755E-02
    1.2599980000E-03    1.1169839719E+00    2.8435727297E-01   -9.5332161437E+01    8.2774874456E-03
    1.2639980000E-03    1.0326581680E+00    3.2510857941E-01   -9.5654925351E+01    7.1109148127E-03
    1.2679980000E-03    9.3515794381E-01    3.1971606279E-01   -9.6022009315E+01    6.8885801857E-03
    1.2719980000E-03    8.4426269125E-01    2.6386955621E-01   -9.6430858860E+01    7.2438231554E-03
    1.2759980000E-03    7.8116384102E-01    1.6681660051E-01   -9.6872767720E+01    7.7010551864E-03
    1.2799980000E-03    7.6107094483E-01    4.7658807574E-02   -9.7330850625E+01    7.8627166238E-03
    1.2839980000E-03    7.8679866269E-01   -6.9816167233E-02   -9.7782774438E+01    7.7003812621E-03
    1.2879980000E-03    8.4879070710E-01   -1.6376899423E-01   -9.8208810140E+01    7.4683246910E-03
    1.2919980000E-03    9.3072158315E-01   -2.1971815826E-01   -9.8598338839E+01    7.1979616592E-03
    1.2959980000E-03    1.0134761407E+00   -2.3433309666E-01   -9.8946982865E+01    6.9205063059E-03
    1.2999980000E-03    1.0834639995E+00   -2.1536439092E-01   -9.9255112446E+01    6.6399253095E-03
    1.3039980000E-03    1.1360578736E+00   -1.7513206855E-01   -9.9526035558E+01    6.3641798395E-03
    1.3079980000E-03    1.1727303473E+00   -1.2378844857E-01   -9.9764934253E+01    6.0818779210E-03
    1.3119980000E-03    1.1965516172E+00   -6.7586141580E-02   -9.9976830765E+01    5.8984231774E-03
    1.3159980000E-03    1.2100690146E+00   -1.0576798132E-02   -1.0016799701E+02    5.9669857696E-03
    1.3199980000E-03    1.2150451953E+00    4.5066238299E-02   -1.0034726410E+02    6.4070911497E-03
    1.3239980000E-03    1.2122500963E+00    9.8739434837E-02   -1.0052501015E+02    7.3390080568E-03
    1.3279980000E-03    1.2013334558E+00    1.5006521140E-01   -1.0071102922E+02    8.8410360566E-03
    1.3319980000E-03    1.1810439102E+00    1.9802358470E-01   -1.0091285374E+02    1.0857853543E-02
    1.3359980000E-03    1.1496243034E+00    2.4129748383E-01   -1.0113517793E+02    1.3278712773E-02
    1.3399980000E-03    1.1051268111E+00    2.7790764990E-01   -1.0138093601E+02    1.6021950653E-02
    1.3439980000E-03    1.0451555243E+00    3.0374700070E-01   -1.0165355343E+02    1.9114883904E-02
    1.3479980000E-03    9.6822541617E-01    3.1029354276E-01   -1.0195782014E+02    2.2482362714E-02
    1.3519980000E-03    8.7846400484E-01    2.8512460352E-01   -1.0229903386E+02    2.5980946633E-02
    1.3559980000E-03    7.8819341113E-01    2.1942633515E-01   -1.0268095015E+02    2.9574737309E-02
    1.3599980000E-03    7.1465932159E-01    1.1393439426E-01   -1.0310425034E+02    3.2856680979E-02
    1.3639980000E-03    6.7281568041E-01   -2.0005734920E-02   -1.0356320135E+02    3.5393652910E-02
    1.3679980000E-03    6.7861008421E-01   -1.6448801228E-01   -1.0404245673E+02    3.6667531484E-02
    1.3719980000E-03    7.3841592967E-01   -2.9558484758E-01   -1.0451554991E+02    3.6613868774E-02
    1.3759980000E-03    8.4026812539E-01   -3.8819600085E-01   -1.0495833370E+02    3.5534391842E-02
    1.3799980000E-03    9.6081368319E-01   -4.2560143943E-01   -1.0535960859E+02    3.4261323350E-02
    1.3839980000E-03    1.0753879654E+00   -4.0342074967E-01   -1.0571645509E+02    3.3900632854E-02
    1.3879980000E-03    1.1640279088E+00   -3.3197366817E-01   -1.0602836551E+02    3.5177036014E-02
    1.3919980000E-03    1.2207886197E+00   -2.2993335408E-01   -1.0629740381E+02    3.7850468368E-02
    1.3959980000E-03    1.2503526220E+00   -1.1389236242E-01   -1.0652857329E+02    4.1062217686E-02
    1.3999980000E-03    1.2603294761E+00    4.7602688985E-03   -1.0673326802E+02    4.2889751881E-02
    1.4039980000E-03    1.2549114558E+00    1.2295285638E-01   -1.0693446261E+02    4.1936563991E-02
    1.4079980000E-03    1.2313298876E+00    2.3910627828E-01   -1.0715661800E+02    3.9636596744E-02
    1.4119980000E-03    1.1819492245E+00    3.4440818078E-01   -1.0741283609E+02    3.8004957223E-02
    1.4159980000E-03    1.0999950302E+00    4.2492710905E-01   -1.0770791613E+02    3.7948773841E-02
    1.4199980000E-03    9.8651631989E-01    4.6336911328E-01   -1.0804407316E+02    3.9790449235E-02
    1.4239980000E-03    8.5564391363E-01    4.4555073475E-01   -1.0842252106E+02    4.2952056954E-02
    1.4279980000E-03    7.2991386783E-01    3.6730741960E-01   -1.0884533677E+02    4.6149744961E-02
    1.4319980000E-03    6.3414495068E-01    2.3735767071E-01   -1.0931051578E+02    4.8438141306E-02
    1.4359980000E-03    5.8961190665E-01    7.7555344034E-02   -1.0980540490E+02    4.8691144856E-02
    1.4399980000E-03    6.0108457490E-01   -8.7247979340E-02   -1.1030281410E+02    4.6524060125E-02
    1.4439980000E-03    6.6222083110E-01   -2.3632131451E-01   -1.1077553118E+02    4.2031703897E-02
    1.4479980000E-03    7.6014282657E-01   -3.4907404940E-01   -1.1120869213E+02    3.6387210823E-02
    1.4519980000E-03    8.7608335891E-01   -4.1174141382E-01   -1.1159812480E+02    3.0394383954E-02
    1.4559980000E-03    9.8830804873E-01   -4.2513722946E-01   -1.1194651863E+02    2.4988955738E-02
    1.4599980000E-03    1.0829028333E+00   -3.9901614774E-01   -1.1225810028E+02    2.0717507826E-02
    1.4639980000E-03    1.1544099285E+00   -3.4373825919E-01   -1.1253594373E+02    1.7834416658E-02
    1.4679980000E-03    1.2022261937E+00   -2.6882087802E-01   -1.1278271576E+02    1.6372572807E-02
    1.4719980000E-03    1.2293831706E+00   -1.8318269357E-01   -1.1300113751E+02    1.6069192764E-02
    1.4759980000E-03    1.2405635345E+00   -9.2962872562E-02   -1.1319861225E+02    1.6067431185E-02
    1.4799980000E-03    1.2389246129E+00   -6.6328681771E-04   -1.1339058314E+02    1.5330370861E-02
    1.4839980000E-03    1.2239957505E+00    9.3304298920E-02   -1.1359608622E+02    1.3444294964E-02
    1.4879980000E-03    1.1918436353E+00    1.8503897096E-01   -1.1382937219E+02    1.0998685941E-02
    1.4919980000E-03    1.1376332440E+00    2.6419648549E-01   -1.1409824098E+02    8.7679355279E-03
    1.4959980000E-03    1.0597452494E+00    3.1597192903E-01   -1.1440820688E+02    7.2821238996E-03
    1.4999980000E-03    9.6467787825E-01    3.2516858900E-01   -1.1476235831E+02    6.7694218803E-03
    1.5039980000E-03    8.6989329770E-01    2.8378637168E-01   -1.1515953872E+02    6.9709866524E-03
    1.5079980000E-03    7.9703587516E-01    1.9741710291E-01   -1.1559298087E+02    7.4371376890E-03
    1.5119980000E-03    7.6384297126E-01    8.2652148854E-02   -1.1604827607E+02    7.7022213409E-03
    1.5159980000E-03    7.7688132688E-01   -3.7309785947E-02   -1.1650394217E+02    7.6397976151E-03
    1.5199980000E-03    8.2995744235E-01   -1.3942628569E-01   -1.1693855505E+02    7.4538084517E-03
    1.5239980000E-03    9.0800415983E-01   -2.0673726930E-01   -1.1733902736E+02    7.2417183033E-03
    1.5279980000E-03    9.9212966958E-01   -2.3233335332E-01   -1.1769929154E+02    7.0196707329E-03
    1.5319980000E-03    1.0663547347E+00   -2.2137441583E-01   -1.1801863582E+02    6.7989628631E-03
    1.5359980000E-03    1.1236747419E+00   -1.8566635527E-01   -1.1829950036E+02    6.5844393795E-03
    1.5399980000E-03    1.1643182924E+00   -1.3649757573E-01   -1.1854681997E+02    6.3503732446E-03
    1.5439980000E-03    1.1912814964E+00   -8.1079302651E-02   -1.1876568117E+02    6.1645664083E-03
    1.5479980000E-03    1.2073272887E+00   -2.3980407796E-02   -1.1896183145E+02    6.1830787386E-03
    1.5519980000E-03    1.2144542665E+00    3.2117663558E-02   -1.1914343224E+02    6.5375615142E-03
    1.5559980000E-03    1.2137277052E+00    8.6298558537E-02   -1.1932063328E+02    7.3519854634E-03
    1.5599980000E-03    1.2050907637E+00    1.3826494937E-01   -1.1950357018E+02    8.7358794387E-03
    1.5639980000E-03    1.1875122801E+00    1.8711872643E-01   -1.1970045527E+02    1.0664695111E-02
    1.5679980000E-03    1.1593394269E+00    2.3159033636E-01   -1.1991672496E+02    1.3023865471E-02
    1.5719980000E-03    1.1186801027E+00    2.7006972586E-01   -1.2015555494E+02    1.5717465963E-02
    1.5759980000E-03    1.0632791152E+00    2.9932173840E-01   -1.2042004708E+02    1.8749862708E-02
    1.5799980000E-03    9.9100399199E-01    3.1233243158E-01   -1.2071457676E+02    2.2117919599E-02
    1.5839980000E-03    9.0389821655E-01    2.9724121613E-01   -1.2104456743E+02    2.5639513308E-02
    1.5879980000E-03    8.1197429928E-01    2.4336066023E-01   -1.2141430045E+02    2.9299687651E-02
    1.5919980000E-03    7.3183608297E-01    1.4825846199E-01   -1.2182592557E+02    3.2806002209E-02
    1.5959980000E-03    6.7916437969E-01    2.0634587560E-02   -1.2227558968E+02    3.5666130506E-02
    1.5999980000E-03    6.6966137373E-01   -1.2346743923E-01   -1.2275174561E+02    3.7406059221E-02
    1.6039980000E-03    7.1428716116E-01   -2.6166448402E-01   -1.2323003791E+02    3.7766563401E-02
    1.6079980000E-03    8.0655695922E-01   -3.6812346610E-01   -1.2368387396E+02    3.6924454533E-02
    1.6119980000E-03    9.2471112493E-01   -4.2293303161E-01   -1.2409820945E+02    3.5612591143E-02
    1.6159980000E-03    1.0440665218E+00   -4.1769737885E-01   -1.2446852173E+02    3.4855562712E-02
    1.6199980000E-03    1.1419681874E+00   -3.5851514579E-01   -1.2479386617E+02    3.5669160560E-02
    1.6239980000E-03    1.2080242375E+00   -2.6299162384E-01   -1.2507532254E+02    3.8018387150E-02
    1.6279980000E-03    1.2447443616E+00   -1.4894529096E-01   -1.2531699834E+02    4.1262911424E-02
    1.6319980000E-03    1.2596642250E+00   -2.9680114860E-02   -1.2552766693E+02    4.3753557779E-02
    1.6359980000E-03    1.2585852184E+00    8.9319201925E-02   -1.2572730788E+02    4.3550428854E-02
    1.6399980000E-03    1.2407444443E+00    2.0731343948E-01   -1.2594199354E+02    4.1331955152E-02
    1.6439980000E-03    1.1992903963E+00    3.1752325212E-01   -1.2618843295E+02    3.9310753903E-02
    1.6479980000E-03    1.1264992009E+00    4.0704135495E-01   -1.2647295941E+02    3.8708354605E-02
    1.6519980000E-03    1.0204433161E+00    4.5908596379E-01   -1.2679829103E+02    3.9966680537E-02
    1.6559980000E-03    8.9186390658E-01    4.5757868593E-01   -1.2716556668E+02    4.2842346960E-02
    1.6599980000E-03    7.6197531181E-01    3.9534022428E-01   -1.2757681244E+02    4.6074792906E-02
    1.6639980000E-03    6.5544187800E-01    2.7752631916E-01   -1.2803166777E+02    4.8622700408E-02
    1.6679980000E-03    5.9579818135E-01    1.2296355526E-01   -1.2852109025E+02    4.9422479706E-02
    1.6719980000E-03    5.9266262009E-01   -4.2654085923E-02   -1.2902080201E+02    4.7841429520E-02
    1.6759980000E-03    6.4154732976E-01   -1.9798330843E-01   -1.2950196007E+02    4.3769930289E-02
    1.6799980000E-03    7.3093781192E-01   -3.2228129150E-01   -1.2994601637E+02    3.8284532527E-02
    1.6839980000E-03    8.4398014536E-01   -3.9904497845E-01   -1.3034677671E+02    3.2230299520E-02
    1.6879980000E-03    9.5866828146E-01   -4.2517198044E-01   -1.3070530074E+02    2.6540318513E-02
    1.6919980000E-03    1.0585440495E+00   -4.0913602541E-01   -1.3102617525E+02    2.1867851357E-02
    1.6959980000E-03    1.1363698161E+00   -3.6161658741E-01   -1.3131267827E+02    1.8529463402E-02
    1.6999980000E-03    1.1905220498E+00   -2.9197835253E-01   -1.3156768610E+02    1.6603661417E-02
    1.7039980000E-03    1.2230394975E+00   -2.0928576952E-01   -1.3179357615E+02    1.5963069711E-02
    1.7079980000E-03    1.2383692514E+00   -1.2058511330E-01   -1.3199572121E+02    1.5941925843E-02
    1.7119980000E-03    1.2403445950E+00   -2.9351467121E-02   -1.3218721651E+02    1.5483000642E-02
    1.7159980000E-03    1.2296510310E+00    6.3782684735E-02   -1.3238682882E+02    1.3911569399E-02
    1.7199980000E-03    1.2032376634E+00    1.5655644333E-01   -1.3261079472E+02    1.1543521436E-02
    1.7239980000E-03    1.1562040263E+00    2.4050987544E-01   -1.3286839044E+02    9.1763209289E-03
    1.7279980000E-03    1.0855112913E+00    3.0188668212E-01   -1.3316553462E+02    7.3944486692E-03
    1.7319980000E-03    9.9468912107E-01    3.2503834532E-01   -1.3350630889E+02    6.5505808636E-03
    1.7359980000E-03    8.9808665039E-01    2.9888406961E-01   -1.3389091262E+02    6.5385135813E-03
    1.7399980000E-03    8.1711446822E-01    2.2488332657E-01   -1.3431439439E+02    6.9443596821E-03
    1.7439980000E-03    7.7129250964E-01    1.1677261348E-01   -1.3476480544E+02    7.2924166161E-03
    1.7479980000E-03    7.7096336248E-01   -3.5514118519E-03   -1.3522221837E+02    7.3455196599E-03
    1.7519980000E-03    8.1365629390E-01   -1.1237782497E-01   -1.3566439917E+02    7.2173310985E-03
    1.7559980000E-03    8.8613447066E-01   -1.9045498131E-01   -1.3607543252E+02    7.0793163217E-03
    1.7599980000E-03    9.7030436810E-01   -2.2749676808E-01   -1.3644749427E+02    6.9276527901E-03
    1.7639980000E-03    1.0482682868E+00   -2.2544844863E-01   -1.3677846372E+02    6.7965476550E-03
    1.7679980000E-03    1.1104116368E+00   -1.9499283314E-01   -1.3706988499E+02    6.6751929787E-03
    1.7719980000E-03    1.1552905510E+00   -1.4828759821E-01   -1.3732616448E+02    6.5330137812E-03
    1.7759980000E-03    1.1855789176E+00   -9.3731700654E-02   -1.3755250442E+02    6.3945509788E-03
    1.7799980000E-03    1.2042451890E+00   -3.6508335975E-02   -1.3775431632E+02    6.4039653270E-03
    1.7839980000E-03    1.2135253330E+00    2.0182584902E-02   -1.3793910122E+02    6.7031266707E-03
    1.7879980000E-03    1.2147661831E+00    7.5039840044E-02   -1.3811668000E+02    7.4194456895E-03
    1.7919980000E-03    1.2082036448E+00    1.2776066723E-01   -1.3829743503E+02    8.6893542377E-03
    1.7959980000E-03    1.1930304398E+00    1.7759551046E-01   -1.3849018211E+02    1.0535312389E-02
    1.7999980000E-03    1.1677346917E+00    2.2322990318E-01   -1.3870107910E+02    1.2837186053E-02
    1.8039980000E-03    1.1304623695E+00    2.6328186533E-01   -1.3893371891E+02    1.5487725932E-02
    1.8079980000E-03    1.0790902660E+00    2.9523182288E-01   -1.3919097605E+02    1.8469045682E-02
    1.8119980000E-03    1.0112186479E+00    3.1337648561E-01   -1.3947683950E+02    2.1830859163E-02
    1.8159980000E-03    9.2724682625E-01    3.0692339087E-01   -1.3979657840E+02    2.5402172552E-02
    1.8199980000E-03    8.3492740987E-01    2.6395126598E-01   -1.4015500954E+02    2.9130265661E-02
    1.8239980000E-03    7.4962177449E-01    1.7929950782E-01   -1.4055522027E+02    3.2836655597E-02
    1.8279980000E-03    6.8784733171E-01    5.8750577624E-02   -1.4099527376E+02    3.6006274906E-02
    1.8319980000E-03    6.6457779258E-01   -8.3374855261E-02   -1.4146651639E+02    3.8207614651E-02
    1.8359980000E-03    6.9408815003E-01   -2.2645302204E-01   -1.4194773627E+02    3.8988340640E-02
    1.8399980000E-03    7.7533970719E-01   -3.4487055736E-01   -1.4241120405E+02    3.8453767266E-02
    1.8439980000E-03    8.8936099215E-01   -4.1596702405E-01   -1.4283788078E+02    3.7179631804E-02
    1.8479980000E-03    1.0115963637E+00   -4.2778502710E-01   -1.4322115603E+02    3.6119833773E-02
    1.8519980000E-03    1.1178648649E+00   -3.8206397951E-01   -1.4355959620E+02    3.6449426551E-02
    1.8559980000E-03    1.1933319167E+00   -2.9433864744E-01   -1.4385347145E+02    3.8423592674E-02
    1.8599980000E-03    1.2377053792E+00   -1.8329328573E-01   -1.4410604790E+02    4.1564526049E-02
    1.8639980000E-03    1.2579233125E+00   -6.3782360301E-02   -1.4432416453E+02    4.4534435637E-02
    1.8679980000E-03    1.2609873406E+00    5.6118870526E-02   -1.4452443719E+02    4.5149206693E-02
    1.8719980000E-03    1.2481728496E+00    1.7549769271E-01   -1.4473311731E+02    4.3199338958E-02
    1.8759980000E-03    1.2138193503E+00    2.8965804614E-01   -1.4497054463E+02    4.0868262795E-02
    1.8799980000E-03    1.1497263851E+00    3.8681003232E-01   -1.4524515409E+02    3.9738416532E-02
    1.8839980000E-03    1.0516356803E+00    4.5092771669E-01   -1.4556023677E+02    4.0394047006E-02
    1.8879980000E-03    9.2672329356E-01    4.6472132605E-01   -1.4591713221E+02    4.2871254178E-02
    1.8919980000E-03    7.9452589773E-01    4.1819480716E-01   -1.4631749440E+02    4.6041201770E-02
    1.8959980000E-03    6.7942838678E-01    3.1330861419E-01   -1.4676211557E+02    4.8733109967E-02
    1.8999980000E-03    6.0612823731E-01    1.6570022150E-01   -1.4724482945E+02    4.9981042671E-02
    1.9039980000E-03    5.8896749289E-01    8.4784756482E-04   -1.4774476081E+02    4.8891280879E-02
    1.9079980000E-03    6.2555641301E-01   -1.5874522490E-01   -1.4823242539E+02    4.5288435581E-02
    1.9119980000E-03    7.0568593807E-01   -2.9250873057E-01   -1.4868605488E+02    3.9967653399E-02
    1.9159980000E-03    8.1414778597E-01   -3.8216237390E-01   -1.4909720522E+02    3.3905403265E-02
    1.9199980000E-03    9.2964019541E-01   -4.2086553649E-01   -1.4946525523E+02    2.7997351843E-02
    1.9239980000E-03    1.0336201941E+00   -4.1520285527E-01   -1.4979476446E+02    2.2965592619E-02
    1.9279980000E-03    1.1169331259E+00   -3.7604955639E-01   -1.5008934897E+02    1.9184634224E-02
    1.9319980000E-03    1.1770422696E+00   -3.1278595024E-01   -1.5035210709E+02    1.6780605766E-02
    1.9359980000E-03    1.2150157494E+00   -2.3414549318E-01   -1.5058541315E+02    1.5705111126E-02
    1.9399980000E-03    1.2347135469E+00   -1.4784708575E-01   -1.5079306373E+02    1.5523100130E-02
    1.9439980000E-03    1.2403412242E+00   -5.8306434956E-02   -1.5098558887E+02    1.5246947537E-02
    1.9479980000E-03    1.2336328856E+00    3.3300050468E-02   -1.5118058424E+02    1.4018333998E-02
    1.9519980000E-03    1.2126050269E+00    1.2584187563E-01   -1.5139573142E+02    1.1828547947E-02
    1.9559980000E-03    1.1726830344E+00    2.1294799301E-01   -1.5164217457E+02    9.4050346408E-03
    1.9599980000E-03    1.1098448802E+00    2.8233471107E-01   -1.5192635151E+02    7.3766010856E-03
    1.9639980000E-03    1.0250247136E+00    3.1854704374E-01   -1.5225310718E+02    6.1767370400E-03
    1.9679980000E-03    9.2893483919E-01    3.0821391052E-01   -1.5262402113E+02    5.8787466817E-03
    1.9719980000E-03    8.4170634581E-01    2.4837019382E-01   -1.5303588826E+02    6.1424770649E-03
    1.9759980000E-03    7.8402984586E-01    1.4939401880E-01   -1.5347910108E+02    6.5281236539E-03
    1.9799980000E-03    7.6977455404E-01    3.1100167928E-02   -1.5393599944E+02    6.6930437353E-03
    1.9839980000E-03    8.0041068115E-01   -8.2710046213E-02   -1.5438439296E+02    6.6464031139E-03
    1.9879980000E-03    8.6546957363E-01   -1.7078667973E-01   -1.5480562498E+02    6.5915984885E-03
    1.9919980000E-03    9.4802637518E-01   -2.1970356590E-01   -1.5518980916E+02    6.5300755197E-03
    1.9959980000E-03    1.0290607429E+00   -2.2758322406E-01   -1.5553306345E+02    6.5227308145E-03
    1.9999980000E-03    1.0961159978E+00   -2.0328702573E-01   -1.5583593742E+02    6.5396766174E-03
