 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    122000.0000000000     
 v_perp=    81200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.4410050920E-01    5.4871079018E-02    1.2324044373E+02    4.7692840998E-02
    1.0639980000E-03    1.0317215993E+00    9.5660326768E-02    1.2371125108E+02    4.5805974180E-02
    1.0679980000E-03    1.1011170572E+00    9.1811280162E-02    1.2415054451E+02    4.4540135208E-02
    1.0719980000E-03    1.1473818948E+00    6.3384737743E-02    1.2456067978E+02    4.4377549382E-02
    1.0759980000E-03    1.1754528861E+00    2.1797985622E-02    1.2494692653E+02    4.5321928528E-02
    1.0799980000E-03    1.1895172005E+00   -2.3870782343E-02    1.2531563281E+02    4.6447782733E-02
    1.0839980000E-03    1.1911569081E+00   -6.3365690662E-02    1.2567707809E+02    4.6020780498E-02
    1.0879980000E-03    1.1770846967E+00   -9.6900178493E-02    1.2604187748E+02    4.3815707825E-02
    1.0919980000E-03    1.1476398456E+00   -1.3107294284E-01    1.2641928521E+02    4.0766329792E-02
    1.0959980000E-03    1.1025859651E+00   -1.5909819131E-01    1.2681920590E+02    3.8265798807E-02
    1.0999980000E-03    1.0383640337E+00   -1.6720506863E-01    1.2724784150E+02    3.7066215894E-02
    1.1039980000E-03    9.5489054204E-01   -1.4026538448E-01    1.2770817349E+02    3.6835708911E-02
    1.1079980000E-03    8.6600303837E-01   -6.4850516771E-02    1.2819951983E+02    3.7121875345E-02
    1.1119980000E-03    8.0391282661E-01    5.5291754733E-02    1.2871944278E+02    3.7473588605E-02
    1.1159980000E-03    7.9591367362E-01    1.9411871912E-01    1.2925778848E+02    3.7805183292E-02
    1.1199980000E-03    8.4958530072E-01    3.1702983498E-01    1.2979123392E+02    3.8187130968E-02
    1.1239980000E-03    9.4982208245E-01    3.9183751690E-01    1.3029452702E+02    3.8340763138E-02
    1.1279980000E-03    1.0667704549E+00    3.9727192627E-01    1.3075544767E+02    3.7880234290E-02
    1.1319980000E-03    1.1675095335E+00    3.2974862165E-01    1.3117387597E+02    3.6444331630E-02
    1.1359980000E-03    1.2310575375E+00    2.0478867112E-01    1.3155601501E+02    3.4246643845E-02
    1.1399980000E-03    1.2547220314E+00    4.1785639261E-02    1.3191150067E+02    3.2408793442E-02
    1.1439980000E-03    1.2438435987E+00   -1.2919982847E-01    1.3226120835E+02    3.3536632944E-02
    1.1479980000E-03    1.1956683037E+00   -2.7232917758E-01    1.3263225025E+02    3.6327654866E-02
    1.1519980000E-03    1.1088027921E+00   -3.6376242622E-01    1.3303777878E+02    3.8733236909E-02
    1.1559980000E-03    9.9845435870E-01   -3.8507457101E-01    1.3348474617E+02    4.0126029347E-02
    1.1599980000E-03    8.9580923142E-01   -3.3337181371E-01    1.3397383703E+02    4.0492073938E-02
    1.1639980000E-03    8.3306381348E-01   -2.2661547561E-01    1.3449550818E+02    4.0192345184E-02
    1.1679980000E-03    8.2860258995E-01   -9.5610982132E-02    1.3502721762E+02    3.9562666278E-02
    1.1719980000E-03    8.8048061810E-01    2.4196488322E-02    1.3554546302E+02    3.8684998703E-02
    1.1759980000E-03    9.6487614154E-01    1.0234122993E-01    1.3603780762E+02    3.7414082721E-02
    1.1799980000E-03    1.0479372264E+00    1.2913933587E-01    1.3649979216E+02    3.6240853434E-02
    1.1839980000E-03    1.1111238820E+00    1.1821926310E-01    1.3693022171E+02    3.5980789833E-02
    1.1879980000E-03    1.1539097876E+00    8.5392354307E-02    1.3733228773E+02    3.6948630630E-02
    1.1919980000E-03    1.1801793286E+00    4.2281361294E-02    1.3771136721E+02    3.8955204370E-02
    1.1959980000E-03    1.1929896569E+00   -5.4757294987E-04    1.3807581892E+02    4.0275828638E-02
    1.1999980000E-03    1.1903413762E+00   -3.9142322110E-02    1.3843691365E+02    3.9733743266E-02
    1.2039980000E-03    1.1718732581E+00   -7.9588318524E-02    1.3880443021E+02    3.7694150870E-02
    1.2079980000E-03    1.1392522899E+00   -1.1838182085E-01    1.3918926070E+02    3.5279827020E-02
    1.2119980000E-03    1.0891692469E+00   -1.4438406581E-01    1.3959922086E+02    3.4079315180E-02
    1.2159980000E-03    1.0187156087E+00   -1.4419190507E-01    1.4003919003E+02    3.4064915145E-02
    1.2199980000E-03    9.3176543425E-01   -1.0208956774E-01    1.4051088388E+02    3.4836309702E-02
    1.2239980000E-03    8.5198955758E-01   -9.2704845872E-03    1.4101248574E+02    3.5647295875E-02
    1.2279980000E-03    8.1223446528E-01    1.1881847142E-01    1.4153854083E+02    3.6279027883E-02
    1.2319980000E-03    8.3131617542E-01    2.5008695531E-01    1.4207330959E+02    3.6769728573E-02
    1.2359980000E-03    9.0623216225E-01    3.4988416152E-01    1.4259173484E+02    3.7019395326E-02
    1.2399980000E-03    1.0146986237E+00    3.9004837876E-01    1.4307371045E+02    3.6672873365E-02
    1.2439980000E-03    1.1239108087E+00    3.5653175923E-01    1.4351283764E+02    3.5385124167E-02
    1.2479980000E-03    1.2051137406E+00    2.5660363518E-01    1.4391173950E+02    3.3203756869E-02
    1.2519980000E-03    1.2467886063E+00    1.0940534143E-01    1.4427832088E+02    3.0755611203E-02
    1.2559980000E-03    1.2520971866E+00   -6.0517625960E-02    1.4462720635E+02    3.0227629368E-02
    1.2599980000E-03    1.2225524054E+00   -2.1783047317E-01    1.4498602794E+02    3.2338149230E-02
    1.2639980000E-03    1.1532737931E+00   -3.3447519318E-01    1.4537364339E+02    3.4598388260E-02
    1.2679980000E-03    1.0499084501E+00   -3.9072694698E-01    1.4579916601E+02    3.6085458781E-02
    1.2719980000E-03    9.3645410629E-01   -3.7326119706E-01    1.4626752154E+02    3.6600300531E-02
    1.2759980000E-03    8.4604042246E-01   -2.8968079749E-01    1.4677617158E+02    3.6465477419E-02
    1.2799980000E-03    8.0610793751E-01   -1.6396989952E-01    1.4730967578E+02    3.6040687147E-02
    1.2839980000E-03    8.2673317791E-01   -2.9521727723E-02    1.4784258437E+02    3.5521401344E-02
    1.2879980000E-03    8.9629774497E-01    7.9640150488E-02    1.4835467208E+02    3.4907965581E-02
    1.2919980000E-03    9.8497517320E-01    1.4075820286E-01    1.4883785341E+02    3.4249020685E-02
    1.2959980000E-03    1.0630805984E+00    1.5520884167E-01    1.4928966579E+02    3.4163630544E-02
    1.2999980000E-03    1.1210053577E+00    1.3810021654E-01    1.4971025647E+02    3.5146714673E-02
    1.3039980000E-03    1.1602769455E+00    1.0378024080E-01    1.5010356019E+02    3.7448156164E-02
    1.3079980000E-03    1.1845765263E+00    6.4763782053E-02    1.5047624326E+02    4.0026515660E-02
    1.3119980000E-03    1.1936560369E+00    2.7239063126E-02    1.5083870631E+02    4.1331590924E-02
    1.3159980000E-03    1.1866885213E+00   -1.4358683200E-02    1.5120069454E+02    4.0886100429E-02
    1.3199980000E-03    1.1665735737E+00   -5.9336363344E-02    1.5157321429E+02    3.9086135667E-02
    1.3239980000E-03    1.1313816784E+00   -9.7781598913E-02    1.5196599067E+02    3.7903760961E-02
    1.3279980000E-03    1.0769657742E+00   -1.1913316398E-01    1.5238499309E+02    3.7966104521E-02
    1.3319980000E-03    1.0006456756E+00   -1.0956417411E-01    1.5283470443E+02    3.9076635093E-02
    1.3359980000E-03    9.1310319582E-01   -5.1443982265E-02    1.5331559165E+02    4.0620454340E-02
    1.3399980000E-03    8.4559696734E-01    5.5455087252E-02    1.5382431579E+02    4.1718810744E-02
    1.3439980000E-03    8.2865389994E-01    1.8571519604E-01    1.5435233674E+02    4.2502544796E-02
    1.3479980000E-03    8.7202056330E-01    3.0384449693E-01    1.5487943414E+02    4.2952401195E-02
    1.3519980000E-03    9.6393530408E-01    3.7622675830E-01    1.5538083224E+02    4.2812575194E-02
    1.3559980000E-03    1.0753330693E+00    3.7939421246E-01    1.5584200484E+02    4.1689910795E-02
    1.3599980000E-03    1.1724765941E+00    3.0833343360E-01    1.5626061862E+02    3.9409745110E-02
    1.3639980000E-03    1.2336968246E+00    1.7841532934E-01    1.5664178554E+02    3.6462892929E-02
    1.3679980000E-03    1.2559110294E+00    1.1133661637E-02    1.5699580274E+02    3.4359170523E-02
    1.3719980000E-03    1.2437171470E+00   -1.6010013346E-01    1.5734613608E+02    3.5489242926E-02
    1.3759980000E-03    1.1930662280E+00   -3.0038929885E-01    1.5771844279E+02    3.7801342299E-02
    1.3799980000E-03    1.1021234835E+00   -3.8874997371E-01    1.5812426195E+02    3.9487655644E-02
    1.3839980000E-03    9.8570533501E-01   -4.0750587828E-01    1.5857109639E+02    4.0188906267E-02
    1.3879980000E-03    8.7484867712E-01   -3.5295269596E-01    1.5906155158E+02    4.0140450336E-02
    1.3919980000E-03    8.0195148084E-01   -2.4154739188E-01    1.5958845840E+02    3.9784352226E-02
    1.3959980000E-03    7.8872313451E-01   -1.0268967113E-01    1.6012953529E+02    3.9504464913E-02
    1.3999980000E-03    8.3546043446E-01    2.8585889470E-02    1.6065835508E+02    3.9263545113E-02
    1.4039980000E-03    9.1994024299E-01    1.2194853727E-01    1.6116024394E+02    3.9048374281E-02
    1.4079980000E-03    1.0086464989E+00    1.6525979736E-01    1.6163159956E+02    3.9209614787E-02
    1.4119980000E-03    1.0802180020E+00    1.6849486896E-01    1.6207124734E+02    4.0216899839E-02
    1.4159980000E-03    1.1319897796E+00    1.4687208445E-01    1.6248072737E+02    4.2424702130E-02
    1.4199980000E-03    1.1669352627E+00    1.1533485357E-01    1.6286519308E+02    4.5651299167E-02
    1.4239980000E-03    1.1870051862E+00    8.3856487852E-02    1.6323359975E+02    4.8376682883E-02
    1.4279980000E-03    1.1908911196E+00    4.8683383297E-02    1.6359549667E+02    4.9762249451E-02
    1.4319980000E-03    1.1821619758E+00    4.5899975382E-03    1.6396042223E+02    4.9143112893E-02
    1.4359980000E-03    1.1605838070E+00   -3.9294287141E-02    1.6433945678E+02    4.8159236164E-02
    1.4399980000E-03    1.1226162770E+00   -7.3333220792E-02    1.6473998689E+02    4.8021317936E-02
    1.4439980000E-03    1.0625329124E+00   -8.9105210750E-02    1.6516746354E+02    4.9042998483E-02
    1.4479980000E-03    9.7927121729E-01   -6.8285510173E-02    1.6562621866E+02    5.0908156521E-02
    1.4519980000E-03    8.9200302486E-01    6.5907022029E-03    1.6611517022E+02    5.2631643981E-02
    1.4559980000E-03    8.3947613073E-01    1.2511199165E-01    1.6662996657E+02    5.3795210158E-02
    1.4599980000E-03    8.4646325053E-01    2.5354566985E-01    1.6715821624E+02    5.4578855064E-02
    1.4639980000E-03    9.1338243438E-01    3.5457756455E-01    1.6767562658E+02    5.4840490110E-02
    1.4679980000E-03    1.0189674329E+00    3.9677396185E-01    1.6815954526E+02    5.4151911613E-02
    1.4719980000E-03    1.1286584968E+00    3.6277613212E-01    1.6860106448E+02    5.2080949222E-02
    1.4759980000E-03    1.2112829589E+00    2.5771794488E-01    1.6900121713E+02    4.8847192058E-02
    1.4799980000E-03    1.2537818310E+00    1.0018226161E-01    1.6936714722E+02    4.5437209430E-02
    1.4839980000E-03    1.2594035831E+00   -8.2518235614E-02    1.6971439067E+02    4.4722249027E-02
    1.4879980000E-03    1.2291955514E+00   -2.4879066718E-01    1.7007269683E+02    4.7124732484E-02
    1.4919980000E-03    1.1566310260E+00   -3.6964637506E-01    1.7045998031E+02    4.9437240141E-02
    1.4959980000E-03    1.0467066325E+00   -4.2755138298E-01    1.7088482806E+02    5.0754959070E-02
    1.4999980000E-03    9.2393514333E-01   -4.0935042263E-01    1.7135312518E+02    5.1000332654E-02
    1.5039980000E-03    8.2311008178E-01   -3.2228639343E-01    1.7186450022E+02    5.0764875512E-02
    1.5079980000E-03    7.7443470476E-01   -1.9014625635E-01    1.7240443228E+02    5.0554040764E-02
    1.5119980000E-03    7.9221336465E-01   -4.7120606653E-02    1.7294463960E+02    5.0623039812E-02
    1.5159980000E-03    8.6394019739E-01    7.1675145643E-02    1.7346196152E+02    5.0684881507E-02
    1.5199980000E-03    9.5785535907E-01    1.4221680999E-01    1.7394908244E+02    5.0905100162E-02
    1.5239980000E-03    1.0408905570E+00    1.6536399548E-01    1.7440534735E+02    5.1724022366E-02
    1.5279980000E-03    1.1028030320E+00    1.5655994924E-01    1.7483052358E+02    5.3510921599E-02
    1.5319980000E-03    1.1457015834E+00    1.3141407093E-01    1.7522789624E+02    5.6791636774E-02
    1.5359980000E-03    1.1737570452E+00    1.0428910307E-01    1.7560428157E+02    6.0329931592E-02
    1.5399980000E-03    1.1863383044E+00    7.9492495377E-02    1.7596977777E+02    6.2975786609E-02
    1.5439980000E-03    1.1853083544E+00    4.5179325706E-02    1.7633251631E+02    6.3444522133E-02
    1.5479980000E-03    1.1734016844E+00    3.4919851075E-03    1.7670285252E+02    6.2670704095E-02
    1.5519980000E-03    1.1478555538E+00   -3.4124521077E-02    1.7709013325E+02    6.1960650264E-02
    1.5559980000E-03    1.1036732689E+00   -6.1119931282E-02    1.7750018386E+02    6.2260538720E-02
    1.5599980000E-03    1.0329507127E+00   -6.8018980428E-02    1.7793866998E+02    6.3578679647E-02
    1.5639980000E-03    9.3865975634E-01   -2.9890667648E-02    1.7840879955E+02    6.5269689758E-02
    1.5679980000E-03    8.5592732509E-01    6.6564469583E-02    1.7890857299E+02    6.6449709951E-02
    1.5719980000E-03    8.2513002206E-01    1.9638278276E-01    1.7943230262E+02    6.7354813441E-02
    1.5759980000E-03    8.6096277062E-01    3.2030986857E-01    1.7996100007E+02    6.7938573732E-02
    1.5799980000E-03    9.5208394715E-01    4.0125487867E-01    1.8046735401E+02    6.7879074549E-02
    1.5839980000E-03    1.0681152368E+00    4.1223395224E-01    1.8093389407E+02    6.6614698674E-02
    1.5879980000E-03    1.1721070013E+00    3.4477369463E-01    1.8135733383E+02    6.3774685790E-02
    1.5919980000E-03    1.2396055532E+00    2.1133542012E-01    1.8174182974E+02    5.9950410528E-02
    1.5959980000E-03    1.2658512111E+00    3.1602339227E-02    1.8209627122E+02    5.6861896210E-02
    1.5999980000E-03    1.2571522128E+00   -1.5786679371E-01    1.8244341755E+02    5.8098406919E-02
    1.6039980000E-03    1.2091419718E+00   -3.1378429050E-01    1.8281232766E+02    6.1356250506E-02
    1.6079980000E-03    1.1179507427E+00   -4.1340796295E-01    1.8321494020E+02    6.3933281004E-02
    1.6119980000E-03    9.9697415296E-01   -4.4044599010E-01    1.8365857419E+02    6.5223725050E-02
    1.6159980000E-03    8.7851931066E-01   -3.9014075752E-01    1.8414660987E+02    6.5433617648E-02
    1.6199980000E-03    7.9819099557E-01   -2.7913360348E-01    1.8467295524E+02    6.5248449659E-02
    1.6239980000E-03    7.8222363382E-01   -1.3799867328E-01    1.8521426174E+02    6.5207845278E-02
    1.6279980000E-03    8.3308686326E-01   -4.6675946687E-03    1.8574135582E+02    6.5225178532E-02
    1.6319980000E-03    9.2591306901E-01    8.6436802320E-02    1.8623945520E+02    6.5232501532E-02
    1.6359980000E-03    1.0198622572E+00    1.2188088950E-01    1.8670664680E+02    6.5369102301E-02
    1.6399980000E-03    1.0887065440E+00    1.1947062155E-01    1.8714293312E+02    6.6099162452E-02
    1.6439980000E-03    1.1345817594E+00    9.6655887915E-02    1.8755080250E+02    6.8081393127E-02
    1.6479980000E-03    1.1638326084E+00    6.5195444766E-02    1.8793490576E+02    7.1670022066E-02
    1.6519980000E-03    1.1807483945E+00    3.8191592227E-02    1.8830336260E+02    7.4438831163E-02
    1.6559980000E-03    1.1831066872E+00    1.6480279685E-02    1.8866651969E+02    7.5269745667E-02
    1.6599980000E-03    1.1724267146E+00   -1.4275432405E-02    1.8903240254E+02    7.3535599147E-02
    1.6639980000E-03    1.1505103931E+00   -5.0024255639E-02    1.8941158804E+02    7.0999585478E-02
    1.6679980000E-03    1.1131654515E+00   -7.8448393376E-02    1.8981211035E+02    6.9593801706E-02
    1.6719980000E-03    1.0531483451E+00   -9.1921113941E-02    1.9023894964E+02    6.9350255196E-02
    1.6759980000E-03    9.6373416897E-01   -7.4472225748E-02    1.9069644434E+02    6.9747526370E-02
    1.6799980000E-03    8.6546931320E-01   -3.7403948436E-04    1.9118517132E+02    7.0164239792E-02
    1.6839980000E-03    8.0318266690E-01    1.2364207823E-01    1.9170350574E+02    7.0525196685E-02
    1.6879980000E-03    8.0580169682E-01    2.6269684278E-01    1.9223992507E+02    7.0772991611E-02
    1.6919980000E-03    8.7539163031E-01    3.7750036262E-01    1.9276730168E+02    7.1009084438E-02
    1.6959980000E-03    9.8832630438E-01    4.3513845710E-01    1.9326003195E+02    7.0712778857E-02
    1.6999980000E-03    1.1091178389E+00    4.1602839373E-01    1.9370901662E+02    6.9206094334E-02
    1.7039980000E-03    1.2036474346E+00    3.2185511277E-01    1.9411610408E+02    6.6284439317E-02
    1.7079980000E-03    1.2559476640E+00    1.6832176205E-01    1.9448795692E+02    6.2632331856E-02
    1.7119980000E-03    1.2683009881E+00   -2.2350754187E-02    1.9483574124E+02    6.0851727326E-02
    1.7159980000E-03    1.2459632582E+00   -2.0686088835E-01    1.9518794048E+02    6.3691788274E-02
    1.7199980000E-03    1.1820966806E+00   -3.4661337291E-01    1.9556871716E+02    6.7475076967E-02
    1.7239980000E-03    1.0791839731E+00   -4.2192043077E-01    1.9598729120E+02    7.0308325818E-02
    1.7279980000E-03    9.5914468830E-01   -4.1919310722E-01    1.9644886447E+02    7.1597278271E-02
    1.7319980000E-03    8.5873700317E-01   -3.4370385708E-01    1.9695229962E+02    7.1726801758E-02
    1.7359980000E-03    8.1075260456E-01   -2.2023689907E-01    1.9748275503E+02    7.1323285971E-02
    1.7399980000E-03    8.3152561025E-01   -8.4941699260E-02    1.9801229528E+02    7.0778495358E-02
    1.7439980000E-03    9.1004361656E-01    2.2329236624E-02    1.9851866907E+02    7.0057913626E-02
    1.7479980000E-03    1.0092136440E+00    7.1632800604E-02    1.9899495739E+02    6.9062742617E-02
    1.7519980000E-03    1.0869518627E+00    7.1400063371E-02    1.9943965589E+02    6.8238351147E-02
    1.7559980000E-03    1.1359211465E+00    4.9097451926E-02    1.9985508405E+02    6.8272284934E-02
    1.7599980000E-03    1.1650333754E+00    1.5379081559E-02    2.0024662498E+02    6.9418285213E-02
    1.7639980000E-03    1.1802378465E+00   -2.3136860920E-02    2.0061971446E+02    7.1006659006E-02
    1.7679980000E-03    1.1848243477E+00   -5.4341831485E-02    2.0098334608E+02    7.1336529481E-02
    1.7719980000E-03    1.1760150096E+00   -7.6619967884E-02    2.0134778240E+02    6.9280686027E-02
    1.7759980000E-03    1.1523941464E+00   -1.0356414943E-01    2.0172105019E+02    6.5799736174E-02
    1.7799980000E-03    1.1150006778E+00   -1.3130321717E-01    2.0211351550E+02    6.2273402944E-02
    1.7839980000E-03    1.0591246047E+00   -1.4591765713E-01    2.0253230427E+02    6.0447161160E-02
    1.7879980000E-03    9.8016587058E-01   -1.3309653686E-01    2.0298129255E+02    5.9654451742E-02
    1.7919980000E-03    8.8380112445E-01   -7.4956559322E-02    2.0346113557E+02    5.9417628465E-02
    1.7959980000E-03    8.0297014292E-01    3.5652681040E-02    2.0397169015E+02    5.9314340224E-02
    1.7999980000E-03    7.7338358621E-01    1.7701389483E-01    2.0450813892E+02    5.9172289689E-02
    1.8039980000E-03    8.1213231739E-01    3.1360980295E-01    2.0504971824E+02    5.9278100781E-02
    1.8079980000E-03    9.0798417942E-01    4.0947272497E-01    2.0556674743E+02    5.9466507994E-02
    1.8119980000E-03    1.0312686090E+00    4.3826873749E-01    2.0604159240E+02    5.9183825371E-02
    1.8159980000E-03    1.1461658464E+00    3.8943104024E-01    2.0647241143E+02    5.7767194437E-02
    1.8199980000E-03    1.2252704990E+00    2.7365599120E-01    2.0686437398E+02    5.5229475603E-02
    1.8239980000E-03    1.2610362243E+00    1.0790333974E-01    2.0722555883E+02    5.2371692380E-02
    1.8279980000E-03    1.2599167907E+00   -8.0454274373E-02    2.0757177069E+02    5.2502848618E-02
    1.8319980000E-03    1.2225080528E+00   -2.4734528701E-01    2.0793364122E+02    5.6035989858E-02
    1.8359980000E-03    1.1439797117E+00   -3.6259666965E-01    2.0832872182E+02    5.9601948839E-02
    1.8399980000E-03    1.0347378486E+00   -4.0766001766E-01    2.0876459781E+02    6.1998337340E-02
    1.8439980000E-03    9.2447238068E-01   -3.7477047413E-01    2.0924336364E+02    6.2875003835E-02
    1.8479980000E-03    8.4932730645E-01   -2.7901252706E-01    2.0975792185E+02    6.2692285591E-02
    1.8519980000E-03    8.3418070583E-01   -1.5094873661E-01    2.1028660808E+02    6.1946410738E-02
    1.8559980000E-03    8.8214729057E-01   -2.8633834931E-02    2.1080357731E+02    6.0833381783E-02
    1.8599980000E-03    9.7076662644E-01    5.1299182733E-02    2.1129472947E+02    5.9279583099E-02
    1.8639980000E-03    1.0578569592E+00    7.4578617206E-02    2.1175577286E+02    5.7364527172E-02
    1.8679980000E-03    1.1199497266E+00    6.0030059164E-02    2.1218542542E+02    5.6158435830E-02
    1.8719980000E-03    1.1583473876E+00    2.8218954042E-02    2.1258811446E+02    5.6083505037E-02
    1.8759980000E-03    1.1799453423E+00   -1.3346726186E-02    2.1296934100E+02    5.6849897723E-02
    1.8799980000E-03    1.1886211213E+00   -5.6153003434E-02    2.1333585173E+02    5.7334394892E-02
    1.8839980000E-03    1.1859094158E+00   -8.9622119528E-02    2.1369812488E+02    5.6103867280E-02
    1.8879980000E-03    1.1679055503E+00   -1.1683709183E-01    2.1406583080E+02    5.3204884692E-02
    1.8919980000E-03    1.1347889745E+00   -1.4570271664E-01    2.1444778842E+02    4.9692759816E-02
    1.8959980000E-03    1.0855722881E+00   -1.6771950764E-01    2.1485355742E+02    4.7002475075E-02
    1.8999980000E-03    1.0165934322E+00   -1.6781822673E-01    2.1528879481E+02    4.5618828443E-02
    1.9039980000E-03    9.2859218296E-01   -1.3039944845E-01    2.1575557797E+02    4.5112284886E-02
    1.9079980000E-03    8.3937400108E-01   -4.3164692439E-02    2.1625305795E+02    4.5086421788E-02
    1.9119980000E-03    7.8342862015E-01    8.5966437751E-02    2.1677923314E+02    4.5134906717E-02
    1.9159980000E-03    7.8682903782E-01    2.2834139183E-01    2.1732190317E+02    4.5236024841E-02
    1.9199980000E-03    8.5341281779E-01    3.4845061917E-01    2.1785468863E+02    4.5558625308E-02
    1.9239980000E-03    9.6303071375E-01    4.1505604277E-01    2.1835275293E+02    4.5717946566E-02
    1.9279980000E-03    1.0836499089E+00    4.0902671362E-01    2.1880689820E+02    4.5226082752E-02
    1.9319980000E-03    1.1822731968E+00    3.3027895224E-01    2.1921906900E+02    4.3669247713E-02
    1.9359980000E-03    1.2407098787E+00    1.9525113844E-01    2.1959629882E+02    4.1305183930E-02
    1.9399980000E-03    1.2589015835E+00    2.3141319040E-02    2.1994861688E+02    3.9624040702E-02
    1.9439980000E-03    1.2425131659E+00   -1.5208613954E-01    2.2029935183E+02    4.1446905538E-02
    1.9479980000E-03    1.1875827300E+00   -2.9295598833E-01    2.2067506485E+02    4.4747863128E-02
    1.9519980000E-03    1.0947975939E+00   -3.7648772242E-01    2.2108741162E+02    4.7492144518E-02
    1.9559980000E-03    9.8325091315E-01   -3.8588836831E-01    2.2154212815E+02    4.8997684259E-02
    1.9599980000E-03    8.8666191234E-01   -3.2306299480E-01    2.2203786961E+02    4.9323215602E-02
    1.9639980000E-03    8.3633898533E-01   -2.1010708599E-01    2.2256168062E+02    4.8898832698E-02
    1.9679980000E-03    8.4700163358E-01   -8.0489908113E-02    2.2308897794E+02    4.8050630374E-02
    1.9719980000E-03    9.1153155292E-01    2.9136791759E-02    2.2359830541E+02    4.6836628521E-02
    1.9759980000E-03    9.9974410927E-01    9.0268537250E-02    2.2408039559E+02    4.5045504621E-02
    1.9799980000E-03    1.0774078329E+00    1.0087490560E-01    2.2453154801E+02    4.3517028079E-02
    1.9839980000E-03    1.1320520583E+00    7.9864088923E-02    2.2495198605E+02    4.2983747933E-02
    1.9879980000E-03    1.1665974134E+00    4.2135130816E-02    2.2534644045E+02    4.3636735239E-02
    1.9919980000E-03    1.1858055644E+00   -3.3472274711E-03    2.2572056705E+02    4.4956743706E-02
    1.9959980000E-03    1.1924655418E+00   -4.6071817140E-02    2.2608321228E+02    4.5390004290E-02
    1.9999980000E-03    1.1845447873E+00   -8.1159391488E-02    2.2644569260E+02    4.3696909075E-02
