 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -55500.00000000000     
 v_perp=    257000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.4300406133E-01   -4.3941571018E-01   -9.2697737722E+01    4.1012063794E-02
    1.0439980000E-03    9.9848545263E-01   -4.5081381847E-01   -9.3123894896E+01    3.0741014723E-02
    1.0479980000E-03    1.1182688126E+00   -3.9466098763E-01   -9.3481316696E+01    2.4818032779E-02
    1.0519980000E-03    1.1935797113E+00   -3.0030670815E-01   -9.3771291411E+01    2.3434498844E-02
    1.0559980000E-03    1.2326574878E+00   -1.9553325642E-01   -9.3996889448E+01    2.5162946845E-02
    1.0599980000E-03    1.2492017159E+00   -9.8208849967E-02   -9.4168098932E+01    2.7820363244E-02
    1.0639980000E-03    1.2531582686E+00   -1.0988926355E-02   -9.4308225468E+01    2.8870121904E-02
    1.0679980000E-03    1.2475500232E+00    7.7316675932E-02   -9.4451504066E+01    2.6944150367E-02
    1.0719980000E-03    1.2281053312E+00    1.7735178639E-01   -9.4631899004E+01    2.3042540054E-02
    1.0759980000E-03    1.1837541496E+00    2.8458600517E-01   -9.4871496104E+01    1.9757656703E-02
    1.0799980000E-03    1.1005826509E+00    3.7747191440E-01   -9.5180533465E+01    1.9076346822E-02
    1.0839980000E-03    9.7351402311E-01    4.2291509378E-01   -9.5563692811E+01    2.2059284411E-02
    1.0879980000E-03    8.2022350879E-01    3.9077713766E-01   -9.6021667618E+01    2.8147629400E-02
    1.0919980000E-03    6.8212640574E-01    2.7032853746E-01   -9.6554323583E+01    3.4591730628E-02
    1.0959980000E-03    6.0593992328E-01    8.5376618412E-02   -9.7148294261E+01    3.8360257428E-02
    1.0999980000E-03    6.1550888964E-01   -1.1731784063E-01   -9.7761934497E+01    3.7258819815E-02
    1.1039980000E-03    7.0626685304E-01   -2.9140790218E-01   -9.8340568051E+01    3.1665135470E-02
    1.1079980000E-03    8.4817868074E-01   -3.9442543470E-01   -9.8852010832E+01    2.4138923929E-02
    1.1119980000E-03    9.9482913451E-01   -4.1183833535E-01   -9.9288320076E+01    1.7616631086E-02
    1.1159980000E-03    1.1110406496E+00   -3.6068781078E-01   -9.9651660358E+01    1.4367942588E-02
    1.1199980000E-03    1.1857056968E+00   -2.7044686732E-01   -9.9943438353E+01    1.4529582602E-02
    1.1239980000E-03    1.2256204068E+00   -1.7020215288E-01   -1.0016922623E+02    1.7002227171E-02
    1.1279980000E-03    1.2434748118E+00   -7.8029272300E-02   -1.0033957731E+02    2.0107625011E-02
    1.1319980000E-03    1.2489356509E+00    3.0334310056E-03   -1.0047507286E+02    2.1769104219E-02
    1.1359980000E-03    1.2458819705E+00    8.2408841703E-02   -1.0060579562E+02    2.1092455186E-02
    1.1399980000E-03    1.2321854152E+00    1.7076692084E-01   -1.0076272189E+02    1.8980124788E-02
    1.1439980000E-03    1.1998121630E+00    2.6822138249E-01   -1.0096910479E+02    1.7390998075E-02
    1.1479980000E-03    1.1367102192E+00    3.6098984062E-01   -1.0123687188E+02    1.8254947591E-02
    1.1519980000E-03    1.0332914287E+00    4.2529277482E-01   -1.0157041421E+02    2.2977808821E-02
    1.1559980000E-03    8.9248044280E-01    4.3345450140E-01   -1.0197132355E+02    3.1720520637E-02
    1.1599980000E-03    7.3675057847E-01    3.6135628975E-01   -1.0244425213E+02    4.3247740502E-02
    1.1639980000E-03    6.1183116332E-01    2.0343856743E-01   -1.0299275413E+02    5.4380418870E-02
    1.1679980000E-03    5.5806361892E-01   -7.3127946823E-03   -1.0360565679E+02    6.2158680510E-02
    1.1719980000E-03    5.9739968117E-01   -2.2496398460E-01   -1.0423770643E+02    6.4030903691E-02
    1.1759980000E-03    7.2834566382E-01   -3.9823071653E-01   -1.0482711357E+02    6.0853103197E-02
    1.1799980000E-03    9.0463287712E-01   -4.7857000349E-01   -1.0534527966E+02    5.5710100262E-02
    1.1839980000E-03    1.0706796460E+00   -4.5509452349E-01   -1.0578766437E+02    5.2243236589E-02
    1.1879980000E-03    1.1848111869E+00   -3.5466603499E-01   -1.0615151141E+02    5.4012787085E-02
    1.1919980000E-03    1.2439874794E+00   -2.2111376648E-01   -1.0643556850E+02    6.0002764500E-02
    1.1959980000E-03    1.2672348438E+00   -8.9654476038E-02   -1.0664777083E+02    6.6785119861E-02
    1.1999980000E-03    1.2718260723E+00    2.8458609467E-02   -1.0681766441E+02    6.8967972661E-02
    1.2039980000E-03    1.2625417543E+00    1.5022295099E-01   -1.0699707395E+02    6.4883757608E-02
    1.2079980000E-03    1.2296675851E+00    2.8501640515E-01   -1.0723156165E+02    5.8581609915E-02
    1.2119980000E-03    1.1532658082E+00    4.1142143554E-01   -1.0754032972E+02    5.5073214313E-02
    1.2159980000E-03    1.0174976944E+00    4.9133372949E-01   -1.0792620707E+02    5.6980006817E-02
    1.2199980000E-03    8.3671241559E-01    4.8362052318E-01   -1.0838636301E+02    6.3951152510E-02
    1.2239980000E-03    6.5797311226E-01    3.6844455472E-01   -1.0892185472E+02    7.1814596918E-02
    1.2279980000E-03    5.4051499962E-01    1.6376499203E-01   -1.0952933606E+02    7.7209285101E-02
    1.2319980000E-03    5.2325150450E-01   -7.2963928814E-02   -1.1017953437E+02    7.6894149104E-02
    1.2359980000E-03    6.0688987707E-01   -2.9423923305E-01   -1.1080129867E+02    7.0283861756E-02
    1.2399980000E-03    7.6674211860E-01   -4.4372841795E-01   -1.1135356468E+02    6.0198109119E-02
    1.2439980000E-03    9.4692790791E-01   -4.9015320960E-01   -1.1182995253E+02    5.0349346593E-02
    1.2479980000E-03    1.0978688181E+00   -4.4477288587E-01   -1.1223341340E+02    4.4451789822E-02
    1.2519980000E-03    1.1948926889E+00   -3.4075254704E-01   -1.1256398808E+02    4.4188106835E-02
    1.2559980000E-03    1.2436697179E+00   -2.1560968297E-01   -1.1282206333E+02    4.8000552320E-02
    1.2599980000E-03    1.2624782169E+00   -9.6375082930E-02   -1.1301658866E+02    5.2767011389E-02
    1.2639980000E-03    1.2653615848E+00    1.1465779258E-02   -1.1317632151E+02    5.4077567546E-02
    1.2679980000E-03    1.2554229550E+00    1.2370898397E-01   -1.1334776101E+02    5.0225316308E-02
    1.2719980000E-03    1.2239584324E+00    2.4901463394E-01   -1.1357217356E+02    4.4101422231E-02
    1.2759980000E-03    1.1537047723E+00    3.6941291216E-01   -1.1386914581E+02    3.9944468887E-02
    1.2799980000E-03    1.0305377429E+00    4.4912282564E-01   -1.1424434373E+02    4.0006820281E-02
    1.2839980000E-03    8.6651822416E-01    4.4804223671E-01   -1.1469666074E+02    4.4383858827E-02
    1.2879980000E-03    7.0482960313E-01    3.4805857283E-01   -1.1522461276E+02    4.9649097601E-02
    1.2919980000E-03    5.9832367949E-01    1.6744065204E-01   -1.1581955437E+02    5.2641399395E-02
    1.2959980000E-03    5.8244718679E-01   -4.4172600254E-02   -1.1644410143E+02    5.0503517582E-02
    1.2999980000E-03    6.5326367167E-01   -2.3868935653E-01   -1.1703868544E+02    4.2959583240E-02
    1.3039980000E-03    7.8469532138E-01   -3.7215493654E-01   -1.1756668837E+02    3.2988349880E-02
    1.3079980000E-03    9.3451145941E-01   -4.2108371959E-01   -1.1801937624E+02    2.3300790259E-02
    1.3119980000E-03    1.0626553300E+00   -3.9746693823E-01   -1.1840138206E+02    1.6482569302E-02
    1.3159980000E-03    1.1529352830E+00   -3.2613478473E-01   -1.1871573379E+02    1.3300210764E-02
    1.3199980000E-03    1.2062753713E+00   -2.3384515985E-01   -1.1896472980E+02    1.3302930696E-02
    1.3239980000E-03    1.2330712283E+00   -1.4171703971E-01   -1.1915473304E+02    1.5111328337E-02
    1.3279980000E-03    1.2441491972E+00   -6.0048690122E-02   -1.1929982098E+02    1.7008601669E-02
    1.3319980000E-03    1.2460523673E+00    1.3932260659E-02   -1.1942352498E+02    1.7443313816E-02
    1.3359980000E-03    1.2400593799E+00    9.0734277708E-02   -1.1955476617E+02    1.5968018328E-02
    1.3399980000E-03    1.2222183010E+00    1.7833761205E-01   -1.1972066506E+02    1.3582522861E-02
    1.3439980000E-03    1.1834648041E+00    2.7342598679E-01   -1.1994019614E+02    1.2053843769E-02
    1.3479980000E-03    1.1121013633E+00    3.5928818343E-01   -1.2022350922E+02    1.2873808052E-02
    1.3519980000E-03    1.0012841279E+00    4.1003443585E-01   -1.2057550552E+02    1.7109678707E-02
    1.3559980000E-03    8.5888334143E-01    3.9819234787E-01   -1.2099772529E+02    2.4605680946E-02
    1.3599980000E-03    7.1512952837E-01    3.0386010824E-01   -1.2149442017E+02    3.3553309620E-02
    1.3639980000E-03    6.1543257671E-01    1.3495473975E-01   -1.2206212913E+02    4.1116025617E-02
    1.3679980000E-03    5.9297815059E-01   -6.9724709717E-02   -1.2267628920E+02    4.4437111623E-02
    1.3719980000E-03    6.5992929602E-01   -2.6453384789E-01   -1.2328349060E+02    4.2512917414E-02
    1.3759980000E-03    7.9822303100E-01   -3.9916536741E-01   -1.2383472724E+02    3.7177951746E-02
    1.3799980000E-03    9.5983746074E-01   -4.4233661192E-01   -1.2431216728E+02    3.1631703060E-02
    1.3839980000E-03    1.0983241921E+00   -3.9848271851E-01   -1.2471369190E+02    2.9007858341E-02
    1.3879980000E-03    1.1889720887E+00   -2.9894735347E-01   -1.2503851284E+02    3.0558356675E-02
    1.3919980000E-03    1.2360345655E+00   -1.8118622263E-01   -1.2528988866E+02    3.5108415992E-02
    1.3959980000E-03    1.2554781475E+00   -7.0496794707E-02   -1.2547844164E+02    3.9983592079E-02
    1.3999980000E-03    1.2599050730E+00    2.8370740337E-02   -1.2563067837E+02    4.1738935274E-02
    1.4039980000E-03    1.2530710502E+00    1.2910786558E-01   -1.2578771132E+02    3.9487678406E-02
    1.4079980000E-03    1.2291099724E+00    2.4172117777E-01   -1.2598737563E+02    3.5704808233E-02
    1.4119980000E-03    1.1739414367E+00    3.5600842193E-01   -1.2625029147E+02    3.3848790154E-02
    1.4159980000E-03    1.0721999799E+00    4.4558213144E-01   -1.2658278566E+02    3.6225920933E-02
    1.4199980000E-03    9.2262223504E-01    4.7609423597E-01   -1.2698552513E+02    4.3912981894E-02
    1.4239980000E-03    7.4908599807E-01    4.1856935013E-01   -1.2746066776E+02    5.5370150494E-02
    1.4279980000E-03    6.0054467758E-01    2.6274523217E-01   -1.2801187289E+02    6.6903338816E-02
    1.4319980000E-03    5.2793143885E-01    4.1930470543E-02   -1.2863224603E+02    7.4835354984E-02
    1.4359980000E-03    5.5398036752E-01   -1.9122738280E-01   -1.2927921041E+02    7.6534040566E-02
    1.4399980000E-03    6.7954521884E-01   -3.8785141618E-01   -1.2988393192E+02    7.2793928266E-02
    1.4439980000E-03    8.6188523117E-01   -4.9170803732E-01   -1.3041698295E+02    6.6501640650E-02
    1.4479980000E-03    1.0416308980E+00   -4.8662011732E-01   -1.3087484057E+02    6.1145979376E-02
    1.4519980000E-03    1.1712227802E+00   -3.9508582092E-01   -1.3125654634E+02    6.1186770819E-02
    1.4559980000E-03    1.2406529253E+00   -2.6088935656E-01   -1.3155872415E+02    6.6371680398E-02
    1.4599980000E-03    1.2685887568E+00   -1.2280070669E-01   -1.3178591376E+02    7.3510595127E-02
    1.4639980000E-03    1.2749718499E+00    1.2295690960E-03   -1.3196319519E+02    7.6773442581E-02
    1.4679980000E-03    1.2671895443E+00    1.2609924867E-01   -1.3214262312E+02    7.2980559493E-02
    1.4719980000E-03    1.2367097530E+00    2.6504756168E-01   -1.3237517627E+02    6.5526046994E-02
    1.4759980000E-03    1.1631961701E+00    3.9759525796E-01   -1.3268423428E+02    6.0149398759E-02
    1.4799980000E-03    1.0293954596E+00    4.8357480341E-01   -1.3307397372E+02    5.9872359848E-02
    1.4839980000E-03    8.4969642724E-01    4.7935836788E-01   -1.3354078014E+02    6.4543542797E-02
    1.4879980000E-03    6.7420649432E-01    3.6716295977E-01   -1.3408285577E+02    6.9585975427E-02
    1.4919980000E-03    5.6158097786E-01    1.6928807233E-01   -1.3469326099E+02    7.1550312780E-02
    1.4959980000E-03    5.4804675442E-01   -5.7565753221E-02   -1.3533376400E+02    6.7935764652E-02
    1.4999980000E-03    6.2693008625E-01   -2.6573993660E-01   -1.3593803087E+02    5.8428830260E-02
    1.5039980000E-03    7.7146772360E-01   -4.0671416316E-01   -1.3647151286E+02    4.6226872934E-02
    1.5079980000E-03    9.3402221012E-01   -4.5516154110E-01   -1.3692899598E+02    3.4555051322E-02
    1.5119980000E-03    1.0713855361E+00   -4.2523011692E-01   -1.3731583093E+02    2.6617502103E-02
    1.5159980000E-03    1.1657666274E+00   -3.4392483942E-01   -1.3763485997E+02    2.3352453327E-02
    1.5199980000E-03    1.2189624426E+00   -2.4099903701E-01   -1.3788773864E+02    2.3923978928E-02
    1.5239980000E-03    1.2437803722E+00   -1.3929099110E-01   -1.3808057390E+02    2.6468891274E-02
    1.5279980000E-03    1.2524609135E+00   -4.8619385603E-02   -1.3823041770E+02    2.8490859400E-02
    1.5319980000E-03    1.2511717881E+00    3.7237982880E-02   -1.3836759092E+02    2.7907644873E-02
    1.5359980000E-03    1.2388647606E+00    1.3131192304E-01   -1.3852775235E+02    2.4623529314E-02
    1.5399980000E-03    1.2073283746E+00    2.3686464159E-01   -1.3873905260E+02    2.0769111233E-02
    1.5439980000E-03    1.1430535665E+00    3.3956989557E-01   -1.3901608702E+02    1.8796571980E-02
    1.5479980000E-03    1.0350777979E+00    4.1035657809E-01   -1.3936573461E+02    2.0071793788E-02
    1.5519980000E-03    8.8980989439E-01    4.1570516160E-01   -1.3978988800E+02    2.5045610057E-02
    1.5559980000E-03    7.3888319822E-01    3.3411590339E-01   -1.4028955791E+02    3.1734497132E-02
    1.5599980000E-03    6.3020150359E-01    1.7296090925E-01   -1.4085900932E+02    3.7099514982E-02
    1.5639980000E-03    6.0049648221E-01   -2.7604057587E-02   -1.4147069228E+02    3.8339568428E-02
    1.5679980000E-03    6.5714877698E-01   -2.2030696103E-01   -1.4207108731E+02    3.4516697567E-02
    1.5719980000E-03    7.8132382354E-01   -3.5918461141E-01   -1.4261468768E+02    2.7574158440E-02
    1.5759980000E-03    9.3171802752E-01   -4.1408972970E-01   -1.4308473956E+02    2.0235182772E-02
    1.5799980000E-03    1.0643159547E+00   -3.9027661023E-01   -1.4348069204E+02    1.5406591985E-02
    1.5839980000E-03    1.1575622084E+00   -3.1339231115E-01   -1.4380415075E+02    1.4186639370E-02
    1.5879980000E-03    1.2114656450E+00   -2.1436754401E-01   -1.4405853630E+02    1.5807466636E-02
    1.5919980000E-03    1.2376368827E+00   -1.1714938069E-01   -1.4425185555E+02    1.8918535795E-02
    1.5959980000E-03    1.2477486955E+00   -3.1604259820E-02   -1.4439969894E+02    2.1444880719E-02
    1.5999980000E-03    1.2483491172E+00    4.7143534160E-02   -1.4452877807E+02    2.1787328649E-02
    1.6039980000E-03    1.2399501568E+00    1.3090672420E-01   -1.4467099878E+02    2.0093074403E-02
    1.6079980000E-03    1.2170338513E+00    2.2547644945E-01   -1.4485388703E+02    1.8008891129E-02
    1.6119980000E-03    1.1687978982E+00    3.2287238894E-01   -1.4509428682E+02    1.7593469311E-02
    1.6159980000E-03    1.0833879209E+00    4.0303981688E-01   -1.4539911759E+02    2.0527782434E-02
    1.6199980000E-03    9.5725702029E-01    4.3886319261E-01   -1.4577072131E+02    2.7605529765E-02
    1.6239980000E-03    8.0334714936E-01    4.0409746816E-01   -1.4621156973E+02    3.8251476106E-02
    1.6279980000E-03    6.5885918838E-01    2.8133705029E-01   -1.4672783159E+02    4.9951566834E-02
    1.6319980000E-03    5.7029810785E-01    8.7593111939E-02   -1.4731590350E+02    5.9707215804E-02
    1.6359980000E-03    5.6781176374E-01   -1.3258981310E-01   -1.4794784320E+02    6.4127052939E-02
    1.6399980000E-03    6.6221219100E-01   -3.3271180194E-01   -1.4856198621E+02    6.2886369655E-02
    1.6439980000E-03    8.2614507313E-01   -4.5710891760E-01   -1.4911246775E+02    5.8224450110E-02
    1.6479980000E-03    1.0033287778E+00   -4.7747989593E-01   -1.4958793470E+02    5.3444274329E-02
    1.6519980000E-03    1.1429534701E+00   -4.0508765132E-01   -1.4998655713E+02    5.2847141044E-02
    1.6559980000E-03    1.2241867678E+00   -2.8064848417E-01   -1.5030499886E+02    5.7295190222E-02
    1.6599980000E-03    1.2603928819E+00   -1.4478835516E-01   -1.5054649210E+02    6.4364389927E-02
    1.6639980000E-03    1.2715975275E+00   -2.1664875627E-02   -1.5072931185E+02    6.9101440472E-02
    1.6679980000E-03    1.2686323145E+00    9.6143507443E-02   -1.5089811652E+02    6.7509831558E-02
    1.6719980000E-03    1.2479035477E+00    2.2645685635E-01   -1.5110525795E+02    6.1403243556E-02
    1.6759980000E-03    1.1927196471E+00    3.6066345153E-01   -1.5138155248E+02    5.6236476198E-02
    1.6799980000E-03    1.0829092092E+00    4.6582765207E-01   -1.5173490611E+02    5.5568390199E-02
    1.6839980000E-03    9.1674826376E-01    4.9975467191E-01   -1.5216385220E+02    6.0779628993E-02
    1.6879980000E-03    7.3024939150E-01    4.3064795152E-01   -1.5266730110E+02    6.8697352881E-02
    1.6919980000E-03    5.7933765867E-01    2.5865401158E-01   -1.5324556074E+02    7.5508109787E-02
    1.6959980000E-03    5.1819408487E-01    2.8467142107E-02   -1.5388466642E+02    7.7739578749E-02
    1.6999980000E-03    5.5968323263E-01   -2.0510151105E-01   -1.5452697702E+02    7.3707697192E-02
    1.7039980000E-03    6.9280079983E-01   -3.9184171697E-01   -1.5511027663E+02    6.4520776204E-02
    1.7079980000E-03    8.7134867351E-01   -4.8258323661E-01   -1.5561874853E+02    5.4060434717E-02
    1.7119980000E-03    1.0392342977E+00   -4.7330470718E-01   -1.5605260011E+02    4.6042521728E-02
    1.7159980000E-03    1.1600638151E+00   -3.8962985638E-01   -1.5641427665E+02    4.3417496061E-02
    1.7199980000E-03    1.2273831525E+00   -2.6963890313E-01   -1.5670272500E+02    4.5719589148E-02
    1.7239980000E-03    1.2567985103E+00   -1.4582819420E-01   -1.5692218061E+02    5.0563703973E-02
    1.7279980000E-03    1.2654451278E+00   -3.4455330599E-02   -1.5709165787E+02    5.3807253186E-02
    1.7319980000E-03    1.2614267178E+00    7.3421658646E-02   -1.5725190728E+02    5.2090483204E-02
    1.7359980000E-03    1.2410503963E+00    1.9350649669E-01   -1.5744952323E+02    4.6393951171E-02
    1.7399980000E-03    1.1899611251E+00    3.1943102893E-01   -1.5771368737E+02    4.1007328186E-02
    1.7439980000E-03    1.0905598246E+00    4.2177365733E-01   -1.5805450842E+02    3.9080067615E-02
    1.7479980000E-03    9.4054864005E-01    4.5983377193E-01   -1.5847349461E+02    4.1853247419E-02
    1.7519980000E-03    7.7175041553E-01    4.0289496353E-01   -1.5896862630E+02    4.7175610969E-02
    1.7559980000E-03    6.3491558611E-01    2.5279069676E-01   -1.5953654556E+02    5.1594188834E-02
    1.7599980000E-03    5.7848723160E-01    4.8173654280E-02   -1.6015513784E+02    5.1836775751E-02
    1.7639980000E-03    6.1355964018E-01   -1.5909840369E-01   -1.6076927675E+02    4.6505358841E-02
    1.7679980000E-03    7.2285070724E-01   -3.2373279064E-01   -1.6132827287E+02    3.7270303167E-02
    1.7719980000E-03    8.7052288020E-01   -4.0964630956E-01   -1.6181368718E+02    2.7105910195E-02
    1.7759980000E-03    1.0112906197E+00   -4.1469974225E-01   -1.6222561343E+02    1.8890975712E-02
    1.7799980000E-03    1.1186629859E+00   -3.6079781502E-01   -1.6256916552E+02    1.4125054797E-02
    1.7839980000E-03    1.1870326221E+00   -2.7460007074E-01   -1.6284599425E+02    1.2896968101E-02
    1.7879980000E-03    1.2238657325E+00   -1.8044516468E-01   -1.6306038411E+02    1.4113157944E-02
    1.7919980000E-03    1.2406578334E+00   -9.3914085755E-02   -1.6322256717E+02    1.6193011167E-02
    1.7959980000E-03    1.2460856714E+00   -1.7712620319E-02   -1.6335214180E+02    1.7401627779E-02
    1.7999980000E-03    1.2437086978E+00    5.6405144589E-02   -1.6347642576E+02    1.6722348010E-02
    1.8039980000E-03    1.2318706139E+00    1.3882362745E-01   -1.6362421747E+02    1.4548563935E-02
    1.8079980000E-03    1.2036606647E+00    2.3184568700E-01   -1.6381853406E+02    1.2450156915E-02
    1.8119980000E-03    1.1479630285E+00    3.2440550667E-01   -1.6407298832E+02    1.2106365674E-02
    1.8159980000E-03    1.0545584679E+00    3.9398342706E-01   -1.6439446635E+02    1.4805083869E-02
    1.8199980000E-03    9.2390661562E-01    4.1261844999E-01   -1.6478548997E+02    2.0998739097E-02
    1.8239980000E-03    7.7536338091E-01    3.5585362885E-01   -1.6524883485E+02    2.9703889709E-02
    1.8279980000E-03    6.5124945711E-01    2.1620025709E-01   -1.6578663453E+02    3.8189283736E-02
    1.8319980000E-03    5.9185825796E-01    2.1521847868E-02   -1.6638556222E+02    4.3808758952E-02
    1.8359980000E-03    6.1944491556E-01   -1.8358567246E-01   -1.6700336633E+02    4.4145163013E-02
    1.8399980000E-03    7.3142199254E-01   -3.5060005168E-01   -1.6758335149E+02    3.9903597102E-02
    1.8439980000E-03    8.8923820681E-01   -4.3556578042E-01   -1.6809431733E+02    3.4127625507E-02
    1.8479980000E-03    1.0428388363E+00   -4.2723628401E-01   -1.6852944274E+02    2.9860758137E-02
    1.8519980000E-03    1.1555905744E+00   -3.4710151385E-01   -1.6888816712E+02    2.9686783800E-02
    1.8559980000E-03    1.2200315489E+00   -2.3303003264E-01   -1.6917117886E+02    3.3169682158E-02
    1.8599980000E-03    1.2495916173E+00   -1.1698319676E-01   -1.6938529996E+02    3.8373976054E-02
    1.8639980000E-03    1.2595242256E+00   -1.3662761053E-02   -1.6954911185E+02    4.1824142224E-02
    1.8679980000E-03    1.2577094652E+00    8.4539105775E-02   -1.6969910448E+02    4.1163651562E-02
    1.8719980000E-03    1.2424022123E+00    1.9231196736E-01   -1.6987712738E+02    3.7569557949E-02
    1.8759980000E-03    1.2025873635E+00    3.0864140840E-01   -1.7011195676E+02    3.4499683583E-02
    1.8799980000E-03    1.1220083682E+00    4.1293059448E-01   -1.7041480303E+02    3.4828925587E-02
    1.8839980000E-03    9.9109940610E-01    4.7290579511E-01   -1.7078808307E+02    4.0266825496E-02
    1.8879980000E-03    8.2297619338E-01    4.5551228792E-01   -1.7123209283E+02    5.0430046068E-02
    1.8919980000E-03    6.5646306754E-01    3.4016062510E-01   -1.7175147330E+02    6.2400800103E-02
    1.8959980000E-03    5.4691449338E-01    1.3992800718E-01   -1.7234477494E+02    7.2330742223E-02
    1.8999980000E-03    5.3015264068E-01   -9.3417805622E-02   -1.7298947999E+02    7.6605217182E-02
    1.9039980000E-03    6.1554416543E-01   -3.1331011453E-01   -1.7361850852E+02    7.4932748196E-02
    1.9079980000E-03    7.8152738656E-01   -4.6108276360E-01   -1.7418302784E+02    6.9299598194E-02
    1.9119980000E-03    9.6922653366E-01   -5.0155856166E-01   -1.7467255513E+02    6.2969611608E-02
    1.9159980000E-03    1.1240689995E+00   -4.4180850028E-01   -1.7508704860E+02    6.0373849008E-02
    1.9199980000E-03    1.2175744273E+00   -3.2039208982E-01   -1.7542293587E+02    6.3634066288E-02
    1.9239980000E-03    1.2603078201E+00   -1.8002434014E-01   -1.7568052035E+02    7.0495563911E-02
    1.9279980000E-03    1.2740279108E+00   -5.0237716111E-02   -1.7587386781E+02    7.6130467805E-02
    1.9319980000E-03    1.2723744564E+00    7.1394977848E-02   -1.7604525144E+02    7.5296440479E-02
    1.9359980000E-03    1.2535231483E+00    2.0478987285E-01   -1.7625061848E+02    6.8624459374E-02
    1.9399980000E-03    1.2010188984E+00    3.4428737955E-01   -1.7652605941E+02    6.1846713176E-02
    1.9439980000E-03    1.0937150386E+00    4.5555559964E-01   -1.7688166923E+02    5.9150739787E-02
    1.9479980000E-03    9.2868983572E-01    4.9398176218E-01   -1.7731636330E+02    6.2152009848E-02
    1.9519980000E-03    7.4464110578E-01    4.2720857087E-01   -1.7782667756E+02    6.7521759015E-02
    1.9559980000E-03    5.9823008625E-01    2.6018818261E-01   -1.7841020787E+02    7.1191865420E-02
    1.9599980000E-03    5.4221185797E-01    3.8830219575E-02   -1.7904548965E+02    7.0020188154E-02
    1.9639980000E-03    5.8387751656E-01   -1.8266548204E-01   -1.7967210779E+02    6.2809348516E-02
    1.9679980000E-03    7.0511925687E-01   -3.5742238719E-01   -1.8023681456E+02    5.1378926560E-02
    1.9719980000E-03    8.6642268683E-01   -4.4502538772E-01   -1.8072608510E+02    3.8981679013E-02
    1.9759980000E-03    1.0177219701E+00   -4.4544990426E-01   -1.8114194370E+02    2.9260367208E-02
    1.9799980000E-03    1.1310405658E+00   -3.8241588127E-01   -1.8148948835E+02    2.3985430020E-02
    1.9839980000E-03    1.2004279009E+00   -2.8555521097E-01   -1.8176990486E+02    2.3096168417E-02
    1.9879980000E-03    1.2355888752E+00   -1.8148009379E-01   -1.8198687512E+02    2.5050674432E-02
    1.9919980000E-03    1.2499997952E+00   -8.6165813514E-02   -1.8215189386E+02    2.7595252686E-02
    1.9959980000E-03    1.2527010140E+00   -3.9335990452E-05   -1.8228997698E+02    2.8280803655E-02
    1.9999980000E-03    1.2457561600E+00    8.8934348269E-02   -1.8243583616E+02    2.6021701711E-02
