 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    110000.0000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2495990350E+00    7.3842311044E-03    1.2561627785E+02    2.2762718101E-02
    1.0639980000E-03    1.2373344986E+00   -1.4393935708E-01    1.2595842844E+02    2.4181411925E-02
    1.0679980000E-03    1.1895507032E+00   -2.7454851881E-01    1.2633330411E+02    2.7181079401E-02
    1.0719980000E-03    1.1015669367E+00   -3.5967330706E-01    1.2675689832E+02    2.9799509531E-02
    1.0759980000E-03    9.8812122151E-01   -3.7305144384E-01    1.2723723922E+02    3.1341607675E-02
    1.0799980000E-03    8.8533721259E-01   -3.0741449905E-01    1.2777218062E+02    3.1708921070E-02
    1.0839980000E-03    8.3109960067E-01   -1.8412127503E-01    1.2834378246E+02    3.1249845326E-02
    1.0879980000E-03    8.4209554818E-01   -4.2656150974E-02    1.2891879398E+02    3.0272663031E-02
    1.0919980000E-03    9.0700299169E-01    7.5041795597E-02    1.2946814273E+02    2.8748660672E-02
    1.0959980000E-03    9.9239739388E-01    1.4196714226E-01    1.2997803234E+02    2.6841869821E-02
    1.0999980000E-03    1.0680170808E+00    1.5899428591E-01    1.3044302002E+02    2.5960169552E-02
    1.1039980000E-03    1.1238599049E+00    1.4361424511E-01    1.3086426959E+02    2.6844256642E-02
    1.1079980000E-03    1.1615411896E+00    1.1182329891E-01    1.3124823392E+02    2.9632305827E-02
    1.1119980000E-03    1.1851077185E+00    7.6244285149E-02    1.3160319013E+02    3.3014184320E-02
    1.1159980000E-03    1.1954734378E+00    4.1907381692E-02    1.3194104056E+02    3.5154169252E-02
    1.1199980000E-03    1.1923409066E+00    4.2569354316E-03    1.3227562648E+02    3.5339706945E-02
    1.1239980000E-03    1.1782851528E+00   -3.7912661641E-02    1.3262183334E+02    3.3619495257E-02
    1.1279980000E-03    1.1516839949E+00   -7.7892094323E-02    1.3299300133E+02    3.2322569482E-02
    1.1319980000E-03    1.1078851569E+00   -1.0661999976E-01    1.3339794260E+02    3.2706443622E-02
    1.1359980000E-03    1.0425868009E+00   -1.1021168268E-01    1.3384448589E+02    3.4884083928E-02
    1.1399980000E-03    9.6095216502E-01   -6.7053831317E-02    1.3433652843E+02    3.8280522347E-02
    1.1439980000E-03    8.8653025372E-01    3.1548304599E-02    1.3486866708E+02    4.1366422510E-02
    1.1479980000E-03    8.5633839142E-01    1.6423821120E-01    1.3543080610E+02    4.3154051981E-02
    1.1519980000E-03    8.9127746915E-01    2.8985161774E-01    1.3600024254E+02    4.3866572579E-02
    1.1559980000E-03    9.8279423609E-01    3.6486371306E-01    1.3654277233E+02    4.3267180386E-02
    1.1599980000E-03    1.0949316366E+00    3.6033377451E-01    1.3703416743E+02    4.0850863336E-02
    1.1639980000E-03    1.1869148339E+00    2.7721889826E-01    1.3746718129E+02    3.6883306006E-02
    1.1679980000E-03    1.2389328183E+00    1.4162551158E-01    1.3784745375E+02    3.2548814405E-02
    1.1719980000E-03    1.2540151486E+00   -1.8295057613E-02    1.3819091214E+02    3.0282608565E-02
    1.1759980000E-03    1.2381872886E+00   -1.7604122398E-01    1.3853586780E+02    3.2213464416E-02
    1.1799980000E-03    1.1841694641E+00   -3.0726746812E-01    1.3891711074E+02    3.5363009012E-02
    1.1839980000E-03    1.0880724372E+00   -3.8736069334E-01    1.3934849603E+02    3.7783755167E-02
    1.1879980000E-03    9.6791058710E-01   -3.9100030826E-01    1.3983740989E+02    3.8899844198E-02
    1.1919980000E-03    8.6285998617E-01   -3.1461240326E-01    1.4038109361E+02    3.8905757940E-02
    1.1959980000E-03    8.1142922779E-01   -1.8280267500E-01    1.4095972371E+02    3.8286226826E-02
    1.1999980000E-03    8.2967331235E-01   -3.7330025675E-02    1.4153723909E+02    3.7430103397E-02
    1.2039980000E-03    9.0257453333E-01    7.8875351690E-02    1.4208411642E+02    3.6405564998E-02
    1.2079980000E-03    9.9219973563E-01    1.4135211814E-01    1.4258867756E+02    3.5389931818E-02
    1.2119980000E-03    1.0669432890E+00    1.5694421228E-01    1.4304821361E+02    3.5474407335E-02
    1.2159980000E-03    1.1208806435E+00    1.4369417368E-01    1.4346516194E+02    3.7297778087E-02
    1.2199980000E-03    1.1573907969E+00    1.1660086112E-01    1.4384610226E+02    4.1086058656E-02
    1.2239980000E-03    1.1807676485E+00    8.7866854008E-02    1.4419943421E+02    4.5162586240E-02
    1.2279980000E-03    1.1910070221E+00    6.1435642259E-02    1.4453692032E+02    4.8049759570E-02
    1.2319980000E-03    1.1891335907E+00    2.9066739883E-02    1.4487103168E+02    4.8508828194E-02
    1.2359980000E-03    1.1779252503E+00   -9.5037625821E-03    1.4521565529E+02    4.7196877923E-02
    1.2399980000E-03    1.1551265806E+00   -4.6395416367E-02    1.4558381034E+02    4.6119758825E-02
    1.2439980000E-03    1.1159160081E+00   -7.4107482366E-02    1.4598412262E+02    4.6579396047E-02
    1.2479980000E-03    1.0536726461E+00   -8.2018632731E-02    1.4642426029E+02    4.8835926723E-02
    1.2519980000E-03    9.6918667716E-01   -4.7076542155E-02    1.4690966037E+02    5.2347219501E-02
    1.2559980000E-03    8.8653328898E-01    4.6587723480E-02    1.4743688136E+02    5.5375140706E-02
    1.2599980000E-03    8.5051358501E-01    1.7997441823E-01    1.4799794926E+02    5.7316788349E-02
    1.2639980000E-03    8.8481296819E-01    3.0879594880E-01    1.4856991825E+02    5.8291922176E-02
    1.2679980000E-03    9.7983181374E-01    3.8652453914E-01    1.4911628408E+02    5.7839970935E-02
    1.2719980000E-03    1.0969599823E+00    3.8190386459E-01    1.4961129668E+02    5.5279303457E-02
    1.2759980000E-03    1.1925339759E+00    2.9493776968E-01    1.5004726067E+02    5.0779667567E-02
    1.2799980000E-03    1.2458596846E+00    1.5137118749E-01    1.5042929032E+02    4.5708996211E-02
    1.2839980000E-03    1.2606499234E+00   -2.0188587340E-02    1.5077290264E+02    4.3091396327E-02
    1.2879980000E-03    1.2436536822E+00   -1.8923903226E-01    1.5111907744E+02    4.5731790319E-02
    1.2919980000E-03    1.1862613156E+00   -3.2702853243E-01    1.5150444523E+02    4.9800129076E-02
    1.2959980000E-03    1.0848157475E+00   -4.0786278374E-01    1.5194209357E+02    5.2941543473E-02
    1.2999980000E-03    9.5994598790E-01   -4.0697267681E-01    1.5243833355E+02    5.4381048411E-02
    1.3039980000E-03    8.5473273788E-01   -3.2386293588E-01    1.5298872849E+02    5.4423245898E-02
    1.3079980000E-03    8.0925232505E-01   -1.8732929966E-01    1.5357015988E+02    5.3754019934E-02
    1.3119980000E-03    8.3822507976E-01   -4.2671857293E-02    1.5414378124E+02    5.2840772279E-02
    1.3159980000E-03    9.2133947786E-01    6.5091677143E-02    1.5468164302E+02    5.1768022947E-02
    1.3199980000E-03    1.0139961901E+00    1.1410192148E-01    1.5517523237E+02    5.0637243982E-02
    1.3239980000E-03    1.0839731657E+00    1.1989452817E-01    1.5562385131E+02    5.0551066117E-02
    1.3279980000E-03    1.1308082108E+00    1.0290371212E-01    1.5603186690E+02    5.2167585053E-02
    1.3319980000E-03    1.1610191805E+00    7.4857076952E-02    1.5640601403E+02    5.5954137539E-02
    1.3359980000E-03    1.1796599841E+00    4.6998116068E-02    1.5675457308E+02    6.0112521325E-02
    1.3399980000E-03    1.1873705992E+00    2.5568812026E-02    1.5708966536E+02    6.1915720548E-02
    1.3439980000E-03    1.1828087240E+00    1.5495745100E-03    1.5742351884E+02    6.1571163249E-02
    1.3479980000E-03    1.1691944550E+00   -3.0368831160E-02    1.5776867727E+02    5.8646821123E-02
    1.3519980000E-03    1.1445879605E+00   -6.1812508143E-02    1.5813778914E+02    5.6182749899E-02
    1.3559980000E-03    1.1039353779E+00   -8.3854203256E-02    1.5853915245E+02    5.5505765497E-02
    1.3599980000E-03    1.0393135175E+00   -8.7593430727E-02    1.5897977698E+02    5.6548362609E-02
    1.3639980000E-03    9.4843124410E-01   -5.0963051888E-02    1.5946540578E+02    5.8688839024E-02
    1.3679980000E-03    8.6063986290E-01    4.6828331928E-02    1.5999523361E+02    6.0435128723E-02
    1.3719980000E-03    8.2432255316E-01    1.8650469667E-01    1.6056212205E+02    6.1792882827E-02
    1.3759980000E-03    8.6289801697E-01    3.2194357149E-01    1.6114073775E+02    6.2640411158E-02
    1.3799980000E-03    9.6416784978E-01    4.0584730769E-01    1.6169219605E+02    6.2462346056E-02
    1.3839980000E-03    1.0878871357E+00    4.0686775834E-01    1.6219099922E+02    6.0495560829E-02
    1.3879980000E-03    1.1892411521E+00    3.2403729529E-01    1.6263078713E+02    5.6558648643E-02
    1.3919980000E-03    1.2465782857E+00    1.8197001469E-01    1.6301689342E+02    5.1726935839E-02
    1.3959980000E-03    1.2633683808E+00    7.8013398008E-03    1.6336273525E+02    4.8758915122E-02
    1.3999980000E-03    1.2482081331E+00   -1.6750078281E-01    1.6370711937E+02    5.1551224317E-02
    1.4039980000E-03    1.1933435200E+00   -3.1244123303E-01    1.6409080310E+02    5.6619164066E-02
    1.4079980000E-03    1.0946938147E+00   -3.9914283484E-01    1.6452826235E+02    6.0924117955E-02
    1.4119980000E-03    9.7294686826E-01   -4.0243464137E-01    1.6502482024E+02    6.3220847368E-02
    1.4159980000E-03    8.7265298044E-01   -3.2222164343E-01    1.6557381651E+02    6.3529479385E-02
    1.4199980000E-03    8.3423603165E-01   -1.8965428564E-01    1.6614986948E+02    6.2605932932E-02
    1.4239980000E-03    8.6993561186E-01   -5.2047670806E-02    1.6671470453E+02    6.0995466730E-02
    1.4279980000E-03    9.5665954927E-01    4.4208366055E-02    1.6724342472E+02    5.8783769879E-02
    1.4319980000E-03    1.0459765439E+00    7.9414845786E-02    1.6772867614E+02    5.6021105281E-02
    1.4359980000E-03    1.1096167921E+00    7.3539899297E-02    1.6816880648E+02    5.4390558148E-02
    1.4399980000E-03    1.1491857517E+00    4.9613266308E-02    1.6856963517E+02    5.4512072509E-02
    1.4439980000E-03    1.1725690984E+00    1.6534555598E-02    1.6893841857E+02    5.6260160775E-02
    1.4479980000E-03    1.1847741012E+00   -1.7816991149E-02    1.6928343118E+02    5.8392910500E-02
    1.4519980000E-03    1.1881919466E+00   -4.4802766045E-02    1.6961736405E+02    5.8402431367E-02
    1.4559980000E-03    1.1797212360E+00   -6.6838108687E-02    1.6995320827E+02    5.5978063296E-02
    1.4599980000E-03    1.1592255627E+00   -9.3718462553E-02    1.7030310341E+02    5.1747986915E-02
    1.4639980000E-03    1.1267309548E+00   -1.2079633733E-01    1.7067903072E+02    4.7673229100E-02
    1.4679980000E-03    1.0774852825E+00   -1.3626626537E-01    1.7108941673E+02    4.5749171508E-02
    1.4719980000E-03    1.0060749259E+00   -1.2704389702E-01    1.7154095600E+02    4.5562468267E-02
    1.4759980000E-03    9.1430502211E-01   -7.3852188455E-02    1.7203743922E+02    4.6471048874E-02
    1.4799980000E-03    8.3361581030E-01    3.6340565985E-02    1.7257784264E+02    4.7434416053E-02
    1.4839980000E-03    8.0650700762E-01    1.8173403468E-01    1.7315304108E+02    4.8272269239E-02
    1.4879980000E-03    8.5250935439E-01    3.1839724170E-01    1.7373481524E+02    4.8921319948E-02
    1.4919980000E-03    9.5713574670E-01    4.0199737578E-01    1.7428488492E+02    4.8957670061E-02
    1.4959980000E-03    1.0812208059E+00    4.0450427576E-01    1.7478071222E+02    4.7760245239E-02
    1.4999980000E-03    1.1826199586E+00    3.2638394454E-01    1.7521820478E+02    4.4997631946E-02
    1.5039980000E-03    1.2406304156E+00    1.9229955563E-01    1.7560389665E+02    4.1317087052E-02
    1.5079980000E-03    1.2584758314E+00    2.7452882614E-02    1.7595066357E+02    3.8814772485E-02
    1.5119980000E-03    1.2446976664E+00   -1.4096905893E-01    1.7629345282E+02    4.1171644470E-02
    1.5159980000E-03    1.1932727817E+00   -2.8362656710E-01    1.7667325682E+02    4.6044675140E-02
    1.5199980000E-03    1.1002301345E+00   -3.7187659059E-01    1.7710644655E+02    5.0485392980E-02
    1.5239980000E-03    9.8522562917E-01   -3.7940571836E-01    1.7759854419E+02    5.3127617715E-02
    1.5279980000E-03    8.9065803315E-01   -3.0496804778E-01    1.7814222743E+02    5.3698575573E-02
    1.5319980000E-03    8.5481596537E-01   -1.7850350045E-01    1.7871264783E+02    5.2822174653E-02
    1.5359980000E-03    8.8752963647E-01   -4.5468047752E-02    1.7927409607E+02    5.0895797607E-02
    1.5399980000E-03    9.6654425805E-01    5.0742871369E-02    1.7980346530E+02    4.7744902695E-02
    1.5439980000E-03    1.0498694710E+00    8.9505676442E-02    1.8029194447E+02    4.4134766668E-02
    1.5479980000E-03    1.1133960882E+00    8.3284081348E-02    1.8073505243E+02    4.1750597788E-02
    1.5519980000E-03    1.1543124937E+00    5.4969040383E-02    1.8113752631E+02    4.1162721547E-02
    1.5559980000E-03    1.1783798653E+00    1.6733987271E-02    1.8150717454E+02    4.2162805340E-02
    1.5599980000E-03    1.1904480336E+00   -2.3582016018E-02    1.8185265054E+02    4.3492375632E-02
    1.5639980000E-03    1.1927110668E+00   -5.8398508340E-02    1.8218701740E+02    4.3117316140E-02
    1.5679980000E-03    1.1825220065E+00   -8.7569015251E-02    1.8252459513E+02    4.0392962553E-02
    1.5719980000E-03    1.1589542315E+00   -1.1829123362E-01    1.8287827015E+02    3.6534956296E-02
    1.5759980000E-03    1.1219211683E+00   -1.4674991783E-01    1.8325988142E+02    3.2995976928E-02
    1.5799980000E-03    1.0672851090E+00   -1.6075018557E-01    1.8367787906E+02    3.1356780966E-02
    1.5839980000E-03    9.9230747854E-01   -1.4489442749E-01    1.8413883121E+02    3.1476154170E-02
    1.5879980000E-03    9.0409374277E-01   -8.1422390917E-02    1.8464484892E+02    3.2705701169E-02
    1.5919980000E-03    8.3337871600E-01    3.4818993747E-02    1.8519241817E+02    3.3859173483E-02
    1.5959980000E-03    8.1651706075E-01    1.7909445660E-01    1.8576924083E+02    3.4761375420E-02
    1.5999980000E-03    8.6771053632E-01    3.0905206616E-01    1.8634613754E+02    3.5356676639E-02
    1.6039980000E-03    9.7124551181E-01    3.8366793343E-01    1.8688797807E+02    3.5290295971E-02
    1.6079980000E-03    1.0892722859E+00    3.7905963820E-01    1.8737530457E+02    3.4131733569E-02
    1.6119980000E-03    1.1835476976E+00    2.9932964861E-01    1.8780535597E+02    3.1758751931E-02
    1.6159980000E-03    1.2365796928E+00    1.6992066814E-01    1.8818562407E+02    2.8745263704E-02
    1.6199980000E-03    1.2521515125E+00    1.5434432800E-02    1.8853025369E+02    2.6948720458E-02
    1.6239980000E-03    1.2371377122E+00   -1.4091920488E-01    1.8887367754E+02    2.9069153610E-02
    1.6279980000E-03    1.1856441870E+00   -2.7401738991E-01    1.8925327638E+02    3.3103965201E-02
    1.6319980000E-03    1.0946512501E+00   -3.5614134421E-01    1.8968496611E+02    3.6810167582E-02
    1.6359980000E-03    9.8327831815E-01   -3.6115738225E-01    1.9017473916E+02    3.9103711931E-02
    1.6399980000E-03    8.9126923120E-01   -2.8729682450E-01    1.9071597939E+02    3.9720794296E-02
    1.6439980000E-03    8.5429295677E-01   -1.6228056828E-01    1.9128535651E+02    3.9108422961E-02
    1.6479980000E-03    8.8154738609E-01   -2.8677432471E-02    1.9184913079E+02    3.7466016491E-02
    1.6519980000E-03    9.5372659627E-01    7.2776925474E-02    1.9238396434E+02    3.4570134156E-02
    1.6559980000E-03    1.0354454282E+00    1.1971541475E-01    1.9287906777E+02    3.1358165388E-02
    1.6599980000E-03    1.1024506749E+00    1.1890018009E-01    1.9332867891E+02    2.9341964571E-02
    1.6639980000E-03    1.1483844085E+00    9.1257027503E-02    1.9373613060E+02    2.9109769778E-02
    1.6679980000E-03    1.1768621981E+00    5.1381279835E-02    1.9410913888E+02    3.0622199164E-02
    1.6719980000E-03    1.1924237590E+00    9.0572245671E-03    1.9445646067E+02    3.2617724576E-02
    1.6759980000E-03    1.1965099456E+00   -2.9417895108E-02    1.9479136003E+02    3.2690886196E-02
    1.6799980000E-03    1.1867997353E+00   -6.5811432624E-02    1.9512889358E+02    3.0946400227E-02
    1.6839980000E-03    1.1641294394E+00   -1.0361436014E-01    1.9548336908E+02    2.7828769017E-02
    1.6879980000E-03    1.1272525986E+00   -1.3738689639E-01    1.9586682584E+02    2.5387784619E-02
    1.6919980000E-03    1.0721046164E+00   -1.5462007843E-01    1.9628752523E+02    2.4856637332E-02
    1.6959980000E-03    9.9721161758E-01   -1.3918845078E-01    1.9675205773E+02    2.6086192697E-02
    1.6999980000E-03    9.1300278109E-01   -7.3336432191E-02    1.9726147272E+02    2.8334823740E-02
    1.7039980000E-03    8.4889083917E-01    4.3102046303E-02    1.9780969485E+02    3.0103746315E-02
    1.7079980000E-03    8.3771663889E-01    1.8295457658E-01    1.9838298311E+02    3.1143188417E-02
    1.7119980000E-03    8.9094854785E-01    3.0455133871E-01    1.9895292933E+02    3.1548534757E-02
    1.7159980000E-03    9.9241226359E-01    3.6845605986E-01    1.9948663985E+02    3.1041073394E-02
    1.7199980000E-03    1.1043331108E+00    3.5339848110E-01    1.9996598871E+02    2.9290391205E-02
    1.7239980000E-03    1.1908309287E+00    2.6699173051E-01    2.0038855163E+02    2.6480285517E-02
    1.7279980000E-03    1.2374966448E+00    1.3579403362E-01    2.0076235276E+02    2.3381275049E-02
    1.7319980000E-03    1.2490857010E+00   -1.5053928335E-02    2.0110401283E+02    2.1999298399E-02
    1.7359980000E-03    1.2305725421E+00   -1.6381285982E-01    2.0145021983E+02    2.4086799973E-02
    1.7399980000E-03    1.1752034228E+00   -2.8783848571E-01    2.0183384247E+02    2.7363775073E-02
    1.7439980000E-03    1.0813362209E+00   -3.6075043922E-01    2.0226885881E+02    3.0170163004E-02
    1.7479980000E-03    9.6905154582E-01   -3.5777518441E-01    2.0276132470E+02    3.1775228983E-02
    1.7519980000E-03    8.7705934048E-01   -2.7841393166E-01    2.0330525401E+02    3.2116213309E-02
    1.7559980000E-03    8.3951776459E-01   -1.4970119841E-01    2.0387794518E+02    3.1562797087E-02
    1.7599980000E-03    8.6573662255E-01   -1.3063697712E-02    2.0444588737E+02    3.0283914384E-02
    1.7639980000E-03    9.3752290285E-01    9.1755026357E-02    2.0498468000E+02    2.8084480770E-02
    1.7679980000E-03    1.0207888970E+00    1.4325489880E-01    2.0548299700E+02    2.5696819055E-02
    1.7719980000E-03    1.0905167265E+00    1.4761467956E-01    2.0593591688E+02    2.4594802983E-02
    1.7759980000E-03    1.1402063827E+00    1.2366759477E-01    2.0634630753E+02    2.5307131456E-02
    1.7799980000E-03    1.1724428919E+00    8.6585140100E-02    2.0672142545E+02    2.7843628603E-02
    1.7839980000E-03    1.1913276141E+00    4.7386646497E-02    2.0707012830E+02    3.0556518171E-02
    1.7879980000E-03    1.1971190674E+00    1.0064452709E-02    2.0740552464E+02    3.1610659845E-02
    1.7919980000E-03    1.1892779772E+00   -2.9627362685E-02    2.0774237502E+02    3.0739200790E-02
    1.7959980000E-03    1.1697557077E+00   -7.1765872835E-02    2.0809573474E+02    2.8428884247E-02
    1.7999980000E-03    1.1361078845E+00   -1.0917394605E-01    2.0847764511E+02    2.7094259154E-02
    1.8039980000E-03    1.0838384798E+00   -1.3073222021E-01    2.0889630690E+02    2.7598702752E-02
    1.8079980000E-03    1.0110641582E+00   -1.1972088863E-01    2.0935887481E+02    2.9817439520E-02
    1.8119980000E-03    9.2884499941E-01   -5.6829910426E-02    2.0986622968E+02    3.2944206812E-02
    1.8159980000E-03    8.6573835245E-01    5.6983517965E-02    2.1041098310E+02    3.5378586682E-02
    1.8199980000E-03    8.5493638254E-01    1.9313009239E-01    2.1097996543E+02    3.6666822536E-02
    1.8239980000E-03    9.0815980759E-01    3.0941047971E-01    2.1154569747E+02    3.6984129879E-02
    1.8279980000E-03    1.0089441722E+00    3.6582937764E-01    2.1207540886E+02    3.6041094108E-02
    1.8319980000E-03    1.1182574842E+00    3.4141513374E-01    2.1255064570E+02    3.3496566213E-02
    1.8359980000E-03    1.2002946067E+00    2.4586893627E-01    2.1296860168E+02    2.9829676056E-02
    1.8399980000E-03    1.2423281262E+00    1.0693134490E-01    2.1333753814E+02    2.6170150809E-02
    1.8439980000E-03    1.2501820958E+00   -4.8701540275E-02    2.1367722149E+02    2.5012160940E-02
    1.8479980000E-03    1.2271230566E+00   -1.9763467352E-01    2.1402764752E+02    2.7318113046E-02
    1.8519980000E-03    1.1651471400E+00   -3.1704399337E-01    2.1441783641E+02    3.0236340820E-02
    1.8559980000E-03    1.0642483856E+00   -3.8139846458E-01    2.1485993771E+02    3.2407170334E-02
    1.8599980000E-03    9.4738380257E-01   -3.6763539005E-01    2.1535965275E+02    3.3355137990E-02
    1.8639980000E-03    8.5439386752E-01   -2.7847252962E-01    2.1591087470E+02    3.3286454559E-02
    1.8679980000E-03    8.1908106294E-01   -1.4260368401E-01    2.1648968452E+02    3.2624322688E-02
    1.8719980000E-03    8.5009060514E-01   -2.4285027561E-03    2.1706088678E+02    3.1610167750E-02
    1.8759980000E-03    9.2712317919E-01    1.0231727982E-01    2.1759952968E+02    3.0211693963E-02
    1.8799980000E-03    1.0132773250E+00    1.5324434788E-01    2.1809570976E+02    2.8905146643E-02
    1.8839980000E-03    1.0834226541E+00    1.6002130929E-01    2.1854670478E+02    2.8955268867E-02
    1.8879980000E-03    1.1337376192E+00    1.4015202607E-01    2.1895579931E+02    3.0845725038E-02
    1.8919980000E-03    1.1672425096E+00    1.0880793484E-01    2.1933010678E+02    3.4455119087E-02
    1.8959980000E-03    1.1876457641E+00    7.6614942258E-02    2.1967880557E+02    3.7880198211E-02
    1.8999980000E-03    1.1943021074E+00    4.4871271436E-02    2.2001439006E+02    4.0045448232E-02
    1.9039980000E-03    1.1889910595E+00    6.8372219840E-03    2.2035036150E+02    3.9668127596E-02
    1.9079980000E-03    1.1733993559E+00   -3.4707634513E-02    2.2070149202E+02    3.8150761235E-02
    1.9119980000E-03    1.1445132767E+00   -7.1894920313E-02    2.2107973217E+02    3.7453581350E-02
    1.9159980000E-03    1.0970798781E+00   -9.6179957634E-02    2.2149319702E+02    3.8496249429E-02
    1.9199980000E-03    1.0271005381E+00   -9.1705710948E-02    2.2194958454E+02    4.1262237608E-02
    1.9239980000E-03    9.4279647210E-01   -3.6164453378E-02    2.2245091375E+02    4.4937390358E-02
    1.9279980000E-03    8.7398048389E-01    7.3605709775E-02    2.2299062848E+02    4.7755396718E-02
    1.9319980000E-03    8.5918865807E-01    2.0896165276E-01    2.2355733882E+02    4.9367524018E-02
    1.9359980000E-03    9.1208390078E-01    3.2522547699E-01    2.2412346858E+02    4.9863797535E-02
    1.9399980000E-03    1.0151128143E+00    3.7992148166E-01    2.2465446087E+02    4.8785292303E-02
    1.9439980000E-03    1.1266350909E+00    3.5040345286E-01    2.2513067431E+02    4.5650913517E-02
    1.9479980000E-03    1.2089351688E+00    2.4671383761E-01    2.2554859140E+02    4.1109377884E-02
    1.9519980000E-03    1.2495272975E+00    9.7076233766E-02    2.2591624234E+02    3.6667882514E-02
    1.9559980000E-03    1.2553490025E+00   -6.9970626950E-02    2.2625535290E+02    3.5627714306E-02
    1.9599980000E-03    1.2287080635E+00   -2.2665496671E-01    2.2660952228E+02    3.8593812593E-02
    1.9639980000E-03    1.1601924795E+00   -3.4752599461E-01    2.2700634583E+02    4.1887759093E-02
    1.9679980000E-03    1.0512670204E+00   -4.0710581378E-01    2.2745673994E+02    4.4115255900E-02
    1.9719980000E-03    9.2882016584E-01   -3.8390094865E-01    2.2796549339E+02    4.4864602464E-02
    1.9759980000E-03    8.3568802377E-01   -2.8484488618E-01    2.2852524749E+02    4.4600427939E-02
    1.9799980000E-03    8.0635680763E-01   -1.4229067167E-01    2.2910884772E+02    4.3904941923E-02
    1.9839980000E-03    8.4731146934E-01   -1.3534441727E-03    2.2967852564E+02    4.3037493752E-02
    1.9879980000E-03    9.3290614999E-01    9.7686919645E-02    2.3021074407E+02    4.2057205426E-02
    1.9919980000E-03    1.0209411767E+00    1.4107390135E-01    2.3069868798E+02    4.1375182449E-02
    1.9959980000E-03    1.0877880051E+00    1.4472674191E-01    2.3114197544E+02    4.2022450499E-02
    1.9999980000E-03    1.1341746866E+00    1.2589701986E-01    2.3154513350E+02    4.4548863565E-02
