 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    46700.00000000000     
 v_perp=    167000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.5701063459E-01    3.5853435934E-02    7.9199835150E+01    5.1940673822E-02
    1.0639980000E-03    1.0165912653E+00    7.2373162652E-02    7.9540109164E+01    4.9304895737E-02
    1.0679980000E-03    1.0672793325E+00    8.3722221284E-02    7.9849057162E+01    4.7012374161E-02
    1.0719980000E-03    1.1061183527E+00    7.9087179898E-02    8.0126541996E+01    4.5383245559E-02
    1.0759980000E-03    1.1341315161E+00    6.6569807608E-02    8.0375418942E+01    4.4523925409E-02
    1.0799980000E-03    1.1538392216E+00    5.0626613543E-02    8.0599203955E+01    4.4420374439E-02
    1.0839980000E-03    1.1675915532E+00    3.3315343194E-02    8.0800817363E+01    4.4955621376E-02
    1.0879980000E-03    1.1770542067E+00    1.5938203769E-02    8.0983188667E+01    4.5938740030E-02
    1.0919980000E-03    1.1834374426E+00   -3.6055050876E-04    8.1149707552E+01    4.7088187197E-02
    1.0959980000E-03    1.1876684453E+00   -1.4912137971E-02    8.1304115813E+01    4.8141110570E-02
    1.0999980000E-03    1.1902729331E+00   -2.7463250639E-02    8.1450560668E+01    4.8800868971E-02
    1.1039980000E-03    1.1913532200E+00   -3.7912382177E-02    8.1592883006E+01    4.8560103624E-02
    1.1079980000E-03    1.1905696690E+00   -4.6796907857E-02    8.1734447823E+01    4.7497296707E-02
    1.1119980000E-03    1.1874141909E+00   -5.5726979345E-02    8.1879380114E+01    4.6163367990E-02
    1.1159980000E-03    1.1816589252E+00   -6.6152777321E-02    8.2032049665E+01    4.4461816229E-02
    1.1199980000E-03    1.1732825198E+00   -7.8695576551E-02    8.2195874911E+01    4.2145004918E-02
    1.1239980000E-03    1.1619420994E+00   -9.3111558682E-02    8.2374151843E+01    3.9554805066E-02
    1.1279980000E-03    1.1466918351E+00   -1.0840107601E-01    8.2569974044E+01    3.7217897701E-02
    1.1319980000E-03    1.1260749700E+00   -1.2271569342E-01    8.2786135078E+01    3.5583671134E-02
    1.1359980000E-03    1.0984782993E+00   -1.3331904665E-01    8.3025600177E+01    3.4773585558E-02
    1.1399980000E-03    1.0619934855E+00   -1.3670558116E-01    8.3291639026E+01    3.4749937409E-02
    1.1439980000E-03    1.0146803781E+00   -1.2767222780E-01    8.3587549640E+01    3.5477074339E-02
    1.1479980000E-03    9.5731233494E-01   -9.8438978149E-02    8.3914978309E+01    3.6795410256E-02
    1.1519980000E-03    8.9725852203E-01   -4.2086722967E-02    8.4273197511E+01    3.8200806036E-02
    1.1559980000E-03    8.4878409140E-01    4.1127810233E-02    8.4659389084E+01    3.9283680911E-02
    1.1599980000E-03    8.2705665250E-01    1.4158668514E-01    8.5068006804E+01    4.0150226443E-02
    1.1639980000E-03    8.4091536555E-01    2.4303816404E-01    8.5487096523E+01    4.0767324984E-02
    1.1679980000E-03    8.9019481328E-01    3.2739593848E-01    8.5899946476E+01    4.1075000482E-02
    1.1719980000E-03    9.6515223286E-01    3.7895465180E-01    8.6290216487E+01    4.0853892084E-02
    1.1759980000E-03    1.0494356791E+00    3.8897193620E-01    8.6647770842E+01    3.9948800328E-02
    1.1799980000E-03    1.1263946789E+00    3.5804662666E-01    8.6967622419E+01    3.8275678182E-02
    1.1839980000E-03    1.1852776257E+00    2.9662652917E-01    8.7249302999E+01    3.6067069189E-02
    1.1879980000E-03    1.2236805751E+00    2.1760838978E-01    8.7495549605E+01    3.3608026920E-02
    1.1919980000E-03    1.2446195294E+00    1.3128176702E-01    8.7710298736E+01    3.1295425678E-02
    1.1959980000E-03    1.2530339522E+00    4.4213825789E-02    8.7901342568E+01    2.9837939034E-02
    1.1999980000E-03    1.2524940415E+00   -4.2338985356E-02    8.8083777333E+01    2.9966172010E-02
    1.2039980000E-03    1.2427950312E+00   -1.2995488785E-01    8.8276710632E+01    3.1692606227E-02
    1.2079980000E-03    1.2200905558E+00   -2.1666699269E-01    8.8494892510E+01    3.4302219105E-02
    1.2119980000E-03    1.1795422979E+00   -2.9504063699E-01    8.8745811738E+01    3.7099944077E-02
    1.2159980000E-03    1.1187584050E+00   -3.5394636107E-01    8.9033349756E+01    3.9664670453E-02
    1.2199980000E-03    1.0414871422E+00   -3.8001803092E-01    8.9359842271E+01    4.1633491929E-02
    1.2239980000E-03    9.5996108977E-01   -3.6404620942E-01    8.9723518759E+01    4.2726160504E-02
    1.2279980000E-03    8.9154155844E-01   -3.0736451019E-01    9.0117924452E+01    4.3007008858E-02
    1.2319980000E-03    8.5162929134E-01   -2.2069863728E-01    9.0531093502E+01    4.2666751755E-02
    1.2359980000E-03    8.4735778550E-01   -1.2088947743E-01    9.0946148967E+01    4.1878314773E-02
    1.2399980000E-03    8.7656284320E-01   -2.5919282583E-02    9.1347697086E+01    4.0682621869E-02
    1.2439980000E-03    9.2831936641E-01    4.9145878893E-02    9.1726118624E+01    3.8977668067E-02
    1.2479980000E-03    9.8710784758E-01    9.6551748349E-02    9.2077034759E+01    3.6854556526E-02
    1.2519980000E-03    1.0409004682E+00    1.1755297032E-01    9.2397197404E+01    3.4979678933E-02
    1.2559980000E-03    1.0843230930E+00    1.1969774966E-01    9.2685701801E+01    3.3765704447E-02
    1.2599980000E-03    1.1171337676E+00    1.1097289460E-01    9.2944609499E+01    3.3330328065E-02
    1.2639980000E-03    1.1413356977E+00    9.6513910633E-02    9.3177400191E+01    3.3671454076E-02
    1.2679980000E-03    1.1589426507E+00    7.9392732278E-02    9.3387260291E+01    3.4782139892E-02
    1.2719980000E-03    1.1715902961E+00    6.1817421060E-02    9.3577158581E+01    3.6506606237E-02
    1.2759980000E-03    1.1806603284E+00    4.5319818729E-02    9.3750195219E+01    3.8470604718E-02
    1.2799980000E-03    1.1871114914E+00    3.0683508436E-02    9.3909912805E+01    4.0211293447E-02
    1.2839980000E-03    1.1913609656E+00    1.8134027867E-02    9.4060101884E+01    4.1252576894E-02
    1.2879980000E-03    1.1933753858E+00    7.3131300436E-03    9.4204356262E+01    4.1597009702E-02
    1.2919980000E-03    1.1930122195E+00   -3.1128957285E-03    9.4346958336E+01    4.1663621453E-02
    1.2959980000E-03    1.1903786260E+00   -1.4588407912E-02    9.4492651306E+01    4.1245220135E-02
    1.2999980000E-03    1.1856698151E+00   -2.8108394974E-02    9.4645233008E+01    3.9990058897E-02
    1.3039980000E-03    1.1787584483E+00   -4.3672948886E-02    9.4808406276E+01    3.8228727243E-02
    1.3079980000E-03    1.1690192992E+00   -6.0887161339E-02    9.4986047573E+01    3.6433193531E-02
    1.3119980000E-03    1.1553217569E+00   -7.8741026749E-02    9.5181575997E+01    3.5021958113E-02
    1.3159980000E-03    1.1362046222E+00   -9.5536145044E-02    9.5398056824E+01    3.4287044577E-02
    1.3199980000E-03    1.1098830460E+00   -1.0898576181E-01    9.5638466140E+01    3.4313204560E-02
    1.3239980000E-03    1.0741807922E+00   -1.1551817845E-01    9.5906151489E+01    3.5121560089E-02
    1.3279980000E-03    1.0274667560E+00   -1.0896216402E-01    9.6204404711E+01    3.6685158317E-02
    1.3319980000E-03    9.7135621800E-01   -8.0715098368E-02    9.6534411863E+01    3.8816903049E-02
    1.3359980000E-03    9.1320363758E-01   -2.4632444462E-02    9.6894202261E+01    4.0972525545E-02
    1.3399980000E-03    8.6691333005E-01    5.7696111917E-02    9.7280201144E+01    4.2571235477E-02
    1.3439980000E-03    8.4758177549E-01    1.5572763481E-01    9.7687078299E+01    4.3686076206E-02
    1.3479980000E-03    8.6344257469E-01    2.5285947894E-01    9.8103049054E+01    4.4355803082E-02
    1.3519980000E-03    9.1383893804E-01    3.3092202125E-01    9.8511687629E+01    4.4510363438E-02
    1.3559980000E-03    9.8849704964E-01    3.7438419621E-01    9.8896985531E+01    4.3935548942E-02
    1.3599980000E-03    1.0703407523E+00    3.7529917517E-01    9.9248963052E+01    4.2462694196E-02
    1.3639980000E-03    1.1429058598E+00    3.3598348025E-01    9.9562472879E+01    4.0138474684E-02
    1.3679980000E-03    1.1967097264E+00    2.6823433824E-01    9.9837342490E+01    3.7342746443E-02
    1.3719980000E-03    1.2305386068E+00    1.8508626735E-01    1.0007653985E+02    3.4449894604E-02
    1.3759980000E-03    1.2480584323E+00    9.6673000507E-02    1.0028478545E+02    3.1983096451E-02
    1.3799980000E-03    1.2541885370E+00    8.7656979888E-03    1.0047206939E+02    3.0739595218E-02
    1.3839980000E-03    1.2516838456E+00   -7.8491680968E-02    1.0065575093E+02    3.1242200177E-02
    1.3879980000E-03    1.2391982004E+00   -1.6631092093E-01    1.0085451923E+02    3.3122241693E-02
    1.3919980000E-03    1.2122332757E+00   -2.5136855498E-01    1.0108067864E+02    3.5548026313E-02
    1.3959980000E-03    1.1661214903E+00   -3.2551349562E-01    1.0134001543E+02    3.7922830113E-02
    1.3999980000E-03    1.0993707583E+00   -3.7736696909E-01    1.0163592427E+02    3.9927912931E-02
    1.4039980000E-03    1.0173070947E+00   -3.9391173612E-01    1.0197035442E+02    4.1274590200E-02
    1.4079980000E-03    9.3356108884E-01   -3.6785084459E-01    1.0234117969E+02    4.1863036006E-02
    1.4119980000E-03    8.6551225610E-01   -3.0233271795E-01    1.0274188350E+02    4.1837316641E-02
    1.4159980000E-03    8.2797976736E-01   -2.0901029069E-01    1.0315983137E+02    4.1388993532E-02
    1.4199980000E-03    8.2731658418E-01   -1.0513936331E-01    1.0357760009E+02    4.0697940509E-02
    1.4239980000E-03    8.6036535835E-01   -8.7007421966E-03    1.0397950069E+02    3.9813787459E-02
    1.4279980000E-03    9.1537014218E-01    6.5849257283E-02    1.0435605056E+02    3.8720046174E-02
    1.4319980000E-03    9.7633287047E-01    1.1219487916E-01    1.0470305473E+02    3.7410208011E-02
    1.4359980000E-03    1.0308373845E+00    1.3346485492E-01    1.0501865186E+02    3.6403790944E-02
    1.4399980000E-03    1.0742321745E+00    1.3775872693E-01    1.0530310737E+02    3.6061170040E-02
    1.4439980000E-03    1.1073675568E+00    1.3189440805E-01    1.0555891496E+02    3.6477980922E-02
    1.4479980000E-03    1.1323839613E+00    1.2019430785E-01    1.0578948802E+02    3.7697368004E-02
    1.4519980000E-03    1.1510420113E+00    1.0585845789E-01    1.0599795708E+02    3.9736097514E-02
    1.4559980000E-03    1.1649225022E+00    9.1289798253E-02    1.0618717162E+02    4.2354555950E-02
    1.4599980000E-03    1.1753158619E+00    7.8081976190E-02    1.0635992291E+02    4.5011176676E-02
    1.4639980000E-03    1.1829112338E+00    6.6954460098E-02    1.0651938309E+02    4.7221136268E-02
    1.4679980000E-03    1.1878635737E+00    5.7842512086E-02    1.0666871919E+02    4.8872753428E-02
    1.4719980000E-03    1.1902428774E+00    4.9725926315E-02    1.0681164650E+02    5.0307390891E-02
    1.4759980000E-03    1.1904739586E+00    4.0942052471E-02    1.0695257776E+02    5.1261871763E-02
    1.4799980000E-03    1.1891004271E+00    3.0188591183E-02    1.0709510865E+02    5.1224075046E-02
    1.4839980000E-03    1.1863189813E+00    1.7366007617E-02    1.0724259352E+02    5.0484361939E-02
    1.4879980000E-03    1.1818755235E+00    2.5797370248E-03    1.0739909381E+02    4.9499092152E-02
    1.4919980000E-03    1.1751204829E+00   -1.3778447843E-02    1.0756864976E+02    4.8475723011E-02
    1.4959980000E-03    1.1650650508E+00   -3.0905946622E-02    1.0775490203E+02    4.7673262209E-02
    1.4999980000E-03    1.1504248361E+00   -4.7692773184E-02    1.0796111582E+02    4.7355419882E-02
    1.5039980000E-03    1.1293384419E+00   -6.2904947592E-02    1.0819009353E+02    4.7695015114E-02
    1.5079980000E-03    1.0992508100E+00   -7.4203806285E-02    1.0844486784E+02    4.8810192997E-02
    1.5119980000E-03    1.0577150014E+00   -7.6323664729E-02    1.0872896715E+02    5.0668278388E-02
    1.5159980000E-03    1.0041401956E+00   -6.0406854695E-02    1.0904483421E+02    5.3133447803E-02
    1.5199980000E-03    9.4290562948E-01   -1.7443443109E-02    1.0939149207E+02    5.5764568175E-02
    1.5239980000E-03    8.8759023235E-01    5.5240607817E-02    1.0976627377E+02    5.7813722268E-02
    1.5279980000E-03    8.5647770398E-01    1.4936648398E-01    1.1016583440E+02    5.9318598701E-02
    1.5319980000E-03    8.6125166653E-01    2.4843906398E-01    1.1058064078E+02    6.0328358675E-02
    1.5359980000E-03    9.0421775260E-01    3.3294942507E-01    1.1099454978E+02    6.0738185119E-02
    1.5399980000E-03    9.7661993342E-01    3.8490227592E-01    1.1138975394E+02    6.0283697417E-02
    1.5439980000E-03    1.0611976628E+00    3.9291571130E-01    1.1175372358E+02    5.8699414259E-02
    1.5479980000E-03    1.1388750880E+00    3.5666614389E-01    1.1207949236E+02    5.5939162748E-02
    1.5519980000E-03    1.1976161352E+00    2.8716856983E-01    1.1236506528E+02    5.2481857483E-02
    1.5559980000E-03    1.2348333340E+00    1.9851367393E-01    1.1261281696E+02    4.8842009841E-02
    1.5599980000E-03    1.2540492022E+00    1.0236321484E-01    1.1282707982E+02    4.5674618990E-02
    1.5639980000E-03    1.2608360191E+00    6.0510302714E-03    1.1301796780E+02    4.4044996349E-02
    1.5679980000E-03    1.2584855885E+00   -8.9507465330E-02    1.1320463243E+02    4.4659080287E-02
    1.5719980000E-03    1.2454131774E+00   -1.8515191429E-01    1.1340782863E+02    4.6972626501E-02
    1.5759980000E-03    1.2163573235E+00   -2.7646325550E-01    1.1364035402E+02    4.9845380734E-02
    1.5799980000E-03    1.1661706989E+00   -3.5422315331E-01    1.1390751427E+02    5.2560183109E-02
    1.5839980000E-03    1.0935995343E+00   -4.0627604342E-01    1.1421235243E+02    5.4755091159E-02
    1.5879980000E-03    1.0051767922E+00   -4.1929276899E-01    1.1455624592E+02    5.6090210456E-02
    1.5919980000E-03    9.1671869695E-01   -3.8697381747E-01    1.1493625000E+02    5.6562605855E-02
    1.5959980000E-03    8.4707350533E-01   -3.1441627258E-01    1.1534508813E+02    5.6427953774E-02
    1.5999980000E-03    8.1153804144E-01   -2.1521373613E-01    1.1576845012E+02    5.5956738080E-02
    1.6039980000E-03    8.1646701891E-01   -1.0813372343E-01    1.1618738408E+02    5.5380546096E-02
    1.6079980000E-03    8.5658596014E-01   -1.2089194011E-02    1.1658574953E+02    5.4671805763E-02
    1.6119980000E-03    9.1780775791E-01    5.8544033631E-02    1.1695512349E+02    5.3928193511E-02
    1.6159980000E-03    9.8217545389E-01    9.8974346580E-02    1.1729266936E+02    5.3082410008E-02
    1.6199980000E-03    1.0364911548E+00    1.1548205623E-01    1.1759814647E+02    5.2526997852E-02
    1.6239980000E-03    1.0776641477E+00    1.1783187581E-01    1.1787302740E+02    5.2543401553E-02
    1.6279980000E-03    1.1081936204E+00    1.1225413722E-01    1.1812048560E+02    5.3218227513E-02
    1.6319980000E-03    1.1308840908E+00    1.0214039293E-01    1.1834388079E+02    5.4693035554E-02
    1.6359980000E-03    1.1477184473E+00    8.9940247811E-02    1.1854597876E+02    5.7048532668E-02
    1.6399980000E-03    1.1602416814E+00    7.7659113775E-02    1.1872951957E+02    6.0110765560E-02
    1.6439980000E-03    1.1696992703E+00    6.6979599412E-02    1.1889730369E+02    6.3274893471E-02
    1.6479980000E-03    1.1768337322E+00    5.8765713672E-02    1.1905239916E+02    6.5952136010E-02
    1.6519980000E-03    1.1818097550E+00    5.3022665914E-02    1.1919767113E+02    6.7795502489E-02
    1.6559980000E-03    1.1845007949E+00    4.8802307641E-02    1.1933602012E+02    6.9286822019E-02
    1.6599980000E-03    1.1851128287E+00    4.4611781913E-02    1.1947150819E+02    7.0532011228E-02
    1.6639980000E-03    1.1842280566E+00    3.8712614843E-02    1.1960769535E+02    7.0871999879E-02
    1.6679980000E-03    1.1823077112E+00    3.0411818706E-02    1.1974704332E+02    7.0148530501E-02
    1.6719980000E-03    1.1792845829E+00    1.9889242213E-02    1.1989284728E+02    6.9047423846E-02
    1.6759980000E-03    1.1746949127E+00    7.4323828327E-03    1.2004904976E+02    6.7828865895E-02
    1.6799980000E-03    1.1677633906E+00   -6.2502741929E-03    1.2021925182E+02    6.6686857586E-02
    1.6839980000E-03    1.1574945058E+00   -2.0277140111E-02    1.2040681610E+02    6.5818499843E-02
    1.6879980000E-03    1.1425604105E+00   -3.3683609408E-02    1.2061460390E+02    6.5432459876E-02
    1.6919980000E-03    1.1208108569E+00   -4.5754992311E-02    1.2084501973E+02    6.5710491761E-02
    1.6959980000E-03    1.0891287155E+00   -5.4774457811E-02    1.2110089114E+02    6.6737373733E-02
    1.6999980000E-03    1.0440845705E+00   -5.5547122169E-02    1.2138585249E+02    6.8393797222E-02
    1.7039980000E-03    9.8410273624E-01   -3.7915970522E-02    1.2170267619E+02    7.0470687313E-02
    1.7079980000E-03    9.1657326961E-01    9.7969661966E-03    1.2205114686E+02    7.2283496612E-02
    1.7119980000E-03    8.6070465562E-01    8.9687440968E-02    1.2243053711E+02    7.3710087058E-02
    1.7159980000E-03    8.3545135802E-01    1.8993364593E-01    1.2283641039E+02    7.4883091519E-02
    1.7199980000E-03    8.5129412773E-01    2.9159444080E-01    1.2325669697E+02    7.5710260409E-02
    1.7239980000E-03    9.0710993736E-01    3.7375445098E-01    1.2367276675E+02    7.6005730989E-02
    1.7279980000E-03    9.9011508414E-01    4.1867426908E-01    1.2406665077E+02    7.5417358491E-02
    1.7319980000E-03    1.0805168044E+00    4.1638653126E-01    1.2442716521E+02    7.3596287129E-02
    1.7359980000E-03    1.1587705700E+00    3.6945842701E-01    1.2474841510E+02    7.0514613035E-02
    1.7399980000E-03    1.2149095274E+00    2.9052068790E-01    1.2502941280E+02    6.6730898744E-02
    1.7439980000E-03    1.2482801206E+00    1.9355590952E-01    1.2527271217E+02    6.2792166505E-02
    1.7479980000E-03    1.2637832423E+00    9.0158105011E-02    1.2548303797E+02    5.9546489503E-02
    1.7519980000E-03    1.2675743626E+00   -1.3119290469E-02    1.2567321331E+02    5.8419026103E-02
    1.7559980000E-03    1.2619909397E+00   -1.1647669069E-01    1.2586586459E+02    6.0036848865E-02
    1.7599980000E-03    1.2435865092E+00   -2.1908308487E-01    1.2608208991E+02    6.3422930847E-02
    1.7639980000E-03    1.2059848229E+00   -3.1320763152E-01    1.2633231890E+02    6.7214328385E-02
    1.7679980000E-03    1.1449737137E+00   -3.8687827352E-01    1.2662046229E+02    7.0708475579E-02
    1.7719980000E-03    1.0624751048E+00   -4.2608258942E-01    1.2694877274E+02    7.3395925666E-02
    1.7759980000E-03    9.7031472518E-01   -4.1932452241E-01    1.2731557620E+02    7.4830184567E-02
    1.7799980000E-03    8.8877372253E-01   -3.6628109453E-01    1.2771469343E+02    7.5182862429E-02
    1.7839980000E-03    8.3682892838E-01   -2.7832666090E-01    1.2813410229E+02    7.4818900880E-02
    1.7879980000E-03    8.2616000950E-01   -1.7382649454E-01    1.2855514229E+02    7.4084386909E-02
    1.7919980000E-03    8.5623056692E-01   -7.3669910395E-02    1.2895937256E+02    7.3092439045E-02
    1.7959980000E-03    9.1511036389E-01    3.9260849121E-03    1.2933556757E+02    7.1944131196E-02
    1.7999980000E-03    9.8344124144E-01    4.8680606885E-02    1.2967992077E+02    7.0509261319E-02
    1.8039980000E-03    1.0428412976E+00    6.4439235174E-02    1.2999204886E+02    6.8913908100E-02
    1.8079980000E-03    1.0868633040E+00    6.3537934881E-02    1.3027252523E+02    6.7754096565E-02
    1.8119980000E-03    1.1177139014E+00    5.5444841223E-02    1.3052456860E+02    6.7207640897E-02
    1.8159980000E-03    1.1391009301E+00    4.4379165722E-02    1.3075175925E+02    6.7371101790E-02
    1.8199980000E-03    1.1540406714E+00    3.1761261177E-02    1.3095673848E+02    6.8195498928E-02
    1.8239980000E-03    1.1644893183E+00    1.8523912911E-02    1.3114187257E+02    6.9557928153E-02
    1.8279980000E-03    1.1717181112E+00    5.7789236620E-03    1.3131004217E+02    7.1291877317E-02
    1.8319980000E-03    1.1767381252E+00   -5.4891499773E-03    1.3146456034E+02    7.3126876421E-02
    1.8359980000E-03    1.1802833232E+00   -1.4520467337E-02    1.3160902032E+02    7.4792553426E-02
    1.8399980000E-03    1.1827359319E+00   -2.1075569392E-02    1.3174714075E+02    7.5738760238E-02
    1.8439980000E-03    1.1839707013E+00   -2.5265050057E-02    1.3188152400E+02    7.5501607143E-02
    1.8479980000E-03    1.1834742227E+00   -2.8416146058E-02    1.3201482244E+02    7.4715743504E-02
    1.8519980000E-03    1.1809387363E+00   -3.2087269706E-02    1.3215107274E+02    7.3733676438E-02
    1.8559980000E-03    1.1764823759E+00   -3.7707035377E-02    1.3229385391E+02    7.2029183479E-02
    1.8599980000E-03    1.1703128091E+00   -4.5945775230E-02    1.3244565728E+02    6.9351071158E-02
    1.8639980000E-03    1.1621372964E+00   -5.6686045814E-02    1.3260957099E+02    6.6308197925E-02
    1.8679980000E-03    1.1511483583E+00   -6.8963756297E-02    1.3278882894E+02    6.3463512626E-02
    1.8719980000E-03    1.1361266891E+00   -8.1278959749E-02    1.3298639064E+02    6.1323940792E-02
    1.8759980000E-03    1.1155754507E+00   -9.1921566071E-02    1.3320496153E+02    6.0019330145E-02
    1.8799980000E-03    1.0873941456E+00   -9.8987655298E-02    1.3344708702E+02    5.9488863280E-02
    1.8839980000E-03    1.0484906256E+00   -9.9665395643E-02    1.3371596936E+02    5.9591711167E-02
    1.8879980000E-03    9.9570185395E-01   -8.7988744159E-02    1.3401508457E+02    6.0245913251E-02
    1.8919980000E-03    9.3081806529E-01   -5.3457563291E-02    1.3434637405E+02    6.1188389369E-02
    1.8959980000E-03    8.6653007501E-01    1.2124069934E-02    1.3471000739E+02    6.1978509060E-02
    1.8999980000E-03    8.2164466351E-01    1.0532643411E-01    1.3510396278E+02    6.2736854158E-02
    1.9039980000E-03    8.1164117355E-01    2.1210563595E-01    1.3552086109E+02    6.3337342539E-02
    1.9079980000E-03    8.4324995932E-01    3.1328779033E-01    1.3594515184E+02    6.3828268189E-02
    1.9119980000E-03    9.1103842598E-01    3.8928164399E-01    1.3635741880E+02    6.3975007476E-02
    1.9159980000E-03    9.9988854986E-01    4.2524924774E-01    1.3674217441E+02    6.3468186025E-02
    1.9199980000E-03    1.0903038009E+00    4.1481127868E-01    1.3709128811E+02    6.2010105798E-02
    1.9239980000E-03    1.1652651260E+00    3.6343849110E-01    1.3740111334E+02    5.9579337656E-02
    1.9279980000E-03    1.2174068488E+00    2.8443476191E-01    1.3767250666E+02    5.6570555150E-02
    1.9319980000E-03    1.2476235951E+00    1.9051224112E-01    1.3790836721E+02    5.3387725633E-02
    1.9359980000E-03    1.2611721795E+00    9.1586443926E-02    1.3811378970E+02    5.0798632177E-02
    1.9399980000E-03    1.2636784536E+00   -7.2908295608E-03    1.3830175463E+02    5.0072741822E-02
    1.9439980000E-03    1.2569017625E+00   -1.0681910660E-01    1.3849388011E+02    5.1805530790E-02
    1.9479980000E-03    1.2373625613E+00   -2.0590316005E-01    1.3871005530E+02    5.5189160171E-02
    1.9519980000E-03    1.1991905137E+00   -2.9671746818E-01    1.3896041308E+02    5.9037970719E-02
    1.9559980000E-03    1.1388241525E+00   -3.6716878178E-01    1.3924910024E+02    6.2658422425E-02
    1.9599980000E-03    1.0590996000E+00   -4.0299631398E-01    1.3957828435E+02    6.5497766829E-02
    1.9639980000E-03    9.7266492587E-01   -3.9336620319E-01    1.3994555449E+02    6.7066716621E-02
    1.9679980000E-03    8.9938115971E-01   -3.3919492399E-01    1.4034364685E+02    6.7458190009E-02
    1.9719980000E-03    8.5684422322E-01   -2.5265692862E-01    1.4075946611E+02    6.6973105603E-02
    1.9759980000E-03    8.5392238969E-01   -1.5240120849E-01    1.4117468500E+02    6.5905408522E-02
    1.9799980000E-03    8.8783055832E-01   -5.8509554658E-02    1.4157294427E+02    6.4377777225E-02
    1.9839980000E-03    9.4603731849E-01    1.2186803252E-02    1.4194497433E+02    6.2388304861E-02
    1.9879980000E-03    1.0090537094E+00    5.1844127319E-02    1.4228786419E+02    5.9811943102E-02
    1.9919980000E-03    1.0626488112E+00    6.4755637717E-02    1.4259961982E+02    5.7371661060E-02
    1.9959980000E-03    1.1031673756E+00    6.1007430917E-02    1.4287977273E+02    5.5530599121E-02
    1.9999980000E-03    1.1319967067E+00    4.9402685477E-02    1.4313116532E+02    5.4411542407E-02
