 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -37600.00000000000     
 v_perp=    20000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    7.9381360835E-01   -4.1391296965E-01   -2.9492025495E+01    6.2786333622E-02
    1.0479980000E-03    8.3617817380E-01   -4.4234369553E-01   -2.9647939887E+01    6.2703820746E-02
    1.0519980000E-03    8.8099844196E-01   -4.6363523692E-01   -2.9799052854E+01    6.2605514737E-02
    1.0559980000E-03    9.2729072315E-01   -4.7729924972E-01   -2.9945437036E+01    6.2498719259E-02
    1.0599980000E-03    9.7399063905E-01   -4.8298265388E-01   -3.0087261623E+01    6.2394231770E-02
    1.0639980000E-03    1.0199454930E+00   -4.8049682756E-01   -3.0224752418E+01    6.2308873946E-02
    1.0679980000E-03    1.0639372730E+00   -4.6989649038E-01   -3.0358152801E+01    6.2261187606E-02
    1.0719980000E-03    1.1048388804E+00   -4.5150620427E-01   -3.0487683878E+01    6.2263217483E-02
    1.0759980000E-03    1.1417921423E+00   -4.2582902851E-01   -3.0613540835E+01    6.2317139504E-02
    1.0799980000E-03    1.1742510921E+00   -3.9341455432E-01   -3.0735927527E+01    6.2420953228E-02
    1.0839980000E-03    1.2019111100E+00   -3.5477541134E-01   -3.0855071439E+01    6.2573234489E-02
    1.0879980000E-03    1.2246374985E+00   -3.1036393506E-01   -3.0971208214E+01    6.2770774527E-02
    1.0919980000E-03    1.2424458513E+00   -2.6059094567E-01   -3.1084573000E+01    6.3006411481E-02
    1.0959980000E-03    1.2555023138E+00   -2.0593999289E-01   -3.1195428374E+01    6.3266413546E-02
    1.0999980000E-03    1.2641173047E+00   -1.4708496040E-01   -3.1304116150E+01    6.3519094124E-02
    1.1039980000E-03    1.2686797873E+00   -8.5033800529E-02   -3.1411161332E+01    6.3706909609E-02
    1.1079980000E-03    1.2695275484E+00   -2.1203354908E-02   -3.1517348125E+01    6.3764694310E-02
    1.1119980000E-03    1.2668015096E+00    4.2670428775E-02   -3.1623664279E+01    6.3656433312E-02
    1.1159980000E-03    1.2603877390E+00    1.0480359147E-01   -3.1731110019E+01    6.3399105658E-02
    1.1199980000E-03    1.2500022717E+00    1.6366030945E-01   -3.1840505700E+01    6.3050258682E-02
    1.1239980000E-03    1.2353478588E+00    2.1810088365E-01   -3.1952426215E+01    6.2668677224E-02
    1.1279980000E-03    1.2162384939E+00    2.6732739587E-01   -3.2067268170E+01    6.2290517681E-02
    1.1319980000E-03    1.1926555838E+00    3.1073865101E-01   -3.2185344629E+01    6.1935213353E-02
    1.1359980000E-03    1.1647470891E+00    3.4782638436E-01   -3.2306926949E+01    6.1615009239E-02
    1.1399980000E-03    1.1328329647E+00    3.7806192105E-01   -3.2432264608E+01    6.1337512665E-02
    1.1439980000E-03    1.0974426483E+00    4.0087827416E-01   -3.2561571264E+01    6.1108752916E-02
    1.1479980000E-03    1.0593549237E+00    4.1577354265E-01   -3.2694994394E+01    6.0934182056E-02
    1.1519980000E-03    1.0196029395E+00    4.2244052403E-01   -3.2832625177E+01    6.0813742199E-02
    1.1559980000E-03    9.7938166347E-01    4.2087881684E-01   -3.2974525148E+01    6.0739772644E-02
    1.1599980000E-03    9.3991254682E-01    4.1139148325E-01   -3.3120721849E+01    6.0701658549E-02
    1.1639980000E-03    9.0235865534E-01    3.9449399171E-01   -3.3271167898E+01    6.0690056467E-02
    1.1679980000E-03    8.6781238464E-01    3.7083346746E-01   -3.3425693739E+01    6.0697193301E-02
    1.1719980000E-03    8.3731001071E-01    3.4116462519E-01   -3.3583967080E+01    6.0715491744E-02
    1.1759980000E-03    8.1182124372E-01    3.0635956102E-01   -3.3745459652E+01    6.0737378873E-02
    1.1799980000E-03    7.9220418851E-01    2.6740788170E-01   -3.3909443646E+01    6.0756346519E-02
    1.1839980000E-03    7.7914644665E-01    2.2539494834E-01   -3.4075040834E+01    6.0766954832E-02
    1.1879980000E-03    7.7311273690E-01    1.8147869483E-01   -3.4241298335E+01    6.0765005920E-02
    1.1919980000E-03    7.7429010967E-01    1.3687559913E-01   -3.4407251959E+01    6.0750941287E-02
    1.1959980000E-03    7.8252955377E-01    9.2830489496E-02   -3.4571996969E+01    6.0732354681E-02
    1.1999980000E-03    7.9734933671E-01    5.0559426287E-02   -3.4734786502E+01    6.0718477772E-02
    1.2039980000E-03    8.1804354423E-01    1.1212982900E-02   -3.4895094515E+01    6.0711488110E-02
    1.2079980000E-03    8.4378732739E-01   -2.4111693180E-02   -3.5052589120E+01    6.0707255821E-02
    1.2119980000E-03    8.7359791188E-01   -5.4380291491E-02   -3.5207075537E+01    6.0703850321E-02
    1.2159980000E-03    9.0620757359E-01   -7.8736403477E-02   -3.5358474798E+01    6.0704349567E-02
    1.2199980000E-03    9.4006218947E-01   -9.6691721413E-02   -3.5506796818E+01    6.0711078886E-02
    1.2239980000E-03    9.7354371978E-01   -1.0826681089E-01   -3.5652064366E+01    6.0720672649E-02
    1.2279980000E-03    1.0052809174E+00   -1.1398390202E-01   -3.5794253979E+01    6.0726371063E-02
    1.2319980000E-03    1.0343513238E+00   -1.1471179879E-01   -3.5933322159E+01    6.0723545453E-02
    1.2359980000E-03    1.0603079422E+00   -1.1144141058E-01   -3.6069273863E+01    6.0710399872E-02
    1.2399980000E-03    1.0830884281E+00   -1.0507858244E-01   -3.6202195130E+01    6.0684377460E-02
    1.2439980000E-03    1.1028786321E+00   -9.6317837513E-02   -3.6332233342E+01    6.0640595391E-02
    1.2479980000E-03    1.1199744442E+00   -8.5630468217E-02   -3.6459558176E+01    6.0572799241E-02
    1.2519980000E-03    1.1346780520E+00   -7.3336092432E-02   -3.6584337181E+01    6.0475258514E-02
    1.2559980000E-03    1.1472474381E+00   -5.9683919707E-02   -3.6706736397E+01    6.0346689934E-02
    1.2599980000E-03    1.1578840140E+00   -4.4914800960E-02   -3.6826938892E+01    6.0192267979E-02
    1.2639980000E-03    1.1667397816E+00   -2.9307147275E-02   -3.6945162667E+01    6.0021285540E-02
    1.2679980000E-03    1.1739348621E+00   -1.3198785166E-02   -3.7061663046E+01    5.9847368894E-02
    1.2719980000E-03    1.1795792748E+00    3.0390204584E-03   -3.7176720399E+01    5.9689007765E-02
    1.2759980000E-03    1.1837749216E+00    1.9026716383E-02   -3.7290646282E+01    5.9561073211E-02
    1.2799980000E-03    1.1865867369E+00    3.4391596119E-02   -3.7403800668E+01    5.9474449564E-02
    1.2839980000E-03    1.1879986205E+00    4.8818122379E-02   -3.7516564380E+01    5.9455142809E-02
    1.2879980000E-03    1.1879015657E+00    6.2136767661E-02   -3.7629268779E+01    5.9532745851E-02
    1.2919980000E-03    1.1861406651E+00    7.4421088728E-02   -3.7742166050E+01    5.9698661125E-02
    1.2959980000E-03    1.1825841207E+00    8.5991196878E-02   -3.7855475035E+01    5.9915603937E-02
    1.2999980000E-03    1.1771753040E+00    9.7295682036E-02   -3.7969408536E+01    6.0159152893E-02
    1.3039980000E-03    1.1699494755E+00    1.0868183042E-01   -3.8084188536E+01    6.0432697197E-02
    1.3079980000E-03    1.1609996576E+00    1.2027606776E-01   -3.8200080240E+01    6.0745077602E-02
    1.3119980000E-03    1.1504030491E+00    1.3198975435E-01   -3.8317421107E+01    6.1085938616E-02
    1.3159980000E-03    1.1381435884E+00    1.4361517685E-01   -3.8436559924E+01    6.1440055800E-02
    1.3199980000E-03    1.1240964118E+00    1.5485836120E-01   -3.8557789138E+01    6.1791187052E-02
    1.3239980000E-03    1.1080629138E+00    1.6534978432E-01   -3.8681345690E+01    6.2113807402E-02
    1.3279980000E-03    1.0898132046E+00    1.7464002815E-01   -3.8807445472E+01    6.2391749266E-02
    1.3319980000E-03    1.0691247456E+00    1.8220033105E-01   -3.8936277799E+01    6.2630053234E-02
    1.3359980000E-03    1.0458483801E+00    1.8738579034E-01   -3.9067999819E+01    6.2840975929E-02
    1.3399980000E-03    1.0199489912E+00    1.8947363180E-01   -3.9202732331E+01    6.3032965177E-02
    1.3439980000E-03    9.9155566215E-01    1.8769081218E-01   -3.9340568365E+01    6.3211579572E-02
    1.3479980000E-03    9.6097710251E-01    1.8131322575E-01   -3.9481542710E+01    6.3380237254E-02
    1.3519980000E-03    9.2873145905E-01    1.6974489120E-01   -3.9625617269E+01    6.3539058769E-02
    1.3559980000E-03    8.9557891423E-01    1.5257896974E-01   -3.9772721003E+01    6.3687832826E-02
    1.3599980000E-03    8.6251406703E-01    1.2964675709E-01   -3.9922824705E+01    6.3829651677E-02
    1.3639980000E-03    8.3067711821E-01    1.0105614248E-01   -4.0075971907E+01    6.3968736719E-02
    1.3679980000E-03    8.0122280106E-01    6.7193556044E-02   -4.0232227489E+01    6.4105990274E-02
    1.3719980000E-03    7.7520240322E-01    2.8685479480E-02   -4.0391591079E+01    6.4240306876E-02
    1.3759980000E-03    7.5355030244E-01   -1.3684175363E-02   -4.0553952868E+01    6.4373231254E-02
    1.3799980000E-03    7.3716520254E-01   -5.9045036385E-02   -4.0719074320E+01    6.4506692476E-02
    1.3839980000E-03    7.2694309245E-01   -1.0644417253E-01   -4.0886528787E+01    6.4635376330E-02
    1.3879980000E-03    7.2366162943E-01   -1.5481783525E-01   -4.1055631799E+01    6.4747412662E-02
    1.3919980000E-03    7.2778383566E-01   -2.0300371405E-01   -4.1225455213E+01    6.4833803956E-02
    1.3959980000E-03    7.3936790607E-01   -2.4980080252E-01   -4.1394930618E+01    6.4892556146E-02
    1.3999980000E-03    7.5807753819E-01   -2.9402497807E-01   -4.1562967360E+01    6.4925414082E-02
    1.4039980000E-03    7.8323664909E-01   -3.3454996484E-01   -4.1728554924E+01    6.4935158154E-02
    1.4079980000E-03    8.1394846498E-01   -3.7034280119E-01   -4.1890854911E+01    6.4926214734E-02
    1.4119980000E-03    8.4922122316E-01   -4.0048989929E-01   -4.2049263785E+01    6.4906202623E-02
    1.4159980000E-03    8.8803482661E-01   -4.2420549044E-01   -4.2203412357E+01    6.4884550905E-02
    1.4199980000E-03    9.2935416124E-01   -4.4081938555E-01   -4.2353119258E+01    6.4870018955E-02
    1.4239980000E-03    9.7210310461E-01   -4.4976617103E-01   -4.2498345687E+01    6.4871629468E-02
    1.4279980000E-03    1.0151184035E+00   -4.5062122396E-01   -4.2639159339E+01    6.4901155597E-02
    1.4319980000E-03    1.0571579418E+00   -4.4319106992E-01   -4.2775687661E+01    6.4972257325E-02
    1.4359980000E-03    1.0970188599E+00   -4.2758744071E-01   -4.2908070233E+01    6.5094884116E-02
    1.4399980000E-03    1.1337051764E+00   -4.0419205694E-01   -4.3036448871E+01    6.5270438599E-02
    1.4439980000E-03    1.1665078749E+00   -3.7353540120E-01   -4.3161000413E+01    6.5494849069E-02
    1.4479980000E-03    1.1949760193E+00   -3.3616878694E-01   -4.3281949705E+01    6.5763988097E-02
    1.4519980000E-03    1.2188544337E+00   -2.9258552814E-01   -4.3399543474E+01    6.6072445903E-02
    1.4559980000E-03    1.2380457439E+00   -2.4324353821E-01   -4.3514037738E+01    6.6410597272E-02
    1.4599980000E-03    1.2526115807E+00   -1.8867463695E-01   -4.3625717252E+01    6.6762576911E-02
    1.4639980000E-03    1.2627792482E+00   -1.2959895093E-01   -4.3734939317E+01    6.7095809012E-02
    1.4679980000E-03    1.2688920869E+00   -6.7068024056E-02   -4.3842231421E+01    6.7351285337E-02
    1.4719980000E-03    1.2712840738E+00   -2.5523828356E-03   -4.3948378846E+01    6.7463167398E-02
    1.4759980000E-03    1.2701149953E+00    6.2161945032E-02   -4.4054380754E+01    6.7399843101E-02
    1.4799980000E-03    1.2652751672E+00    1.2526287276E-01   -4.4161258981E+01    6.7185513571E-02
    1.4839980000E-03    1.2564435965E+00    1.8521961331E-01   -4.4269848165E+01    6.6883835640E-02
    1.4879980000E-03    1.2432453629E+00    2.4091976716E-01   -4.4380717443E+01    6.6558114878E-02
    1.4919980000E-03    1.2253926637E+00    2.9160773203E-01   -4.4494240279E+01    6.6245614795E-02
    1.4959980000E-03    1.2027532378E+00    3.3674488082E-01   -4.4610700736E+01    6.5963323244E-02
    1.4999980000E-03    1.1753552504E+00    3.7588316295E-01   -4.4730351582E+01    6.5720730116E-02
    1.5039980000E-03    1.1433765750E+00    4.0856052606E-01   -4.4853436687E+01    6.5523070766E-02
    1.5079980000E-03    1.1071700822E+00    4.3424839955E-01   -4.4980189821E+01    6.5373428993E-02
    1.5119980000E-03    1.0673310480E+00    4.5239265261E-01   -4.5110811168E+01    6.5275364691E-02
    1.5159980000E-03    1.0247535847E+00    4.6252687343E-01   -4.5245469431E+01    6.5228801160E-02
    1.5199980000E-03    9.8058772641E-01    4.6440525252E-01   -4.5384336930E+01    6.5224632112E-02
    1.5239980000E-03    9.3608188267E-01    4.5807492253E-01   -4.5527595304E+01    6.5247626755E-02
    1.5279980000E-03    8.9242612242E-01    4.4384154133E-01   -4.5675392374E+01    6.5283548111E-02
    1.5319980000E-03    8.5070298653E-01    4.2218304085E-01   -4.5827790384E+01    6.5322310684E-02
    1.5359980000E-03    8.1192807684E-01    3.9369240910E-01   -4.5984731876E+01    6.5355568884E-02
    1.5399980000E-03    7.7711472969E-01    3.5906874923E-01   -4.6146006536E+01    6.5373621051E-02
    1.5439980000E-03    7.4730412090E-01    3.1913680923E-01   -4.6311190745E+01    6.5366982535E-02
    1.5479980000E-03    7.2351274248E-01    2.7486109794E-01   -4.6479592335E+01    6.5329868065E-02
    1.5519980000E-03    7.0659164761E-01    2.2732727706E-01   -4.6650266300E+01    6.5260553460E-02
    1.5559980000E-03    6.9707475216E-01    1.7769299699E-01   -4.6822100219E+01    6.5159098829E-02
    1.5599980000E-03    6.9508803541E-01    1.2712968534E-01   -4.6993929538E+01    6.5024219812E-02
    1.5639980000E-03    7.0032585707E-01    7.6768490402E-02   -4.7164672407E+01    6.4855316561E-02
    1.5679980000E-03    7.1211164160E-01    2.7654923435E-02   -4.7333459245E+01    6.4659570254E-02
    1.5719980000E-03    7.2952499652E-01   -1.9288195541E-02   -4.7499701531E+01    6.4449152477E-02
    1.5759980000E-03    7.5161980684E-01   -6.3251387765E-02   -4.7663064616E+01    6.4229408339E-02
    1.5799980000E-03    7.7752799307E-01   -1.0350615145E-01   -4.7823381956E+01    6.3996731215E-02
    1.5839980000E-03    8.0643129911E-01   -1.3940280368E-01   -4.7980591782E+01    6.3747203935E-02
    1.5879980000E-03    8.3751093595E-01   -1.7040208565E-01   -4.8134698062E+01    6.3482499958E-02
    1.5919980000E-03    8.6995354583E-01   -1.9610056295E-01   -4.8285716262E+01    6.3207886737E-02
    1.5959980000E-03    9.0296683977E-01   -2.1625643840E-01   -4.8433628607E+01    6.2926760938E-02
    1.5999980000E-03    9.3577491857E-01   -2.3083662773E-01   -4.8578390988E+01    6.2638110353E-02
    1.6039980000E-03    9.6760474505E-01   -2.4009016755E-01   -4.8719976002E+01    6.2341285829E-02
    1.6079980000E-03    9.9776527432E-01   -2.4454095584E-01   -4.8858382564E+01    6.2041758203E-02
    1.6119980000E-03    1.0257171362E+00   -2.4496118719E-01   -4.8993652035E+01    6.1745211363E-02
    1.6159980000E-03    1.0511758578E+00   -2.4221545597E-01   -4.9125873472E+01    6.1445365272E-02
    1.6199980000E-03    1.0740965923E+00   -2.3714409241E-01   -4.9255199882E+01    6.1129821900E-02
    1.6239980000E-03    1.0945977319E+00   -2.3048339825E-01   -4.9381825312E+01    6.0798991610E-02
    1.6279980000E-03    1.1128709663E+00   -2.2282339583E-01   -4.9505958539E+01    6.0461349105E-02
    1.6319980000E-03    1.1291030214E+00   -2.1456633711E-01   -4.9627841853E+01    6.0114341203E-02
    1.6359980000E-03    1.1433938442E+00   -2.0595604127E-01   -4.9747785341E+01    5.9753167599E-02
    1.6399980000E-03    1.1557495428E+00   -1.9705776681E-01   -4.9866105280E+01    5.9383059590E-02
    1.6439980000E-03    1.1661517113E+00   -1.8773109129E-01   -4.9983051480E+01    5.9018291307E-02
    1.6479980000E-03    1.1746581378E+00   -1.7760025415E-01   -5.0098804095E+01    5.8678327103E-02
    1.6519980000E-03    1.1814371331E+00   -1.6619444792E-01   -5.0213534697E+01    5.8373342281E-02
    1.6559980000E-03    1.1866984365E+00   -1.5317622296E-01   -5.0327436315E+01    5.8105897312E-02
    1.6599980000E-03    1.1905832088E+00   -1.3849432713E-01   -5.0440749584E+01    5.7871769535E-02
    1.6639980000E-03    1.1931089567E+00   -1.2235141570E-01   -5.0553783056E+01    5.7664785074E-02
    1.6679980000E-03    1.1941942335E+00   -1.0507327444E-01   -5.0666876481E+01    5.7492925168E-02
    1.6719980000E-03    1.1937289329E+00   -8.7021953105E-02   -5.0780352406E+01    5.7366779479E-02
    1.6759980000E-03    1.1916310093E+00   -6.8573715422E-02   -5.0894508431E+01    5.7284960521E-02
    1.6799980000E-03    1.1878625912E+00   -5.0118356784E-02   -5.1009637731E+01    5.7237710723E-02
    1.6839980000E-03    1.1824086655E+00   -3.2017892857E-02   -5.1126033414E+01    5.7211891152E-02
    1.6879980000E-03    1.1752343608E+00   -1.4548382587E-02   -5.1243970401E+01    5.7193221515E-02
    1.6919980000E-03    1.1662492669E+00    2.1060836429E-03   -5.1363692818E+01    5.7169465747E-02
    1.6959980000E-03    1.1552907276E+00    1.7816276804E-02   -5.1485417174E+01    5.7130632101E-02
    1.6999980000E-03    1.1421224850E+00    3.2450730082E-02   -5.1609346529E+01    5.7067959932E-02
    1.7039980000E-03    1.1264548447E+00    4.5786602930E-02   -5.1735687239E+01    5.6977445213E-02
    1.7079980000E-03    1.1080017360E+00    5.7401288953E-02   -5.1864657850E+01    5.6861730885E-02
    1.7119980000E-03    1.0865520757E+00    6.6629046343E-02   -5.1996476969E+01    5.6725798728E-02
    1.7159980000E-03    1.0620271550E+00    7.2611313546E-02   -5.2131332679E+01    5.6573636896E-02
    1.7199980000E-03    1.0345386261E+00    7.4392675302E-02   -5.2269343162E+01    5.6408735968E-02
    1.7239980000E-03    1.0044768436E+00    7.1028148887E-02   -5.2410523535E+01    5.6236511071E-02
    1.7279980000E-03    9.7265804063E-01    6.1696752618E-02   -5.2554799509E+01    5.6068418871E-02
    1.7319980000E-03    9.4040618873E-01    4.5890526312E-02   -5.2702072625E+01    5.5920352516E-02
    1.7359980000E-03    9.0940281739E-01    2.3620758711E-02   -5.2852273618E+01    5.5800338674E-02
    1.7399980000E-03    8.8130470097E-01   -4.5309461275E-03   -5.3005330230E+01    5.5702405537E-02
    1.7439980000E-03    8.5744835499E-01   -3.7585563624E-02   -5.3161106516E+01    5.5615676441E-02
    1.7479980000E-03    8.3881736560E-01   -7.4391528266E-02   -5.3319367564E+01    5.5534762108E-02
    1.7519980000E-03    8.2614303019E-01   -1.1374911003E-01   -5.3479740779E+01    5.5460703488E-02
    1.7559980000E-03    8.1994464570E-01   -1.5443544045E-01   -5.3641672023E+01    5.5394915285E-02
    1.7599980000E-03    8.2047967544E-01   -1.9521261664E-01   -5.3804435502E+01    5.5335790771E-02
    1.7639980000E-03    8.2772410285E-01   -2.3485935743E-01   -5.3967206634E+01    5.5281606755E-02
    1.7679980000E-03    8.4141945822E-01   -2.7219756212E-01   -5.4129131231E+01    5.5233720267E-02
    1.7719980000E-03    8.6111520698E-01   -3.0609982131E-01   -5.4289365929E+01    5.5196316950E-02
    1.7759980000E-03    8.8617383935E-01   -3.3550337650E-01   -5.4447128881E+01    5.5175009936E-02
    1.7799980000E-03    9.1577560959E-01   -3.5944032567E-01   -5.4601767940E+01    5.5175976971E-02
    1.7839980000E-03    9.4895137979E-01   -3.7706009912E-01   -5.4752803977E+01    5.5205537791E-02
    1.7879980000E-03    9.8462797852E-01   -3.8763032000E-01   -5.4899926707E+01    5.5270308239E-02
    1.7919980000E-03    1.0216607411E+00   -3.9054492963E-01   -5.5042960001E+01    5.5377809795E-02
    1.7959980000E-03    1.0588579365E+00   -3.8538340652E-01   -5.5181818906E+01    5.5536344009E-02
    1.7999980000E-03    1.0950391120E+00   -3.7200045056E-01   -5.5316474120E+01    5.5751883824E-02
    1.8039980000E-03    1.1291301273E+00   -3.5057335782E-01   -5.5446949328E+01    5.6023479110E-02
    1.8079980000E-03    1.1602579188E+00   -3.2153631529E-01   -5.5573344763E+01    5.6343933758E-02
    1.8119980000E-03    1.1877843583E+00   -2.8545372109E-01   -5.5695845254E+01    5.6704555341E-02
    1.8159980000E-03    1.2112920883E+00   -2.4290983087E-01   -5.5814694883E+01    5.7095217439E-02
    1.8199980000E-03    1.2305579996E+00   -1.9449632559E-01   -5.5930178017E+01    5.7501318363E-02
    1.8239980000E-03    1.2455408540E+00   -1.4090719255E-01   -5.6042633995E+01    5.7901038323E-02
    1.8279980000E-03    1.2563726842E+00   -8.3035473462E-02   -5.6152496026E+01    5.8258037414E-02
    1.8319980000E-03    1.2633004317E+00   -2.2082828894E-02   -5.6260366627E+01    5.8518932479E-02
    1.8359980000E-03    1.2665657650E+00    4.0409136739E-02   -5.6367068436E+01    5.8637185019E-02
    1.8399980000E-03    1.2662594856E+00    1.0272069051E-01   -5.6473574013E+01    5.8607282912E-02
    1.8439980000E-03    1.2622394646E+00    1.6321709191E-01   -5.6580831823E+01    5.8470121056E-02
    1.8479980000E-03    1.2541754654E+00    2.2057610835E-01   -5.6689594289E+01    5.8287272346E-02
    1.8519980000E-03    1.2416753773E+00    2.7387616425E-01   -5.6800360073E+01    5.8110221977E-02
    1.8559980000E-03    1.2244076251E+00    3.2250796375E-01   -5.6913450800E+01    5.7967327223E-02
    1.8599980000E-03    1.2021692308E+00    3.6604310089E-01   -5.7029107897E+01    5.7870957685E-02
    1.8639980000E-03    1.1749036014E+00    4.0410571335E-01   -5.7147549634E+01    5.7827221337E-02
    1.8679980000E-03    1.1426988991E+00    4.3628585287E-01   -5.7268994562E+01    5.7838350763E-02
    1.8719980000E-03    1.1058115206E+00    4.6210239041E-01   -5.7393661675E+01    5.7904524226E-02
    1.8759980000E-03    1.0647352470E+00    4.8101891374E-01   -5.7521758539E+01    5.8025967543E-02
    1.8799980000E-03    1.0202608391E+00    4.9251981371E-01   -5.7653493782E+01    5.8198192422E-02
    1.8839980000E-03    9.7342635100E-01    4.9622792392E-01   -5.7789103972E+01    5.8407074687E-02
    1.8879980000E-03    9.2536904556E-01    4.9197591429E-01   -5.7928860548E+01    5.8632941496E-02
    1.8919980000E-03    8.7719542271E-01    4.7979430463E-01   -5.8073044657E+01    5.8857605674E-02
    1.8959980000E-03    8.2995004560E-01    4.5986990985E-01   -5.8221907338E+01    5.9068056466E-02
    1.8999980000E-03    7.8462037798E-01    4.3253432041E-01   -5.8375633852E+01    5.9255390916E-02
    1.9039980000E-03    7.4215747730E-01    3.9826311654E-01   -5.8534325039E+01    5.9412365204E-02
    1.9079980000E-03    7.0353625465E-01    3.5768059798E-01   -5.8697958807E+01    5.9533505705E-02
    1.9119980000E-03    6.6981296926E-01    3.1158501292E-01   -5.8866317911E+01    5.9612720744E-02
    1.9159980000E-03    6.4204290046E-01    2.6097097252E-01   -5.9038919228E+01    5.9639440583E-02
    1.9199980000E-03    6.2104117489E-01    2.0698218178E-01   -5.9214953368E+01    5.9604776177E-02
    1.9239980000E-03    6.0720759931E-01    1.5077678444E-01   -5.9393290164E+01    5.9507851601E-02
    1.9279980000E-03    6.0055991342E-01    9.3393958244E-02   -5.9572641271E+01    5.9348269074E-02
    1.9319980000E-03    6.0084949449E-01    3.5720400248E-02   -5.9751765072E+01    5.9119932122E-02
    1.9359980000E-03    6.0759634008E-01   -2.1464331807E-02   -5.9929557300E+01    5.8818378234E-02
    1.9399980000E-03    6.2012401832E-01   -7.7447775562E-02   -6.0105112188E+01    5.8448334338E-02
    1.9439980000E-03    6.3775897762E-01   -1.3154614099E-01   -6.0277790492E+01    5.8019960256E-02
    1.9479980000E-03    6.6002376972E-01   -1.8304668220E-01   -6.0447153241E+01    5.7543392178E-02
    1.9519980000E-03    6.8666817086E-01   -2.3113480383E-01   -6.0612833661E+01    5.7024871162E-02
    1.9559980000E-03    7.1742623686E-01   -2.7495959278E-01   -6.0774541908E+01    5.6462824516E-02
    1.9599980000E-03    7.5181714501E-01   -3.1375005380E-01   -6.0932153957E+01    5.5859830316E-02
    1.9639980000E-03    7.8910205401E-01   -3.4690253324E-01   -6.1085686528E+01    5.5233679553E-02
    1.9679980000E-03    8.2838318294E-01   -3.7400798959E-01   -6.1235224722E+01    5.4601852460E-02
    1.9719980000E-03    8.6867743809E-01   -3.9491269803E-01   -6.1380915094E+01    5.3969002439E-02
    1.9759980000E-03    9.0897237301E-01   -4.0978199259E-01   -6.1522951885E+01    5.3337667176E-02
    1.9799980000E-03    9.4833037277E-01   -4.1908202727E-01   -6.1661516797E+01    5.2717811633E-02
    1.9839980000E-03    9.8601965379E-01   -4.2345971578E-01   -6.1796761468E+01    5.2118195587E-02
    1.9879980000E-03    1.0215855558E+00   -4.2357637550E-01   -6.1928860633E+01    5.1535676912E-02
    1.9919980000E-03    1.0548205295E+00   -4.1995894254E-01   -6.2058031891E+01    5.0965362965E-02
    1.9959980000E-03    1.0856830708E+00   -4.1291050925E-01   -6.2184479272E+01    5.0414296775E-02
    1.9999980000E-03    1.1142121592E+00   -4.0247817139E-01   -6.2308369173E+01    4.9888588392E-02
