 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    91800.00000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.0706347807E+00   -1.4782809832E-01    1.0205447269E+02    2.9450800556E-02
    1.0639980000E-03    1.0109328009E+00   -1.3825670318E-01    1.0242813592E+02    3.0193250746E-02
    1.0679980000E-03    9.3976248408E-01   -9.6563777937E-02    1.0283872902E+02    3.1768508323E-02
    1.0719980000E-03    8.7232463803E-01   -1.5754300179E-02    1.0328407626E+02    3.3311467297E-02
    1.0759980000E-03    8.3209500416E-01    9.5809110324E-02    1.0375839295E+02    3.4394707057E-02
    1.0799980000E-03    8.3691865175E-01    2.1588834613E-01    1.0424873313E+02    3.5143576903E-02
    1.0839980000E-03    8.8963970018E-01    3.1693072372E-01    1.0473294135E+02    3.5497077202E-02
    1.0879980000E-03    9.7728544684E-01    3.7431573128E-01    1.0518831020E+02    3.5194800192E-02
    1.0919980000E-03    1.0751507164E+00    3.7450193304E-01    1.0560178514E+02    3.4002994843E-02
    1.0959980000E-03    1.1588240251E+00    3.2010089961E-01    1.0596924435E+02    3.1899140596E-02
    1.0999980000E-03    1.2151683446E+00    2.2783278006E-01    1.0629352649E+02    2.9273792438E-02
    1.1039980000E-03    1.2439884209E+00    1.1483133783E-01    1.0658095877E+02    2.6731022481E-02
    1.1079980000E-03    1.2514651729E+00   -5.8619998022E-03    1.0684443265E+02    2.5676636138E-02
    1.1119980000E-03    1.2410440627E+00   -1.2630017182E-01    1.0711005806E+02    2.7153129585E-02
    1.1159980000E-03    1.2083485291E+00   -2.3769289559E-01    1.0740264675E+02    2.9962122241E-02
    1.1199980000E-03    1.1477362609E+00   -3.2579225265E-01    1.0773378320E+02    3.2799482521E-02
    1.1239980000E-03    1.0613517543E+00   -3.7256384942E-01    1.0810936661E+02    3.5060609776E-02
    1.1279980000E-03    9.6495472083E-01   -3.6272558793E-01    1.0853086162E+02    3.6317392086E-02
    1.1319980000E-03    8.8411128099E-01   -2.9704174630E-01    1.0899215031E+02    3.6607738844E-02
    1.1359980000E-03    8.4204498845E-01   -1.9194059392E-01    1.0947765789E+02    3.6195260653E-02
    1.1399980000E-03    8.4794867049E-01   -7.3477017182E-02    1.0996402624E+02    3.5277499562E-02
    1.1439980000E-03    8.9549792141E-01    3.1254458011E-02    1.1043113508E+02    3.3847308638E-02
    1.1479980000E-03    9.6446046721E-01    1.0227634864E-01    1.1086853842E+02    3.1781868182E-02
    1.1519980000E-03    1.0328370604E+00    1.3425642046E-01    1.1127081522E+02    2.9866684384E-02
    1.1559980000E-03    1.0883721477E+00    1.3618338381E-01    1.1163604101E+02    2.8896161714E-02
    1.1599980000E-03    1.1293035116E+00    1.2024685068E-01    1.1196696309E+02    2.9099581048E-02
    1.1639980000E-03    1.1580610070E+00    9.4840243372E-02    1.1226853627E+02    3.0544155461E-02
    1.1679980000E-03    1.1774147611E+00    6.6203170502E-02    1.1254572586E+02    3.2893796899E-02
    1.1719980000E-03    1.1897279474E+00    3.8476401150E-02    1.1280445255E+02    3.5011066541E-02
    1.1759980000E-03    1.1952926414E+00    1.3283855197E-02    1.1305246475E+02    3.5873429267E-02
    1.1799980000E-03    1.1933758910E+00   -1.1566101010E-02    1.1329832491E+02    3.5853031797E-02
    1.1839980000E-03    1.1847373150E+00   -3.9249712709E-02    1.1355085722E+02    3.4414653100E-02
    1.1879980000E-03    1.1697384293E+00   -6.8915181374E-02    1.1381836062E+02    3.2283091424E-02
    1.1919980000E-03    1.1465979803E+00   -9.7345122445E-02    1.1410775625E+02    3.0688689291E-02
    1.1959980000E-03    1.1125286904E+00   -1.1940014804E-01    1.1442423972E+02    3.0262232208E-02
    1.1999980000E-03    1.0645849509E+00   -1.2821821110E-01    1.1477284297E+02    3.1026882109E-02
    1.2039980000E-03    1.0017508817E+00   -1.1277845418E-01    1.1515788904E+02    3.2876130556E-02
    1.2079980000E-03    9.3117761101E-01   -6.0657996903E-02    1.1557945580E+02    3.5292814805E-02
    1.2119980000E-03    8.7110814426E-01    2.9857318015E-02    1.1603310702E+02    3.7250195795E-02
    1.2159980000E-03    8.4486368403E-01    1.4437001727E-01    1.1651163910E+02    3.8497829481E-02
    1.2199980000E-03    8.6584878352E-01    2.5754609427E-01    1.1699931360E+02    3.9172446765E-02
    1.2239980000E-03    9.3173177820E-01    3.4174020231E-01    1.1747298455E+02    3.9178377510E-02
    1.2279980000E-03    1.0244641407E+00    3.7497865150E-01    1.1791239979E+02    3.8214962788E-02
    1.2319980000E-03    1.1173449384E+00    3.4914811789E-01    1.1830751365E+02    3.6107429282E-02
    1.2359980000E-03    1.1891238586E+00    2.7397169019E-01    1.1865642409E+02    3.3180465807E-02
    1.2399980000E-03    1.2323711751E+00    1.6820108318E-01    1.1896361289E+02    3.0023269927E-02
    1.2439980000E-03    1.2506132964E+00    4.8151729883E-02    1.1923760922E+02    2.7677098957E-02
    1.2479980000E-03    1.2499601758E+00   -7.4743914314E-02    1.1949853850E+02    2.7741376377E-02
    1.2519980000E-03    1.2299162346E+00   -1.9297352399E-01    1.1977511042E+02    2.9928134855E-02
    1.2559980000E-03    1.1840200641E+00   -2.9544958419E-01    1.2008502669E+02    3.2562694329E-02
    1.2599980000E-03    1.1089930552E+00   -3.6663913252E-01    1.2043588275E+02    3.4795758144E-02
    1.2639980000E-03    1.0125491118E+00   -3.8839680898E-01    1.2083229295E+02    3.6218386526E-02
    1.2679980000E-03    9.1597902702E-01   -3.5142700514E-01    1.2127325951E+02    3.6715249891E-02
    1.2719980000E-03    8.4555080291E-01   -2.6362002052E-01    1.2174991229E+02    3.6509060821E-02
    1.2759980000E-03    8.2044152086E-01   -1.4609961360E-01    1.2224250915E+02    3.5906383002E-02
    1.2799980000E-03    8.4430429569E-01   -2.6424095630E-02    1.2272681080E+02    3.5036914608E-02
    1.2839980000E-03    9.0471137038E-01    6.9699690535E-02    1.2318526220E+02    3.3918487858E-02
    1.2879980000E-03    9.7814217297E-01    1.2769411056E-01    1.2361010168E+02    3.2561816937E-02
    1.2919980000E-03    1.0441063559E+00    1.4971841711E-01    1.2399831621E+02    3.1740567376E-02
    1.2959980000E-03    1.0952668842E+00    1.4744252678E-01    1.2435041764E+02    3.1979228589E-02
    1.2999980000E-03    1.1328954676E+00    1.3074616980E-01    1.2467033795E+02    3.3430873645E-02
    1.3039980000E-03    1.1595248556E+00    1.0729414213E-01    1.2496300025E+02    3.6109049730E-02
    1.3079980000E-03    1.1779356000E+00    8.2910531742E-02    1.2523337414E+02    3.9165922090E-02
    1.3119980000E-03    1.1893245721E+00    6.0565333595E-02    1.2548786647E+02    4.1436835372E-02
    1.3159980000E-03    1.1931786250E+00    3.9312299058E-02    1.2573398261E+02    4.2944292286E-02
    1.3199980000E-03    1.1904614783E+00    1.4754231785E-02    1.2597997826E+02    4.2947121876E-02
    1.3239980000E-03    1.1823990849E+00   -1.3635050838E-02    1.2623405566E+02    4.1655457482E-02
    1.3279980000E-03    1.1681939780E+00   -4.3280732867E-02    1.2650451712E+02    4.0217469289E-02
    1.3319980000E-03    1.1455793383E+00   -7.0475152332E-02    1.2679776465E+02    3.9482348459E-02
    1.3359980000E-03    1.1114088817E+00   -9.1112930864E-02    1.2711874498E+02    3.9858602092E-02
    1.3399980000E-03    1.0619138280E+00   -9.8328025290E-02    1.2747256162E+02    4.1414520517E-02
    1.3439980000E-03    9.9658840840E-01   -7.9088839548E-02    1.2786327309E+02    4.3946985313E-02
    1.3479980000E-03    9.2433294852E-01   -2.0674413821E-02    1.2828981368E+02    4.6742046508E-02
    1.3519980000E-03    8.6768038050E-01    7.5945418440E-02    1.2874759875E+02    4.8758436988E-02
    1.3559980000E-03    8.5133227383E-01    1.9203620196E-01    1.2922885008E+02    5.0082832299E-02
    1.3599980000E-03    8.8532602238E-01    2.9947608085E-01    1.2971512321E+02    5.0729599079E-02
    1.3639980000E-03    9.6263103004E-01    3.6983819308E-01    1.3018186591E+02    5.0452605407E-02
    1.3679980000E-03    1.0600924684E+00    3.8320700426E-01    1.3061068418E+02    4.8870857584E-02
    1.3719980000E-03    1.1495610440E+00    3.3613949282E-01    1.3099331955E+02    4.5902215453E-02
    1.3759980000E-03    1.2128151821E+00    2.4342955912E-01    1.3132965298E+02    4.2168748733E-02
    1.3799980000E-03    1.2467465785E+00    1.2415396546E-01    1.3162513761E+02    3.8509808240E-02
    1.3839980000E-03    1.2573925884E+00   -5.7356789661E-03    1.3189181443E+02    3.6632313942E-02
    1.3879980000E-03    1.2495007007E+00   -1.3526144661E-01    1.3215703910E+02    3.7934927482E-02
    1.3919980000E-03    1.2187780423E+00   -2.5453753093E-01    1.3244823224E+02    4.0826245870E-02
    1.3959980000E-03    1.1582940492E+00   -3.4969972133E-01    1.3277745982E+02    4.3599512236E-02
    1.3999980000E-03    1.0684559442E+00   -4.0361520180E-01    1.3315054229E+02    4.5637357810E-02
    1.4039980000E-03    9.6390552074E-01   -3.9964391544E-01    1.3357006171E+02    4.6583258328E-02
    1.4079980000E-03    8.7113741330E-01   -3.3649082757E-01    1.3403191145E+02    4.6655892356E-02
    1.4119980000E-03    8.1609599572E-01   -2.2930632467E-01    1.3452241081E+02    4.6189329625E-02
    1.4159980000E-03    8.1320724206E-01   -1.0417716964E-01    1.3501693147E+02    4.5546196143E-02
    1.4199980000E-03    8.5856418340E-01    9.8748682966E-03    1.3549162839E+02    4.4767532531E-02
    1.4239980000E-03    9.3195279386E-01    8.9986019814E-02    1.3593380365E+02    4.3895017237E-02
    1.4279980000E-03    1.0065363685E+00    1.2967009080E-01    1.3633943735E+02    4.3116344225E-02
    1.4319980000E-03    1.0660995878E+00    1.3951797706E-01    1.3670829840E+02    4.3098319559E-02
    1.4359980000E-03    1.1099060972E+00    1.3158175997E-01    1.3704317245E+02    4.4141627616E-02
    1.4399980000E-03    1.1413442919E+00    1.1366507821E-01    1.3734874284E+02    4.6501681669E-02
    1.4439980000E-03    1.1634426888E+00    9.2156071883E-02    1.3762966405E+02    5.0008495801E-02
    1.4479980000E-03    1.1786746417E+00    7.2182123817E-02    1.3789127514E+02    5.3308760139E-02
    1.4519980000E-03    1.1872308568E+00    5.5632149526E-02    1.3814027653E+02    5.5479228507E-02
    1.4559980000E-03    1.1886813924E+00    3.8930880662E-02    1.3838398079E+02    5.6845927008E-02
    1.4599980000E-03    1.1847985452E+00    1.7237225931E-02    1.3862980021E+02    5.6229960202E-02
    1.4639980000E-03    1.1762608377E+00   -8.4367524665E-03    1.3888553542E+02    5.4700335015E-02
    1.4679980000E-03    1.1615817512E+00   -3.4738683633E-02    1.3915888356E+02    5.3238734533E-02
    1.4719980000E-03    1.1383707500E+00   -5.7872559137E-02    1.3945565185E+02    5.2567725670E-02
    1.4759980000E-03    1.1029170231E+00   -7.4649600518E-02    1.3978030401E+02    5.3026103253E-02
    1.4799980000E-03    1.0503424258E+00   -7.8630652850E-02    1.4013789458E+02    5.4602057239E-02
    1.4839980000E-03    9.7927285937E-01   -5.5388245269E-02    1.4053243074E+02    5.7006012731E-02
    1.4879980000E-03    9.0220292120E-01    9.8757473297E-03    1.4096308881E+02    5.9218015324E-02
    1.4919980000E-03    8.4851546359E-01    1.1410201997E-01    1.4142664494E+02    6.0832255649E-02
    1.4959980000E-03    8.4233521752E-01    2.3393600502E-01    1.4191326413E+02    6.2000463997E-02
    1.4999980000E-03    8.9015322889E-01    3.3869132528E-01    1.4240099150E+02    6.2578604357E-02
    1.5039980000E-03    9.7910367654E-01    3.9977852777E-01    1.4286411349E+02    6.2149449800E-02
    1.5079980000E-03    1.0820074054E+00    3.9943898060E-01    1.4328635342E+02    6.0272010510E-02
    1.5119980000E-03    1.1701423243E+00    3.3851435284E-01    1.4366138055E+02    5.6912261758E-02
    1.5159980000E-03    1.2283986137E+00    2.3417868677E-01    1.4399056121E+02    5.2800069872E-02
    1.5199980000E-03    1.2566704134E+00    1.0495341356E-01    1.4427979618E+02    4.8965557782E-02
    1.5239980000E-03    1.2625596148E+00   -3.3338330569E-02    1.4454411857E+02    4.7720903447E-02
    1.5279980000E-03    1.2492699885E+00   -1.6924564678E-01    1.4481526242E+02    5.0145997120E-02
    1.5319980000E-03    1.2101305779E+00   -2.9000708541E-01    1.4511869517E+02    5.3888343043E-02
    1.5359980000E-03    1.1390303733E+00   -3.7952246749E-01    1.4546373601E+02    5.7291554487E-02
    1.5399980000E-03    1.0404188700E+00   -4.1919472572E-01    1.4585517930E+02    5.9663680772E-02
    1.5439980000E-03    9.3491247263E-01   -3.9580087891E-01    1.4629270749E+02    6.0638752446E-02
    1.5479980000E-03    8.5227024169E-01   -3.1508531350E-01    1.4676848624E+02    6.0584058070E-02
    1.5519980000E-03    8.1676796663E-01   -1.9837381075E-01    1.4726303962E+02    5.9958404278E-02
    1.5559980000E-03    8.3670566319E-01   -7.5536537720E-02    1.4774944398E+02    5.9082691616E-02
    1.5599980000E-03    9.0037803090E-01    2.3886498006E-02    1.4820767585E+02    5.8021434781E-02
    1.5639980000E-03    9.8066489103E-01    8.0980018236E-02    1.4863021926E+02    5.6700221920E-02
    1.5679980000E-03    1.0500043633E+00    9.9198497671E-02    1.4901543437E+02    5.5549991519E-02
    1.5719980000E-03    1.0997157325E+00    9.5308979856E-02    1.4936471495E+02    5.5255706976E-02
    1.5759980000E-03    1.1337613375E+00    8.0204256179E-02    1.4968265892E+02    5.6052949723E-02
    1.5799980000E-03    1.1568629810E+00    5.8859197111E-02    1.4997380340E+02    5.8116856102E-02
    1.5839980000E-03    1.1721613924E+00    3.5703439431E-02    1.5024272235E+02    6.1097717643E-02
    1.5879980000E-03    1.1819754128E+00    1.5322583787E-02    1.5049557331E+02    6.3730641787E-02
    1.5919980000E-03    1.1866495234E+00   -1.3841728733E-05    1.5073971286E+02    6.4455276442E-02
    1.5959980000E-03    1.1846864651E+00   -1.3702551091E-02    1.5098216576E+02    6.4167641556E-02
    1.5999980000E-03    1.1767258198E+00   -3.1450796265E-02    1.5123046862E+02    6.2222816210E-02
    1.6039980000E-03    1.1636813889E+00   -5.3512526299E-02    1.5149162507E+02    5.9071914690E-02
    1.6079980000E-03    1.1439769149E+00   -7.5994843753E-02    1.5177256281E+02    5.6352399945E-02
    1.6119980000E-03    1.1148265691E+00   -9.4108885074E-02    1.5207844411E+02    5.4882940300E-02
    1.6159980000E-03    1.0723642869E+00   -1.0331308131E-01    1.5241357411E+02    5.4620966787E-02
    1.6199980000E-03    1.0115733030E+00   -9.6104955626E-02    1.5278284052E+02    5.5320886731E-02
    1.6239980000E-03    9.3366097915E-01   -5.7282928987E-02    1.5318926011E+02    5.6600212926E-02
    1.6279980000E-03    8.5891782388E-01    2.5065410557E-02    1.5363249346E+02    5.7674276900E-02
    1.6319980000E-03    8.1723033421E-01    1.4116663238E-01    1.5410846471E+02    5.8617612401E-02
    1.6359980000E-03    8.2794112621E-01    2.6480065491E-01    1.5460297872E+02    5.9332607572E-02
    1.6399980000E-03    8.9195141534E-01    3.6524520012E-01    1.5509053790E+02    5.9705811232E-02
    1.6439980000E-03    9.9091305489E-01    4.1651224462E-01    1.5554678767E+02    5.9277690667E-02
    1.6479980000E-03    1.0962137563E+00    4.0503119669E-01    1.5595938016E+02    5.7613458761E-02
    1.6519980000E-03    1.1813128062E+00    3.3609991918E-01    1.5632487376E+02    5.4678280891E-02
    1.6559980000E-03    1.2347512071E+00    2.2789502538E-01    1.5664642231E+02    5.1058062866E-02
    1.6599980000E-03    1.2587646527E+00    9.7566500607E-02    1.5693037567E+02    4.7758844260E-02
    1.6639980000E-03    1.2613590341E+00   -4.0407853046E-02    1.5719348591E+02    4.7189474008E-02
    1.6679980000E-03    1.2443836558E+00   -1.7515548294E-01    1.5746813659E+02    5.0169183821E-02
    1.6719980000E-03    1.2006808456E+00   -2.9284624494E-01    1.5777782562E+02    5.4335514444E-02
    1.6759980000E-03    1.1256899902E+00   -3.7610099221E-01    1.5813105255E+02    5.8149466053E-02
    1.6799980000E-03    1.0270010442E+00   -4.0572148352E-01    1.5853177215E+02    6.0790354479E-02
    1.6839980000E-03    9.2833534070E-01   -3.7172832238E-01    1.5897718356E+02    6.1853797589E-02
    1.6879980000E-03    8.5947860853E-01   -2.8423522275E-01    1.5945612561E+02    6.1683793389E-02
    1.6919980000E-03    8.4091393465E-01   -1.6782761306E-01    1.5994609985E+02    6.0743193986E-02
    1.6959980000E-03    8.7476640608E-01   -5.3251134787E-02    1.6042189228E+02    5.9281176805E-02
    1.6999980000E-03    9.4471681550E-01    3.1461967311E-02    1.6086807901E+02    5.7324881888E-02
    1.7039980000E-03    1.0208633820E+00    7.2771468129E-02    1.6127962017E+02    5.4757595601E-02
    1.7079980000E-03    1.0820019858E+00    7.9012910779E-02    1.6165405632E+02    5.2679180944E-02
    1.7119980000E-03    1.1246873393E+00    6.6572310236E-02    1.6199322568E+02    5.1628629142E-02
    1.7159980000E-03    1.1528994666E+00    4.5551046126E-02    1.6230226008E+02    5.1749941544E-02
    1.7199980000E-03    1.1711012377E+00    1.9901120230E-02    1.6258573523E+02    5.2858760660E-02
    1.7239980000E-03    1.1821179856E+00   -6.9175198394E-03    1.6284872158E+02    5.4384923318E-02
    1.7279980000E-03    1.1879458960E+00   -3.1185320896E-02    1.6309809241E+02    5.5522849230E-02
    1.7319980000E-03    1.1890390267E+00   -5.0416930190E-02    1.6334205331E+02    5.4973495276E-02
    1.7359980000E-03    1.1836660411E+00   -6.6691397098E-02    1.6358796482E+02    5.3047194066E-02
    1.7399980000E-03    1.1711271745E+00   -8.5342069397E-02    1.6384345568E+02    5.0263998241E-02
    1.7439980000E-03    1.1520222125E+00   -1.0678216660E-01    1.6411546414E+02    4.6684636138E-02
    1.7479980000E-03    1.1247855154E+00   -1.2706467510E-01    1.6441003249E+02    4.3730333069E-02
    1.7519980000E-03    1.0864846125E+00   -1.4020406742E-01    1.6473193868E+02    4.2134636054E-02
    1.7559980000E-03    1.0339533771E+00   -1.3911602418E-01    1.6508590542E+02    4.1708178678E-02
    1.7599980000E-03    9.6507482170E-01   -1.1379239870E-01    1.6547589907E+02    4.2217390477E-02
    1.7639980000E-03    8.8846370759E-01   -5.1369582856E-02    1.6590282001E+02    4.3134463144E-02
    1.7679980000E-03    8.2810854524E-01    5.0058292569E-02    1.6636451198E+02    4.3949760708E-02
    1.7719980000E-03    8.0866548168E-01    1.7368380709E-01    1.6685284824E+02    4.4664535974E-02
    1.7759980000E-03    8.4163683631E-01    2.9209715061E-01    1.6734821478E+02    4.5232953225E-02
    1.7799980000E-03    9.2039207938E-01    3.7698017489E-01    1.6782475315E+02    4.5445305660E-02
    1.7839980000E-03    1.0229186784E+00    4.0778654501E-01    1.6826339949E+02    4.4940103852E-02
    1.7879980000E-03    1.1216007063E+00    3.7800484133E-01    1.6865656383E+02    4.3393193862E-02
    1.7919980000E-03    1.1955193359E+00    2.9903645401E-01    1.6900413962E+02    4.0940234482E-02
    1.7959980000E-03    1.2386576908E+00    1.8911443632E-01    1.6931100007E+02    3.8033177722E-02
    1.7999980000E-03    1.2556770102E+00    6.3422916068E-02    1.6958515507E+02    3.5778755018E-02
    1.8039980000E-03    1.2533497418E+00   -6.6518121573E-02    1.6984703189E+02    3.6232499349E-02
    1.8079980000E-03    1.2307965311E+00   -1.9154317693E-01    1.7012719802E+02    3.9328701343E-02
    1.8119980000E-03    1.1811388736E+00   -2.9777372178E-01    1.7044415871E+02    4.3105102286E-02
    1.8159980000E-03    1.1023707049E+00   -3.6744016998E-01    1.7080527526E+02    4.6463398135E-02
    1.8199980000E-03    1.0056332698E+00   -3.8190373048E-01    1.7121358194E+02    4.8680902568E-02
    1.8239980000E-03    9.1600081069E-01   -3.3561932778E-01    1.7166452681E+02    4.9503744155E-02
    1.8279980000E-03    8.6063932219E-01   -2.4179253708E-01    1.7214476981E+02    4.9236519643E-02
    1.8319980000E-03    8.5437997635E-01   -1.2604788943E-01    1.7263112284E+02    4.8223773273E-02
    1.8359980000E-03    8.9477364004E-01   -1.7438859197E-02    1.7310124318E+02    4.6561628343E-02
    1.8399980000E-03    9.6293862950E-01    5.9867837577E-02    1.7354291366E+02    4.4062689752E-02
    1.8439980000E-03    1.0331228153E+00    9.6301828014E-02    1.7395079437E+02    4.1288304415E-02
    1.8479980000E-03    1.0902808593E+00    9.9510257412E-02    1.7432153099E+02    3.9268748279E-02
    1.8519980000E-03    1.1312446333E+00    8.3845050680E-02    1.7465711502E+02    3.8376517426E-02
    1.8559980000E-03    1.1589107203E+00    5.8954863413E-02    1.7496265711E+02    3.8652982869E-02
    1.8599980000E-03    1.1768339737E+00    2.9754285090E-02    1.7524300898E+02    3.9899158848E-02
    1.8639980000E-03    1.1876551826E+00    2.3137787519E-04    1.7550375792E+02    4.1412110470E-02
    1.8679980000E-03    1.1929588100E+00   -2.6481269640E-02    1.7575248869E+02    4.2184968696E-02
    1.8719980000E-03    1.1923179373E+00   -4.9122399551E-02    1.7599765001E+02    4.1230517001E-02
    1.8759980000E-03    1.1842639955E+00   -7.1035350389E-02    1.7624752796E+02    3.9408189483E-02
    1.8799980000E-03    1.1690054621E+00   -9.5160053723E-02    1.7651010311E+02    3.6644108916E-02
    1.8839980000E-03    1.1463510824E+00   -1.1996844837E-01    1.7679242126E+02    3.3701792145E-02
    1.8879980000E-03    1.1138973874E+00   -1.4083110081E-01    1.7709992792E+02    3.1747989457E-02
    1.8919980000E-03    1.0689848157E+00   -1.5069041369E-01    1.7743753401E+02    3.1057818248E-02
    1.8959980000E-03    1.0093557158E+00   -1.4094529707E-01    1.7780987651E+02    3.1514140334E-02
    1.8999980000E-03    9.3758586697E-01   -9.9852604043E-02    1.7821911227E+02    3.2810857669E-02
    1.9039980000E-03    8.6871529044E-01   -1.9611724686E-02    1.7866360060E+02    3.4141082980E-02
    1.9079980000E-03    8.2673490564E-01    9.2282707822E-02    1.7913797683E+02    3.5126971971E-02
    1.9119980000E-03    8.3007639732E-01    2.1383680780E-01    1.7962944420E+02    3.5859228805E-02
    1.9159980000E-03    8.8211852697E-01    3.1734988757E-01    1.8011564291E+02    3.6267246442E-02
    1.9199980000E-03    9.7007847156E-01    3.7786804392E-01    1.8057343627E+02    3.6079480001E-02
    1.9239980000E-03    1.0693425209E+00    3.8126997314E-01    1.8098946266E+02    3.5051173390E-02
    1.9279980000E-03    1.1550986926E+00    3.2929232431E-01    1.8135948838E+02    3.3096728082E-02
    1.9319980000E-03    1.2134523220E+00    2.3831049942E-01    1.8168619341E+02    3.0566556789E-02
    1.9359980000E-03    1.2437535967E+00    1.2547556931E-01    1.8197570462E+02    2.8020923909E-02
    1.9399980000E-03    1.2521774615E+00    3.9909097039E-03    1.8224012458E+02    2.6850742609E-02
    1.9439980000E-03    1.2426362132E+00   -1.1784507562E-01    1.8250506425E+02    2.8285758882E-02
    1.9479980000E-03    1.2110530173E+00   -2.3114153738E-01    1.8279633022E+02    3.1225833082E-02
    1.9519980000E-03    1.1516005122E+00   -3.2150753060E-01    1.8312623030E+02    3.4271593525E-02
    1.9559980000E-03    1.0660724002E+00   -3.7076524004E-01    1.8350076719E+02    3.6751558110E-02
    1.9599980000E-03    9.6998445933E-01   -3.6322703241E-01    1.8392139269E+02    3.8175436241E-02
    1.9639980000E-03    8.8914712193E-01   -2.9926569042E-01    1.8438185874E+02    3.8547128448E-02
    1.9679980000E-03    8.4697194530E-01   -1.9541037812E-01    1.8486650073E+02    3.8142830924E-02
    1.9719980000E-03    8.5287477519E-01   -7.7833395485E-02    1.8535193570E+02    3.7165831780E-02
    1.9759980000E-03    9.0040731171E-01    2.6189609113E-02    1.8581817382E+02    3.5596293565E-02
    1.9799980000E-03    9.6914279735E-01    9.6441528187E-02    1.8625499310E+02    3.3319233822E-02
    1.9839980000E-03    1.0370688223E+00    1.2737976315E-01    1.8665684989E+02    3.1172675614E-02
    1.9879980000E-03    1.0920397949E+00    1.2805292106E-01    1.8702157390E+02    2.9958100928E-02
    1.9919980000E-03    1.1321852545E+00    1.1109695203E-01    1.8735195876E+02    2.9913738653E-02
    1.9959980000E-03    1.1600990786E+00    8.4937196109E-02    1.8765302997E+02    3.1085325551E-02
    1.9999980000E-03    1.1786411136E+00    5.5450145239E-02    1.8792976221E+02    3.3177853256E-02
