 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    78600.00000000000     
 v_perp=    174000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.1442751725E-01    1.9291443535E-02    1.0411792277E+02    3.7227320302E-02
    1.0639980000E-03    9.8211440800E-01    8.9865100770E-02    1.0456496568E+02    3.4164163163E-02
    1.0679980000E-03    1.0486867537E+00    1.1913199042E-01    1.0497446494E+02    3.1287594542E-02
    1.0719980000E-03    1.1022478216E+00    1.1660773645E-01    1.0534320761E+02    2.9413057793E-02
    1.0759980000E-03    1.1404907384E+00    9.6639352054E-02    1.0567448027E+02    2.8856314470E-02
    1.0799980000E-03    1.1662405585E+00    6.8592097598E-02    1.0597412224E+02    2.9582282210E-02
    1.0839980000E-03    1.1827451107E+00    3.7894634534E-02    1.0624770129E+02    3.1258066149E-02
    1.0879980000E-03    1.1925815108E+00    8.2971316031E-03    1.0650186564E+02    3.2891565130E-02
    1.0919980000E-03    1.1965649134E+00   -1.8294113555E-02    1.0674539645E+02    3.3214380878E-02
    1.0959980000E-03    1.1937225647E+00   -4.2765168773E-02    1.0698773827E+02    3.2269478008E-02
    1.0999980000E-03    1.1836382807E+00   -6.8658954672E-02    1.0723864082E+02    3.0376621733E-02
    1.1039980000E-03    1.1666637743E+00   -9.6356736747E-02    1.0750679849E+02    2.7700111792E-02
    1.1079980000E-03    1.1412141212E+00   -1.2324038987E-01    1.0779932319E+02    2.5514352726E-02
    1.1119980000E-03    1.1043814519E+00   -1.4338918903E-01    1.0812172815E+02    2.4651769155E-02
    1.1159980000E-03    1.0536195599E+00   -1.4862450319E-01    1.0847961344E+02    2.5139809153E-02
    1.1199980000E-03    9.8864271654E-01   -1.2735789643E-01    1.0887737150E+02    2.6853145281E-02
    1.1239980000E-03    9.1809880702E-01   -6.7616707943E-02    1.0931463050E+02    2.9188453686E-02
    1.1279980000E-03    8.6138198440E-01    3.0464575180E-02    1.0978594472E+02    3.1061793578E-02
    1.1319980000E-03    8.4147969913E-01    1.5031048600E-01    1.1028198492E+02    3.2201344750E-02
    1.1359980000E-03    8.7051007034E-01    2.6461264674E-01    1.1078387180E+02    3.2745624025E-02
    1.1399980000E-03    9.4357969430E-01    3.4457880229E-01    1.1126621654E+02    3.2604501793E-02
    1.1439980000E-03    1.0393658615E+00    3.6943040620E-01    1.1170891078E+02    3.1514222770E-02
    1.1479980000E-03    1.1300873975E+00    3.3483061757E-01    1.1210294136E+02    2.9395070106E-02
    1.1519980000E-03    1.1965145565E+00    2.5485206166E-01    1.1244824135E+02    2.6634809387E-02
    1.1559980000E-03    1.2342173576E+00    1.4947297684E-01    1.1275060230E+02    2.3788254882E-02
    1.1599980000E-03    1.2484449104E+00    3.4312749019E-02    1.1302052823E+02    2.1937375716E-02
    1.1639980000E-03    1.2449704848E+00   -8.2214004264E-02    1.1328136121E+02    2.2468107797E-02
    1.1679980000E-03    1.2220209799E+00   -1.9482068396E-01    1.1356267230E+02    2.4910748120E-02
    1.1719980000E-03    1.1728069736E+00   -2.9196622760E-01    1.1388175155E+02    2.7796227157E-02
    1.1759980000E-03    1.0950450726E+00   -3.5583596302E-01    1.1424649489E+02    3.0348266622E-02
    1.1799980000E-03    9.9912711302E-01   -3.6680088221E-01    1.1466095262E+02    3.2054516615E-02
    1.1839980000E-03    9.0919401143E-01   -3.1780519993E-01    1.1512152111E+02    3.2726690403E-02
    1.1879980000E-03    8.5238819062E-01   -2.2051941787E-01    1.1561496168E+02    3.2552185838E-02
    1.1919980000E-03    8.4366837481E-01   -1.0030533159E-01    1.1611744205E+02    3.1767441363E-02
    1.1959980000E-03    8.8099702545E-01    1.3593132291E-02    1.1660505569E+02    3.0369149050E-02
    1.1999980000E-03    9.4626987034E-01    9.7197335820E-02    1.1706337261E+02    2.8209168832E-02
    1.2039980000E-03    1.0163648454E+00    1.4035763758E-01    1.1748493589E+02    2.6021652361E-02
    1.2079980000E-03    1.0759551903E+00    1.4921533315E-01    1.1786615073E+02    2.4787319302E-02
    1.2119980000E-03    1.1207941757E+00    1.3681226793E-01    1.1820890383E+02    2.4856354037E-02
    1.2159980000E-03    1.1526828968E+00    1.1309090672E-01    1.1851848272E+02    2.6306898693E-02
    1.2199980000E-03    1.1743736180E+00    8.5417892779E-02    1.1880038269E+02    2.8860209299E-02
    1.2239980000E-03    1.1885248331E+00    5.8360237433E-02    1.1906054631E+02    3.1358926001E-02
    1.2279980000E-03    1.1957410118E+00    3.3390322791E-02    1.1930684931E+02    3.2813698098E-02
    1.2319980000E-03    1.1956682762E+00    8.4969069440E-03    1.1954849512E+02    3.3391019203E-02
    1.2359980000E-03    1.1892901908E+00   -1.9457014474E-02    1.1979520888E+02    3.2406861761E-02
    1.2399980000E-03    1.1770110293E+00   -4.9825766079E-02    1.2005628511E+02    3.0625271928E-02
    1.2439980000E-03    1.1571568457E+00   -8.0014921160E-02    1.2033972777E+02    2.9258835712E-02
    1.2479980000E-03    1.1267963123E+00   -1.0558100657E-01    1.2065150487E+02    2.9057996124E-02
    1.2519980000E-03    1.0825828912E+00   -1.1996918745E-01    1.2099727631E+02    3.0166018179E-02
    1.2559980000E-03    1.0229709283E+00   -1.1144688858E-01    1.2138247109E+02    3.2524746260E-02
    1.2599980000E-03    9.5391765735E-01   -6.5837001452E-02    1.2180793830E+02    3.5616856578E-02
    1.2639980000E-03    8.9159526272E-01    2.0652216227E-02    1.2226818116E+02    3.8418354471E-02
    1.2679980000E-03    8.6007572266E-01    1.3443262726E-01    1.2275555729E+02    4.0153437188E-02
    1.2719980000E-03    8.7610933162E-01    2.4935067303E-01    1.2325500977E+02    4.0982887782E-02
    1.2759980000E-03    9.3961074265E-01    3.3535265350E-01    1.2374197973E+02    4.0879420089E-02
    1.2799980000E-03    1.0321234878E+00    3.6789134292E-01    1.2419335642E+02    3.9537563876E-02
    1.2839980000E-03    1.1245708089E+00    3.3839043604E-01    1.2459690439E+02    3.6813319570E-02
    1.2879980000E-03    1.1944717374E+00    2.5867643098E-01    1.2494997556E+02    3.3247959547E-02
    1.2919980000E-03    1.2350357694E+00    1.4982387683E-01    1.2525752868E+02    2.9616189386E-02
    1.2959980000E-03    1.2510022508E+00    2.9408611551E-02    1.2552991593E+02    2.7181402974E-02
    1.2999980000E-03    1.2486820360E+00   -9.2032069551E-02    1.2579128869E+02    2.7496942958E-02
    1.3039980000E-03    1.2265170216E+00   -2.0842480280E-01    1.2607252017E+02    2.9859119618E-02
    1.3079980000E-03    1.1771954593E+00   -3.0851761170E-01    1.2639105051E+02    3.2526383990E-02
    1.3119980000E-03    1.0975714730E+00   -3.7533249385E-01    1.2675453361E+02    3.4705857280E-02
    1.3159980000E-03    9.9717960331E-01   -3.8914216916E-01    1.2716753519E+02    3.5988063433E-02
    1.3199980000E-03    9.0015408861E-01   -3.4163612713E-01    1.2762789741E+02    3.6332349761E-02
    1.3239980000E-03    8.3461174813E-01   -2.4335932925E-01    1.2812406332E+02    3.5985277318E-02
    1.3279980000E-03    8.1891722813E-01   -1.1897600271E-01    1.2863228439E+02    3.5281447131E-02
    1.3319980000E-03    8.5339742199E-01    1.2806423582E-03    1.2912622322E+02    3.4328763732E-02
    1.3359980000E-03    9.2069609912E-01    9.1642642658E-02    1.2958902592E+02    3.3114063425E-02
    1.3399980000E-03    9.9474616197E-01    1.4132206789E-01    1.3001377288E+02    3.1882157907E-02
    1.3439980000E-03    1.0573621105E+00    1.5715535465E-01    1.3039838872E+02    3.1512639177E-02
    1.3479980000E-03    1.1048177165E+00    1.5154897374E-01    1.3074481660E+02    3.2405291095E-02
    1.3519980000E-03    1.1393344257E+00    1.3395792480E-01    1.3105805899E+02    3.4687060615E-02
    1.3559980000E-03    1.1637018354E+00    1.1208802040E-01    1.3134349876E+02    3.8114117384E-02
    1.3599980000E-03    1.1804773563E+00    9.0984153370E-02    1.3160666859E+02    4.1481406376E-02
    1.3639980000E-03    1.1899795936E+00    7.2133434811E-02    1.3185457876E+02    4.4118213192E-02
    1.3679980000E-03    1.1924424780E+00    5.2295618927E-02    1.3209538613E+02    4.5836912869E-02
    1.3719980000E-03    1.1897056087E+00    2.7824198773E-02    1.3233751437E+02    4.5704029368E-02
    1.3759980000E-03    1.1822599178E+00   -1.0524196692E-05    1.3258998020E+02    4.4778531997E-02
    1.3799980000E-03    1.1686405536E+00   -2.8689052411E-02    1.3286131406E+02    4.3844993066E-02
    1.3839980000E-03    1.1463516886E+00   -5.4859665188E-02    1.3315814049E+02    4.3703240175E-02
    1.3879980000E-03    1.1115433782E+00   -7.4970942155E-02    1.3348575531E+02    4.4794595488E-02
    1.3919980000E-03    1.0601550949E+00   -8.0561585717E-02    1.3384999455E+02    4.7193198669E-02
    1.3959980000E-03    9.9257352106E-01   -5.6068290623E-02    1.3425480842E+02    5.0565686351E-02
    1.3999980000E-03    9.1979221671E-01    1.1051701215E-02    1.3469749093E+02    5.3971148443E-02
    1.4039980000E-03    8.6888329555E-01    1.1598533779E-01    1.3517282385E+02    5.6314590257E-02
    1.4079980000E-03    8.6510858668E-01    2.3462139461E-01    1.3567043891E+02    5.7760592145E-02
    1.4119980000E-03    9.1515908190E-01    3.3466620644E-01    1.3616715963E+02    5.8223229840E-02
    1.4159980000E-03    1.0050075072E+00    3.8611382661E-01    1.3663587509E+02    5.7287006158E-02
    1.4199980000E-03    1.1046939691E+00    3.7244107631E-01    1.3705948678E+02    5.4546216398E-02
    1.4239980000E-03    1.1855232145E+00    2.9936515553E-01    1.3743137096E+02    5.0369918002E-02
    1.4279980000E-03    1.2352927873E+00    1.8782911419E-01    1.3775412759E+02    4.5753634977E-02
    1.4319980000E-03    1.2568704044E+00    5.7871460267E-02    1.3803590806E+02    4.2117937494E-02
    1.4359980000E-03    1.2582276342E+00   -7.5932593780E-02    1.3829870629E+02    4.1818623186E-02
    1.4399980000E-03    1.2396567446E+00   -2.0503620246E-01    1.3857757521E+02    4.4631601376E-02
    1.4439980000E-03    1.1929492572E+00   -3.1700327225E-01    1.3889414218E+02    4.8067253503E-02
    1.4479980000E-03    1.1130951416E+00   -3.9464332068E-01    1.3925639807E+02    5.0917037769E-02
    1.4519980000E-03    1.0080450577E+00   -4.1754494784E-01    1.3966896983E+02    5.2620218303E-02
    1.4559980000E-03    9.0303475256E-01   -3.7514970391E-01    1.4013009251E+02    5.3095907608E-02
    1.4599980000E-03    8.2903339138E-01   -2.7779408212E-01    1.4062878890E+02    5.2767459620E-02
    1.4639980000E-03    8.0827194345E-01   -1.5104427245E-01    1.4114042021E+02    5.2108394227E-02
    1.4679980000E-03    8.4306664371E-01   -2.7372150796E-02    1.4163600541E+02    5.1281341026E-02
    1.4719980000E-03    9.1494625560E-01    6.4749835378E-02    1.4209749390E+02    5.0370999666E-02
    1.4759980000E-03    9.9378057084E-01    1.1314098941E-01    1.4251908625E+02    4.9411169795E-02
    1.4799980000E-03    1.0573736499E+00    1.2769837046E-01    1.4290026099E+02    4.9125713099E-02
    1.4839980000E-03    1.1031256608E+00    1.2316046319E-01    1.4324382498E+02    4.9928402080E-02
    1.4879980000E-03    1.1354575322E+00    1.0801678911E-01    1.4355498522E+02    5.2144765014E-02
    1.4919980000E-03    1.1579712039E+00    8.8421359005E-02    1.4383867818E+02    5.5885572081E-02
    1.4959980000E-03    1.1736112073E+00    6.9938153093E-02    1.4410028784E+02    5.9909065608E-02
    1.4999980000E-03    1.1834576099E+00    5.5704241641E-02    1.4434660152E+02    6.2619584245E-02
    1.5039980000E-03    1.1866950162E+00    4.3656096113E-02    1.4458484409E+02    6.4461251528E-02
    1.5079980000E-03    1.1844949538E+00    2.7761941456E-02    1.4482299924E+02    6.4512745951E-02
    1.5119980000E-03    1.1784007493E+00    6.5822022683E-03    1.4506838952E+02    6.2930693922E-02
    1.5159980000E-03    1.1674710196E+00   -1.7157103118E-02    1.4532947958E+02    6.1118683804E-02
    1.5199980000E-03    1.1494950430E+00   -3.9705459064E-02    1.4561325522E+02    5.9876892601E-02
    1.5239980000E-03    1.1213064973E+00   -5.8023513801E-02    1.4592487645E+02    5.9741784742E-02
    1.5279980000E-03    1.0775759292E+00   -6.8644965487E-02    1.4626919757E+02    6.0895489847E-02
    1.5319980000E-03    1.0131279108E+00   -6.0558503028E-02    1.4665199892E+02    6.3116361556E-02
    1.5359980000E-03    9.3219308039E-01   -1.4393805899E-02    1.4707542835E+02    6.5631013345E-02
    1.5399980000E-03    8.6189252559E-01    7.8725731217E-02    1.4753755161E+02    6.7492914436E-02
    1.5439980000E-03    8.3504522334E-01    2.0062677566E-01    1.4803195719E+02    6.8942398699E-02
    1.5479980000E-03    8.6693448666E-01    3.1858417226E-01    1.4853861527E+02    6.9834485304E-02
    1.5519980000E-03    9.4994949204E-01    3.9871110166E-01    1.4902786493E+02    6.9757977829E-02
    1.5559980000E-03    1.0570521684E+00    4.1666948408E-01    1.4947689371E+02    6.8132020574E-02
    1.5599980000E-03    1.1546076821E+00    3.6760818674E-01    1.4987570734E+02    6.4666357909E-02
    1.5639980000E-03    1.2218067633E+00    2.6792577926E-01    1.5022337213E+02    6.0112698699E-02
    1.5679980000E-03    1.2560182956E+00    1.3873317591E-01    1.5052518735E+02    5.5528870493E-02
    1.5719980000E-03    1.2654095292E+00   -2.0990290475E-03    1.5079410732E+02    5.3300405189E-02
    1.5759980000E-03    1.2558648761E+00   -1.4280480632E-01    1.5106329768E+02    5.5553695680E-02
    1.5799980000E-03    1.2213328935E+00   -2.7159842635E-01    1.5136557132E+02    6.0072183768E-02
    1.5839980000E-03    1.1536461821E+00   -3.7072302199E-01    1.5171356916E+02    6.4512475765E-02
    1.5879980000E-03    1.0554520066E+00   -4.1919074658E-01    1.5211257229E+02    6.7856773349E-02
    1.5919980000E-03    9.4757835982E-01   -4.0066593126E-01    1.5256179468E+02    6.9398906412E-02
    1.5959980000E-03    8.6361483620E-01   -3.1997112855E-01    1.5305150528E+02    6.9457059049E-02
    1.5999980000E-03    8.3073700769E-01   -2.0127254063E-01    1.5355904566E+02    6.8611525608E-02
    1.6039980000E-03    8.5695419163E-01   -7.8377956730E-02    1.5405454429E+02    6.7270806664E-02
    1.6079980000E-03    9.2713375059E-01    1.5962006453E-02    1.5451759188E+02    6.5578555058E-02
    1.6119980000E-03    1.0087551383E+00    6.3296492555E-02    1.5494158427E+02    6.3312602915E-02
    1.6159980000E-03    1.0740326785E+00    7.2365940947E-02    1.5532484845E+02    6.1311556530E-02
    1.6199980000E-03    1.1183393642E+00    6.2718293037E-02    1.5566965617E+02    6.0355953321E-02
    1.6239980000E-03    1.1470716231E+00    4.5127640748E-02    1.5598174543E+02    6.0671466839E-02
    1.6279980000E-03    1.1655585778E+00    2.3139368151E-02    1.5626593149E+02    6.2138192072E-02
    1.6319980000E-03    1.1769816446E+00   -1.1060494140E-05    1.5652731773E+02    6.4258189191E-02
    1.6359980000E-03    1.1835963645E+00   -2.0424163726E-02    1.5677283808E+02    6.6147495082E-02
    1.6399980000E-03    1.1862599621E+00   -3.5402196944E-02    1.5701082675E+02    6.6239724289E-02
    1.6439980000E-03    1.1833429390E+00   -4.6932664396E-02    1.5724846678E+02    6.4674297006E-02
    1.6479980000E-03    1.1740052139E+00   -6.1117714122E-02    1.5749379464E+02    6.2095327390E-02
    1.6519980000E-03    1.1591780143E+00   -7.9765803500E-02    1.5775398594E+02    5.8102978026E-02
    1.6559980000E-03    1.1376714704E+00   -9.9626454151E-02    1.5803594249E+02    5.4427610807E-02
    1.6599980000E-03    1.1065382084E+00   -1.1528899767E-01    1.5834510677E+02    5.2276708779E-02
    1.6639980000E-03    1.0620747472E+00   -1.2098287405E-01    1.5868633463E+02    5.1541014333E-02
    1.6679980000E-03    9.9944816794E-01   -1.0862281987E-01    1.5906488707E+02    5.1883635477E-02
    1.6719980000E-03    9.2044882828E-01   -6.3116593107E-02    1.5948387436E+02    5.2904664242E-02
    1.6759980000E-03    8.4688760830E-01    2.6687573457E-02    1.5994300904E+02    5.3850465483E-02
    1.6799980000E-03    8.0965739837E-01    1.4941412327E-01    1.6043700201E+02    5.4709617268E-02
    1.6839980000E-03    8.2814210398E-01    2.7661388778E-01    1.6094844089E+02    5.5384758155E-02
    1.6879980000E-03    9.0086888325E-01    3.7542021577E-01    1.6144833282E+02    5.5720424509E-02
    1.6919980000E-03    1.0058287819E+00    4.1956181970E-01    1.6191137896E+02    5.5223711114E-02
    1.6959980000E-03    1.1117292917E+00    3.9791337374E-01    1.6232604011E+02    5.3448501286E-02
    1.6999980000E-03    1.1926481904E+00    3.2051263991E-01    1.6269014637E+02    5.0471638450E-02
    1.7039980000E-03    1.2401562827E+00    2.0783901091E-01    1.6300813094E+02    4.6888091957E-02
    1.7079980000E-03    1.2591394224E+00    7.7400330234E-02    1.6328783963E+02    4.3929442109E-02
    1.7119980000E-03    1.2580099515E+00   -5.7915403810E-02    1.6355086446E+02    4.4173309053E-02
    1.7159980000E-03    1.2366025475E+00   -1.8928921401E-01    1.6383272694E+02    4.7870360665E-02
    1.7199980000E-03    1.1868010276E+00   -3.0195814375E-01    1.6415571514E+02    5.2568702641E-02
    1.7239980000E-03    1.1055954844E+00   -3.7585365636E-01    1.6452793539E+02    5.6806068718E-02
    1.7279980000E-03    1.0051243407E+00   -3.8999714150E-01    1.6495196524E+02    5.9569501980E-02
    1.7319980000E-03    9.1432355838E-01   -3.3855918549E-01    1.6542119510E+02    6.0495477940E-02
    1.7359980000E-03    8.6355433843E-01   -2.3816542480E-01    1.6591849281E+02    6.0006020270E-02
    1.7399980000E-03    8.6731169070E-01   -1.1906386917E-01    1.6641650113E+02    5.8543070289E-02
    1.7439980000E-03    9.1893144877E-01   -1.3971748678E-02    1.6689175163E+02    5.6225408478E-02
    1.7479980000E-03    9.9278516514E-01    5.2655960914E-02    1.6733382454E+02    5.2863201325E-02
    1.7519980000E-03    1.0608166433E+00    7.6432457309E-02    1.6773785240E+02    4.9495813157E-02
    1.7559980000E-03    1.1120320727E+00    7.0584735881E-02    1.6810135837E+02    4.7103747510E-02
    1.7599980000E-03    1.1464763361E+00    5.0761631868E-02    1.6842843800E+02    4.6012535566E-02
    1.7639980000E-03    1.1684333820E+00    2.5122486373E-02    1.6872489237E+02    4.6151729303E-02
    1.7679980000E-03    1.1818041192E+00   -3.0087346369E-03    1.6899595307E+02    4.7062720165E-02
    1.7719980000E-03    1.1890655039E+00   -3.0346610525E-02    1.6924819831E+02    4.7955585993E-02
    1.7759980000E-03    1.1917216345E+00   -5.4204820111E-02    1.6949011780E+02    4.8090649342E-02
    1.7799980000E-03    1.1893670282E+00   -7.3309385253E-02    1.6973061687E+02    4.6354847038E-02
    1.7839980000E-03    1.1800857057E+00   -9.1211029651E-02    1.6997796411E+02    4.3655546945E-02
    1.7879980000E-03    1.1635608900E+00   -1.1149541354E-01    1.7024024107E+02    4.0222743235E-02
    1.7919980000E-03    1.1395823308E+00   -1.3280377278E-01    1.7052444421E+02    3.6667453188E-02
    1.7959980000E-03    1.1056589560E+00   -1.5017651554E-01    1.7083612785E+02    3.4241489931E-02
    1.7999980000E-03    1.0589285195E+00   -1.5607172041E-01    1.7118062868E+02    3.3215162358E-02
    1.8039980000E-03    9.9694589074E-01   -1.4124965848E-01    1.7156303186E+02    3.3444792518E-02
    1.8079980000E-03    9.2264828600E-01   -9.3354092308E-02    1.7198556415E+02    3.4556643639E-02
    1.8119980000E-03    8.5384412897E-01   -4.5453382865E-03    1.7244659112E+02    3.5705603342E-02
    1.8159980000E-03    8.1699391268E-01    1.1532794471E-01    1.7293966449E+02    3.6635891539E-02
    1.8199980000E-03    8.3047549910E-01    2.4080287599E-01    1.7344842997E+02    3.7347353326E-02
    1.8239980000E-03    8.9468417436E-01    3.4142040741E-01    1.7394646050E+02    3.7737204673E-02
    1.8279980000E-03    9.9179131958E-01    3.9182588049E-01    1.7440936385E+02    3.7457260834E-02
    1.8319980000E-03    1.0934713979E+00    3.8065223949E-01    1.7482509604E+02    3.6242042823E-02
    1.8359980000E-03    1.1749090914E+00    3.1534448172E-01    1.7519116240E+02    3.4086836184E-02
    1.8399980000E-03    1.2258124555E+00    2.1556984725E-01    1.7551192550E+02    3.1396706331E-02
    1.8439980000E-03    1.2490141238E+00    9.8514532006E-02    1.7579479864E+02    2.8944101232E-02
    1.8479980000E-03    1.2519774180E+00   -2.4120272107E-02    1.7605663760E+02    2.8510741639E-02
    1.8519980000E-03    1.2366614419E+00   -1.4595579945E-01    1.7632839678E+02    3.0945339154E-02
    1.8559980000E-03    1.1968248663E+00   -2.5644714187E-01    1.7663507100E+02    3.4681159883E-02
    1.8599980000E-03    1.1274748668E+00   -3.3797916626E-01    1.7698733965E+02    3.8375641032E-02
    1.8639980000E-03    1.0350766566E+00   -3.6936294843E-01    1.7739022267E+02    4.1216973484E-02
    1.8679980000E-03    9.4209139690E-01   -3.3828494241E-01    1.7784113309E+02    4.2624445492E-02
    1.8719980000E-03    8.7788689225E-01   -2.5315879996E-01    1.7832783763E+02    4.2740834513E-02
    1.8759980000E-03    8.6132811959E-01   -1.3859593830E-01    1.7882718090E+02    4.1890684691E-02
    1.8799980000E-03    8.9274882942E-01   -2.4869014479E-02    1.7931442133E+02    4.0116931959E-02
    1.8839980000E-03    9.5527433608E-01    6.1583024314E-02    1.7977445682E+02    3.7253503817E-02
    1.8879980000E-03    1.0243969940E+00    1.0700145948E-01    1.8019979754E+02    3.4070073396E-02
    1.8919980000E-03    1.0838701916E+00    1.1521819038E-01    1.8058488213E+02    3.1604721101E-02
    1.8959980000E-03    1.1278006021E+00    1.0057474142E-01    1.8093052777E+02    3.0384917432E-02
    1.8999980000E-03    1.1577844248E+00    7.4942325924E-02    1.8124218899E+02    3.0474109654E-02
    1.9039980000E-03    1.1772773850E+00    4.4759803181E-02    1.8152552770E+02    3.1712264361E-02
    1.9079980000E-03    1.1892305788E+00    1.4323952316E-02    1.8178652262E+02    3.3377606012E-02
    1.9119980000E-03    1.1953911647E+00   -1.3698019124E-02    1.8203317208E+02    3.4322640052E-02
    1.9159980000E-03    1.1954489613E+00   -3.8398909242E-02    1.8227478079E+02    3.3640667472E-02
    1.9199980000E-03    1.1882422389E+00   -6.2737020797E-02    1.8252094731E+02    3.2064411123E-02
    1.9239980000E-03    1.1739697369E+00   -8.9076838525E-02    1.8278083562E+02    2.9496519371E-02
    1.9279980000E-03    1.1521835495E+00   -1.1613293807E-01    1.8306227759E+02    2.6800894361E-02
    1.9319980000E-03    1.1202988798E+00   -1.3946545237E-01    1.8337122811E+02    2.5166621151E-02
    1.9359980000E-03    1.0755749811E+00   -1.5164839587E-01    1.8371316274E+02    2.4921628103E-02
    1.9399980000E-03    1.0161515294E+00   -1.4293097818E-01    1.8409336676E+02    2.5987626587E-02
    1.9439980000E-03    9.4583769110E-01   -1.0046287298E-01    1.8451389865E+02    2.8033793063E-02
    1.9479980000E-03    8.7975933397E-01   -1.7577364302E-02    1.8497152417E+02    3.0091587447E-02
    1.9519980000E-03    8.4118366821E-01    9.6233767656E-02    1.8545899543E+02    3.1441899429E-02
    1.9559980000E-03    8.4859928820E-01    2.1729138451E-01    1.8596202412E+02    3.2230277175E-02
    1.9599980000E-03    9.0445938326E-01    3.1632528191E-01    1.8645669911E+02    3.2452176629E-02
    1.9639980000E-03    9.9418367696E-01    3.6774263233E-01    1.8691896028E+02    3.1869927268E-02
    1.9679980000E-03    1.0908273364E+00    3.5933426649E-01    1.8733532051E+02    3.0288421426E-02
    1.9719980000E-03    1.1699121324E+00    2.9745579771E-01    1.8770200962E+02    2.7851231276E-02
    1.9759980000E-03    1.2204791256E+00    2.0151480686E-01    1.8802293065E+02    2.5043311228E-02
    1.9799980000E-03    1.2444606381E+00    8.9399422804E-02    1.8830574424E+02    2.2598002014E-02
    1.9839980000E-03    1.2486761721E+00   -2.7126865837E-02    1.8856697506E+02    2.1973350925E-02
    1.9879980000E-03    1.2352966955E+00   -1.4266596389E-01    1.8883590118E+02    2.3777087677E-02
    1.9919980000E-03    1.1987698699E+00   -2.4901669247E-01    1.8913665582E+02    2.6677868796E-02
    1.9959980000E-03    1.1336463475E+00   -3.3065759267E-01    1.8948021847E+02    2.9544614601E-02
    1.9999980000E-03    1.0438783370E+00   -3.6757727750E-01    1.8987250018E+02    3.1791594155E-02
