 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    56600.00000000000     
 v_perp=    52600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1094798825E+00    1.6231936511E-01    6.1868285421E+01    6.7041803473E-02
    1.0639980000E-03    1.1304964786E+00    1.5026807962E-01    6.2050911627E+01    6.8028812958E-02
    1.0679980000E-03    1.1478703014E+00    1.3767979768E-01    6.2227909471E+01    6.9072574055E-02
    1.0719980000E-03    1.1619981709E+00    1.2574642713E-01    6.2400277815E+01    7.0063614718E-02
    1.0759980000E-03    1.1727905546E+00    1.1489629189E-01    6.2569204567E+01    7.0947316315E-02
    1.0799980000E-03    1.1799787910E+00    1.0449430640E-01    6.2735687379E+01    7.1753867099E-02
    1.0839980000E-03    1.1838000729E+00    9.2760418257E-02    6.2900586559E+01    7.2390516421E-02
    1.0879980000E-03    1.1849953579E+00    7.8087462160E-02    6.3064713533E+01    7.2682524215E-02
    1.0919980000E-03    1.1840459007E+00    6.0601583104E-02    6.3229171887E+01    7.2735673433E-02
    1.0959980000E-03    1.1808408071E+00    4.1236524647E-02    6.3395330996E+01    7.2674510791E-02
    1.0999980000E-03    1.1749942813E+00    2.1165297483E-02    6.3564414245E+01    7.2507789272E-02
    1.1039980000E-03    1.1661586942E+00    1.5968220161E-03    6.3737452842E+01    7.2299937403E-02
    1.1079980000E-03    1.1540127119E+00   -1.6535204806E-02    6.3915327147E+01    7.2116106287E-02
    1.1119980000E-03    1.1380162424E+00   -3.2765668760E-02    6.4098720035E+01    7.2019583618E-02
    1.1159980000E-03    1.1172008860E+00   -4.6973126501E-02    6.4288231034E+01    7.2043083050E-02
    1.1199980000E-03    1.0902647867E+00   -5.8588830276E-02    6.4484575963E+01    7.2188032145E-02
    1.1239980000E-03    1.0560005746E+00   -6.5718923140E-02    6.4688583622E+01    7.2417524596E-02
    1.1279980000E-03    1.0139180620E+00   -6.4967643374E-02    6.4900923926E+01    7.2701765927E-02
    1.1319980000E-03    9.6542425746E-01   -5.2111319655E-02    6.5121758976E+01    7.2993775123E-02
    1.1359980000E-03    9.1509667280E-01   -2.3954499736E-02    6.5350917150E+01    7.3219030908E-02
    1.1399980000E-03    8.6935139463E-01    1.9438894277E-02    6.5588335107E+01    7.3387137466E-02
    1.1439980000E-03    8.3361081764E-01    7.5016078722E-02    6.5833726159E+01    7.3553866613E-02
    1.1479980000E-03    8.1165850181E-01    1.3848833225E-01    6.6086100509E+01    7.3693431126E-02
    1.1519980000E-03    8.0604557369E-01    2.0518830567E-01    6.6343359399E+01    7.3799461978E-02
    1.1559980000E-03    8.1773505292E-01    2.7026903278E-01    6.6602257638E+01    7.3909289141E-02
    1.1599980000E-03    8.4573980187E-01    3.2900091488E-01    6.6859023417E+01    7.4004718384E-02
    1.1639980000E-03    8.8754269420E-01    3.7709670269E-01    6.7110036276E+01    7.4048611393E-02
    1.1679980000E-03    9.3969027397E-01    4.1089837135E-01    6.7352492406E+01    7.3999994633E-02
    1.1719980000E-03    9.9805857960E-01    4.2749718051E-01    6.7584729880E+01    7.3808958398E-02
    1.1759980000E-03    1.0579709690E+00    4.2499745168E-01    6.7806059058E+01    7.3422759380E-02
    1.1799980000E-03    1.1147339848E+00    4.0305073532E-01    6.8016279123E+01    7.2799151487E-02
    1.1839980000E-03    1.1646544188E+00    3.6296575223E-01    6.8215478415E+01    7.1959651843E-02
    1.1879980000E-03    1.2054732518E+00    3.0691204600E-01    6.8404207753E+01    7.0959456975E-02
    1.1919980000E-03    1.2361319281E+00    2.3713059236E-01    6.8583291392E+01    6.9858469697E-02
    1.1959980000E-03    1.2566169222E+00    1.5596563100E-01    6.8753684594E+01    6.8756191703E-02
    1.1999980000E-03    1.2679005574E+00    6.6428102261E-02    6.8916880491E+01    6.7883291014E-02
    1.2039980000E-03    1.2713318530E+00   -2.7238952120E-02    6.9075980496E+01    6.7590257961E-02
    1.2079980000E-03    1.2673993182E+00   -1.2004892769E-01    6.9235651790E+01    6.7987385525E-02
    1.2119980000E-03    1.2551621098E+00   -2.0730882625E-01    6.9400112818E+01    6.8801435815E-02
    1.2159980000E-03    1.2330907917E+00   -2.8546935143E-01    6.9571701953E+01    6.9690452138E-02
    1.2199980000E-03    1.2001886663E+00   -3.5212450689E-01    6.9751532681E+01    7.0496773841E-02
    1.2239980000E-03    1.1563901184E+00   -4.0528505780E-01    6.9940454977E+01    7.1162238062E-02
    1.2279980000E-03    1.1025917249E+00   -4.4283993075E-01    7.0139317484E+01    7.1656007958E-02
    1.2319980000E-03    1.0409369422E+00   -4.6258515400E-01    7.0348828009E+01    7.1949892765E-02
    1.2359980000E-03    9.7515333639E-01   -4.6305051221E-01    7.0569443854E+01    7.2059544820E-02
    1.2399980000E-03    9.0989321418E-01   -4.4434569743E-01    7.0801500276E+01    7.2061389498E-02
    1.2439980000E-03    8.4960640687E-01   -4.0800978359E-01    7.1044930764E+01    7.2022934016E-02
    1.2479980000E-03    7.9832767655E-01   -3.5649266174E-01    7.1298796358E+01    7.1998313262E-02
    1.2519980000E-03    7.5989644804E-01   -2.9301996563E-01    7.1560902267E+01    7.2039237119E-02
    1.2559980000E-03    7.3771037692E-01   -2.2155296780E-01    7.1827671171E+01    7.2176036485E-02
    1.2599980000E-03    7.3367179051E-01   -1.4659485117E-01    7.2094722527E+01    7.2431703083E-02
    1.2639980000E-03    7.4711205077E-01   -7.2757454218E-02    7.2357808109E+01    7.2773678832E-02
    1.2679980000E-03    7.7516575790E-01   -4.1639119112E-03    7.2613967284E+01    7.3121486008E-02
    1.2719980000E-03    8.1413985605E-01    5.5769309913E-02    7.2861848965E+01    7.3473490740E-02
    1.2759980000E-03    8.6009391726E-01    1.0438937031E-01    7.3101072149E+01    7.3844247867E-02
    1.2799980000E-03    9.0877172631E-01    1.4024302121E-01    7.3331891071E+01    7.4222552786E-02
    1.2839980000E-03    9.5613826983E-01    1.6346553344E-01    7.3554661905E+01    7.4638185790E-02
    1.2879980000E-03    9.9944911055E-01    1.7551062229E-01    7.3769359373E+01    7.5104616714E-02
    1.2919980000E-03    1.0375159344E+00    1.7845635379E-01    7.3975947556E+01    7.5627048689E-02
    1.2959980000E-03    1.0700790354E+00    1.7459681815E-01    7.4174757256E+01    7.6251279019E-02
    1.2999980000E-03    1.0973599109E+00    1.6622183298E-01    7.4366309506E+01    7.7031417055E-02
    1.3039980000E-03    1.1199576929E+00    1.5531557409E-01    7.4551232363E+01    7.8033466225E-02
    1.3079980000E-03    1.1386328604E+00    1.4364834201E-01    7.4730275147E+01    7.9153753530E-02
    1.3119980000E-03    1.1539586988E+00    1.3273131026E-01    7.4904344942E+01    8.0240269163E-02
    1.3159980000E-03    1.1660422469E+00    1.2325337957E-01    7.5074614300E+01    8.1220192293E-02
    1.3199980000E-03    1.1745992094E+00    1.1485737156E-01    7.5242158110E+01    8.2109933270E-02
    1.3239980000E-03    1.1796863719E+00    1.0589485995E-01    7.5407836485E+01    8.2875926782E-02
