 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -84500.00000000000     
 v_perp=    201000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.0016739082E+00   -4.5817394017E-01   -9.2975008279E+01    4.8630731987E-02
    1.0439980000E-03    1.1332115485E+00   -3.9794384406E-01   -9.3371038021E+01    4.8886676022E-02
    1.0479980000E-03    1.2169752393E+00   -2.8060022213E-01   -9.3705433900E+01    5.2282371739E-02
    1.0519980000E-03    1.2573220812E+00   -1.3650397462E-01   -9.3983305210E+01    5.7393921105E-02
    1.0559980000E-03    1.2683228392E+00    1.2366991076E-02   -9.4221527380E+01    6.0154508142E-02
    1.0599980000E-03    1.2572335529E+00    1.6098727650E-01   -9.4460354741E+01    5.7437418102E-02
    1.0639980000E-03    1.2161353490E+00    3.0398944198E-01   -9.4738838401E+01    5.3096325727E-02
    1.0679980000E-03    1.1304135883E+00    4.1992747788E-01   -9.5072227335E+01    5.0923204001E-02
    1.0719980000E-03    9.9503899997E-01    4.7964257262E-01   -9.5464501480E+01    5.2200294697E-02
    1.0759980000E-03    8.3213193110E-01    4.5643583855E-01   -9.5916324976E+01    5.5965267638E-02
    1.0799980000E-03    6.8214569585E-01    3.4545904091E-01   -9.6429515425E+01    5.9426978044E-02
    1.0839980000E-03    5.8794396851E-01    1.6860027436E-01   -9.6997522080E+01    6.0589498789E-02
    1.0879980000E-03    5.7481129859E-01   -3.1461615189E-02   -9.7587720454E+01    5.7832535762E-02
    1.0919980000E-03    6.3609233216E-01   -2.1825034377E-01   -9.8151706332E+01    5.0966551197E-02
    1.0959980000E-03    7.5241797824E-01   -3.5734981530E-01   -9.8661364740E+01    4.2095304853E-02
    1.0999980000E-03    8.9309020284E-01   -4.2515994340E-01   -9.9110486903E+01    3.2975719811E-02
    1.1039980000E-03    1.0232488613E+00   -4.2564360717E-01   -9.9504239195E+01    2.5357037318E-02
    1.1079980000E-03    1.1243640415E+00   -3.7611810351E-01   -9.9848712112E+01    2.0065109779E-02
    1.1119980000E-03    1.1916391251E+00   -2.9305532197E-01   -1.0014806827E+02    1.7329693120E-02
    1.1159980000E-03    1.2283125010E+00   -1.9212285238E-01   -1.0040593226E+02    1.6799502036E-02
    1.1199980000E-03    1.2420341874E+00   -8.4666307203E-02   -1.0063270769E+02    1.6935327985E-02
    1.1239980000E-03    1.2380373692E+00    2.4992708888E-02   -1.0085338756E+02    1.5742504081E-02
    1.1279980000E-03    1.2146278929E+00    1.3625328699E-01   -1.0109800105E+02    1.2790031008E-02
    1.1319980000E-03    1.1644062454E+00    2.4000404328E-01   -1.0138574718E+02    9.5951510478E-03
    1.1359980000E-03    1.0808609774E+00    3.1600521623E-01   -1.0172685893E+02    7.4976432008E-03
    1.1399980000E-03    9.6838586298E-01    3.3892248692E-01   -1.0212819756E+02    7.0739456983E-03
    1.1439980000E-03    8.5144827457E-01    2.9186421302E-01   -1.0258999443E+02    7.8399216795E-03
    1.1479980000E-03    7.6512539656E-01    1.8186684909E-01   -1.0310295830E+02    8.7680976089E-03
    1.1519980000E-03    7.3720491049E-01    3.7064827775E-02   -1.0364325651E+02    8.9474960845E-03
    1.1559980000E-03    7.7352241420E-01   -1.0462476480E-01   -1.0417471203E+02    8.1750149808E-03
    1.1599980000E-03    8.5725075730E-01   -2.0918261348E-01   -1.0466633769E+02    6.9257327432E-03
    1.1639980000E-03    9.6069983488E-01   -2.5668814188E-01   -1.0510330138E+02    5.6720607361E-03
    1.1679980000E-03    1.0549906554E+00   -2.4960271275E-01   -1.0548263291E+02    4.6142496626E-03
    1.1719980000E-03    1.1258723212E+00   -2.0585140806E-01   -1.0580816124E+02    3.7610922459E-03
    1.1759980000E-03    1.1733033890E+00   -1.4319039501E-01   -1.0608792512E+02    3.1884344219E-03
    1.1799980000E-03    1.2020000673E+00   -7.2470091596E-02   -1.0633008716E+02    3.0060229653E-03
    1.1839980000E-03    1.2159601917E+00   -1.0010166190E-03   -1.0654529667E+02    3.2756253771E-03
    1.1879980000E-03    1.2178098164E+00    6.8149271403E-02   -1.0674901180E+02    4.0126845635E-03
    1.1919980000E-03    1.2080546043E+00    1.3463693461E-01   -1.0695913937E+02    5.4265163973E-03
    1.1959980000E-03    1.1850585312E+00    1.9707461057E-01   -1.0719019791E+02    7.6939901772E-03
    1.1999980000E-03    1.1459780910E+00    2.5249825007E-01   -1.0745048912E+02    1.0683791629E-02
    1.2039980000E-03    1.0872410344E+00    2.9698840857E-01   -1.0774479306E+02    1.4345002990E-02
    1.2079980000E-03    1.0048452713E+00    3.2181284774E-01   -1.0807916728E+02    1.8787752127E-02
    1.2119980000E-03    9.0018681866E-01    3.0928953144E-01   -1.0846175647E+02    2.3763989777E-02
    1.2159980000E-03    7.8909323907E-01    2.4157521858E-01   -1.0889984555E+02    2.9136417099E-02
    1.2199980000E-03    6.9969031777E-01    1.1668082290E-01   -1.0939595370E+02    3.4157105826E-02
    1.2239980000E-03    6.5686362108E-01   -4.6830501596E-02   -1.0994058187E+02    3.7872358412E-02
    1.2279980000E-03    6.8416050919E-01   -2.1796877937E-01   -1.1050532582E+02    3.9244504661E-02
    1.2319980000E-03    7.8314556901E-01   -3.5618633104E-01   -1.1104655225E+02    3.8367972943E-02
    1.2359980000E-03    9.2315401714E-01   -4.2560508157E-01   -1.1153511137E+02    3.6468041569E-02
    1.2399980000E-03    1.0637731924E+00   -4.1144816934E-01   -1.1196271020E+02    3.5569623548E-02
    1.2439980000E-03    1.1700328477E+00   -3.2639166180E-01   -1.1232775438E+02    3.7431324207E-02
    1.2479980000E-03    1.2318093332E+00   -2.0060819357E-01   -1.1263306154E+02    4.1641701355E-02
    1.2519980000E-03    1.2582908701E+00   -6.0563435968E-02   -1.1288805108E+02    4.6039674663E-02
    1.2559980000E-03    1.2609420578E+00    7.9719624019E-02   -1.1311792690E+02    4.6665805006E-02
    1.2599980000E-03    1.2410097949E+00    2.1905775271E-01   -1.1336396302E+02    4.3721473508E-02
    1.2639980000E-03    1.1877920991E+00    3.4751952677E-01   -1.1365415168E+02    4.1358681015E-02
    1.2679980000E-03    1.0890387121E+00    4.4334751827E-01   -1.1399765190E+02    4.1814725559E-02
    1.2719980000E-03    9.4623770284E-01    4.7888979924E-01   -1.1439720075E+02    4.5754252704E-02
    1.2759980000E-03    7.8444560719E-01    4.3282718860E-01   -1.1485522004E+02    5.1663576642E-02
    1.2799980000E-03    6.4294008358E-01    3.0256167551E-01   -1.1537484750E+02    5.7127713615E-02
    1.2839980000E-03    5.6281871848E-01    1.1331065237E-01   -1.1594890571E+02    6.0008485740E-02
    1.2879980000E-03    5.6322867686E-01   -9.2646249073E-02   -1.1654429135E+02    5.8734135316E-02
    1.2919980000E-03    6.4091458952E-01   -2.8067369284E-01   -1.1711105283E+02    5.3229014329E-02
    1.2959980000E-03    7.7592190305E-01   -4.1146425536E-01   -1.1762150526E+02    4.5360037655E-02
    1.2999980000E-03    9.3032850391E-01   -4.6199560264E-01   -1.1807068914E+02    3.7240885543E-02
    1.3039980000E-03    1.0671514969E+00   -4.3848085765E-01   -1.1846329723E+02    3.1239477330E-02
    1.3079980000E-03    1.1661659149E+00   -3.5947324463E-01   -1.1880331632E+02    2.8454834021E-02
    1.3119980000E-03    1.2238872230E+00   -2.4833374132E-01   -1.1909381333E+02    2.8624156391E-02
    1.3159980000E-03    1.2492653141E+00   -1.2422726317E-01   -1.1934156276E+02    3.0260827379E-02
    1.3199980000E-03    1.2523042770E+00    2.2221510861E-03   -1.1956700556E+02    3.0458011944E-02
    1.3239980000E-03    1.2349038633E+00    1.3008982066E-01   -1.1980563260E+02    2.7417940190E-02
    1.3279980000E-03    1.1893946099E+00    2.5241094981E-01   -1.2008591858E+02    2.3372702288E-02
    1.3319980000E-03    1.1061260791E+00    3.4838687837E-01   -1.2042104903E+02    2.0712592671E-02
    1.3359980000E-03    9.8630409332E-01    3.8964759622E-01   -1.2081757445E+02    2.0315869245E-02
    1.3399980000E-03    8.5377850910E-01    3.5520807829E-01   -1.2127587550E+02    2.1627754353E-02
    1.3439980000E-03    7.4609435050E-01    2.4858513277E-01   -1.2178997815E+02    2.3005859358E-02
    1.3479980000E-03    6.9711328316E-01    9.6558963300E-02   -1.2233930867E+02    2.3112816510E-02
    1.3519980000E-03    7.1822497876E-01   -6.1523265632E-02   -1.2288559068E+02    2.1544637746E-02
    1.3559980000E-03    7.9334586490E-01   -1.9023692836E-01   -1.2339361302E+02    1.8765733130E-02
    1.3599980000E-03    8.9700535665E-01   -2.6615742284E-01   -1.2384741454E+02    1.5451969410E-02
    1.3639980000E-03    1.0000304340E+00   -2.8528749890E-01   -1.2424406952E+02    1.2279368241E-02
    1.3679980000E-03    1.0830203571E+00   -2.6231989112E-01   -1.2458805168E+02    9.3422716001E-03
    1.3719980000E-03    1.1421309903E+00   -2.1649222062E-01   -1.2488721697E+02    6.7504875675E-03
    1.3759980000E-03    1.1813566668E+00   -1.5925751416E-01   -1.2514861052E+02    4.5881810509E-03
    1.3799980000E-03    1.2046445124E+00   -9.6668260575E-02   -1.2537793046E+02    3.0412604796E-03
    1.3839980000E-03    1.2150406189E+00   -3.2243593827E-02   -1.2558419571E+02    2.2653751674E-03
    1.3879980000E-03    1.2143231201E+00    3.6521659124E-02   -1.2578097028E+02    2.2703717646E-03
    1.3919980000E-03    1.2024116164E+00    1.0117252834E-01   -1.2598920548E+02    3.0542791719E-03
    1.3959980000E-03    1.1772503758E+00    1.6385296770E-01   -1.2622212790E+02    4.5828970356E-03
    1.3999980000E-03    1.1356454034E+00    2.2053217292E-01   -1.2648835253E+02    6.6816093745E-03
    1.4039980000E-03    1.0734188786E+00    2.6455723660E-01   -1.2679359218E+02    9.1812299794E-03
    1.4079980000E-03    9.8707074196E-01    2.8305776389E-01   -1.2714530728E+02    1.1990526391E-02
    1.4119980000E-03    8.8257840874E-01    2.5637813161E-01   -1.2755084898E+02    1.5026577798E-02
    1.4159980000E-03    7.8176170962E-01    1.7202172157E-01   -1.2801380270E+02    1.8140060188E-02
    1.4199980000E-03    7.1382620625E-01    3.7562994493E-02   -1.2852914597E+02    2.0632430076E-02
    1.4239980000E-03    7.0364695143E-01   -1.2115523102E-01   -1.2907788180E+02    2.1830020117E-02
    1.4279980000E-03    7.6329195224E-01   -2.6727575865E-01   -1.2962269388E+02    2.1429815617E-02
    1.4319980000E-03    8.7663731167E-01   -3.6257543186E-01   -1.3012754907E+02    1.9984248029E-02
    1.4359980000E-03    1.0084068144E+00   -3.8378020938E-01   -1.3057503288E+02    1.8888537412E-02
    1.4399980000E-03    1.1221999678E+00   -3.3199403341E-01   -1.3096046608E+02    1.9686967617E-02
    1.4439980000E-03    1.1983385926E+00   -2.3078826018E-01   -1.3128534875E+02    2.2633887684E-02
    1.4479980000E-03    1.2383648085E+00   -1.0767495425E-01   -1.3155723877E+02    2.6653354319E-02
    1.4519980000E-03    1.2521846139E+00    1.8673032264E-02   -1.3179103273E+02    2.9213174116E-02
    1.4559980000E-03    1.2461622594E+00    1.4353364500E-01   -1.3201724625E+02    2.8663976264E-02
    1.4599980000E-03    1.2169185040E+00    2.6515918357E-01   -1.3226970573E+02    2.7233844110E-02
    1.4639980000E-03    1.1541604063E+00    3.7170146181E-01   -1.3256601212E+02    2.7575789473E-02
    1.4679980000E-03    1.0502335706E+00    4.4346603925E-01   -1.3291194790E+02    3.0970209030E-02
    1.4719980000E-03    9.1070296534E-01    4.5768562946E-01   -1.3331049481E+02    3.7452836454E-02
    1.4759980000E-03    7.5736173173E-01    3.9693787184E-01   -1.3376615173E+02    4.5833929104E-02
    1.4799980000E-03    6.2850828558E-01    2.5748912970E-01   -1.3428308979E+02    5.3658677777E-02
    1.4839980000E-03    5.5991866874E-01    6.5678321930E-02   -1.3485468665E+02    5.8928825582E-02
    1.4879980000E-03    5.6935739255E-01   -1.3981041552E-01   -1.3544990201E+02    5.9881923664E-02
    1.4919980000E-03    6.5881598639E-01   -3.2385464529E-01   -1.3601875469E+02    5.6782244932E-02
    1.4959980000E-03    8.0537728333E-01   -4.4421973426E-01   -1.3653147807E+02    5.1378133592E-02
    1.4999980000E-03    9.6708160079E-01   -4.7917014977E-01   -1.3698263588E+02    4.5766616543E-02
    1.5039980000E-03    1.1055432572E+00   -4.3380945039E-01   -1.3737566298E+02    4.2410380572E-02
    1.5079980000E-03    1.1980874673E+00   -3.3137802044E-01   -1.3771253503E+02    4.2544164789E-02
    1.5119980000E-03    1.2460396860E+00   -1.9943812730E-01   -1.3799644499E+02    4.5309667820E-02
    1.5159980000E-03    1.2624026547E+00   -5.8849583212E-02   -1.3823836846E+02    4.8089902649E-02
    1.5199980000E-03    1.2567638862E+00    8.2384817902E-02   -1.3846972548E+02    4.6759835100E-02
    1.5239980000E-03    1.2259326369E+00    2.2243039172E-01   -1.3873134427E+02    4.2110612514E-02
    1.5279980000E-03    1.1577107337E+00    3.4470729620E-01   -1.3904542904E+02    3.8144423280E-02
    1.5319980000E-03    1.0444494746E+00    4.2145099500E-01   -1.3942011525E+02    3.6715409143E-02
    1.5359980000E-03    9.0046258432E-01    4.2336942105E-01   -1.3985725922E+02    3.7961050439E-02
    1.5399980000E-03    7.6301383700E-01    3.4184729376E-01   -1.4035489828E+02    3.9845685550E-02
    1.5439980000E-03    6.7239697983E-01    1.9532413803E-01   -1.4090280804E+02    4.0418173744E-02
    1.5479980000E-03    6.5584384128E-01    2.1921687970E-02   -1.4146826802E+02    3.8602371403E-02
    1.5519980000E-03    7.0686594350E-01   -1.3875311742E-01   -1.4200789858E+02    3.4475561832E-02
    1.5559980000E-03    8.0129602111E-01   -2.5727590332E-01   -1.4249665558E+02    2.9160450070E-02
    1.5599980000E-03    9.1362933446E-01   -3.1738809069E-01   -1.4292701851E+02    2.3638632450E-02
    1.5639980000E-03    1.0164523948E+00   -3.2388650718E-01   -1.4330277833E+02    1.8578645323E-02
    1.5679980000E-03    1.0960323771E+00   -2.9571557666E-01   -1.4363161972E+02    1.4146363045E-02
    1.5719980000E-03    1.1522889971E+00   -2.4940700564E-01   -1.4392145645E+02    1.0529928238E-02
    1.5759980000E-03    1.1893012848E+00   -1.9257878852E-01   -1.4417799241E+02    7.5806933624E-03
    1.5799980000E-03    1.2105289063E+00   -1.2883652243E-01   -1.4440613346E+02    5.3868713516E-03
    1.5839980000E-03    1.2186850794E+00   -6.1314354604E-02   -1.4461495250E+02    4.0628417291E-03
    1.5879980000E-03    1.2151923946E+00    8.8484551119E-03   -1.4481996210E+02    3.3493400218E-03
    1.5919980000E-03    1.1991982233E+00    8.1135905861E-02   -1.4503929617E+02    3.0467931959E-03
    1.5959980000E-03    1.1677584233E+00    1.5196690757E-01   -1.4528768202E+02    3.1525730026E-03
    1.5999980000E-03    1.1166023747E+00    2.1332409586E-01   -1.4557510977E+02    3.6128567365E-03
    1.6039980000E-03    1.0412513430E+00    2.5294250332E-01   -1.4590997117E+02    4.3562400831E-03
    1.6079980000E-03    9.4376818995E-01    2.5196830297E-01   -1.4629990112E+02    5.3114461735E-03
    1.6119980000E-03    8.4169068876E-01    1.9414548310E-01   -1.4674770581E+02    6.4657173577E-03
    1.6159980000E-03    7.6504329333E-01    8.1359491216E-02   -1.4724819386E+02    7.5656614884E-03
    1.6199980000E-03    7.4014790968E-01   -6.2993276205E-02   -1.4778363122E+02    8.1186851969E-03
    1.6239980000E-03    7.7996703070E-01   -2.0326244142E-01   -1.4832052651E+02    7.7572935894E-03
    1.6279980000E-03    8.7387877079E-01   -3.0237925300E-01   -1.4882426010E+02    6.8174086974E-03
    1.6319980000E-03    9.9168435938E-01   -3.3570651509E-01   -1.4927420689E+02    6.2574044795E-03
    1.6359980000E-03    1.0989684451E+00   -3.0131509300E-01   -1.4966323384E+02    7.0244314592E-03
    1.6399980000E-03    1.1754591984E+00   -2.1914438627E-01   -1.4999317741E+02    9.3761955950E-03
    1.6439980000E-03    1.2197788008E+00   -1.1400064677E-01   -1.5027176024E+02    1.2581837868E-02
    1.6479980000E-03    1.2391515128E+00   -4.0870578789E-03   -1.5050994408E+02    1.5251482005E-02
    1.6519980000E-03    1.2401619352E+00    1.0380008311E-01   -1.5072901905E+02    1.6140781207E-02
    1.6559980000E-03    1.2232015782E+00    2.0916131738E-01   -1.5095910176E+02    1.6063254369E-02
    1.6599980000E-03    1.1823765253E+00    3.0662542203E-01   -1.5122263141E+02    1.7011859686E-02
    1.6639980000E-03    1.1105916603E+00    3.8409243252E-01   -1.5152791388E+02    2.0237749969E-02
    1.6679980000E-03    1.0057380316E+00    4.2636160896E-01   -1.5187839914E+02    2.5941765607E-02
    1.6719980000E-03    8.7367570938E-01    4.1700936419E-01   -1.5227857615E+02    3.3844460809E-02
    1.6759980000E-03    7.3519021814E-01    3.3912451375E-01   -1.5273504301E+02    4.3033548312E-02
    1.6799980000E-03    6.2569339940E-01    1.9220329921E-01   -1.5325188305E+02    5.1782609430E-02
    1.6839980000E-03    5.7387110451E-01    2.3429373535E-03   -1.5382092644E+02    5.8251000569E-02
    1.6879980000E-03    5.9803712281E-01   -1.9634652232E-01   -1.5441049843E+02    6.0558374008E-02
    1.6919980000E-03    7.0219403587E-01   -3.6590008880E-01   -1.5497211605E+02    5.9070841650E-02
    1.6959980000E-03    8.5636510019E-01   -4.6496265581E-01   -1.5547705919E+02    5.5568093925E-02
    1.6999980000E-03    1.0176118571E+00   -4.7526640642E-01   -1.5592072495E+02    5.2088265169E-02
    1.7039980000E-03    1.1464437829E+00   -4.0522879590E-01   -1.5630485216E+02    5.1446653626E-02
    1.7079980000E-03    1.2249250472E+00   -2.8331203997E-01   -1.5663014738E+02    5.4146755379E-02
    1.7119980000E-03    1.2606793487E+00   -1.3801677960E-01   -1.5690153594E+02    5.8645948006E-02
    1.7159980000E-03    1.2683417769E+00    1.0970191126E-02   -1.5713743798E+02    6.0677526012E-02
    1.7199980000E-03    1.2537451990E+00    1.6022469975E-01   -1.5737975111E+02    5.7206950309E-02
    1.7239980000E-03    1.2076467462E+00    3.0226061047E-01   -1.5766575353E+02    5.2181492479E-02
    1.7279980000E-03    1.1162227123E+00    4.1323955036E-01   -1.5800947606E+02    4.9233197882E-02
    1.7319980000E-03    9.7825440302E-01    4.6212399078E-01   -1.5841499935E+02    4.9526100653E-02
    1.7359980000E-03    8.2177910878E-01    4.2493601134E-01   -1.5888196993E+02    5.1844247922E-02
    1.7399980000E-03    6.8887533605E-01    3.0498723360E-01   -1.5940844753E+02    5.3548377513E-02
    1.7439980000E-03    6.2023895582E-01    1.3122654938E-01   -1.5997849822E+02    5.2774575954E-02
    1.7479980000E-03    6.3064757505E-01   -5.3476271715E-02   -1.6054989700E+02    4.8663277528E-02
    1.7519980000E-03    7.0267313807E-01   -2.1368186815E-01   -1.6108187496E+02    4.1885927192E-02
    1.7559980000E-03    8.1374432528E-01   -3.2225033049E-01   -1.6155720704E+02    3.4022551815E-02
    1.7599980000E-03    9.3480771711E-01   -3.6793146970E-01   -1.6197397996E+02    2.6579867517E-02
    1.7639980000E-03    1.0397763119E+00   -3.6179387353E-01   -1.6233914225E+02    2.0207689777E-02
    1.7679980000E-03    1.1187934611E+00   -3.2370677995E-01   -1.6266035113E+02    1.5186457414E-02
    1.7719980000E-03    1.1734561437E+00   -2.6644102017E-01   -1.6294449484E+02    1.1393364604E-02
    1.7759980000E-03    1.2072417744E+00   -1.9633035768E-01   -1.6319566364E+02    8.7973569738E-03
    1.7799980000E-03    1.2237499527E+00   -1.1824728179E-01   -1.6341924704E+02    7.2333886370E-03
    1.7839980000E-03    1.2259649414E+00   -3.6536458024E-02   -1.6363033751E+02    6.1007662228E-03
    1.7879980000E-03    1.2143151327E+00    4.7485246489E-02   -1.6385208500E+02    4.7245124205E-03
    1.7919980000E-03    1.1857466037E+00    1.3099052953E-01   -1.6410465700E+02    3.1359541450E-03
    1.7959980000E-03    1.1352223129E+00    2.0566562194E-01   -1.6439937122E+02    1.7411205247E-03
    1.7999980000E-03    1.0249861087E+00    2.9927003025E-01   -1.6473022160E+02    1.1209031013E-03
    1.8039980000E-03    9.3015151897E-01    2.7825558535E-01   -1.6513578754E+02    2.2466659138E-03
    1.8079980000E-03    8.2539898630E-01    2.1343324519E-01   -1.6559558630E+02    3.6906941620E-03
    1.8119980000E-03    7.5118524007E-01    9.4133458522E-02   -1.6610579129E+02    4.8994798939E-03
    1.8159980000E-03    7.3208329485E-01   -5.3612651063E-02   -1.6664560534E+02    5.3101452218E-03
    1.8199980000E-03    7.7693326633E-01   -1.9386927671E-01   -1.6718076610E+02    4.6588537358E-03
    1.8239980000E-03    8.7231621845E-01   -2.9155007711E-01   -1.6767905791E+02    3.4253723779E-03
    1.8279980000E-03    9.8837781381E-01   -3.2472805753E-01   -1.6812242678E+02    2.5294653758E-03
    1.8319980000E-03    1.0928694968E+00   -2.9314733209E-01   -1.6850506028E+02    2.7175478380E-03
    1.8359980000E-03    1.1672190952E+00   -2.1834877416E-01   -1.6883103533E+02    4.1832140027E-03
    1.8399980000E-03    1.2115278947E+00   -1.2280644616E-01   -1.6910858944E+02    6.4383043448E-03
    1.8439980000E-03    1.2323584078E+00   -2.2216927842E-02   -1.6934696678E+02    8.5780882228E-03
    1.8479980000E-03    1.2357024990E+00    7.6935198746E-02   -1.6956364806E+02    9.5927785495E-03
    1.8519980000E-03    1.2228054800E+00    1.7429626861E-01   -1.6978571299E+02    9.7851142965E-03
    1.8559980000E-03    1.1894418158E+00    2.6634923811E-01   -1.7003693321E+02    1.0625352891E-02
    1.8599980000E-03    1.1295414217E+00    3.4297664775E-01   -1.7032794327E+02    1.3141122865E-02
    1.8639980000E-03    1.0397011567E+00    3.9190606211E-01   -1.7066224666E+02    1.7573312761E-02
    1.8679980000E-03    9.2164708500E-01    3.9843757005E-01   -1.7104450315E+02    2.3874156960E-02
    1.8719980000E-03    7.8983315207E-01    3.4428997871E-01   -1.7148067333E+02    3.1456016837E-02
    1.8759980000E-03    6.7497404607E-01    2.2236549512E-01   -1.7197630609E+02    3.9178391383E-02
    1.8799980000E-03    6.0783219572E-01    5.0296147861E-02   -1.7252591089E+02    4.5380659567E-02
    1.8839980000E-03    6.0963899856E-01   -1.4009104720E-01   -1.7310553855E+02    4.8102506903E-02
    1.8879980000E-03    6.8939585530E-01   -3.1260749379E-01   -1.7367128566E+02    4.7220381888E-02
    1.8919980000E-03    8.2670153445E-01   -4.2639756572E-01   -1.7418709499E+02    4.4140245272E-02
    1.8959980000E-03    9.8153916532E-01   -4.5753896576E-01   -1.7464225689E+02    4.0739246121E-02
    1.8999980000E-03    1.1148424360E+00   -4.0766974056E-01   -1.7503723186E+02    3.9416760031E-02
    1.9039980000E-03    1.2030252634E+00   -3.0089897461E-01   -1.7537303463E+02    4.1147798747E-02
    1.9079980000E-03    1.2480346549E+00   -1.6622536774E-01   -1.7565409950E+02    4.4980370218E-02
    1.9119980000E-03    1.2627441435E+00   -2.4787774448E-02   -1.7589375870E+02    4.7910924803E-02
    1.9159980000E-03    1.2556894427E+00    1.1663234472E-01   -1.7612613148E+02    4.6290144437E-02
    1.9199980000E-03    1.2223550195E+00    2.5547525416E-01   -1.7639100864E+02    4.2212749595E-02
    1.9239980000E-03    1.1498541508E+00    3.7463643505E-01   -1.7670788040E+02    3.9502106019E-02
    1.9279980000E-03    1.0306661650E+00    4.4697353734E-01   -1.7708325392E+02    3.9623572657E-02
    1.9319980000E-03    8.7952629541E-01    4.4430484986E-01   -1.7751871715E+02    4.2453224172E-02
    1.9359980000E-03    7.3282744504E-01    3.5678187689E-01   -1.7801516232E+02    4.5672223103E-02
    1.9399980000E-03    6.3120467773E-01    2.0039996975E-01   -1.7856691996E+02    4.7365569621E-02
    1.9439980000E-03    6.0480558521E-01    1.2857701365E-02   -1.7914601141E+02    4.5755411255E-02
    1.9479980000E-03    6.5159129630E-01   -1.6706323813E-01   -1.7970724365E+02    4.0532399210E-02
    1.9519980000E-03    7.5272566842E-01   -3.0651921312E-01   -1.8021958797E+02    3.3207790324E-02
    1.9559980000E-03    8.8114729120E-01   -3.8197438815E-01   -1.8067293814E+02    2.5524696870E-02
    1.9599980000E-03    1.0040716485E+00   -3.9337516305E-01   -1.8107017333E+02    1.8830296205E-02
    1.9639980000E-03    1.1019575506E+00   -3.5773841748E-01   -1.8141813556E+02    1.3748429263E-02
    1.9679980000E-03    1.1704584949E+00   -2.9173729016E-01   -1.8172217323E+02    1.0533357062E-02
    1.9719980000E-03    1.2119270290E+00   -2.0654558888E-01   -1.8198590783E+02    8.9742488820E-03
    1.9759980000E-03    1.2313770307E+00   -1.1310443032E-01   -1.8221559628E+02    8.5687859876E-03
    1.9799980000E-03    1.2339651518E+00   -1.7230132658E-02   -1.8243013062E+02    7.9424210365E-03
    1.9839980000E-03    1.2206208438E+00    8.0442012097E-02   -1.8265657663E+02    6.2531708686E-03
    1.9879980000E-03    1.1871049482E+00    1.7677242123E-01   -1.8291650716E+02    4.0702497784E-03
    1.9919980000E-03    1.1266905675E+00    2.6042462718E-01   -1.8322078682E+02    2.3344786612E-03
    1.9959980000E-03    1.0360798609E+00    3.1127986261E-01   -1.8357785645E+02    1.6579901179E-03
    1.9999980000E-03    9.3833744347E-01    2.9761112861E-01   -1.8399729051E+02    1.6982045134E-03
