 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    82300.00000000000     
 v_perp=    144000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2560217115E+00    8.5520833761E-02    1.0043610718E+02    3.9015972345E-02
    1.0639980000E-03    1.2563319174E+00   -4.6838149030E-02    1.0069627446E+02    3.8980931067E-02
    1.0679980000E-03    1.2371139207E+00   -1.7476868841E-01    1.0096863942E+02    4.1558067902E-02
    1.0719980000E-03    1.1926043291E+00   -2.8471316042E-01    1.0127139548E+02    4.4940621952E-02
    1.0759980000E-03    1.1202206756E+00   -3.6151772927E-01    1.0161174605E+02    4.8014442687E-02
    1.0799980000E-03    1.0277875169E+00   -3.8897455562E-01    1.0199333439E+02    5.0172541220E-02
    1.0839980000E-03    9.3561143848E-01   -3.5936418691E-01    1.0241428283E+02    5.1120556725E-02
    1.0879980000E-03    8.6849894938E-01   -2.8096494632E-01    1.0286614641E+02    5.1092548426E-02
    1.0919980000E-03    8.4417027024E-01   -1.7368193168E-01    1.0333149666E+02    5.0420029681E-02
    1.0959980000E-03    8.6639281447E-01   -6.2857332736E-02    1.0378951059E+02    4.9272734910E-02
    1.0999980000E-03    9.2484274687E-01    2.7081902317E-02    1.0422546402E+02    4.7640146848E-02
    1.1039980000E-03    9.9674088755E-01    8.0289450376E-02    1.0463336460E+02    4.5391545412E-02
    1.1079980000E-03    1.0612923532E+00    9.6948490512E-02    1.0500981436E+02    4.3347829069E-02
    1.1119980000E-03    1.1103647379E+00    8.9008033853E-02    1.0535425916E+02    4.2101242889E-02
    1.1159980000E-03    1.1446023627E+00    6.8150780838E-02    1.0567020600E+02    4.1822986363E-02
    1.1199980000E-03    1.1675445975E+00    4.0428579595E-02    1.0596197505E+02    4.2471051758E-02
    1.1239980000E-03    1.1820446686E+00    9.6819024172E-03    1.0623382541E+02    4.3690200960E-02
    1.1279980000E-03    1.1901439093E+00   -2.0195451756E-02    1.0649140729E+02    4.4749656932E-02
    1.1319980000E-03    1.1926032420E+00   -4.6279547223E-02    1.0674214526E+02    4.4682024472E-02
    1.1359980000E-03    1.1881451980E+00   -6.8588991270E-02    1.0699337147E+02    4.3174171135E-02
    1.1399980000E-03    1.1756929116E+00   -9.1458219255E-02    1.0725212256E+02    4.1003211153E-02
    1.1439980000E-03    1.1558458705E+00   -1.1593189910E-01    1.0752495520E+02    3.8176032973E-02
    1.1479980000E-03    1.1276443994E+00   -1.3891713044E-01    1.0781759307E+02    3.5663515329E-02
    1.1519980000E-03    1.0885663740E+00   -1.5462641468E-01    1.0813441745E+02    3.4189898796E-02
    1.1559980000E-03    1.0364443755E+00   -1.5572504431E-01    1.0847960043E+02    3.3696952917E-02
    1.1599980000E-03    9.7043193322E-01   -1.3330999035E-01    1.0885628333E+02    3.4033217094E-02
    1.1639980000E-03    8.9756333039E-01   -7.7230616734E-02    1.0926492654E+02    3.4807625144E-02
    1.1679980000E-03    8.3676514782E-01    1.4616423174E-02    1.0970357812E+02    3.5521184905E-02
    1.1719980000E-03    8.0917951896E-01    1.2977910863E-01    1.1016619062E+02    3.6138990337E-02
    1.1759980000E-03    8.2699555377E-01    2.4617706220E-01    1.1063840906E+02    3.6642166520E-02
    1.1799980000E-03    8.8863156907E-01    3.3953621133E-01    1.1109945936E+02    3.6968980213E-02
    1.1839980000E-03    9.7937582627E-01    3.8964642487E-01    1.1153104658E+02    3.6841026744E-02
    1.1879980000E-03    1.0767921728E+00    3.8594470163E-01    1.1192425587E+02    3.6033052218E-02
    1.1919980000E-03    1.1595237654E+00    3.3120616324E-01    1.1227708361E+02    3.4425298197E-02
    1.1959980000E-03    1.2159105717E+00    2.3978081828E-01    1.1259260604E+02    3.2273641636E-02
    1.1999980000E-03    1.2454251382E+00    1.2610883967E-01    1.1287628655E+02    3.0052952821E-02
    1.2039980000E-03    1.2533940825E+00    2.3779393959E-03    1.1313872108E+02    2.9061419399E-02
    1.2079980000E-03    1.2431305363E+00   -1.2148319844E-01    1.1340229463E+02    3.0442840952E-02
    1.2119980000E-03    1.2109265725E+00   -2.3481019102E-01    1.1368918760E+02    3.3123119407E-02
    1.2159980000E-03    1.1520345600E+00   -3.2405162189E-01    1.1400982574E+02    3.5831200125E-02
    1.2199980000E-03    1.0686854774E+00   -3.7354824895E-01    1.1436946716E+02    3.7995143800E-02
    1.2239980000E-03    9.7483164973E-01   -3.6995809944E-01    1.1476975358E+02    3.9229003310E-02
    1.2279980000E-03    8.9315912243E-01   -3.1346136813E-01    1.1520629559E+02    3.9570935643E-02
    1.2319980000E-03    8.4509496291E-01   -2.1767228384E-01    1.1566718149E+02    3.9261880045E-02
    1.2359980000E-03    8.4139878083E-01   -1.0480918670E-01    1.1613286291E+02    3.8526149037E-02
    1.2399980000E-03    8.7962155299E-01    7.1939743341E-04    1.1658476460E+02    3.7409923065E-02
    1.2439980000E-03    9.4427677661E-01    7.8397227385E-02    1.1701209008E+02    3.5760529294E-02
    1.2479980000E-03    1.0138340619E+00    1.1898823005E-01    1.1740986599E+02    3.3897276621E-02
    1.2519980000E-03    1.0733426485E+00    1.2736522083E-01    1.1777546903E+02    3.2625947960E-02
    1.2559980000E-03    1.1182825053E+00    1.1515948730E-01    1.1810993781E+02    3.2273251743E-02
    1.2599980000E-03    1.1503432571E+00    9.1313190098E-02    1.1841721573E+02    3.2918446430E-02
    1.2639980000E-03    1.1721939681E+00    6.1692735479E-02    1.1870154027E+02    3.4502431074E-02
    1.2679980000E-03    1.1862773604E+00    3.1058551668E-02    1.1896766537E+02    3.6364261344E-02
    1.2719980000E-03    1.1938624447E+00    2.5441647697E-03    1.1922215387E+02    3.7380574575E-02
    1.2759980000E-03    1.1941700930E+00   -2.3300205886E-02    1.1947249402E+02    3.7124487483E-02
    1.2799980000E-03    1.1865680886E+00   -4.9872159691E-02    1.1972635800E+02    3.6033278785E-02
    1.2839980000E-03    1.1719073116E+00   -7.8532984342E-02    1.1999108382E+02    3.3903050696E-02
    1.2879980000E-03    1.1496748878E+00   -1.0697829666E-01    1.2027333155E+02    3.1759859897E-02
    1.2919980000E-03    1.1175320594E+00   -1.3054001066E-01    1.2057801357E+02    3.0503696782E-02
    1.2959980000E-03    1.0730845124E+00   -1.4284317831E-01    1.2090940468E+02    3.0283823713E-02
    1.2999980000E-03    1.0145557739E+00   -1.3572078489E-01    1.2127144604E+02    3.1003593200E-02
    1.3039980000E-03    9.4506330651E-01   -9.8322026177E-02    1.2166569671E+02    3.2400207536E-02
    1.3079980000E-03    8.7821197441E-01   -2.4199873550E-02    1.2209037920E+02    3.3774116846E-02
    1.3119980000E-03    8.3495116104E-01    7.9820402821E-02    1.2254095915E+02    3.4742862900E-02
    1.3159980000E-03    8.3203151201E-01    1.9486825304E-01    1.2300754307E+02    3.5441208413E-02
    1.3199980000E-03    8.7386001435E-01    2.9697672499E-01    1.2347217191E+02    3.5830464902E-02
    1.3239980000E-03    9.5176085510E-01    3.6350091911E-01    1.2391488929E+02    3.5727655696E-02
    1.3279980000E-03    1.0458540817E+00    3.7936883818E-01    1.2432254763E+02    3.4901685390E-02
    1.3319980000E-03    1.1333925425E+00    3.4162596803E-01    1.2469004412E+02    3.3219195767E-02
    1.3359980000E-03    1.1983671039E+00    2.6150259011E-01    1.2501826886E+02    3.0926196681E-02
    1.3399980000E-03    1.2364302838E+00    1.5462751013E-01    1.2531201426E+02    2.8448789573E-02
    1.3439980000E-03    1.2513153316E+00    3.4502846337E-02    1.2557954096E+02    2.6762610585E-02
    1.3479980000E-03    1.2477678269E+00   -8.8141585020E-02    1.2583962333E+02    2.7220805572E-02
    1.3519980000E-03    1.2242881546E+00   -2.0408031592E-01    1.2611623993E+02    2.9319248483E-02
    1.3559980000E-03    1.1754490838E+00   -3.0159730272E-01    1.2642295640E+02    3.1655047269E-02
    1.3599980000E-03    1.0999418742E+00   -3.6653804618E-01    1.2676600103E+02    3.3587762909E-02
    1.3639980000E-03    1.0065070938E+00   -3.8360582163E-01    1.2714917200E+02    3.4787355522E-02
    1.3679980000E-03    9.1466845712E-01   -3.4658517219E-01    1.2757140625E+02    3.5204623021E-02
    1.3719980000E-03    8.4728463939E-01   -2.6331534765E-01    1.2802528961E+02    3.5037312192E-02
    1.3759980000E-03    8.2080853375E-01   -1.5228912182E-01    1.2849441071E+02    3.4541038315E-02
    1.3799980000E-03    8.3939472998E-01   -3.7224617036E-02    1.2895834671E+02    3.3820085839E-02
    1.3839980000E-03    8.9384080719E-01    5.8903803157E-02    1.2940139479E+02    3.2892946010E-02
    1.3879980000E-03    9.6453050537E-01    1.2101092554E-01    1.2981612037E+02    3.1691899076E-02
    1.3919980000E-03    1.0317641749E+00    1.4771435707E-01    1.3019932056E+02    3.0772510275E-02
    1.3959980000E-03    1.0859088579E+00    1.4831758228E-01    1.3055053653E+02    3.0659069747E-02
    1.3999980000E-03    1.1265634406E+00    1.3258298445E-01    1.3087241986E+02    3.1518976278E-02
    1.4039980000E-03    1.1557656972E+00    1.0798109442E-01    1.3116911665E+02    3.3433399623E-02
    1.4079980000E-03    1.1760074268E+00    8.0599993387E-02    1.3144496139E+02    3.5940913331E-02
    1.4119980000E-03    1.1890025858E+00    5.4180513645E-02    1.3170544114E+02    3.7950716800E-02
    1.4159980000E-03    1.1943186371E+00    2.9424524795E-02    1.3195735105E+02    3.9050300918E-02
    1.4199980000E-03    1.1919012430E+00    2.9984972974E-03    1.3220809688E+02    3.9176233453E-02
    1.4239980000E-03    1.1830812250E+00   -2.6915323838E-02    1.3246514522E+02    3.7901329237E-02
    1.4279980000E-03    1.1677724962E+00   -5.8080324404E-02    1.3273601819E+02    3.6286142336E-02
    1.4319980000E-03    1.1440419828E+00   -8.6735635719E-02    1.3302661018E+02    3.5233487471E-02
    1.4359980000E-03    1.1092909937E+00   -1.0821548905E-01    1.3334135503E+02    3.5146641342E-02
    1.4399980000E-03    1.0605525460E+00   -1.1626519492E-01    1.3368453103E+02    3.6036073724E-02
    1.4439980000E-03    9.9724360567E-01   -1.0023360633E-01    1.3405961969E+02    3.7773016242E-02
    1.4479980000E-03    9.2686782877E-01   -4.8859812460E-02    1.3446634867E+02    3.9861082271E-02
    1.4519980000E-03    8.6779971259E-01    3.8703370005E-02    1.3490120529E+02    4.1454852260E-02
    1.4559980000E-03    8.4177226055E-01    1.4859911604E-01    1.3535829296E+02    4.2537046674E-02
    1.4599980000E-03    8.6040627825E-01    2.5782365934E-01    1.3582400154E+02    4.3185012209E-02
    1.4639980000E-03    9.2179075652E-01    3.4168850604E-01    1.3627833567E+02    4.3296211812E-02
    1.4679980000E-03    1.0105946748E+00    3.7984249758E-01    1.3670336792E+02    4.2585783872E-02
    1.4719980000E-03    1.1032421496E+00    3.6258305097E-01    1.3708991086E+02    4.0830761451E-02
    1.4759980000E-03    1.1788274338E+00    2.9520658649E-01    1.3743547825E+02    3.8194786413E-02
    1.4799980000E-03    1.2276710335E+00    1.9338632503E-01    1.3774328587E+02    3.5180053471E-02
    1.4839980000E-03    1.2508968894E+00    7.2245433165E-02    1.3801974551E+02    3.2621787650E-02
    1.4879980000E-03    1.2540811931E+00   -5.5102395571E-02    1.3827987993E+02    3.2114178895E-02
    1.4919980000E-03    1.2383361370E+00   -1.7828480111E-01    1.3854899209E+02    3.3860060115E-02
    1.4959980000E-03    1.1982860930E+00   -2.8617320108E-01    1.3884497694E+02    3.6196089893E-02
    1.4999980000E-03    1.1299775839E+00   -3.6580058550E-01    1.3917526099E+02    3.8166001194E-02
    1.5039980000E-03    1.0378396840E+00   -4.0196601442E-01    1.3954457293E+02    3.9433242490E-02
    1.5079980000E-03    9.3840887726E-01   -3.8352509499E-01    1.3995427436E+02    3.9871615630E-02
    1.5119980000E-03    8.5488534966E-01   -3.1358842791E-01    1.4040020628E+02    3.9750118990E-02
    1.5159980000E-03    8.0807124332E-01   -2.0706400692E-01    1.4086969350E+02    3.9324410317E-02
    1.5199980000E-03    8.0842529970E-01   -8.6776367924E-02    1.4134181099E+02    3.8837036422E-02
    1.5239980000E-03    8.5178051487E-01    2.2788330490E-02    1.4179689809E+02    3.8284896362E-02
    1.5279980000E-03    9.2108767588E-01    1.0227176724E-01    1.4222425786E+02    3.7682969864E-02
    1.5319980000E-03    9.9390276118E-01    1.4489821235E-01    1.4262018264E+02    3.7226904225E-02
    1.5359980000E-03    1.0550813990E+00    1.5783306208E-01    1.4298406990E+02    3.7390427003E-02
    1.5399980000E-03    1.1020864165E+00    1.5129627682E-01    1.4331758310E+02    3.8424634588E-02
    1.5439980000E-03    1.1368428248E+00    1.3332677765E-01    1.4362450489E+02    4.0507476274E-02
    1.5479980000E-03    1.1618261416E+00    1.1075486761E-01    1.4390901085E+02    4.3488902093E-02
    1.5519980000E-03    1.1792119231E+00    8.8560938448E-02    1.4417582299E+02    4.6330265119E-02
    1.5559980000E-03    1.1889611978E+00    6.8419010292E-02    1.4443100471E+02    4.8456313114E-02
    1.5599980000E-03    1.1910117102E+00    4.6870272580E-02    1.4468111968E+02    4.9739071854E-02
    1.5639980000E-03    1.1871850296E+00    2.0319481630E-02    1.4493289990E+02    4.9369032967E-02
    1.5679980000E-03    1.1779625099E+00   -9.3840092892E-03    1.4519386269E+02    4.8323261982E-02
    1.5719980000E-03    1.1619045976E+00   -3.8772993287E-02    1.4547086096E+02    4.7332218226E-02
    1.5759980000E-03    1.1367977738E+00   -6.4082618248E-02    1.4576896359E+02    4.7030873922E-02
    1.5799980000E-03    1.0992028801E+00   -8.1871220989E-02    1.4609217612E+02    4.7682628358E-02
    1.5839980000E-03    1.0454516422E+00   -8.4784093316E-02    1.4644495231E+02    4.9257108515E-02
    1.5879980000E-03    9.7624863989E-01   -5.9430343290E-02    1.4683004883E+02    5.1495605067E-02
    1.5919980000E-03    9.0389311085E-01    4.9833225994E-03    1.4724591372E+02    5.3558471237E-02
    1.5959980000E-03    8.5338441556E-01    1.0385084244E-01    1.4768922714E+02    5.5013276338E-02
    1.5999980000E-03    8.4508792558E-01    2.1691646123E-01    1.4815180446E+02    5.6050709001E-02
    1.6039980000E-03    8.8496510973E-01    3.1817208830E-01    1.4861589871E+02    5.6588838026E-02
    1.6079980000E-03    9.6397643892E-01    3.8276905011E-01    1.4906011514E+02    5.6346965803E-02
    1.6119980000E-03    1.0604744881E+00    3.9356463466E-01    1.4946973268E+02    5.4974782349E-02
    1.6159980000E-03    1.1491124742E+00    3.4718557854E-01    1.4983854507E+02    5.2328814118E-02
    1.6199980000E-03    1.2130885770E+00    2.5576287982E-01    1.5016664502E+02    4.8902038533E-02
    1.6239980000E-03    1.2486326886E+00    1.3554781092E-01    1.5045864275E+02    4.5415952809E-02
    1.6279980000E-03    1.2606431563E+00    1.5071190259E-03    1.5072426677E+02    4.3459297811E-02
    1.6319980000E-03    1.2538129653E+00   -1.3307883491E-01    1.5098697526E+02    4.4581125528E-02
    1.6359980000E-03    1.2245253021E+00   -2.5595489385E-01    1.5127163213E+02    4.7310268469E-02
    1.6399980000E-03    1.1664676725E+00   -3.5391932207E-01    1.5158915133E+02    4.9919705641E-02
    1.6439980000E-03    1.0797267954E+00   -4.1258184530E-01    1.5194467030E+02    5.1828035816E-02
    1.6479980000E-03    9.7639331532E-01   -4.1734636380E-01    1.5234111322E+02    5.2726255966E-02
    1.6519980000E-03    8.7976846254E-01   -3.6551425168E-01    1.5277655513E+02    5.2838363578E-02
    1.6559980000E-03    8.1386446603E-01   -2.6877941836E-01    1.5324191768E+02    5.2521354276E-02
    1.6599980000E-03    7.9547965121E-01   -1.4853811281E-01    1.5371754218E+02    5.2144073518E-02
    1.6639980000E-03    8.2649537250E-01   -3.0700465328E-02    1.5418073748E+02    5.1750974739E-02
    1.6679980000E-03    8.9268907331E-01    6.1457943895E-02    1.5461691562E+02    5.1323094241E-02
    1.6719980000E-03    9.7020869987E-01    1.1517783538E-01    1.5502127425E+02    5.0923387623E-02
    1.6759980000E-03    1.0373561766E+00    1.3514107609E-01    1.5539338238E+02    5.0910061601E-02
    1.6799980000E-03    1.0879525144E+00    1.3387903059E-01    1.5573459257E+02    5.1597753153E-02
    1.6839980000E-03    1.1248558663E+00    1.1994771184E-01    1.5604844589E+02    5.3265804377E-02
    1.6879980000E-03    1.1512143033E+00    9.9555172399E-02    1.5633883866E+02    5.6172309731E-02
    1.6919980000E-03    1.1698009214E+00    7.8425799520E-02    1.5661000766E+02    5.9570725284E-02
    1.6959980000E-03    1.1819585226E+00    6.0639244409E-02    1.5686757071E+02    6.2057326806E-02
    1.6999980000E-03    1.1867853201E+00    4.5451718590E-02    1.5711768790E+02    6.3658836562E-02
    1.7039980000E-03    1.1849218191E+00    2.6901790993E-02    1.5736678523E+02    6.3914994966E-02
    1.7079980000E-03    1.1782055020E+00    2.8728176897E-03    1.5762112442E+02    6.2588643941E-02
    1.7119980000E-03    1.1660644389E+00   -2.3533498086E-02    1.5788792319E+02    6.0949958287E-02
    1.7159980000E-03    1.1465209255E+00   -4.8107242131E-02    1.5817301211E+02    5.9750607734E-02
    1.7199980000E-03    1.1168318590E+00   -6.7541071653E-02    1.5848056138E+02    5.9422065145E-02
    1.7239980000E-03    1.0724371324E+00   -7.8515534419E-02    1.5881440822E+02    6.0026746187E-02
    1.7279980000E-03    1.0089641783E+00   -7.1768297796E-02    1.5917894798E+02    6.1374476843E-02
    1.7319980000E-03    9.3063607632E-01   -3.0973210859E-02    1.5957597818E+02    6.2951558860E-02
    1.7359980000E-03    8.6022590670E-01    5.1966777126E-02    1.6000438601E+02    6.4124295192E-02
    1.7399980000E-03    8.2496884350E-01    1.6374423331E-01    1.6046014143E+02    6.5106900473E-02
    1.7439980000E-03    8.3967752696E-01    2.7920646466E-01    1.6092996908E+02    6.5816022646E-02
    1.7479980000E-03    9.0301802988E-01    3.7105633937E-01    1.6139181521E+02    6.6100930874E-02
    1.7519980000E-03    9.9793948144E-01    4.1658939085E-01    1.6182538816E+02    6.5554462924E-02
    1.7559980000E-03    1.0988052944E+00    4.0346100938E-01    1.6222043609E+02    6.3772744512E-02
    1.7599980000E-03    1.1816448770E+00    3.3547581306E-01    1.6257388570E+02    6.0766375603E-02
    1.7639980000E-03    1.2352986341E+00    2.2778274076E-01    1.6288821973E+02    5.7122494151E-02
    1.7679980000E-03    1.2605968516E+00    9.5739952087E-02    1.6316890333E+02    5.3791391768E-02
    1.7719980000E-03    1.2644452722E+00   -4.5733270829E-02    1.6343022128E+02    5.3032891089E-02
    1.7759980000E-03    1.2488093984E+00   -1.8307183515E-01    1.6370048455E+02    5.5567481841E-02
    1.7799980000E-03    1.2072112014E+00   -3.0197482331E-01    1.6400023096E+02    5.9078417984E-02
    1.7839980000E-03    1.1352301242E+00   -3.8779446508E-01    1.6433674390E+02    6.2186795166E-02
    1.7879980000E-03    1.0382609330E+00   -4.2483370090E-01    1.6471408661E+02    6.4306794649E-02
    1.7919980000E-03    9.3543495895E-01   -4.0278525337E-01    1.6513205573E+02    6.5172900006E-02
    1.7959980000E-03    8.5323990712E-01   -3.2738924985E-01    1.6558463126E+02    6.5157991923E-02
    1.7999980000E-03    8.1363838058E-01   -2.1714619929E-01    1.6605599572E+02    6.4677327701E-02
    1.8039980000E-03    8.2620300418E-01   -9.7972231001E-02    1.6652297974E+02    6.4043085992E-02
    1.8079980000E-03    8.8306689650E-01    3.3594245484E-03    1.6696684855E+02    6.3234835212E-02
    1.8119980000E-03    9.6211027887E-01    6.6591193602E-02    1.6737983160E+02    6.2293279982E-02
    1.8159980000E-03    1.0355740789E+00    8.9650248757E-02    1.6776031264E+02    6.1255216071E-02
    1.8199980000E-03    1.0898954806E+00    8.7770384078E-02    1.6810885662E+02    6.0773741430E-02
    1.8239980000E-03    1.1271556355E+00    7.3717085062E-02    1.6842900720E+02    6.1097206576E-02
    1.8279980000E-03    1.1524351123E+00    5.2674523123E-02    1.6872487915E+02    6.2418050832E-02
    1.8319980000E-03    1.1691593651E+00    2.8147834080E-02    1.6900016483E+02    6.4609280553E-02
    1.8359980000E-03    1.1797079965E+00    4.6280783900E-03    1.6925983422E+02    6.6899600055E-02
    1.8399980000E-03    1.1853162298E+00   -1.4021080422E-02    1.6951059600E+02    6.7906452198E-02
    1.8439980000E-03    1.1846630089E+00   -2.8418503955E-02    1.6975877645E+02    6.7279756618E-02
    1.8479980000E-03    1.1768298072E+00   -4.4674199903E-02    1.7001083375E+02    6.5731587499E-02
    1.8519980000E-03    1.1631397767E+00   -6.5545837125E-02    1.7027292934E+02    6.2696290658E-02
    1.8559980000E-03    1.1430022910E+00   -8.8010472033E-02    1.7055137501E+02    5.9614373023E-02
    1.8599980000E-03    1.1139249807E+00   -1.0687563462E-01    1.7085102527E+02    5.7636120272E-02
    1.8639980000E-03    1.0727453845E+00   -1.1711018203E-01    1.7117568098E+02    5.6786808996E-02
    1.8679980000E-03    1.0151497273E+00   -1.1255595558E-01    1.7152930640E+02    5.6711986825E-02
    1.8719980000E-03    9.4034196180E-01   -8.1307017838E-02    1.7191481912E+02    5.7183549052E-02
    1.8759980000E-03    8.6326261099E-01   -1.0690144115E-02    1.7233285829E+02    5.7709456838E-02
    1.8799980000E-03    8.1026291627E-01    9.5440724246E-02    1.7278164103E+02    5.8221750418E-02
    1.8839980000E-03    8.0201857690E-01    2.1716713717E-01    1.7325243774E+02    5.8626307786E-02
    1.8879980000E-03    8.4547172655E-01    3.2834826071E-01    1.7372550883E+02    5.9019131038E-02
    1.8919980000E-03    9.3014479380E-01    4.0389590093E-01    1.7417780122E+02    5.9097957422E-02
    1.8959980000E-03    1.0341055640E+00    4.2635765132E-01    1.7459451123E+02    5.8477408709E-02
    1.8999980000E-03    1.1316732138E+00    3.9057791344E-01    1.7497050363E+02    5.6764847652E-02
    1.9039980000E-03    1.2041134799E+00    3.0705181143E-01    1.7530623083E+02    5.4120827825E-02
    1.9079980000E-03    1.2462244743E+00    1.9122870510E-01    1.7560594548E+02    5.1016437780E-02
    1.9119980000E-03    1.2623262082E+00    5.7058904799E-02    1.7587664399E+02    4.8661206808E-02
    1.9159980000E-03    1.2588633799E+00   -8.1904782877E-02    1.7613758328E+02    4.9296612240E-02
    1.9199980000E-03    1.2344208958E+00   -2.1265264644E-01    1.7641670382E+02    5.2537346072E-02
    1.9239980000E-03    1.1824570343E+00   -3.2033281060E-01    1.7672918700E+02    5.6232585732E-02
    1.9279980000E-03    1.1020685886E+00   -3.8934099181E-01    1.7708084717E+02    5.9373339794E-02
    1.9319980000E-03    1.0042150213E+00   -4.0425870994E-01    1.7747416673E+02    6.1329406606E-02
    1.9359980000E-03    9.1237107004E-01   -3.6103409187E-01    1.7790574174E+02    6.1994989076E-02
    1.9399980000E-03    8.5177432088E-01   -2.7183344065E-01    1.7836503237E+02    6.1721286612E-02
    1.9439980000E-03    8.3853812354E-01   -1.5924933086E-01    1.7883208031E+02    6.0888068505E-02
    1.9479980000E-03    8.7338357680E-01   -5.0147770399E-02    1.7928576961E+02    5.9662187527E-02
    1.9519980000E-03    9.4177015375E-01    3.0854568639E-02    1.7971341734E+02    5.8064851132E-02
    1.9559980000E-03    1.0169878690E+00    7.1066701544E-02    1.8011086373E+02    5.5929737040E-02
    1.9599980000E-03    1.0785751504E+00    7.7322359457E-02    1.8047605174E+02    5.4116786129E-02
    1.9639980000E-03    1.1223619770E+00    6.4672849743E-02    1.8081027624E+02    5.3114333182E-02
    1.9679980000E-03    1.1516607748E+00    4.3083773874E-02    1.8111790062E+02    5.3080429171E-02
    1.9719980000E-03    1.1707178075E+00    1.6396596017E-02    1.8140296322E+02    5.3872809530E-02
    1.9759980000E-03    1.1822388874E+00   -1.2302903274E-02    1.8166976849E+02    5.5005706824E-02
    1.9799980000E-03    1.1880850427E+00   -3.9108133728E-02    1.8192427051E+02    5.5815362321E-02
    1.9839980000E-03    1.1889084179E+00   -6.0947644652E-02    1.8217392829E+02    5.5326397706E-02
    1.9879980000E-03    1.1830825499E+00   -7.8759322082E-02    1.8242544189E+02    5.3375796874E-02
    1.9919980000E-03    1.1694564156E+00   -9.7937126649E-02    1.8268530478E+02    5.0785023071E-02
    1.9959980000E-03    1.1487026397E+00   -1.1943870477E-01    1.8295969604E+02    4.7536467494E-02
    1.9999980000E-03    1.1196543368E+00   -1.3948030578E-01    1.8325407812E+02    4.4738698288E-02
