 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    44300.00000000000     
 v_perp=    72700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1022250240E+00   -8.2779066817E-02    5.1723132416E+01    5.9882203036E-02
    1.0639980000E-03    1.0791490033E+00   -8.9629123755E-02    5.1883963509E+01    5.9928761900E-02
    1.0679980000E-03    1.0512616837E+00   -9.2983279159E-02    5.2052570343E+01    6.0054584558E-02
    1.0719980000E-03    1.0181496430E+00   -9.1104830847E-02    5.2229503266E+01    6.0246363655E-02
    1.0759980000E-03    9.8014919544E-01   -8.1719037329E-02    5.2415071884E+01    6.0486971477E-02
    1.0799980000E-03    9.3895676178E-01   -6.2543054851E-02    5.2609332736E+01    6.0728184954E-02
    1.0839980000E-03    8.9776732792E-01   -3.2221219523E-02    5.2812276800E+01    6.0924602933E-02
    1.0879980000E-03    8.6044992563E-01    8.9722671708E-03    5.3023811160E+01    6.1090648532E-02
    1.0919980000E-03    8.3054418193E-01    5.9279438390E-02    5.3243510647E+01    6.1255941018E-02
    1.0959980000E-03    8.1087924396E-01    1.1604629570E-01    5.3470461353E+01    6.1404891553E-02
    1.0999980000E-03    8.0356100205E-01    1.7612565308E-01    5.3702973447E+01    6.1526660750E-02
    1.1039980000E-03    8.0974772977E-01    2.3605643137E-01    5.3938467530E+01    6.1645968286E-02
    1.1079980000E-03    8.2937887111E-01    2.9227628217E-01    5.4173886316E+01    6.1763698964E-02
    1.1119980000E-03    8.6119856219E-01    3.4136488146E-01    5.4406070190E+01    6.1852019938E-02
    1.1159980000E-03    9.0298064972E-01    3.8028132211E-01    5.4632165035E+01    6.1878780636E-02
    1.1199980000E-03    9.5186487026E-01    4.0655197484E-01    5.4850059826E+01    6.1810669562E-02
    1.1239980000E-03    1.0045820028E+00    4.1836572646E-01    5.5058438754E+01    6.1614864298E-02
    1.1279980000E-03    1.0576049231E+00    4.1476668068E-01    5.5256534739E+01    6.1252450550E-02
    1.1319980000E-03    1.1075354491E+00    3.9603014915E-01    5.5443854981E+01    6.0695826566E-02
    1.1359980000E-03    1.1517568909E+00    3.6369289914E-01    5.5620211883E+01    5.9965091762E-02
    1.1399980000E-03    1.1887478179E+00    3.1995412083E-01    5.5785878466E+01    5.9101722409E-02
    1.1439980000E-03    1.2179283212E+00    2.6703197484E-01    5.5941386539E+01    5.8144244800E-02
    1.1479980000E-03    1.2394273412E+00    2.0696812717E-01    5.6087338849E+01    5.7145845915E-02
    1.1519980000E-03    1.2539163332E+00    1.4173812647E-01    5.6224530282E+01    5.6190944651E-02
    1.1559980000E-03    1.2624182513E+00    7.3278172110E-02    5.6354371611E+01    5.5433382933E-02
    1.1599980000E-03    1.2659376758E+00    3.3399436748E-03    5.6479501428E+01    5.5066056268E-02
    1.1639980000E-03    1.2649945612E+00   -6.6721406065E-02    5.6603734657E+01    5.5189507299E-02
    1.1679980000E-03    1.2593506495E+00   -1.3568444752E-01    5.6731075688E+01    5.5731614055E-02
    1.1719980000E-03    1.2481220243E+00   -2.0205049124E-01    5.6864581036E+01    5.6502722124E-02
    1.1759980000E-03    1.2301872395E+00   -2.6408047166E-01    5.7005984814E+01    5.7325654702E-02
    1.1799980000E-03    1.2046062413E+00   -3.2000687393E-01    5.7156177200E+01    5.8102966725E-02
    1.1839980000E-03    1.1708706914E+00   -3.6800982691E-01    5.7315762125E+01    5.8784945622E-02
    1.1879980000E-03    1.1290289583E+00   -4.0613835285E-01    5.7485283767E+01    5.9342664497E-02
    1.1919980000E-03    1.0798906072E+00   -4.3221741386E-01    5.7665247817E+01    5.9752548330E-02
    1.1959980000E-03    1.0253337793E+00   -4.4419006536E-01    5.7855895360E+01    5.9991882257E-02
    1.1999980000E-03    9.6831337459E-01   -4.4086796483E-01    5.8057165801E+01    6.0081499721E-02
    1.2039980000E-03    9.1226068413E-01   -4.2233683192E-01    5.8268826189E+01    6.0077775831E-02
    1.2079980000E-03    8.6049436722E-01   -3.8969875898E-01    5.8490316278E+01    6.0025569075E-02
    1.2119980000E-03    8.1610814043E-01   -3.4475701433E-01    5.8720459865E+01    5.9960261290E-02
    1.2159980000E-03    7.8198906433E-01   -2.8994489728E-01    5.8957212214E+01    5.9921868901E-02
    1.2199980000E-03    7.6053932980E-01   -2.2826383818E-01    5.9197626252E+01    5.9940977671E-02
    1.2239980000E-03    7.5312690290E-01   -1.6309456680E-01    5.9438296596E+01    6.0037894735E-02
    1.2279980000E-03    7.5967409776E-01   -9.7944768738E-02    5.9675806866E+01    6.0203505099E-02
    1.2319980000E-03    7.7858449461E-01   -3.6080721092E-02    5.9907273350E+01    6.0382832076E-02
    1.2359980000E-03    8.0739072675E-01    1.9759228992E-02    6.0130945198E+01    6.0546878489E-02
    1.2399980000E-03    8.4326753747E-01    6.7418792456E-02    6.0345978561E+01    6.0713322203E-02
    1.2439980000E-03    8.8315159698E-01    1.0549520873E-01    6.0552040692E+01    6.0887696876E-02
    1.2479980000E-03    9.2393216260E-01    1.3361583954E-01    6.0749238416E+01    6.1076376494E-02
    1.2519980000E-03    9.6294251964E-01    1.5247628114E-01    6.0937846123E+01    6.1308117776E-02
    1.2559980000E-03    9.9852915646E-01    1.6343809745E-01    6.1118038429E+01    6.1601381111E-02
    1.2599980000E-03    1.0300807675E+00    1.6802520897E-01    6.1290019057E+01    6.1953969538E-02
    1.2639980000E-03    1.0576336894E+00    1.6762243597E-01    6.1454200060E+01    6.2377034746E-02
    1.2679980000E-03    1.0814669009E+00    1.6343907218E-01    6.1611145630E+01    6.2901075079E-02
    1.2719980000E-03    1.1019159551E+00    1.5657097377E-01    6.1761424030E+01    6.3554095465E-02
    1.2759980000E-03    1.1193605122E+00    1.4797156223E-01    6.1905580763E+01    6.4367564687E-02
    1.2799980000E-03    1.1342225184E+00    1.3842353115E-01    6.2044157619E+01    6.5332396862E-02
    1.2839980000E-03    1.1468900261E+00    1.2864824624E-01    6.2177649137E+01    6.6354439411E-02
    1.2879980000E-03    1.1576475228E+00    1.1923950145E-01    6.2306556178E+01    6.7348419129E-02
    1.2919980000E-03    1.1666299773E+00    1.1053656088E-01    6.2431513928E+01    6.8262901932E-02
    1.2959980000E-03    1.1738162867E+00    1.0263869294E-01    6.2553190764E+01    6.9066037603E-02
    1.2999980000E-03    1.1791342035E+00    9.5308217334E-02    6.2672216480E+01    6.9800056064E-02
    1.3039980000E-03    1.1826243209E+00    8.7976604013E-02    6.2789325514E+01    7.0472552897E-02
    1.3079980000E-03    1.1845004231E+00    7.9876110978E-02    6.2905301094E+01    7.1002512637E-02
    1.3119980000E-03    1.1850682407E+00    7.0373833059E-02    6.3020803286E+01    7.1279764502E-02
    1.3159980000E-03    1.1845576123E+00    5.9376658141E-02    6.3136468072E+01    7.1317538193E-02
    1.3199980000E-03    1.1830231838E+00    4.7119217192E-02    6.3253138743E+01    7.1239355233E-02
    1.3239980000E-03    1.1803681881E+00    3.3878931197E-02    6.3371778982E+01    7.1088215469E-02
    1.3279980000E-03    1.1764073950E+00    2.0021323392E-02    6.3493263973E+01    7.0866914349E-02
    1.3319980000E-03    1.1709264918E+00    5.9765990000E-03    6.3618372987E+01    7.0610570064E-02
    1.3359980000E-03    1.1637094484E+00   -7.8365314110E-03    6.3747832861E+01    7.0354974913E-02
    1.3399980000E-03    1.1545135860E+00   -2.1046557722E-02    6.3882282049E+01    7.0134026308E-02
    1.3439980000E-03    1.1430102380E+00   -3.3371290658E-02    6.4022249520E+01    6.9983895664E-02
    1.3479980000E-03    1.1287053213E+00   -4.4660561029E-02    6.4168182792E+01    6.9925590587E-02
    1.3519980000E-03    1.1109106089E+00   -5.4735586098E-02    6.4320539777E+01    6.9970069756E-02
    1.3559980000E-03    1.0888033362E+00   -6.3087981112E-02    6.4479879365E+01    7.0112422342E-02
    1.3599980000E-03    1.0615733197E+00   -6.8571784690E-02    6.4646864423E+01    7.0329505150E-02
    1.3639980000E-03    1.0286537190E+00   -6.9260391974E-02    6.4822145257E+01    7.0604224344E-02
    1.3679980000E-03    9.9020008882E-01   -6.2560606778E-02    6.5006114526E+01    7.0914523558E-02
    1.3719980000E-03    9.4790769566E-01   -4.5746176767E-02    6.5198816336E+01    7.1204595761E-02
    1.3759980000E-03    9.0528553140E-01   -1.7129217489E-02    6.5400249056E+01    7.1427479333E-02
    1.3799980000E-03    8.6657792718E-01    2.3022846235E-02    6.5610424404E+01    7.1612158178E-02
    1.3839980000E-03    8.3553179194E-01    7.2766453788E-02    6.5828998808E+01    7.1798796142E-02
    1.3879980000E-03    8.1508202748E-01    1.2926076134E-01    6.6055082064E+01    7.1962096499E-02
    1.3919980000E-03    8.0742963633E-01    1.8921491270E-01    6.6287005020E+01    7.2089319581E-02
    1.3959980000E-03    8.1378549529E-01    2.4903079211E-01    6.6522172509E+01    7.2213490004E-02
    1.3999980000E-03    8.3400808810E-01    3.0501254258E-01    6.6757445946E+01    7.2331180520E-02
    1.4039980000E-03    8.6666537570E-01    3.5364972020E-01    6.6989588394E+01    7.2409794543E-02
    1.4079980000E-03    9.0940895807E-01    3.9183388728E-01    6.7215705942E+01    7.2417532149E-02
    1.4119980000E-03    9.5928318514E-01    4.1700351549E-01    6.7433642972E+01    7.2315197461E-02
    1.4159980000E-03    1.0128627560E+00    4.2728154560E-01    6.7642055640E+01    7.2061765632E-02
    1.4199980000E-03    1.0664201535E+00    4.2175662452E-01    6.7840169258E+01    7.1614293211E-02
    1.4239980000E-03    1.1164599190E+00    4.0083389791E-01    6.8027448374E+01    7.0948302111E-02
    1.4279980000E-03    1.1604271394E+00    3.6613550291E-01    6.8203663719E+01    7.0094190603E-02
    1.4319980000E-03    1.1969030529E+00    3.1985847890E-01    6.8369075946E+01    6.9101801751E-02
    1.4359980000E-03    1.2253767678E+00    2.6420215929E-01    6.8524199123E+01    6.8017745820E-02
    1.4399980000E-03    1.2460348943E+00    2.0127146017E-01    6.8669631222E+01    6.6903443840E-02
    1.4439980000E-03    1.2596438003E+00    1.3315424440E-01    6.8806191737E+01    6.5859582674E-02
    1.4479980000E-03    1.2673356991E+00    6.1924948775E-02    6.8935455368E+01    6.5073887530E-02
    1.4519980000E-03    1.2701585256E+00   -1.0591916726E-02    6.9060400746E+01    6.4757347388E-02
    1.4559980000E-03    1.2685508863E+00   -8.3010044508E-02    6.9185155172E+01    6.4988447225E-02
    1.4599980000E-03    1.2621001903E+00   -1.5401138474E-01    6.9313806926E+01    6.5654522995E-02
    1.4639980000E-03    1.2497424504E+00   -2.2193297563E-01    6.9449267132E+01    6.6533034708E-02
    1.4679980000E-03    1.2302562766E+00   -2.8490769096E-01    6.9593047863E+01    6.7439621588E-02
    1.4719980000E-03    1.2027097490E+00   -3.4107287820E-01    6.9745906719E+01    6.8284857271E-02
    1.4759980000E-03    1.1666788114E+00   -3.8853601489E-01    6.9908393841E+01    6.9022071006E-02
    1.4799980000E-03    1.1223479438E+00   -4.2527392633E-01    7.0081031621E+01    6.9621013455E-02
    1.4839980000E-03    1.0707128078E+00   -4.4911374091E-01    7.0264261676E+01    7.0052014115E-02
    1.4879980000E-03    1.0139224123E+00   -4.5813398330E-01    7.0458211770E+01    7.0296144474E-02
    1.4919980000E-03    9.5522232812E-01   -4.5140124389E-01    7.0662759043E+01    7.0389803552E-02
    1.4959980000E-03    8.9823327817E-01   -4.2926402481E-01    7.0877645410E+01    7.0395675749E-02
    1.4999980000E-03    8.4634912269E-01   -3.9306155615E-01    7.1102216447E+01    7.0361961009E-02
    1.5039980000E-03    8.0269577670E-01   -3.4482961565E-01    7.1335099827E+01    7.0333876197E-02
    1.5079980000E-03    7.7019892987E-01   -2.8721854761E-01    7.1573983174E+01    7.0352323414E-02
    1.5119980000E-03    7.5124667506E-01   -2.2341915871E-01    7.1815665994E+01    7.0444006772E-02
    1.5159980000E-03    7.4707740558E-01   -1.5696721685E-01    7.2056548417E+01    7.0631847009E-02
    1.5199980000E-03    7.5717087430E-01   -9.1461154573E-02    7.2293104549E+01    7.0889885714E-02
    1.5239980000E-03    7.7944244729E-01   -3.0130454206E-02    7.2522638932E+01    7.1145816036E-02
    1.5279980000E-03    8.1110659387E-01    2.4396143170E-02    7.2743730724E+01    7.1387448059E-02
    1.5319980000E-03    8.4917889017E-01    7.0096044623E-02    7.2955751153E+01    7.1640530271E-02
    1.5359980000E-03    8.9050599039E-01    1.0575904241E-01    7.3158573400E+01    7.1893214515E-02
    1.5399980000E-03    9.3193882617E-01    1.3127744272E-01    7.3352501711E+01    7.2145594323E-02
    1.5439980000E-03    9.7089189989E-01    1.4762421241E-01    7.3537884709E+01    7.2431109066E-02
    1.5479980000E-03    1.0058833670E+00    1.5639498098E-01    7.3714931647E+01    7.2762267100E-02
    1.5519980000E-03    1.0365117223E+00    1.5922898886E-01    7.3883911863E+01    7.3133915845E-02
    1.5559980000E-03    1.0629790141E+00    1.5753014989E-01    7.4045306156E+01    7.3575401180E-02
    1.5599980000E-03    1.0856730021E+00    1.5248626668E-01    7.4199708829E+01    7.4135540010E-02
    1.5639980000E-03    1.1050054683E+00    1.4514058861E-01    7.4347666932E+01    7.4847184137E-02
    1.5679980000E-03    1.1214082142E+00    1.3637036868E-01    7.4489688107E+01    7.5743944629E-02
    1.5719980000E-03    1.1353244620E+00    1.2692394195E-01    7.4626302922E+01    7.6808146691E-02
    1.5759980000E-03    1.1471510054E+00    1.1752818892E-01    7.4758008013E+01    7.7923509723E-02
    1.5799980000E-03    1.1571748021E+00    1.0880069540E-01    7.4885319511E+01    7.8993278757E-02
    1.5839980000E-03    1.1655366140E+00    1.0104812620E-01    7.5008888666E+01    7.9953632556E-02
    1.5879980000E-03    1.1722038603E+00    9.4331563667E-02    7.5129380729E+01    8.0763017832E-02
    1.5919980000E-03    1.1770779443E+00    8.8357379747E-02    7.5247404424E+01    8.1481195320E-02
    1.5959980000E-03    1.1801775900E+00    8.2504737717E-02    7.5363677664E+01    8.2125443720E-02
    1.5999980000E-03    1.1817125234E+00    7.5947376684E-02    7.5478974068E+01    8.2639324027E-02
    1.6039980000E-03    1.1820175776E+00    6.7910698745E-02    7.5593921052E+01    8.2900311164E-02
    1.6079980000E-03    1.1813503749E+00    5.8205022578E-02    7.5709076776E+01    8.2890552141E-02
    1.6119980000E-03    1.1797614309E+00    4.7119878351E-02    7.5825257103E+01    8.2757574571E-02
    1.6159980000E-03    1.1771363915E+00    3.4966171270E-02    7.5943421261E+01    8.2556858314E-02
    1.6199980000E-03    1.1732650872E+00    2.2087551134E-02    7.6064404399E+01    8.2286698594E-02
    1.6239980000E-03    1.1679221832E+00    8.9627656667E-03    7.6188968110E+01    8.1986263345E-02
    1.6279980000E-03    1.1608927464E+00   -3.9542903270E-03    7.6317833605E+01    8.1689320438E-02
    1.6319980000E-03    1.1519331361E+00   -1.6309054601E-02    7.6451618776E+01    8.1422986821E-02
    1.6359980000E-03    1.1407071743E+00   -2.7861345224E-02    7.6590829212E+01    8.1224317588E-02
    1.6399980000E-03    1.1267002689E+00   -3.8532891151E-02    7.6735898806E+01    8.1113753877E-02
    1.6439980000E-03    1.1091639774E+00   -4.8281009781E-02    7.6887255016E+01    8.1096041239E-02
    1.6479980000E-03    1.0871660388E+00   -5.6738542964E-02    7.7045418521E+01    8.1165187803E-02
    1.6519980000E-03    1.0597434097E+00   -6.2818966081E-02    7.7211061598E+01    8.1297156561E-02
    1.6559980000E-03    1.0261693592E+00   -6.4489421476E-02    7.7384913464E+01    8.1471314496E-02
    1.6599980000E-03    9.8655284642E-01   -5.8831668587E-02    7.7567460531E+01    8.1667697535E-02
    1.6639980000E-03    9.4278803123E-01   -4.2716083364E-02    7.7758816217E+01    8.1839417367E-02
    1.6679980000E-03    8.9865929686E-01   -1.4288815476E-02    7.7959080492E+01    8.1948827346E-02
    1.6719980000E-03    8.5852066138E-01    2.6122077705E-02    7.8168419781E+01    8.2033581876E-02
    1.6759980000E-03    8.2614265041E-01    7.6498619348E-02    7.8386592607E+01    8.2132521634E-02
    1.6799980000E-03    8.0453029726E-01    1.3396993633E-01    7.8612753681E+01    8.2203749267E-02
    1.6839980000E-03    7.9615135182E-01    1.9523018028E-01    7.8845277575E+01    8.2237320762E-02
    1.6879980000E-03    8.0247676641E-01    2.5659371777E-01    7.9081497104E+01    8.2287968345E-02
    1.6919980000E-03    8.2330843476E-01    3.1424705053E-01    7.9318101132E+01    8.2357297907E-02
    1.6959980000E-03    8.5700694600E-01    3.6460349582E-01    7.9551715870E+01    8.2409075291E-02
    1.6999980000E-03    9.0110431248E-01    4.0448457491E-01    7.9779360402E+01    8.2411156323E-02
    1.7039980000E-03    9.5259477714E-01    4.3123096283E-01    7.9998815490E+01    8.2317453048E-02
    1.7079980000E-03    1.0079645846E+00    4.4287733445E-01    8.0208729022E+01    8.2075742236E-02
    1.7119980000E-03    1.0633405628E+00    4.3845303732E-01    8.0408372283E+01    8.1635241172E-02
    1.7159980000E-03    1.1150854336E+00    4.1829112067E-01    8.0597231670E+01    8.0963557087E-02
    1.7199980000E-03    1.1605556725E+00    3.8394112602E-01    8.0775037076E+01    8.0086577663E-02
    1.7239980000E-03    1.1983066653E+00    3.3751440619E-01    8.0941990927E+01    7.9058160811E-02
    1.7279980000E-03    1.2277864015E+00    2.8118405720E-01    8.1098574655E+01    7.7927054025E-02
    1.7319980000E-03    1.2491424296E+00    2.1708788100E-01    8.1245345877E+01    7.6752545783E-02
    1.7359980000E-03    1.2631541202E+00    1.4738368492E-01    8.1383035279E+01    7.5631618953E-02
    1.7399980000E-03    1.2710440177E+00    7.4241834185E-02    8.1513084678E+01    7.4763195269E-02
    1.7439980000E-03    1.2739945242E+00   -3.9497884666E-04    8.1638420551E+01    7.4389096000E-02
    1.7479980000E-03    1.2725516758E+00   -7.5074934007E-02    8.1763275569E+01    7.4618658216E-02
    1.7519980000E-03    1.2663288089E+00   -1.4844425196E-01    8.1891973390E+01    7.5352980371E-02
    1.7559980000E-03    1.2541995984E+00   -2.1874486216E-01    8.2027659278E+01    7.6352605184E-02
    1.7599980000E-03    1.2348492235E+00   -2.8395060044E-01    8.2171937666E+01    7.7404030016E-02
    1.7639980000E-03    1.2072962083E+00   -3.4203743675E-01    8.2325561976E+01    7.8404627182E-02
    1.7679980000E-03    1.1711305652E+00   -3.9098995022E-01    8.2489071178E+01    7.9301643297E-02
    1.7719980000E-03    1.1265877590E+00   -4.2871746366E-01    8.2662972274E+01    8.0055939103E-02
    1.7759980000E-03    1.0746982135E+00   -4.5307524483E-01    8.2847650310E+01    8.0627141514E-02
    1.7799980000E-03    1.0176443731E+00   -4.6221617196E-01    8.3043124379E+01    8.0988459139E-02
    1.7839980000E-03    9.5879222362E-01   -4.5526879721E-01    8.3249152491E+01    8.1172798686E-02
    1.7879980000E-03    9.0195760043E-01   -4.3266857620E-01    8.3465373124E+01    8.1241799884E-02
    1.7919980000E-03    8.5071706529E-01   -3.9590202015E-01    8.3691001107E+01    8.1250540415E-02
    1.7959980000E-03    8.0827219355E-01   -3.4720252845E-01    8.3924455571E+01    8.1252040116E-02
    1.7999980000E-03    7.7751318025E-01   -2.8940213911E-01    8.4163208412E+01    8.1285501358E-02
    1.8039980000E-03    7.6082994643E-01   -2.2582841580E-01    8.4403943288E+01    8.1381290848E-02
    1.8079980000E-03    7.5941375941E-01   -1.6016026328E-01    8.4643002389E+01    8.1566853402E-02
    1.8119980000E-03    7.7253902342E-01   -9.6126134714E-02    8.4876928080E+01    8.1795498993E-02
    1.8159980000E-03    7.9785200663E-01   -3.7046974009E-02    8.5103286348E+01    8.1992714452E-02
    1.8199980000E-03    8.3243729485E-01    1.4331146326E-02    8.5320859921E+01    8.2179361227E-02
    1.8239980000E-03    8.7320299327E-01    5.5842012286E-02    8.5529115156E+01    8.2382882708E-02
    1.8279980000E-03    9.1670627348E-01    8.6249437826E-02    8.5728070314E+01    8.2562995214E-02
    1.8319980000E-03    9.5933620854E-01    1.0574178187E-01    8.5918112319E+01    8.2711956695E-02
    1.8359980000E-03    9.9818155664E-01    1.1596035810E-01    8.6099559045E+01    8.2875301299E-02
