 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    121000.0000000000     
 v_perp=    141000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1955520739E+00    2.9538242222E-02    1.3181126066E+02    3.1145347680E-02
    1.0639980000E-03    1.1944895866E+00   -1.3230453403E-02    1.3217812047E+02    3.1348836192E-02
    1.0679980000E-03    1.1780735729E+00   -5.9526799648E-02    1.3255401914E+02    2.9315570840E-02
    1.0719980000E-03    1.1465935379E+00   -1.0334520704E-01    1.3295412202E+02    2.7321167107E-02
    1.0759980000E-03    1.0955457625E+00   -1.3230209597E-01    1.3338827254E+02    2.7128313036E-02
    1.0799980000E-03    1.0219749213E+00   -1.2944149383E-01    1.3386404326E+02    2.8729470683E-02
    1.0839980000E-03    9.3502500641E-01   -7.3382594137E-02    1.3438384275E+02    3.1461933675E-02
    1.0879980000E-03    8.6449269358E-01    3.8943705053E-02    1.3494164935E+02    3.3721906367E-02
    1.0919980000E-03    8.4718707760E-01    1.7921632565E-01    1.3552493451E+02    3.4957389118E-02
    1.0959980000E-03    8.9777150449E-01    3.0261645207E-01    1.3610660896E+02    3.5357833126E-02
    1.0999980000E-03    1.0004916595E+00    3.6578439952E-01    1.3665305541E+02    3.4640574416E-02
    1.1039980000E-03    1.1147729201E+00    3.4388473339E-01    1.3714540414E+02    3.2403852943E-02
    1.1079980000E-03    1.2011065830E+00    2.4407246087E-01    1.3758157641E+02    2.8988855344E-02
    1.1119980000E-03    1.2439759862E+00    9.4652150136E-02    1.3797085422E+02    2.5549959265E-02
    1.1159980000E-03    1.2484928889E+00   -7.3630214585E-02    1.3833530724E+02    2.4913593297E-02
    1.1199980000E-03    1.2160982908E+00   -2.2872944502E-01    1.3871579492E+02    2.7452388776E-02
    1.1239980000E-03    1.1393092119E+00   -3.4215970651E-01    1.3913777388E+02    3.0082191892E-02
    1.1279980000E-03    1.0255066469E+00   -3.8632507459E-01    1.3961284814E+02    3.1732326376E-02
    1.1319980000E-03    9.0776635155E-01   -3.4461273900E-01    1.4014492463E+02    3.2184908999E-02
    1.1359980000E-03    8.2934307240E-01   -2.3136758699E-01    1.4072367539E+02    3.1827735505E-02
    1.1399980000E-03    8.1836548915E-01   -8.4231600876E-02    1.4131895317E+02    3.1103663464E-02
    1.1439980000E-03    8.7308994813E-01    5.0548288149E-02    1.4189623398E+02    3.0133269887E-02
    1.1479980000E-03    9.6240760425E-01    1.3643527177E-01    1.4243667079E+02    2.8903104465E-02
    1.1519980000E-03    1.0477144408E+00    1.6610145873E-01    1.4293398666E+02    2.8384418645E-02
    1.1559980000E-03    1.1122176365E+00    1.5611467161E-01    1.4338774072E+02    2.9522129651E-02
    1.1599980000E-03    1.1560826378E+00    1.2506192170E-01    1.4380335885E+02    3.2580010815E-02
    1.1639980000E-03    1.1834321478E+00    8.8589392303E-02    1.4418967427E+02    3.6243299574E-02
    1.1679980000E-03    1.1945084793E+00    5.2307839458E-02    1.4455973335E+02    3.8742337003E-02
    1.1719980000E-03    1.1900984406E+00    9.5226669945E-03    1.4492768529E+02    3.8725302638E-02
    1.1759980000E-03    1.1729229472E+00   -3.7354674630E-02    1.4530945380E+02    3.7262449631E-02
    1.1799980000E-03    1.1399452743E+00   -7.8071839255E-02    1.4571807093E+02    3.6645110473E-02
    1.1839980000E-03    1.0854916726E+00   -1.0165236916E-01    1.4616206886E+02    3.7824991277E-02
    1.1879980000E-03    1.0070599024E+00   -8.8488678059E-02    1.4664883221E+02    4.0646918929E-02
    1.1919980000E-03    9.1919669749E-01   -1.6711391206E-02    1.4717827886E+02    4.4018574705E-02
    1.1959980000E-03    8.6010364262E-01    1.0740275469E-01    1.4774284573E+02    4.6269376649E-02
    1.1999980000E-03    8.6550494582E-01    2.4556490495E-01    1.4832700617E+02    4.7469848541E-02
    1.2039980000E-03    9.3952972807E-01    3.4919310347E-01    1.4889828633E+02    4.7549323227E-02
    1.2079980000E-03    1.0537150791E+00    3.7772749045E-01    1.4942522201E+02    4.5938630667E-02
    1.2119980000E-03    1.1617306780E+00    3.1647104337E-01    1.4989511375E+02    4.2372907376E-02
    1.2159980000E-03    1.2306834909E+00    1.8452507278E-01    1.5031039984E+02    3.7841310090E-02
    1.2199980000E-03    1.2557092551E+00    1.2303400040E-02    1.5068413300E+02    3.4604246347E-02
    1.2239980000E-03    1.2440450816E+00   -1.6415266650E-01    1.5105091102E+02    3.6038606704E-02
    1.2279980000E-03    1.1898434979E+00   -3.0961951795E-01    1.5144982712E+02    3.9230736263E-02
    1.2319980000E-03    1.0889612135E+00   -3.9698093205E-01    1.5189685229E+02    4.1581002520E-02
    1.2359980000E-03    9.6165478204E-01   -4.0086184821E-01    1.5240071875E+02    4.2508753052E-02
    1.2399980000E-03    8.5113136535E-01   -3.1927990441E-01    1.5296039092E+02    4.2383070181E-02
    1.2439980000E-03    7.9889868258E-01   -1.8005235382E-01    1.5355611919E+02    4.1813618834E-02
    1.2479980000E-03    8.2233894920E-01   -2.8595425389E-02    1.5414981151E+02    4.1204831995E-02
    1.2519980000E-03    9.0321363461E-01    8.8961224211E-02    1.5471137222E+02    4.0541535396E-02
    1.2559980000E-03    9.9845402398E-01    1.4798826632E-01    1.5523079193E+02    4.0144266486E-02
    1.2599980000E-03    1.0749200564E+00    1.5881015666E-01    1.5570652921E+02    4.0944552977E-02
    1.2639980000E-03    1.1287712216E+00    1.4088669939E-01    1.5614142183E+02    4.3566810864E-02
    1.2679980000E-03    1.1643125671E+00    1.1139398300E-01    1.5654244583E+02    4.8012739248E-02
    1.2719980000E-03    1.1850341731E+00    8.3228225105E-02    1.5692030918E+02    5.1874177386E-02
    1.2759980000E-03    1.1897294151E+00    5.3473507386E-02    1.5728818207E+02    5.4036995189E-02
    1.2799980000E-03    1.1824874202E+00    1.3544415890E-02    1.5765933644E+02    5.3329788609E-02
    1.2839980000E-03    1.1629829041E+00   -2.7883552297E-02    1.5804885854E+02    5.2081703405E-02
    1.2879980000E-03    1.1266389560E+00   -6.0616146535E-02    1.5846722341E+02    5.2026905687E-02
    1.2919980000E-03    1.0656229782E+00   -7.5654181930E-02    1.5892221099E+02    5.3793316342E-02
    1.2959980000E-03    9.7717495024E-01   -4.9428013036E-02    1.5942067310E+02    5.6892025354E-02
    1.2999980000E-03    8.8586836450E-01    4.0935443592E-02    1.5996095380E+02    5.9601616819E-02
    1.3039980000E-03    8.4333018407E-01    1.7781411838E-01    1.6053589872E+02    6.1407796398E-02
    1.3079980000E-03    8.7682100855E-01    3.1253553005E-01    1.6112264103E+02    6.2398435956E-02
    1.3119980000E-03    9.7589289885E-01    3.9449449026E-01    1.6168322998E+02    6.2066532722E-02
    1.3159980000E-03    1.0988677278E+00    3.8919361213E-01    1.6219176320E+02    5.9633563827E-02
    1.3199980000E-03    1.1983574574E+00    2.9472796087E-01    1.6264213804E+02    5.5142837246E-02
    1.3239980000E-03    1.2515424420E+00    1.3637905248E-01    1.6304079196E+02    5.0043115457E-02
    1.3279980000E-03    1.2622677388E+00   -5.3875561507E-02    1.6340591083E+02    4.8178230668E-02
    1.3319980000E-03    1.2351036218E+00   -2.3336708447E-01    1.6378205786E+02    5.1692526283E-02
    1.3359980000E-03    1.1601182972E+00   -3.6601555944E-01    1.6420047162E+02    5.5732090729E-02
    1.3399980000E-03    1.0414423479E+00   -4.2495296900E-01    1.6467262566E+02    5.8390342953E-02
    1.3439980000E-03    9.1265127358E-01   -3.9153352134E-01    1.6520318644E+02    5.9210567540E-02
    1.3479980000E-03    8.2258517295E-01   -2.7953654194E-01    1.6578337649E+02    5.8916356075E-02
    1.3519980000E-03    8.0707717036E-01   -1.2877343748E-01    1.6638122788E+02    5.8289234828E-02
    1.3559980000E-03    8.6741948256E-01    9.3932415315E-03    1.6695743553E+02    5.7491300085E-02
    1.3599980000E-03    9.6730051914E-01    9.2040069154E-02    1.6749306547E+02    5.6596959147E-02
    1.3639980000E-03    1.0557041460E+00    1.1469852979E-01    1.6798484666E+02    5.6085126812E-02
    1.3679980000E-03    1.1151672047E+00    1.0377871090E-01    1.6843454647E+02    5.6924272745E-02
    1.3719980000E-03    1.1528715013E+00    7.5706714584E-02    1.6884837173E+02    5.9898712505E-02
    1.3759980000E-03    1.1755631244E+00    4.3361767645E-02    1.6923399946E+02    6.4270893293E-02
    1.3799980000E-03    1.1860225714E+00    1.8454049113E-02    1.6960396673E+02    6.6306788716E-02
    1.3839980000E-03    1.1813953168E+00   -6.1485365748E-03    1.6997159156E+02    6.5946480759E-02
    1.3879980000E-03    1.1651695185E+00   -4.0067071182E-02    1.7034994411E+02    6.2579135345E-02
    1.3919980000E-03    1.1356725521E+00   -7.2889863708E-02    1.7075269929E+02    5.9803632545E-02
    1.3959980000E-03    1.0866714658E+00   -9.3072979272E-02    1.7118837096E+02    5.9028725248E-02
    1.3999980000E-03    1.0089037712E+00   -8.8422522739E-02    1.7166403978E+02    5.9810307023E-02
    1.4039980000E-03    9.0737397974E-01   -3.0936719519E-02    1.7218372379E+02    6.1243378600E-02
    1.4079980000E-03    8.2834891534E-01    9.0842428435E-02    1.7274563759E+02    6.2374806076E-02
    1.4119980000E-03    8.1817377456E-01    2.4111024440E-01    1.7333769265E+02    6.3245330972E-02
    1.4159980000E-03    8.8774304409E-01    3.6746203687E-01    1.7392541351E+02    6.3737652229E-02
    1.4199980000E-03    1.0092826651E+00    4.2420690142E-01    1.7447122345E+02    6.3122701212E-02
    1.4239980000E-03    1.1344195569E+00    3.8816899686E-01    1.7495963863E+02    6.0582991568E-02
    1.4279980000E-03    1.2221036804E+00    2.7040972637E-01    1.7539173220E+02    5.6354149396E-02
    1.4319980000E-03    1.2606857919E+00    9.7566712233E-02    1.7577710654E+02    5.1960750267E-02
    1.4359980000E-03    1.2593536871E+00   -9.6617545918E-02    1.7614012170E+02    5.2198254476E-02
    1.4399980000E-03    1.2178487508E+00   -2.6793442043E-01    1.7652789367E+02    5.7043012596E-02
    1.4439980000E-03    1.1281935108E+00   -3.8194195165E-01    1.7696426389E+02    6.1773916367E-02
    1.4479980000E-03    1.0050209693E+00   -4.1157538687E-01    1.7745798911E+02    6.4685921243E-02
    1.4519980000E-03    8.9171453045E-01   -3.4911769281E-01    1.7800744414E+02    6.5408153870E-02
    1.4559980000E-03    8.3543362371E-01   -2.2178527868E-01    1.7859313397E+02    6.4715264493E-02
    1.4599980000E-03    8.5801825159E-01   -7.7718098647E-02    1.7917686258E+02    6.3285441951E-02
    1.4639980000E-03    9.4294037760E-01    3.0803043564E-02    1.7972878186E+02    6.1288129698E-02
    1.4679980000E-03    1.0394577466E+00    7.3432458746E-02    1.8023930971E+02    5.8561887420E-02
    1.4719980000E-03    1.1093335616E+00    6.7432432437E-02    1.8070585079E+02    5.6742946107E-02
    1.4759980000E-03    1.1517296085E+00    4.0382144432E-02    1.8113376341E+02    5.6661934927E-02
    1.4799980000E-03    1.1756065963E+00    2.7428796454E-03    1.8153074099E+02    5.8128730230E-02
    1.4839980000E-03    1.1865247019E+00   -3.6083649091E-02    1.8190579510E+02    5.9653761365E-02
    1.4879980000E-03    1.1865013284E+00   -6.5249692278E-02    1.8227310982E+02    5.8582042496E-02
    1.4919980000E-03    1.1712522463E+00   -9.0626610070E-02    1.8264624554E+02    5.5243968780E-02
    1.4959980000E-03    1.1416859148E+00   -1.2034691129E-01    1.8303813564E+02    5.0528076230E-02
    1.4999980000E-03    1.0956786345E+00   -1.4369961307E-01    1.8346081414E+02    4.7238792616E-02
    1.5039980000E-03    1.0276957153E+00   -1.4474871989E-01    1.8392192608E+02    4.6020314665E-02
    1.5079980000E-03    9.3548906765E-01   -1.0501240804E-01    1.8442616364E+02    4.6157704301E-02
    1.5119980000E-03    8.4285369893E-01   -5.6711745204E-03    1.8497368490E+02    4.6766264909E-02
    1.5159980000E-03    7.9674625088E-01    1.4010388714E-01    1.8555908311E+02    4.7361868885E-02
    1.5199980000E-03    8.2632077684E-01    2.8902619135E-01    1.8615888317E+02    4.7914372229E-02
    1.5239980000E-03    9.2441814895E-01    3.9242838502E-01    1.8673343146E+02    4.8211827256E-02
    1.5279980000E-03    1.0535156097E+00    4.1507306737E-01    1.8725534728E+02    4.7575265254E-02
    1.5319980000E-03    1.1670341646E+00    3.4857801174E-01    1.8771915267E+02    4.5385309797E-02
    1.5359980000E-03    1.2358138135E+00    2.1448851947E-01    1.8813133364E+02    4.2024449761E-02
    1.5399980000E-03    1.2585652244E+00    3.9337678271E-02    1.8850448689E+02    3.9358592120E-02
    1.5439980000E-03    1.2442103627E+00   -1.4248381687E-01    1.8887140650E+02    4.1586503277E-02
    1.5479980000E-03    1.1874859342E+00   -2.9176091844E-01    1.8927374584E+02    4.6390440105E-02
    1.5519980000E-03    1.0869613845E+00   -3.7688748983E-01    1.8972851207E+02    5.0572616322E-02
    1.5559980000E-03    9.6826662216E-01   -3.7324903792E-01    1.9024119999E+02    5.2810080157E-02
    1.5599980000E-03    8.7817960042E-01   -2.8622283650E-01    1.9080364927E+02    5.3081835486E-02
    1.5639980000E-03    8.5367653046E-01   -1.5188302790E-01    1.9138836572E+02    5.2062119563E-02
    1.5679980000E-03    8.9988576054E-01   -1.9534308056E-02    1.9195970439E+02    5.0064415496E-02
    1.5719980000E-03    9.8721544923E-01    6.6409797344E-02    1.9249765166E+02    4.6847720130E-02
    1.5759980000E-03    1.0708984193E+00    9.0963981204E-02    1.9299425528E+02    4.3621622756E-02
    1.5799980000E-03    1.1305362664E+00    7.3565959262E-02    1.9344730175E+02    4.1854773511E-02
    1.5839980000E-03    1.1668780513E+00    3.6850784634E-02    1.9386348210E+02    4.1916540130E-02
    1.5879980000E-03    1.1863880722E+00   -8.3778026740E-03    1.9425090743E+02    4.3139468071E-02
    1.5919980000E-03    1.1932095256E+00   -5.1725759336E-02    1.9462089430E+02    4.3633046891E-02
    1.5959980000E-03    1.1864803918E+00   -8.6343316181E-02    1.9498916920E+02    4.1352002156E-02
    1.5999980000E-03    1.1631336613E+00   -1.1970563583E-01    1.9536968822E+02    3.7664449009E-02
    1.6039980000E-03    1.1241942853E+00   -1.5126549452E-01    1.9577588484E+02    3.3860433972E-02
    1.6079980000E-03    1.0658414339E+00   -1.6752002047E-01    1.9621779819E+02    3.1865151638E-02
    1.6119980000E-03    9.8563392126E-01   -1.5037372186E-01    1.9670202587E+02    3.1624112712E-02
    1.6159980000E-03    8.9261192408E-01   -8.1169797332E-02    1.9723006296E+02    3.2470656550E-02
    1.6199980000E-03    8.2198066117E-01    4.3241528757E-02    1.9779829368E+02    3.3351770917E-02
    1.6239980000E-03    8.1154997270E-01    1.9339017889E-01    1.9839307219E+02    3.4088091623E-02
    1.6279980000E-03    8.7295540500E-01    3.2330408778E-01    1.9898254648E+02    3.4628580661E-02
    1.6319980000E-03    9.8539049426E-01    3.9062678316E-01    1.9953182824E+02    3.4564053019E-02
    1.6359980000E-03    1.1070063384E+00    3.7248806231E-01    2.0002493179E+02    3.3412201253E-02
    1.6399980000E-03    1.1984444273E+00    2.7657251541E-01    2.0046253302E+02    3.1065837728E-02
    1.6439980000E-03    1.2443823409E+00    1.2957809420E-01    2.0085441226E+02    2.8212487481E-02
    1.6479980000E-03    1.2505066354E+00   -4.1013119843E-02    2.0121941023E+02    2.7571222668E-02
    1.6519980000E-03    1.2200053952E+00   -2.0253271178E-01    2.0159772568E+02    3.0775670948E-02
    1.6559980000E-03    1.1459225492E+00   -3.2222674892E-01    2.0201905094E+02    3.4676508301E-02
    1.6599980000E-03    1.0362767993E+00   -3.7024993274E-01    2.0249517740E+02    3.7603404449E-02
    1.6639980000E-03    9.2577328982E-01   -3.3062579850E-01    2.0302750032E+02    3.8847204168E-02
    1.6679980000E-03    8.5850268830E-01   -2.2075201549E-01    2.0360192456E+02    3.8704012252E-02
    1.6719980000E-03    8.5848762916E-01   -8.1352047092E-02    2.0418674226E+02    3.7596486416E-02
    1.6759980000E-03    9.1890391545E-01    4.0991653341E-02    2.0475125432E+02    3.5452355545E-02
    1.6799980000E-03    1.0052608719E+00    1.1114031756E-01    2.0528037918E+02    3.2405535561E-02
    1.6839980000E-03    1.0831825468E+00    1.2400259214E-01    2.0576641996E+02    3.0100197113E-02
    1.6879980000E-03    1.1385296958E+00    1.0001977942E-01    2.0620958477E+02    2.9489745056E-02
    1.6919980000E-03    1.1730441174E+00    5.8057865474E-02    2.0661703828E+02    3.0721464959E-02
    1.6959980000E-03    1.1916838366E+00    1.0737853672E-02    2.0699763222E+02    3.2728814142E-02
    1.6999980000E-03    1.1963514425E+00   -3.2914956240E-02    2.0736519802E+02    3.2825137997E-02
    1.7039980000E-03    1.1842174831E+00   -7.3873771226E-02    2.0773581723E+02    3.0895410768E-02
    1.7079980000E-03    1.1565189685E+00   -1.1520929086E-01    2.0812460057E+02    2.7697644316E-02
    1.7119980000E-03    1.1114431329E+00   -1.4857659949E-01    2.0854415084E+02    2.5571497809E-02
    1.7159980000E-03    1.0451647794E+00   -1.5778892902E-01    2.0900277868E+02    2.5387538313E-02
    1.7199980000E-03    9.5945815037E-01   -1.2365911247E-01    2.0950543172E+02    2.6802377756E-02
    1.7239980000E-03    8.7498590965E-01   -3.1858852674E-02    2.1005024188E+02    2.8642438635E-02
    1.7279980000E-03    8.2939046621E-01    1.0424394994E-01    2.1062874521E+02    2.9845265376E-02
    1.7319980000E-03    8.4964188901E-01    2.4565658300E-01    2.1122017380E+02    3.0547419001E-02
    1.7359980000E-03    9.3342446168E-01    3.4683136108E-01    2.1179046059E+02    3.0636901989E-02
    1.7399980000E-03    1.0500476612E+00    3.7281909016E-01    2.1231232342E+02    2.9701574965E-02
    1.7439980000E-03    1.1565150386E+00    3.1423753583E-01    2.1277732846E+02    2.7517208406E-02
    1.7479980000E-03    1.2239618999E+00    1.9176637547E-01    2.1319055886E+02    2.4567398364E-02
    1.7519980000E-03    1.2488117607E+00    3.3877588420E-02    2.1356517241E+02    2.2304088549E-02
    1.7559980000E-03    1.2380292415E+00   -1.3012083507E-01    2.1393159719E+02    2.3512363157E-02
    1.7599980000E-03    1.1876108693E+00   -2.6990030324E-01    2.1432805429E+02    2.6636678599E-02
    1.7639980000E-03    1.0944442796E+00   -3.5645893455E-01    2.1477254960E+02    2.9395823792E-02
    1.7679980000E-03    9.7785933268E-01   -3.6321884079E-01    2.1527340023E+02    3.0984096600E-02
    1.7719980000E-03    8.7853677118E-01   -2.8764385233E-01    2.1582736387E+02    3.1330284901E-02
    1.7759980000E-03    8.3459293417E-01   -1.5707824127E-01    2.1641379097E+02    3.0833152238E-02
    1.7799980000E-03    8.5855475207E-01   -1.5308636596E-02    2.1699855682E+02    2.9722753785E-02
    1.7839980000E-03    9.3306389734E-01    9.4199027757E-02    2.1755549238E+02    2.7834029429E-02
    1.7879980000E-03    1.0210534786E+00    1.4685644111E-01    2.1807285833E+02    2.5760754726E-02
    1.7919980000E-03    1.0942275507E+00    1.4888739115E-01    2.1854602001E+02    2.4988274911E-02
    1.7959980000E-03    1.1455507939E+00    1.2039591633E-01    2.1897786981E+02    2.6073380434E-02
    1.7999980000E-03    1.1778082997E+00    7.8530674248E-02    2.1937591261E+02    2.8866405861E-02
    1.8039980000E-03    1.1948294353E+00    3.5230785279E-02    2.1975079811E+02    3.1137864399E-02
    1.8079980000E-03    1.1951783594E+00   -7.3310033219E-03    2.2011766708E+02    3.1564756157E-02
    1.8119980000E-03    1.1800462111E+00   -5.3661407739E-02    2.2049226326E+02    2.9698178207E-02
    1.8159980000E-03    1.1501104013E+00   -9.8241487863E-02    2.2089003551E+02    2.7673341618E-02
    1.8199980000E-03    1.1009662746E+00   -1.2907737606E-01    2.2132115858E+02    2.7394780744E-02
    1.8239980000E-03    1.0292252205E+00   -1.2974901915E-01    2.2179337231E+02    2.8927860124E-02
    1.8279980000E-03    9.4258031190E-01   -7.8550435722E-02    2.2230975474E+02    3.1674223172E-02
    1.8319980000E-03    8.6937982776E-01    2.9936229573E-02    2.2286475831E+02    3.4060365271E-02
    1.8359980000E-03    8.4703501867E-01    1.6938223570E-01    2.2344659144E+02    3.5381564762E-02
    1.8399980000E-03    8.9260574721E-01    2.9545209349E-01    2.2402942482E+02    3.5850494976E-02
    1.8439980000E-03    9.9259820482E-01    3.6402426227E-01    2.2457929747E+02    3.5216137258E-02
    1.8479980000E-03    1.1075191026E+00    3.4822783008E-01    2.2507582733E+02    3.3052064005E-02
    1.8519980000E-03    1.1966722262E+00    2.5277593757E-01    2.2551582510E+02    2.9639304001E-02
    1.8559980000E-03    1.2425459601E+00    1.0544776174E-01    2.2590792076E+02    2.6091704131E-02
    1.8599980000E-03    1.2494762822E+00   -6.3012507647E-02    2.2627284576E+02    2.5157313026E-02
    1.8639980000E-03    1.2198369218E+00   -2.2025823584E-01    2.2665119067E+02    2.7595302984E-02
    1.8679980000E-03    1.1459791277E+00   -3.3751074181E-01    2.2706996983E+02    3.0258175039E-02
    1.8719980000E-03    1.0336312990E+00   -3.8727240005E-01    2.2754121037E+02    3.1969044851E-02
    1.8759980000E-03    9.1436587428E-01   -3.5122885003E-01    2.2806961239E+02    3.2468524849E-02
    1.8799980000E-03    8.3166717786E-01   -2.4167255405E-01    2.2864617162E+02    3.2140481296E-02
    1.8839980000E-03    8.1553923660E-01   -9.5073142260E-02    2.2924188073E+02    3.1440639346E-02
    1.8879980000E-03    8.6654233760E-01    4.2297843658E-02    2.2982151891E+02    3.0511271878E-02
    1.8919980000E-03    9.5503255234E-01    1.3249304180E-01    2.3036495816E+02    2.9333593751E-02
    1.8959980000E-03    1.0416576611E+00    1.6592338381E-01    2.3086547751E+02    2.8782131744E-02
    1.8999980000E-03    1.1077926031E+00    1.5842420354E-01    2.3132228127E+02    2.9845798597E-02
    1.9039980000E-03    1.1531013205E+00    1.2864291008E-01    2.3174043586E+02    3.2833478641E-02
    1.9079980000E-03    1.1816510448E+00    9.2676005120E-02    2.3212854844E+02    3.6585457010E-02
    1.9119980000E-03    1.1940470759E+00    5.6979990488E-02    2.3249940588E+02    3.9252393734E-02
    1.9159980000E-03    1.1907758069E+00    1.4969207192E-02    2.3286700899E+02    3.9479184959E-02
    1.9199980000E-03    1.1748395319E+00   -3.1800352154E-02    2.3324718829E+02    3.8081945240E-02
    1.9239980000E-03    1.1435007530E+00   -7.3247173478E-02    2.3365336063E+02    3.7379727993E-02
    1.9279980000E-03    1.0911133501E+00   -9.8757221596E-02    2.3409419720E+02    3.8446895844E-02
    1.9319980000E-03    1.0143524881E+00   -8.9634702129E-02    2.3457734209E+02    4.1195072258E-02
    1.9359980000E-03    9.2585745811E-01   -2.2890951138E-02    2.3510354925E+02    4.4615696274E-02
    1.9399980000E-03    8.6269069322E-01    9.8242034985E-02    2.3566564652E+02    4.6973418829E-02
    1.9439980000E-03    8.6262284502E-01    2.3706270151E-01    2.3624928748E+02    4.8263276942E-02
    1.9479980000E-03    9.3227428833E-01    3.4487039851E-01    2.3682286347E+02    4.8450121291E-02
    1.9519980000E-03    1.0452838982E+00    3.7972067108E-01    2.3735379683E+02    4.6974417319E-02
    1.9559980000E-03    1.1553534545E+00    3.2443563078E-01    2.3782801983E+02    4.3494704191E-02
    1.9599980000E-03    1.2276755105E+00    1.9614967520E-01    2.3824700160E+02    3.8934698595E-02
    1.9639980000E-03    1.2555695878E+00    2.5016628003E-02    2.3862292775E+02    3.5427445742E-02
    1.9679980000E-03    1.2464935665E+00   -1.5313535900E-01    2.3898863651E+02    3.6577789830E-02
    1.9719980000E-03    1.1954887282E+00   -3.0219497781E-01    2.3938472391E+02    3.9816961638E-02
    1.9759980000E-03    1.0973019786E+00   -3.9469951932E-01    2.3982820767E+02    4.2280641990E-02
    1.9799980000E-03    9.7025077235E-01   -4.0482140054E-01    2.4032821602E+02    4.3319123986E-02
    1.9839980000E-03    8.5680562292E-01   -3.2835079467E-01    2.4088460861E+02    4.3248145190E-02
    1.9879980000E-03    7.9953737464E-01   -1.9153225325E-01    2.4147920489E+02    4.2690679463E-02
    1.9919980000E-03    8.1822852332E-01   -3.9197147840E-02    2.4207428806E+02    4.2098095466E-02
    1.9959980000E-03    8.9677908586E-01    8.1794330582E-02    2.4263838305E+02    4.1447759434E-02
    1.9999980000E-03    9.9273176362E-01    1.4450654299E-01    2.4316051092E+02    4.1016118374E-02
