 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -58600.00000000000     
 v_perp=    72600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.4652690335E-01    2.8989465106E-01   -5.1756210808E+01    4.7923472537E-02
    1.0439980000E-03    8.9015716318E-01    2.6882254731E-01   -5.1988756080E+01    4.9213705642E-02
    1.0479980000E-03    8.3329231747E-01    2.3194343529E-01   -5.2233571831E+01    5.0506759963E-02
    1.0519980000E-03    7.7987762699E-01    1.7910788137E-01   -5.2491113591E+01    5.1805093659E-02
    1.0559980000E-03    7.3338114198E-01    1.1194203236E-01   -5.2761286928E+01    5.3010889263E-02
    1.0599980000E-03    6.9707081740E-01    3.3191288435E-02   -5.3043474006E+01    5.4062908423E-02
    1.0639980000E-03    6.7503192688E-01   -5.3750439504E-02   -5.3336378923E+01    5.4968290676E-02
    1.0679980000E-03    6.7208891564E-01   -1.4451084848E-01   -5.3636668680E+01    5.5614865658E-02
    1.0719980000E-03    6.9120887140E-01   -2.3360964690E-01   -5.3938584734E+01    5.5999965375E-02
    1.0759980000E-03    7.3207914713E-01   -3.1481650307E-01   -5.4235419460E+01    5.6136244777E-02
    1.0799980000E-03    7.9085476536E-01   -3.8201005614E-01   -5.4521535560E+01    5.6030147443E-02
    1.0839980000E-03    8.6188746228E-01   -4.3030864109E-01   -5.4793710490E+01    5.5776781435E-02
    1.0879980000E-03    9.3951225167E-01   -4.5626018271E-01   -5.5050775942E+01    5.5488695739E-02
    1.0919980000E-03    1.0178267468E+00   -4.5781525513E-01   -5.5292687107E+01    5.5296598208E-02
    1.0959980000E-03    1.0904738276E+00   -4.3499859166E-01   -5.5519890463E+01    5.5376761775E-02
    1.0999980000E-03    1.1521956054E+00   -3.9037909541E-01   -5.5732848478E+01    5.5801771373E-02
    1.1039980000E-03    1.2004252469E+00   -3.2774334443E-01   -5.5932316811E+01    5.6539710109E-02
    1.1079980000E-03    1.2347676899E+00   -2.5061033482E-01   -5.6119358606E+01    5.7533660232E-02
    1.1119980000E-03    1.2561832014E+00   -1.6223172113E-01   -5.6295311162E+01    5.8642328386E-02
    1.1159980000E-03    1.2665102476E+00   -6.6378512906E-02   -5.6462563200E+01    5.9508813920E-02
    1.1199980000E-03    1.2674606388E+00    3.2506084110E-02   -5.6625838490E+01    5.9617772270E-02
    1.1239980000E-03    1.2592845205E+00    1.2967133890E-01   -5.6791618284E+01    5.8866896753E-02
    1.1279980000E-03    1.2405665430E+00    2.2046802977E-01   -5.6965300196E+01    5.7704817939E-02
    1.1319980000E-03    1.2094368851E+00    3.0082066048E-01   -5.7149820980E+01    5.6566420623E-02
    1.1359980000E-03    1.1647556288E+00    3.6729559470E-01   -5.7346732100E+01    5.5642086016E-02
    1.1399980000E-03    1.1066574135E+00    4.1640730465E-01   -5.7557187605E+01    5.5011781568E-02
    1.1439980000E-03    1.0372391838E+00    4.4429992667E-01   -5.7782041295E+01    5.4719366493E-02
    1.1479980000E-03    9.6130654400E-01    4.4803800091E-01   -5.8021692215E+01    5.4736710934E-02
    1.1519980000E-03    8.8522090405E-01    4.2724029824E-01   -5.8276397415E+01    5.4912397958E-02
    1.1559980000E-03    8.1507318456E-01    3.8384408342E-01   -5.8545997706E+01    5.5110027744E-02
    1.1599980000E-03    7.5656295004E-01    3.2123927466E-01   -5.8829248334E+01    5.5218035634E-02
    1.1639980000E-03    7.1529573103E-01    2.4416022566E-01   -5.9122994931E+01    5.5133334102E-02
    1.1679980000E-03    6.9533883836E-01    1.5858771030E-01   -5.9421837716E+01    5.4831427025E-02
    1.1719980000E-03    6.9754581940E-01    7.0888616515E-02   -5.9719312959E+01    5.4310683876E-02
    1.1759980000E-03    7.1936507273E-01   -1.3079543335E-02   -6.0009654458E+01    5.3593788972E-02
    1.1799980000E-03    7.5603165080E-01   -8.8601912293E-02   -6.0289404609E+01    5.2783344738E-02
    1.1839980000E-03    8.0303309989E-01   -1.5206959866E-01   -6.0557180024E+01    5.1879630010E-02
    1.1879980000E-03    8.5630125767E-01   -2.0085429357E-01   -6.0812562756E+01    5.0896979972E-02
    1.1919980000E-03    9.1177708320E-01   -2.3371678067E-01   -6.1055623699E+01    4.9892173066E-02
    1.1959980000E-03    9.6566999316E-01   -2.5108306849E-01   -6.1286603436E+01    4.8859905491E-02
    1.1999980000E-03    1.0147650613E+00   -2.5526154547E-01   -6.1505953205E+01    4.7814753697E-02
    1.2039980000E-03    1.0572605888E+00   -2.4978449890E-01   -6.1714481905E+01    4.6756994178E-02
    1.2079980000E-03    1.0929613670E+00   -2.3815354809E-01   -6.1913394248E+01    4.5637821131E-02
    1.2119980000E-03    1.1225588703E+00   -2.2291154690E-01   -6.2103829787E+01    4.4479631792E-02
    1.2159980000E-03    1.1468206277E+00   -2.0548574817E-01   -6.2286825012E+01    4.3279138706E-02
    1.2199980000E-03    1.1660957050E+00   -1.8647133409E-01   -6.2463585902E+01    4.2063183379E-02
    1.2239980000E-03    1.1805045010E+00   -1.6564287092E-01   -6.2635186074E+01    4.0927332481E-02
    1.2279980000E-03    1.1903450395E+00   -1.4231219990E-01   -6.2802716027E+01    3.9978856482E-02
    1.2319980000E-03    1.1960961926E+00   -1.1597139259E-01   -6.2967474685E+01    3.9257184326E-02
    1.2359980000E-03    1.1980960861E+00   -8.6865860690E-02   -6.3131064246E+01    3.8748271065E-02
    1.2399980000E-03    1.1963784663E+00   -5.5878609498E-02   -6.3295426924E+01    3.8461154714E-02
    1.2439980000E-03    1.1907488495E+00   -2.4032685782E-02   -6.3462552946E+01    3.8386215669E-02
    1.2479980000E-03    1.1809233966E+00    7.5707036496E-03   -6.3634345806E+01    3.8439776843E-02
    1.2519980000E-03    1.1665303728E+00    3.7794479478E-02   -6.3812562091E+01    3.8508629348E-02
    1.2559980000E-03    1.1469763922E+00    6.5542095886E-02   -6.3998687654E+01    3.8505082588E-02
    1.2599980000E-03    1.1213651316E+00    8.9577531114E-02   -6.4193930337E+01    3.8386865231E-02
    1.2639980000E-03    1.0886373722E+00    1.0810435030E-01   -6.4399424515E+01    3.8139290337E-02
    1.2679980000E-03    1.0480913582E+00    1.1825528302E-01   -6.4616278131E+01    3.7779182860E-02
    1.2719980000E-03    1.0002947747E+00    1.1620289183E-01   -6.4845200402E+01    3.7339267790E-02
    1.2759980000E-03    9.4800901354E-01    9.8344000721E-02   -6.5086220671E+01    3.6882658319E-02
    1.2799980000E-03    8.9654590450E-01    6.2937316163E-02   -6.5338985038E+01    3.6507205796E-02
    1.2839980000E-03    8.5252206917E-01    1.1325943230E-02   -6.5602889692E+01    3.6236019497E-02
    1.2879980000E-03    8.2163084289E-01   -5.2425702999E-02   -6.5876659977E+01    3.6018494229E-02
    1.2919980000E-03    8.0794027036E-01   -1.2288884007E-01   -6.6157860616E+01    3.5823826741E-02
    1.2959980000E-03    8.1359572724E-01   -1.9396845113E-01   -6.6442449125E+01    3.5651359953E-02
    1.2999980000E-03    8.3833545837E-01   -2.5940281011E-01   -6.6725511842E+01    3.5498075753E-02
    1.3039980000E-03    8.7994142467E-01   -3.1325739894E-01   -6.7002187369E+01    3.5396523168E-02
    1.3079980000E-03    9.3438394026E-01   -3.5038041068E-01   -6.7268416112E+01    3.5418683820E-02
    1.3119980000E-03    9.9629617852E-01   -3.6685259742E-01   -6.7521638225E+01    3.5631583098E-02
    1.3159980000E-03    1.0596778560E+00   -3.6033140193E-01   -6.7760465775E+01    3.6112661300E-02
    1.3199980000E-03    1.1186819145E+00   -3.3079693200E-01   -6.7984190301E+01    3.6914417963E-02
    1.3239980000E-03    1.1688160484E+00   -2.8087903346E-01   -6.8192909985E+01    3.7998298294E-02
    1.3279980000E-03    1.2077479876E+00   -2.1449100051E-01   -6.8387593695E+01    3.9267477288E-02
    1.3319980000E-03    1.2349973647E+00   -1.3572703547E-01   -6.8569772629E+01    4.0578170016E-02
    1.3359980000E-03    1.2513866631E+00   -4.8871010636E-02   -6.8741655424E+01    4.1682936926E-02
    1.3399980000E-03    1.2582592609E+00    4.1651146658E-02   -6.8906893782E+01    4.2242377144E-02
    1.3439980000E-03    1.2563430755E+00    1.3159797874E-01   -6.9070888319E+01    4.2168134284E-02
    1.3479980000E-03    1.2450156563E+00    2.1712912494E-01   -6.9239094172E+01    4.1777568355E-02
    1.3519980000E-03    1.2226651882E+00    2.9498939631E-01   -6.9415084569E+01    4.1447487636E-02
    1.3559980000E-03    1.1876443851E+00    3.6264627059E-01   -6.9600598758E+01    4.1385619737E-02
    1.3599980000E-03    1.1390584842E+00    4.1758702873E-01   -6.9796664140E+01    4.1675378344E-02
    1.3639980000E-03    1.0772717754E+00    4.5683448814E-01   -7.0004199270E+01    4.2338129376E-02
    1.3679980000E-03    1.0044732168E+00    4.7719382471E-01   -7.0224043637E+01    4.3354662098E-02
    1.3719980000E-03    9.2461448807E-01    4.7622964210E-01   -7.0457067283E+01    4.4609660737E-02
    1.3759980000E-03    8.4249791183E-01    4.5272094819E-01   -7.0704417282E+01    4.5953655531E-02
    1.3799980000E-03    7.6349734249E-01    4.0659797881E-01   -7.0967201884E+01    4.7233594720E-02
    1.3839980000E-03    6.9317275918E-01    3.3945472595E-01   -7.1245868470E+01    4.8323755060E-02
    1.3879980000E-03    6.3699136563E-01    2.5497173601E-01   -7.1539660621E+01    4.9150754458E-02
    1.3919980000E-03    5.9951283128E-01    1.5864812850E-01   -7.1846018215E+01    4.9576368472E-02
    1.3959980000E-03    5.8293870282E-01    5.6405059803E-02   -7.2159609007E+01    4.9527136623E-02
    1.3999980000E-03    5.8716226309E-01   -4.6821561895E-02   -7.2473698077E+01    4.9005222675E-02
    1.4039980000E-03    6.1096859826E-01   -1.4687529360E-01   -7.2781749862E+01    4.7945507290E-02
    1.4079980000E-03    6.5231596799E-01   -2.3919341720E-01   -7.3078758303E+01    4.6469418897E-02
    1.4119980000E-03    7.0859442976E-01   -3.1877372106E-01   -7.3361920960E+01    4.4708436464E-02
    1.4159980000E-03    7.7626388325E-01   -3.8116482419E-01   -7.3630105857E+01    4.2721402891E-02
    1.4199980000E-03    8.5032691627E-01   -4.2370948177E-01   -7.3883203461E+01    4.0616686107E-02
    1.4239980000E-03    9.2530435509E-01   -4.4632388363E-01   -7.4122282008E+01    3.8529629198E-02
    1.4279980000E-03    9.9669046215E-01   -4.5059520897E-01   -7.4348543272E+01    3.6563477166E-02
    1.4319980000E-03    1.0614715773E+00   -4.3870194288E-01   -7.4563036245E+01    3.4788703164E-02
    1.4359980000E-03    1.1177502662E+00   -4.1251063987E-01   -7.4766810964E+01    3.3282992645E-02
    1.4399980000E-03    1.1641428716E+00   -3.7357798368E-01   -7.4960910770E+01    3.2086841332E-02
    1.4439980000E-03    1.1997773977E+00   -3.2366025346E-01   -7.5146319802E+01    3.1223911567E-02
    1.4479980000E-03    1.2246264403E+00   -2.6461134323E-01   -7.5323878210E+01    3.0703921581E-02
    1.4519980000E-03    1.2394983783E+00   -1.9807114639E-01   -7.5494660826E+01    3.0449955397E-02
    1.4559980000E-03    1.2455388858E+00   -1.2555789572E-01   -7.5660736698E+01    3.0255294558E-02
    1.4599980000E-03    1.2435775238E+00   -4.9209426535E-02   -7.5825783575E+01    2.9853261835E-02
    1.4639980000E-03    1.2336551282E+00    2.7966839602E-02   -7.5994474279E+01    2.9085241700E-02
    1.4679980000E-03    1.2149854256E+00    1.0229925272E-01   -7.6170929236E+01    2.7995587077E-02
    1.4719980000E-03    1.1866135409E+00    1.6933463467E-01   -7.6358050468E+01    2.6739647045E-02
    1.4759980000E-03    1.1484273617E+00    2.2418379333E-01   -7.6557871398E+01    2.5446614714E-02
    1.4799980000E-03    1.1018419320E+00    2.6233285481E-01   -7.6771790204E+01    2.4218150771E-02
    1.4839980000E-03    1.0500698475E+00    2.8039620240E-01   -7.7000368229E+01    2.3164789339E-02
    1.4879980000E-03    9.9792019873E-01    2.7701776841E-01   -7.7243058250E+01    2.2373525854E-02
    1.4919980000E-03    9.5079731767E-01    2.5337128700E-01   -7.7498313189E+01    2.1855870336E-02
    1.4959980000E-03    9.1346419098E-01    2.1272659687E-01   -7.7763694624E+01    2.1582176464E-02
    1.4999980000E-03    8.8930092794E-01    1.5967590936E-01   -7.8035842361E+01    2.1523769216E-02
    1.5039980000E-03    8.8017138172E-01    9.9418496810E-02   -7.8310932384E+01    2.1650758581E-02
    1.5079980000E-03    8.8655582128E-01    3.7324474960E-02   -7.8585226215E+01    2.1949851401E-02
    1.5119980000E-03    9.0725402685E-01   -2.1224466093E-02   -7.8855500009E+01    2.2418582692E-02
    1.5159980000E-03    9.3927260094E-01   -7.1136526242E-02   -7.9119392109E+01    2.3044932650E-02
    1.5199980000E-03    9.7887689540E-01   -1.0808727323E-01   -7.9375047621E+01    2.3854689897E-02
    1.5239980000E-03    1.0223896834E+00   -1.2914818805E-01   -7.9620724960E+01    2.4834950101E-02
    1.5279980000E-03    1.0661800150E+00   -1.3312803523E-01   -7.9854953953E+01    2.5908784355E-02
    1.5319980000E-03    1.1068884102E+00   -1.2073352267E-01   -8.0076825164E+01    2.6985938497E-02
    1.5359980000E-03    1.1419433259E+00   -9.4645870835E-02   -8.0286274781E+01    2.7991565034E-02
    1.5399980000E-03    1.1699832517E+00   -5.8858682568E-02   -8.0484116552E+01    2.8878919292E-02
    1.5439980000E-03    1.1909014355E+00   -1.7319164292E-02   -8.0671659939E+01    2.9633245561E-02
    1.5479980000E-03    1.2053296439E+00    2.6926441983E-02   -8.0850488251E+01    3.0265710490E-02
    1.5519980000E-03    1.2139952714E+00    7.1717559482E-02   -8.1022618582E+01    3.0820252313E-02
    1.5559980000E-03    1.2173696005E+00    1.1561675346E-01   -8.1190483923E+01    3.1382977631E-02
    1.5599980000E-03    1.2155819087E+00    1.5757987311E-01   -8.1356584504E+01    3.2046156789E-02
    1.5639980000E-03    1.2085636321E+00    1.9663956245E-01   -8.1523206422E+01    3.2865282870E-02
    1.5679980000E-03    1.1962526962E+00    2.3194529532E-01   -8.1692273002E+01    3.3878164851E-02
    1.5719980000E-03    1.1786728283E+00    2.6272436936E-01   -8.1865263247E+01    3.5089702735E-02
    1.5759980000E-03    1.1558719741E+00    2.8827213174E-01   -8.2043336004E+01    3.6372178409E-02
    1.5799980000E-03    1.1275833257E+00    3.0868004508E-01   -8.2227540059E+01    3.7611683028E-02
    1.5839980000E-03    1.0931988211E+00    3.2462280526E-01   -8.2418698376E+01    3.8853328690E-02
    1.5879980000E-03    1.0522020439E+00    3.3577521512E-01   -8.2617847472E+01    4.0147941599E-02
    1.5919980000E-03    1.0042618057E+00    3.4026849304E-01   -8.2826297374E+01    4.1565290017E-02
    1.5959980000E-03    9.4985821422E-01    3.3484633320E-01   -8.3045235994E+01    4.3071911225E-02
    1.5999980000E-03    8.9095489435E-01    3.1594806794E-01   -8.3275775004E+01    4.4587485319E-02
    1.6039980000E-03    8.3100068380E-01    2.8113664087E-01   -8.3518731181E+01    4.6120314445E-02
    1.6079980000E-03    7.7433121245E-01    2.2980393787E-01   -8.3774776756E+01    4.7643464316E-02
    1.6119980000E-03    7.2484053744E-01    1.6327739136E-01   -8.4044147208E+01    4.9091099065E-02
    1.6159980000E-03    6.8529280550E-01    8.4424811643E-02   -8.4325982017E+01    5.0368981349E-02
    1.6199980000E-03    6.5863579278E-01   -3.3905383922E-03   -8.4618998926E+01    5.1460662723E-02
    1.6239980000E-03    6.4919918300E-01   -9.6309203929E-02   -8.4920561904E+01    5.2279467290E-02
    1.6279980000E-03    6.6071019965E-01   -1.8952088671E-01   -8.5225569795E+01    5.2769385197E-02
    1.6319980000E-03    6.9423504594E-01   -2.7733759868E-01   -8.5527411323E+01    5.2976825041E-02
    1.6359980000E-03    7.4749250690E-01   -3.5350302403E-01   -8.5819770856E+01    5.2893582059E-02
    1.6399980000E-03    8.1525414027E-01   -4.1257496913E-01   -8.6098615881E+01    5.2590639261E-02
    1.6439980000E-03    8.9187028819E-01   -4.5062851236E-01   -8.6362324994E+01    5.2170258596E-02
    1.6479980000E-03    9.7176082391E-01   -4.6516564575E-01   -8.6610674619E+01    5.1739339982E-02
    1.6519980000E-03    1.0489119546E+00   -4.5533852484E-01   -8.6844188962E+01    5.1464186701E-02
    1.6559980000E-03    1.1174230805E+00   -4.2256791744E-01   -8.7063512004E+01    5.1502931448E-02
    1.6599980000E-03    1.1733571460E+00   -3.7020909846E-01   -8.7269265025E+01    5.1873034479E-02
    1.6639980000E-03    1.2153527962E+00   -3.0195087802E-01   -8.7462363026E+01    5.2542967058E-02
    1.6679980000E-03    1.2437404564E+00   -2.2103494681E-01   -8.7643926205E+01    5.3442027544E-02
    1.6719980000E-03    1.2599646164E+00   -1.3065500115E-01   -8.7815541424E+01    5.4377719121E-02
    1.6759980000E-03    1.2659368027E+00   -3.4662097606E-02   -8.7980374852E+01    5.4915155606E-02
    1.6799980000E-03    1.2628515676E+00    6.2529976118E-02   -8.8143976979E+01    5.4635894198E-02
    1.6839980000E-03    1.2502490472E+00    1.5624956391E-01   -8.8312608272E+01    5.3655073493E-02
    1.6879980000E-03    1.2264870871E+00    2.4205730673E-01   -8.8490624262E+01    5.2450703516E-02
    1.6919980000E-03    1.1900356878E+00    3.1612966031E-01   -8.8680301017E+01    5.1343173339E-02
    1.6959980000E-03    1.1403598631E+00    3.7501454792E-01   -8.8883044460E+01    5.0472424795E-02
    1.6999980000E-03    1.0784490701E+00    4.1493734194E-01   -8.9099960060E+01    4.9901638985E-02
    1.7039980000E-03    1.0076541985E+00    4.3220656452E-01   -8.9331677203E+01    4.9663171440E-02
    1.7079980000E-03    9.3366284695E-01    4.2505081491E-01   -8.9578363833E+01    4.9683427419E-02
    1.7119980000E-03    8.6276889669E-01    3.9442056057E-01   -8.9839908342E+01    4.9822766027E-02
    1.7159980000E-03    8.0082545283E-01    3.4310912254E-01   -9.0115438384E+01    4.9974981863E-02
    1.7199980000E-03    7.5342028274E-01    2.7521901019E-01   -9.0402592361E+01    5.0033176857E-02
    1.7239980000E-03    7.2533435386E-01    1.9614448635E-01   -9.0696933660E+01    4.9924084407E-02
    1.7279980000E-03    7.1890974808E-01    1.1213454921E-01   -9.0992575039E+01    4.9637645064E-02
    1.7319980000E-03    7.3337237447E-01    2.9487110770E-02   -9.1283534315E+01    4.9192267390E-02
    1.7359980000E-03    7.6502913232E-01   -4.6265342808E-02   -9.1565330407E+01    4.8680341967E-02
    1.7399980000E-03    8.0917703401E-01   -1.1077565919E-01   -9.1835743330E+01    4.8145924306E-02
    1.7439980000E-03    8.6117574970E-01   -1.6079651673E-01   -9.2093941904E+01    4.7577356644E-02
    1.7479980000E-03    9.1605050130E-01   -1.9475104569E-01   -9.2339912564E+01    4.6971011983E-02
    1.7519980000E-03    9.6933764315E-01   -2.1296879553E-01   -9.2573820419E+01    4.6308974954E-02
    1.7559980000E-03    1.0178278232E+00   -2.1747992173E-01   -9.2795877410E+01    4.5587247284E-02
    1.7599980000E-03    1.0597361115E+00   -2.1151312829E-01   -9.3006714552E+01    4.4811967083E-02
    1.7639980000E-03    1.0946928076E+00   -1.9849334122E-01   -9.3207337218E+01    4.3941571387E-02
    1.7679980000E-03    1.1233257419E+00   -1.8117255047E-01   -9.3398911342E+01    4.2922744710E-02
    1.7719980000E-03    1.1465639545E+00   -1.6135679672E-01   -9.3582507814E+01    4.1823256725E-02
    1.7759980000E-03    1.1651206983E+00   -1.4008338852E-01   -9.3759186947E+01    4.0734627754E-02
    1.7799980000E-03    1.1792344323E+00   -1.1796778460E-01   -9.3930283118E+01    3.9734079663E-02
    1.7839980000E-03    1.1888823884E+00   -9.5026749733E-02   -9.4097131342E+01    3.8870184568E-02
    1.7879980000E-03    1.1941159866E+00   -7.0804023187E-02   -9.4261186285E+01    3.8201504034E-02
    1.7919980000E-03    1.1951469511E+00   -4.4883371790E-02   -9.4424040476E+01    3.7881808026E-02
    1.7959980000E-03    1.1922821382E+00   -1.7289922071E-02   -9.4587294555E+01    3.7944612313E-02
    1.7999980000E-03    1.1857108639E+00    1.1372412624E-02   -9.4752819172E+01    3.8273879079E-02
    1.8039980000E-03    1.1753067123E+00    4.0183616560E-02   -9.4922583447E+01    3.8768567564E-02
    1.8079980000E-03    1.1606752567E+00    6.8072568006E-02   -9.5098322176E+01    3.9315886718E-02
    1.8119980000E-03    1.1412414718E+00    9.3867697084E-02   -9.5281503743E+01    3.9796760095E-02
    1.8159980000E-03    1.1162308262E+00    1.1630222862E-01   -9.5473352379E+01    4.0142780603E-02
    1.8199980000E-03    1.0846742871E+00    1.3381724437E-01   -9.5674926166E+01    4.0349666209E-02
    1.8239980000E-03    1.0456646978E+00    1.4414193830E-01   -9.5887282165E+01    4.0443339362E-02
    1.8279980000E-03    9.9905168524E-01    1.4402441875E-01   -9.6111349994E+01    4.0453052372E-02
    1.8319980000E-03    9.4648389023E-01    1.2978406694E-01   -9.6347514555E+01    4.0412453267E-02
    1.8359980000E-03    8.9218063104E-01    9.8751551226E-02   -9.6595752791E+01    4.0355655081E-02
    1.8399980000E-03    8.4245598691E-01    5.0707180413E-02   -9.6855973397E+01    4.0304343614E-02
    1.8439980000E-03    8.0349410425E-01   -1.1635145760E-02   -9.7127494954E+01    4.0271348366E-02
    1.8479980000E-03    7.8008491523E-01   -8.3661325051E-02   -9.7408578899E+01    4.0262497004E-02
    1.8519980000E-03    7.7583726674E-01   -1.5975205486E-01   -9.7695878668E+01    4.0245121154E-02
    1.8559980000E-03    7.9206048821E-01   -2.3359672922E-01   -9.7984430700E+01    4.0171792324E-02
    1.8599980000E-03    8.2749701188E-01   -2.9891332172E-01   -9.8268875176E+01    4.0045572385E-02
    1.8639980000E-03    8.7874672796E-01   -3.5001591536E-01   -9.8544390887E+01    3.9931156298E-02
    1.8679980000E-03    9.4081717446E-01   -3.8228839674E-01   -9.8807618481E+01    3.9913520454E-02
    1.8719980000E-03    1.0079522232E+00   -3.9242058639E-01   -9.9056804774E+01    4.0069191825E-02
    1.8759980000E-03    1.0740320029E+00   -3.7879722086E-01   -9.9291136426E+01    4.0493847603E-02
    1.8799980000E-03    1.1333484640E+00   -3.4245751325E-01   -9.9510355005E+01    4.1239186857E-02
    1.8839980000E-03    1.1820825043E+00   -2.8675635627E-01   -9.9714913252E+01    4.2263876407E-02
    1.8879980000E-03    1.2186849607E+00   -2.1564706030E-01   -9.9905945704E+01    4.3482703088E-02
    1.8919980000E-03    1.2432693920E+00   -1.3295353854E-01   -1.0008501522E+02    4.4741940711E-02
    1.8959980000E-03    1.2570297191E+00   -4.2745906920E-02   -1.0025449969E+02    4.5744669212E-02
    1.8999980000E-03    1.2613769878E+00    5.0568275472E-02   -1.0041857114E+02    4.6105251584E-02
    1.9039980000E-03    1.2567742762E+00    1.4261804242E-01   -1.0058310015E+02    4.5786753559E-02
    1.9079980000E-03    1.2422172694E+00    2.2940876951E-01   -1.0075341233E+02    4.5180452583E-02
    1.9119980000E-03    1.2159027245E+00    3.0758901825E-01   -1.0093263903E+02    4.4665567360E-02
    1.9159980000E-03    1.1762923444E+00    3.7435632122E-01   -1.0112233780E+02    4.4418188447E-02
    1.9199980000E-03    1.1227929534E+00    4.2685288944E-01   -1.0132354205E+02    4.4499184843E-02
    1.9239980000E-03    1.0563157133E+00    4.6170814812E-01   -1.0153716949E+02    4.4927562764E-02
    1.9279980000E-03    9.7996373229E-01    4.7561192388E-01   -1.0176397383E+02    4.5677317505E-02
    1.9319980000E-03    8.9865263107E-01    4.6654321273E-01   -1.0200482900E+02    4.6600536023E-02
    1.9359980000E-03    8.1788498220E-01    4.3412442797E-01   -1.0226079057E+02    4.7523819065E-02
    1.9399980000E-03    7.4319881780E-01    3.7953106270E-01   -1.0253249220E+02    4.8318859474E-02
    1.9439980000E-03    6.8001269766E-01    3.0564888208E-01   -1.0281959072E+02    4.8913758780E-02
    1.9479980000E-03    6.3381675091E-01    2.1712712832E-01   -1.0312009111E+02    4.9202947311E-02
    1.9519980000E-03    6.0834667187E-01    1.1993979288E-01   -1.0342934133E+02    4.9069175205E-02
    1.9559980000E-03    6.0416429496E-01    1.9778866810E-02   -1.0374068785E+02    4.8501106684E-02
    1.9599980000E-03    6.1973710712E-01   -7.8657171614E-02   -1.0404772017E+02    4.7474351371E-02
    1.9639980000E-03    6.5228064507E-01   -1.7115679572E-01   -1.0434539472E+02    4.6026052841E-02
    1.9679980000E-03    6.9920759038E-01   -2.5341859833E-01   -1.0463069497E+02    4.4302475787E-02
    1.9719980000E-03    7.5799969766E-01   -3.2116272645E-01   -1.0490195850E+02    4.2352450412E-02
    1.9759980000E-03    8.2462564230E-01   -3.7132615185E-01   -1.0515872726E+02    4.0296900615E-02
    1.9799980000E-03    8.9409217494E-01   -4.0286336602E-01   -1.0540151144E+02    3.8247255886E-02
    1.9839980000E-03    9.6167203094E-01   -4.1691781864E-01   -1.0563151047E+02    3.6251705438E-02
    1.9879980000E-03    1.0238893012E+00   -4.1606431416E-01   -1.0584973787E+02    3.4373610058E-02
    1.9919980000E-03    1.0789718707E+00   -4.0304428628E-01   -1.0605728620E+02    3.2649202171E-02
    1.9959980000E-03    1.1262609959E+00   -3.7964815348E-01   -1.0625537698E+02    3.1135536318E-02
    1.9999980000E-03    1.1654151285E+00   -3.4661275230E-01   -1.0644504409E+02    2.9847044988E-02
