 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -90700.00000000000     
 v_perp=    93000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1891027822E+00   -2.5695587958E-03   -8.2335255776E+01    3.2135408284E-02
    1.0439980000E-03    1.1681398311E+00    4.8740461220E-02   -8.2607992238E+01    3.2369129989E-02
    1.0479980000E-03    1.1344603122E+00    9.3405455787E-02   -8.2897126396E+01    3.2438240389E-02
    1.0519980000E-03    1.0853047719E+00    1.2594978177E-01   -8.3206860259E+01    3.2168957404E-02
    1.0559980000E-03    1.0189146848E+00    1.3736097412E-01   -8.3540649162E+01    3.1589644414E-02
    1.0599980000E-03    9.4031874102E-01    1.1582331999E-01   -8.3899961862E+01    3.0886934550E-02
    1.0639980000E-03    8.6528979693E-01    5.5582997528E-02   -8.4283914311E+01    3.0350981717E-02
    1.0679980000E-03    8.1363195968E-01   -3.6012880871E-02   -8.4689847634E+01    2.9999357482E-02
    1.0719980000E-03    7.9943132092E-01   -1.4249248546E-01   -8.5110655405E+01    2.9701649377E-02
    1.0759980000E-03    8.2772927692E-01   -2.4413008043E-01   -8.5532961840E+01    2.9415228240E-02
    1.0799980000E-03    8.9324953775E-01   -3.2147482899E-01   -8.5941593991E+01    2.9225326654E-02
    1.0839980000E-03    9.8242836996E-01   -3.5862590163E-01   -8.6325190624E+01    2.9431630969E-02
    1.0879980000E-03    1.0768207327E+00   -3.4592495588E-01   -8.6678512227E+01    3.0360241614E-02
    1.0919980000E-03    1.1582217630E+00   -2.8386531742E-01   -8.7000289367E+01    3.2199930125E-02
    1.0959980000E-03    1.2157544490E+00   -1.8262289434E-01   -8.7292959023E+01    3.4658701436E-02
    1.0999980000E-03    1.2473650675E+00   -5.5483710997E-02   -8.7562090553E+01    3.7010397305E-02
    1.1039980000E-03    1.2559514076E+00    8.2275198300E-02   -8.7817417639E+01    3.7937564710E-02
    1.1079980000E-03    1.2427088229E+00    2.1446209971E-01   -8.8074504317E+01    3.7436883552E-02
    1.1119980000E-03    1.2038647970E+00    3.2819411846E-01   -8.8346301602E+01    3.7096741715E-02
    1.1159980000E-03    1.1352996022E+00    4.1508174477E-01   -8.8638417650E+01    3.7780721828E-02
    1.1199980000E-03    1.0379300104E+00    4.6618919525E-01   -8.8954114185E+01    3.9666244292E-02
    1.1239980000E-03    9.2054680475E-01    4.7259416192E-01   -8.9296303922E+01    4.2508749085E-02
    1.1279980000E-03    7.9761160857E-01    4.2939808897E-01   -8.9668411572E+01    4.5757633863E-02
    1.1319980000E-03    6.8723641948E-01    3.3701869620E-01   -9.0073742064E+01    4.8707983594E-02
    1.1359980000E-03    6.0762958489E-01    2.0554391290E-01   -9.0511680252E+01    5.0839204904E-02
    1.1399980000E-03    5.7114462302E-01    5.3307818817E-02   -9.0973726613E+01    5.1679651541E-02
    1.1439980000E-03    5.8109343255E-01   -1.0282978625E-01   -9.1440998353E+01    5.1030036624E-02
    1.1479980000E-03    6.3562245377E-01   -2.4853780377E-01   -9.1892498876E+01    4.8889346568E-02
    1.1519980000E-03    7.2736869568E-01   -3.6619185526E-01   -9.2314972140E+01    4.5721117882E-02
    1.1559980000E-03    8.4238659441E-01   -4.4026440508E-01   -9.2704474357E+01    4.1893562773E-02
    1.1599980000E-03    9.6177718315E-01   -4.6595674932E-01   -9.3062715558E+01    3.8119935309E-02
    1.1639980000E-03    1.0696773043E+00   -4.4669200055E-01   -9.3393358839E+01    3.4974843475E-02
    1.1679980000E-03    1.1553773614E+00   -3.8864025332E-01   -9.3699558727E+01    3.2845347175E-02
    1.1719980000E-03    1.2132025940E+00   -2.9995487633E-01   -9.3984433238E+01    3.1911920407E-02
    1.1759980000E-03    1.2436699809E+00   -1.8822404352E-01   -9.4251335510E+01    3.1927852142E-02
    1.1799980000E-03    1.2508228330E+00   -6.1197771380E-02   -9.4507072847E+01    3.1886485300E-02
    1.1839980000E-03    1.2370711479E+00    6.8622262968E-02   -9.4765529590E+01    3.0528149213E-02
    1.1879980000E-03    1.2004823866E+00    1.8601339570E-01   -9.5040442182E+01    2.8146862835E-02
    1.1919980000E-03    1.1392580971E+00    2.7569302057E-01   -9.5340142423E+01    2.5743945330E-02
    1.1959980000E-03    1.0577184742E+00    3.2431845468E-01   -9.5669601514E+01    2.3909073057E-02
    1.1999980000E-03    9.6877932071E-01    3.2389147865E-01   -9.6030163243E+01    2.2920144181E-02
    1.2039980000E-03    8.9076368489E-01    2.7690330156E-01   -9.6419037142E+01    2.2608091226E-02
    1.2079980000E-03    8.4014010033E-01    1.9507873521E-01   -9.6828846931E+01    2.2695284560E-02
    1.2119980000E-03    8.2690801676E-01    9.5424620618E-02   -9.7247186023E+01    2.2998198358E-02
    1.2159980000E-03    8.5303038647E-01   -2.8918263029E-03   -9.7660081449E+01    2.3480586129E-02
    1.2199980000E-03    9.1102347028E-01   -8.1107267295E-02   -9.8056852921E+01    2.4297564582E-02
    1.2239980000E-03    9.8533140628E-01   -1.2510501788E-01   -9.8431944149E+01    2.5500935045E-02
    1.2279980000E-03    1.0579097284E+00   -1.3129981445E-01   -9.8782402652E+01    2.6756054643E-02
    1.2319980000E-03    1.1170476844E+00   -1.0688910991E-01   -9.9107321653E+01    2.7812157350E-02
    1.2359980000E-03    1.1595516936E+00   -6.3319273178E-02   -9.9408847508E+01    2.8536627270E-02
    1.2399980000E-03    1.1871670166E+00   -9.3630990543E-03   -9.9690916554E+01    2.8962600203E-02
    1.2439980000E-03    1.2021331268E+00    4.9117464246E-02   -9.9958675993E+01    2.9335111457E-02
    1.2479980000E-03    1.2055864993E+00    1.0732685021E-01   -1.0021877035E+02    3.0098740185E-02
    1.2519980000E-03    1.1979754596E+00    1.6094907200E-01   -1.0047821034E+02    3.1599079566E-02
    1.2559980000E-03    1.1792909830E+00    2.0606793971E-01   -1.0074307818E+02    3.3644627263E-02
    1.2599980000E-03    1.1485786736E+00    2.4185328084E-01   -1.0101790652E+02    3.5927893338E-02
    1.2639980000E-03    1.1045467975E+00    2.7026168846E-01   -1.0130593738E+02    3.8332502970E-02
    1.2679980000E-03    1.0459270323E+00    2.8955284711E-01   -1.0161099954E+02    4.0779785188E-02
    1.2719980000E-03    9.7148751131E-01    2.9170265880E-01   -1.0193707513E+02    4.3289849354E-02
    1.2759980000E-03    8.8541441938E-01    2.6462779416E-01   -1.0228754332E+02    4.5808689521E-02
    1.2799980000E-03    7.9968813646E-01    2.0088987405E-01   -1.0266416756E+02    4.8353723617E-02
    1.2839980000E-03    7.2772674645E-01    1.0289784647E-01   -1.0306734398E+02    5.0754466870E-02
    1.2879980000E-03    6.8107343334E-01   -1.9846447573E-02   -1.0349481675E+02    5.2733301335E-02
    1.2919980000E-03    6.7361480383E-01   -1.5416974489E-01   -1.0393939255E+02    5.4071987687E-02
    1.2959980000E-03    7.1464450034E-01   -2.8247972753E-01   -1.0438420647E+02    5.4640209172E-02
    1.2999980000E-03    7.9862840656E-01   -3.8466102399E-01   -1.0480977536E+02    5.4481877332E-02
    1.3039980000E-03    9.0849445378E-01   -4.4418338189E-01   -1.0520505528E+02    5.3942708823E-02
    1.3079980000E-03    1.0253623989E+00   -4.5106744503E-01   -1.0556782166E+02    5.3575670007E-02
    1.3119980000E-03    1.1289521980E+00   -4.0393905833E-01   -1.0589941608E+02    5.4080265401E-02
    1.3159980000E-03    1.2048252207E+00   -3.1179776280E-01   -1.0620196545E+02    5.5620093710E-02
    1.3199980000E-03    1.2497788667E+00   -1.8588442296E-01   -1.0647910444E+02    5.7900424275E-02
    1.3239980000E-03    1.2674170418E+00   -3.7916694391E-02   -1.0673708684E+02    5.9746769220E-02
    1.3279980000E-03    1.2623941937E+00    1.1514036601E-01   -1.0699002028E+02    5.9103677879E-02
    1.3319980000E-03    1.2328921535E+00    2.5434846968E-01   -1.0725565712E+02    5.6888650929E-02
    1.3359980000E-03    1.1735847627E+00    3.6572459212E-01   -1.0754370093E+02    5.5034264815E-02
    1.3399980000E-03    1.0832537329E+00    4.3859946854E-01   -1.0785865583E+02    5.4126543608E-02
    1.3439980000E-03    9.6973917807E-01    4.6172816424E-01   -1.0820339501E+02    5.4274350198E-02
    1.3479980000E-03    8.5146107706E-01    4.3004318889E-01   -1.0857998917E+02    5.4948223225E-02
    1.3519980000E-03    7.4809775714E-01    3.4886529668E-01   -1.0898928743E+02    5.5471099190E-02
    1.3559980000E-03    6.7828726801E-01    2.3078527777E-01   -1.0942656911E+02    5.5348353637E-02
    1.3599980000E-03    6.5580350082E-01    9.4641985291E-02   -1.0987662034E+02    5.4407192115E-02
    1.3639980000E-03    6.7949161795E-01   -4.0309066300E-02   -1.1031915438E+02    5.2567662282E-02
    1.3679980000E-03    7.3660739321E-01   -1.5872728803E-01   -1.1074080939E+02    5.0133376629E-02
    1.3719980000E-03    8.1564028436E-01   -2.4871657452E-01   -1.1113662684E+02    4.7287229261E-02
    1.3759980000E-03    9.0540780212E-01   -3.0215367618E-01   -1.1150505996E+02    4.4410707453E-02
    1.3799980000E-03    9.9157078298E-01   -3.1985651221E-01   -1.1184755052E+02    4.1587172170E-02
    1.3839980000E-03    1.0640178559E+00   -3.1168108613E-01   -1.1216667208E+02    3.8861061750E-02
    1.3879980000E-03    1.1204366581E+00   -2.8899966116E-01   -1.1246624482E+02    3.6389845567E-02
    1.3919980000E-03    1.1621483094E+00   -2.5686400762E-01   -1.1275038313E+02    3.4019077494E-02
    1.3959980000E-03    1.1907596485E+00   -2.1398822799E-01   -1.1302221803E+02    3.1651760349E-02
    1.3999980000E-03    1.2072226380E+00   -1.6020222088E-01   -1.1328545647E+02    2.9653586554E-02
    1.4039980000E-03    1.2115578696E+00   -9.8918949678E-02   -1.1354519955E+02    2.8366998477E-02
    1.4079980000E-03    1.2036920184E+00   -3.4116220086E-02   -1.1380830573E+02    2.7529294610E-02
    1.4119980000E-03    1.1830170105E+00    2.9452465087E-02   -1.1408235713E+02    2.6730626743E-02
    1.4159980000E-03    1.1477460623E+00    8.5617432340E-02   -1.1437387357E+02    2.5666613928E-02
    1.4199980000E-03    1.0960989407E+00    1.2532733562E-01   -1.1468762701E+02    2.4263479764E-02
    1.4239980000E-03    1.0301053809E+00    1.3672614982E-01   -1.1502668706E+02    2.2668166981E-02
    1.4279980000E-03    9.5847419339E-01    1.1122069057E-01   -1.1539096927E+02    2.1130138020E-02
    1.4319980000E-03    8.9517757820E-01    4.9549052286E-02   -1.1577749554E+02    1.9843264235E-02
    1.4359980000E-03    8.5582671231E-01   -3.8130846056E-02   -1.1618142597E+02    1.8975218327E-02
    1.4399980000E-03    8.5141579436E-01   -1.3517185351E-01   -1.1659489593E+02    1.8542058452E-02
    1.4439980000E-03    8.8382959922E-01   -2.2289502199E-01   -1.1700595240E+02    1.8455445361E-02
    1.4479980000E-03    9.4723689774E-01   -2.8354978590E-01   -1.1740192469E+02    1.8798020849E-02
    1.4519980000E-03    1.0286981254E+00   -3.0286399141E-01   -1.1777313165E+02    1.9766478761E-02
    1.4559980000E-03    1.1106705525E+00   -2.7409177800E-01   -1.1811458110E+02    2.1523567784E-02
    1.4599980000E-03    1.1776948415E+00   -2.0137880049E-01   -1.1842570257E+02    2.3851877320E-02
    1.4639980000E-03    1.2221467751E+00   -9.6813004647E-02   -1.1871015689E+02    2.6279624307E-02
    1.4679980000E-03    1.2437831583E+00    2.4286270122E-02   -1.1897470786E+02    2.8103548901E-02
    1.4719980000E-03    1.2450180637E+00    1.4689278322E-01   -1.1923052428E+02    2.8739371963E-02
    1.4759980000E-03    1.2252646325E+00    2.5823752762E-01   -1.1949197334E+02    2.8950510195E-02
    1.4799980000E-03    1.1810568077E+00    3.5046991616E-01   -1.1976823743E+02    2.9891342470E-02
    1.4839980000E-03    1.1104860761E+00    4.1723150354E-01   -1.2006318143E+02    3.1953475831E-02
    1.4879980000E-03    1.0163697566E+00    4.5170528276E-01   -1.2037994453E+02    3.5046208481E-02
    1.4919980000E-03    9.0547610478E-01    4.4777351279E-01   -1.2072174778E+02    3.8895678939E-02
    1.4959980000E-03    7.8930835231E-01    3.9928554854E-01   -1.2109192774E+02    4.3132468676E-02
    1.4999980000E-03    6.8549341523E-01    3.0465626241E-01   -1.2149391636E+02    4.7131678916E-02
    1.5039980000E-03    6.1070653029E-01    1.7346319472E-01   -1.2192740179E+02    5.0402261729E-02
    1.5079980000E-03    5.7518507498E-01    2.2452102594E-02   -1.2238578964E+02    5.2507905532E-02
    1.5119980000E-03    5.8487571489E-01   -1.3287204106E-01   -1.2285283591E+02    5.3053837107E-02
    1.5159980000E-03    6.4150441791E-01   -2.7766386820E-01   -1.2330715670E+02    5.2178105897E-02
    1.5199980000E-03    7.3799805576E-01   -3.9283484990E-01   -1.2373265358E+02    5.0205968835E-02
    1.5239980000E-03    8.5766951817E-01   -4.6266696546E-01   -1.2412426352E+02    4.7645789675E-02
    1.5279980000E-03    9.8193664005E-01   -4.8099413824E-01   -1.2448338729E+02    4.5041479767E-02
    1.5319980000E-03    1.0932452092E+00   -4.4927671017E-01   -1.2481369696E+02    4.3101729241E-02
    1.5359980000E-03    1.1780779325E+00   -3.7503382967E-01   -1.2511817745E+02    4.2315641115E-02
    1.5399980000E-03    1.2316486247E+00   -2.6834705392E-01   -1.2539979670E+02    4.2652343433E-02
    1.5439980000E-03    1.2564954698E+00   -1.3799701070E-01   -1.2566263658E+02    4.3619184791E-02
    1.5479980000E-03    1.2577524791E+00    4.5646748784E-03   -1.2591620821E+02    4.3648912841E-02
    1.5519980000E-03    1.2367178162E+00    1.4288725452E-01   -1.2617697703E+02    4.1686776012E-02
    1.5559980000E-03    1.1900327526E+00    2.6043890668E-01   -1.2645797156E+02    3.9095015844E-02
    1.5599980000E-03    1.1164540099E+00    3.4370906276E-01   -1.2676607495E+02    3.6979206539E-02
    1.5639980000E-03    1.0223648968E+00    3.8060223857E-01   -1.2710517513E+02    3.5772370935E-02
    1.5679980000E-03    9.2373396545E-01    3.6517218978E-01   -1.2747584880E+02    3.5433321657E-02
    1.5719980000E-03    8.4013254259E-01    3.0292783046E-01   -1.2787551623E+02    3.5578232332E-02
    1.5759980000E-03    7.8875361208E-01    2.0709803273E-01   -1.2829622986E+02    3.5842534208E-02
    1.5799980000E-03    7.8014990912E-01    9.5977228338E-02   -1.2872354290E+02    3.5973434414E-02
    1.5839980000E-03    8.1456555410E-01   -9.9579073247E-03   -1.2914144064E+02    3.6048810196E-02
    1.5879980000E-03    8.8141805750E-01   -9.2080433465E-02   -1.2953912981E+02    3.6192717075E-02
    1.5919980000E-03    9.6301562494E-01   -1.3755086772E-01   -1.2991240373E+02    3.6387066643E-02
    1.5959980000E-03    1.0391874699E+00   -1.4576751818E-01   -1.3026034775E+02    3.6548043584E-02
    1.5999980000E-03    1.0991690074E+00   -1.2686527148E-01   -1.3058326893E+02    3.6499786968E-02
    1.6039980000E-03    1.1422865867E+00   -9.1867576652E-02   -1.3088382179E+02    3.6109570997E-02
    1.6079980000E-03    1.1714724352E+00   -4.7639588818E-02   -1.3116559951E+02    3.5369840620E-02
    1.6119980000E-03    1.1891773996E+00    1.1370595620E-03   -1.3143308267E+02    3.4638733149E-02
    1.6159980000E-03    1.1967817218E+00    5.0026202454E-02   -1.3169214648E+02    3.4440069551E-02
    1.6199980000E-03    1.1944988697E+00    9.5184556434E-02   -1.3194945989E+02    3.5147575664E-02
    1.6239980000E-03    1.1813471431E+00    1.3510953130E-01   -1.3221066521E+02    3.6879265257E-02
    1.6279980000E-03    1.1566616564E+00    1.7074455660E-01   -1.3248038868E+02    3.9099171425E-02
    1.6319980000E-03    1.1203562899E+00    2.0241804349E-01   -1.3276295385E+02    4.1406289765E-02
    1.6359980000E-03    1.0707831802E+00    2.2735604590E-01   -1.3306249327E+02    4.3557197673E-02
    1.6399980000E-03    1.0052938111E+00    2.3815468899E-01   -1.3338269205E+02    4.5442832658E-02
    1.6439980000E-03    9.2556318439E-01    2.2290653426E-01   -1.3372681177E+02    4.7251253614E-02
    1.6479980000E-03    8.4104134859E-01    1.7231871610E-01   -1.3409630592E+02    4.8970576604E-02
    1.6519980000E-03    7.6590534520E-01    8.6015948721E-02   -1.3449150016E+02    5.0580660651E-02
    1.6559980000E-03    7.1489014865E-01   -2.7853021378E-02   -1.3491121602E+02    5.2002348874E-02
    1.6599980000E-03    7.0282258883E-01   -1.5554278246E-01   -1.3534899131E+02    5.3064994146E-02
    1.6639980000E-03    7.3903083096E-01   -2.7847233113E-01   -1.3578896270E+02    5.3518092183E-02
    1.6679980000E-03    8.1816775913E-01   -3.7624175273E-01   -1.3621215632E+02    5.3392577838E-02
    1.6719980000E-03    9.2376462058E-01   -4.3212682458E-01   -1.3660664133E+02    5.3049180705E-02
    1.6759980000E-03    1.0366875119E+00   -4.3564088660E-01   -1.3696911057E+02    5.3034449450E-02
    1.6799980000E-03    1.1365317066E+00   -3.8514529352E-01   -1.3730007046E+02    5.3962339034E-02
    1.6839980000E-03    1.2092553081E+00   -2.8980826332E-01   -1.3760144135E+02    5.5898043677E-02
    1.6879980000E-03    1.2518265254E+00   -1.6106349425E-01   -1.3787713929E+02    5.8451622516E-02
    1.6919980000E-03    1.2678509524E+00   -1.1516680325E-02   -1.3813413822E+02    6.0237688810E-02
    1.6959980000E-03    1.2614291036E+00    1.4094504854E-01   -1.3838751542E+02    5.9416435276E-02
    1.6999980000E-03    1.2298962129E+00    2.7784940614E-01   -1.3865452353E+02    5.7382874548E-02
    1.7039980000E-03    1.1677156366E+00    3.8621438236E-01   -1.3894385453E+02    5.5910797068E-02
    1.7079980000E-03    1.0738029761E+00    4.5576063222E-01   -1.3925956025E+02    5.5466613841E-02
    1.7119980000E-03    9.5644265541E-01    4.7548953042E-01   -1.3960438180E+02    5.6090882963E-02
    1.7159980000E-03    8.3417514540E-01    4.4037843068E-01   -1.3998092360E+02    5.7121910661E-02
    1.7199980000E-03    7.2637988148E-01    3.5514258081E-01   -1.4039092774E+02    5.7870808310E-02
    1.7239980000E-03    6.5181253037E-01    2.3197961359E-01   -1.4083096805E+02    5.7863187608E-02
    1.7279980000E-03    6.2470279531E-01    8.9845385639E-02   -1.4128665896E+02    5.6837851537E-02
    1.7319980000E-03    6.4413632225E-01   -5.2570074768E-02   -1.4173699327E+02    5.4664012368E-02
    1.7359980000E-03    6.9866257203E-01   -1.8052233654E-01   -1.4216709164E+02    5.1641885203E-02
    1.7399980000E-03    7.7881931638E-01   -2.8115895760E-01   -1.4257042923E+02    4.8069331613E-02
    1.7439980000E-03    8.7413971613E-01   -3.4437991795E-01   -1.4294487050E+02    4.4293625398E-02
    1.7479980000E-03    9.6900139234E-01   -3.6918810478E-01   -1.4329231385E+02    4.0656928835E-02
    1.7519980000E-03    1.0511936838E+00   -3.6432234356E-01   -1.4361578721E+02    3.7369826287E-02
    1.7559980000E-03    1.1166469866E+00   -3.4057515107E-01   -1.4391908113E+02    3.4477151365E-02
    1.7599980000E-03    1.1662536393E+00   -3.0177602767E-01   -1.4420618659E+02    3.1742645267E-02
    1.7639980000E-03    1.2007862028E+00   -2.4761956785E-01   -1.4448017813E+02    2.9348976483E-02
    1.7679980000E-03    1.2198883177E+00   -1.8006441466E-01   -1.4474450168E+02    2.7543125013E-02
    1.7719980000E-03    1.2238776784E+00   -1.0278572028E-01   -1.4500470233E+02    2.6213840695E-02
    1.7759980000E-03    1.2132112381E+00   -2.0807652235E-02   -1.4526917980E+02    2.4981758951E-02
    1.7799980000E-03    1.1868445117E+00    5.8828793308E-02   -1.4554724017E+02    2.3430137244E-02
    1.7839980000E-03    1.1428750717E+00    1.2535548613E-01   -1.4584588857E+02    2.1504703962E-02
    1.7879980000E-03    1.0826631045E+00    1.6471339216E-01   -1.4616977773E+02    1.9339111901E-02
    1.7919980000E-03    1.0143211378E+00    1.6568885251E-01   -1.4652041774E+02    1.7251863077E-02
    1.7959980000E-03    9.5041970214E-01    1.2693682990E-01   -1.4689516657E+02    1.5536974149E-02
    1.7999980000E-03    9.0327713966E-01    5.6207304265E-02   -1.4728850154E+02    1.4339202542E-02
    1.8039980000E-03    8.8233255390E-01   -3.2685943578E-02   -1.4769324430E+02    1.3771014250E-02
    1.8079980000E-03    8.9292661078E-01   -1.2260333169E-01   -1.4810075094E+02    1.3804247990E-02
    1.8119980000E-03    9.3427663665E-01   -1.9640629220E-01   -1.4850061376E+02    1.4399784146E-02
    1.8159980000E-03    9.9896831999E-01   -2.3859139539E-01   -1.4888254427E+02    1.5604169102E-02
    1.8199980000E-03    1.0738102977E+00   -2.3801267943E-01   -1.4923902119E+02    1.7464122960E-02
    1.8239980000E-03    1.1430460212E+00   -1.9268987679E-01   -1.4956652165E+02    1.9791804278E-02
    1.8279980000E-03    1.1951152347E+00   -1.1154910791E-01   -1.4986615848E+02    2.2194240500E-02
    1.8319980000E-03    1.2262382625E+00   -9.7457509590E-03   -1.5014279514E+02    2.4269773526E-02
    1.8359980000E-03    1.2380096855E+00    9.7739585123E-02   -1.5040435499E+02    2.5607326254E-02
    1.8399980000E-03    1.2317112582E+00    1.9906652800E-01   -1.5066280583E+02    2.6425155314E-02
    1.8439980000E-03    1.2059206742E+00    2.8706604832E-01   -1.5092919655E+02    2.7676824847E-02
    1.8479980000E-03    1.1587117175E+00    3.5641059188E-01   -1.5120925709E+02    2.9744529548E-02
    1.8519980000E-03    1.0906916711E+00    4.0302717261E-01   -1.5150607798E+02    3.2599387329E-02
    1.8559980000E-03    1.0037614795E+00    4.2427361678E-01   -1.5182288890E+02    3.6213276113E-02
    1.8599980000E-03    9.0138470488E-01    4.1405782076E-01   -1.5216334804E+02    4.0362659311E-02
    1.8639980000E-03    7.9360092850E-01    3.6372607734E-01   -1.5253077995E+02    4.4809784247E-02
    1.8679980000E-03    6.9699634875E-01    2.7071460058E-01   -1.5292846581E+02    4.9231710136E-02
    1.8719980000E-03    6.2683460582E-01    1.4343232433E-01   -1.5335630272E+02    5.3076319975E-02
    1.8759980000E-03    5.9182311816E-01   -3.2592379363E-03   -1.5380872797E+02    5.5916321249E-02
    1.8799980000E-03    6.0047739214E-01   -1.5503908560E-01   -1.5427220712E+02    5.7302663679E-02
    1.8839980000E-03    6.5754173458E-01   -2.9628908322E-01   -1.5472590415E+02    5.7328699516E-02
    1.8879980000E-03    7.5554340011E-01   -4.0724193671E-01   -1.5515187657E+02    5.6290919851E-02
    1.8919980000E-03    8.7644390898E-01   -4.7227604471E-01   -1.5554390957E+02    5.4671698198E-02
    1.8959980000E-03    1.0017651615E+00   -4.8406823276E-01   -1.5590304148E+02    5.2966196634E-02
    1.8999980000E-03    1.1124311951E+00   -4.4335976237E-01   -1.5623265693E+02    5.1999759566E-02
    1.9039980000E-03    1.1942038214E+00   -3.5882121861E-01   -1.5653550666E+02    5.2194957657E-02
    1.9079980000E-03    1.2436026800E+00   -2.4099706219E-01   -1.5681461803E+02    5.3412312353E-02
    1.9119980000E-03    1.2642537152E+00   -9.9673061366E-02   -1.5707477069E+02    5.4913743313E-02
    1.9159980000E-03    1.2616327695E+00    5.1006673981E-02   -1.5732761616E+02    5.4655235364E-02
    1.9199980000E-03    1.2357932231E+00    1.9239844199E-01   -1.5759092050E+02    5.2271629340E-02
    1.9239980000E-03    1.1824149748E+00    3.0824980199E-01   -1.5787650224E+02    4.9677605426E-02
    1.9279980000E-03    1.1006323414E+00    3.8632344346E-01   -1.5819011294E+02    4.7820473020E-02
    1.9319980000E-03    9.9818884762E-01    4.1500407308E-01   -1.5853495199E+02    4.6993646096E-02
    1.9359980000E-03    8.9294689221E-01    3.8974359212E-01   -1.5891157008E+02    4.6958071475E-02
    1.9399980000E-03    8.0498732282E-01    3.1741951674E-01   -1.5931794656E+02    4.7199112245E-02
    1.9439980000E-03    7.5207376038E-01    2.1198412923E-01   -1.5974587218E+02    4.7267883084E-02
    1.9479980000E-03    7.4515588400E-01    9.2528514099E-02   -1.6017944559E+02    4.6936407278E-02
    1.9519980000E-03    7.8255160687E-01   -2.0219273282E-02   -1.6060134259E+02    4.6387228061E-02
    1.9559980000E-03    8.5168061041E-01   -1.0857035378E-01   -1.6100110150E+02    4.5890952375E-02
    1.9599980000E-03    9.3528862248E-01   -1.6079214206E-01   -1.6137558573E+02    4.5393262211E-02
    1.9639980000E-03    1.0143614059E+00   -1.7614098503E-01   -1.6172478829E+02    4.4742933900E-02
    1.9679980000E-03    1.0781456390E+00   -1.6375452308E-01   -1.6204931803E+02    4.3859266573E-02
    1.9719980000E-03    1.1252563161E+00   -1.3481169672E-01   -1.6235173811E+02    4.2581761886E-02
    1.9759980000E-03    1.1584464318E+00   -9.7090530741E-02   -1.6263549037E+02    4.0804623319E-02
    1.9799980000E-03    1.1805055380E+00   -5.5385399060E-02   -1.6290471256E+02    3.9010904940E-02
    1.9839980000E-03    1.1925644009E+00   -1.3185093632E-02   -1.6316476949E+02    3.7974743816E-02
    1.9879980000E-03    1.1941217824E+00    2.7637439685E-02   -1.6342131361E+02    3.8083751086E-02
    1.9919980000E-03    1.1848059685E+00    6.7588748085E-02   -1.6367984096E+02    3.8983635373E-02
    1.9959980000E-03    1.1649344812E+00    1.0709751869E-01   -1.6394565993E+02    4.0756689748E-02
    1.9999980000E-03    1.1344774389E+00    1.4413301993E-01   -1.6422403151E+02    4.2895380673E-02
