 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    4980.000000000000     
 v_perp=    24200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0639980000E-03    1.0821298137E+00    1.5929136928E-01    1.1281405753E+01    4.8322936436E-02
    1.0679980000E-03    1.0784192515E+00    1.6063279875E-01    1.1258717348E+01    4.8352023497E-02
    1.0719980000E-03    1.0745698264E+00    1.6191261170E-01    1.1235564301E+01    4.8380230550E-02
    1.0759980000E-03    1.0705768341E+00    1.6312358794E-01    1.1211939037E+01    4.8407583124E-02
    1.0799980000E-03    1.0664355132E+00    1.6425798650E-01    1.1187833677E+01    4.8434108708E-02
    1.0839980000E-03    1.0621410626E+00    1.6530752222E-01    1.1163240048E+01    4.8459836162E-02
    1.0879980000E-03    1.0576886630E+00    1.6626334384E-01    1.1138149708E+01    4.8484794945E-02
    1.0919980000E-03    1.0530735026E+00    1.6711601328E-01    1.1112553980E+01    4.8509014203E-02
    1.0959980000E-03    1.0482908086E+00    1.6785548588E-01    1.1086443990E+01    4.8532521761E-02
    1.0999980000E-03    1.0433358865E+00    1.6847109158E-01    1.1059810721E+01    4.8555343097E-02
    1.1039980000E-03    1.0382041678E+00    1.6895151719E-01    1.1032645074E+01    4.8577500372E-02
    1.1079980000E-03    1.0328912682E+00    1.6928479021E-01    1.1004937931E+01    4.8599011619E-02
    1.1119980000E-03    1.0273930586E+00    1.6945826527E-01    1.0976680237E+01    4.8619890168E-02
    1.1159980000E-03    1.0217057484E+00    1.6945861414E-01    1.0947863077E+01    4.8640144363E-02
    1.1199980000E-03    1.0158259870E+00    1.6927181800E-01    1.0918477758E+01    4.8659777634E-02
    1.1239980000E-03    1.0097509807E+00    1.6888316683E-01    1.0888515884E+01    4.8678788915E-02
    1.1279980000E-03    1.0034786166E+00    1.6827727894E-01    1.0857969439E+01    4.8697173414E-02
    1.1319980000E-03    9.9700759944E-01    1.6743813252E-01    1.0826830845E+01    4.8714923695E-02
    1.1359980000E-03    9.9033760022E-01    1.6634911119E-01    1.0795093016E+01    4.8732031010E-02
    1.1399980000E-03    9.8346941532E-01    1.6499306480E-01    1.0762749383E+01    4.8748486813E-02
    1.1439980000E-03    9.7640513297E-01    1.6335238636E-01    1.0729793894E+01    4.8764284389E-02
    1.1479980000E-03    9.6914830479E-01    1.6140910577E-01    1.0696220989E+01    4.8779420505E-02
    1.1519980000E-03    9.6170411852E-01    1.5914500079E-01    1.0662025548E+01    4.8793897028E-02
    1.1559980000E-03    9.5407956747E-01    1.5654172551E-01    1.0627202808E+01    4.8807722390E-02
    1.1599980000E-03    9.4628361196E-01    1.5358095681E-01    1.0591748274E+01    4.8820912829E-02
    1.1639980000E-03    9.3832732641E-01    1.5024455943E-01    1.0555657613E+01    4.8833493287E-02
    1.1679980000E-03    9.3022402585E-01    1.4651477008E-01    1.0518926563E+01    4.8845497853E-02
    1.1719980000E-03    9.2198936404E-01    1.4237440161E-01    1.0481550865E+01    4.8856969654E-02
    1.1759980000E-03    9.1364139530E-01    1.3780706722E-01    1.0443526231E+01    4.8867960106E-02
    1.1799980000E-03    9.0520059157E-01    1.3279742440E-01    1.0404848365E+01    4.8878527485E-02
    1.1839980000E-03    8.9668980668E-01    1.2733143637E-01    1.0365513056E+01    4.8888734845E-02
    1.1879980000E-03    8.8813418109E-01    1.2139664651E-01    1.0325516328E+01    4.8898647399E-02
    1.1919980000E-03    8.7956098301E-01    1.1498245827E-01    1.0284854655E+01    4.8908329555E-02
    1.1959980000E-03    8.7099938588E-01    1.0808040946E-01    1.0243525217E+01    4.8917841956E-02
    1.1999980000E-03    8.6248018824E-01    1.0068442643E-01    1.0201526184E+01    4.8927238909E-02
    1.2039980000E-03    8.5403548855E-01    9.2791041208E-02    1.0158856977E+01    4.8936566681E-02
    1.2079980000E-03    8.4569833534E-01    8.4399554125E-02    1.0115518497E+01    4.8945863090E-02
    1.2119980000E-03    8.3750237891E-01    7.5512126146E-02    1.0071513261E+01    4.8955158639E-02
    1.2159980000E-03    8.2948155532E-01    6.6133790922E-02    1.0026845454E+01    4.8964479218E-02
    1.2199980000E-03    8.2166983219E-01    5.6272384969E-02    9.9815208722E+00    4.8973849942E-02
    1.2239980000E-03    8.1410104259E-01    4.5938404817E-02    9.9355467884E+00    4.8983299317E-02
    1.2279980000E-03    8.0680882084E-01    3.5144812385E-02    9.8889317676E+00    4.8992862551E-02
    1.2319980000E-03    7.9982663613E-01    2.3906820302E-02    9.8416855028E+00    4.9002582692E-02
    1.2359980000E-03    7.9318790273E-01    1.2241694154E-02    9.7938187315E+00    4.9012508440E-02
    1.2399980000E-03    7.8692612708E-01    1.6860775187E-04    9.7453432965E+00    4.9022688025E-02
    1.2439980000E-03    7.8107503885E-01   -1.2291420870E-02    9.6962723951E+00    4.9033159379E-02
    1.2479980000E-03    7.7566864699E-01   -2.5115500330E-02    9.6466210224E+00    4.9043937867E-02
    1.2519980000E-03    7.7074116625E-01   -3.8278751243E-02    9.5964065744E+00    4.9055003793E-02
    1.2559980000E-03    7.6632677583E-01   -5.1754134420E-02    9.5456495322E+00    4.9066292459E-02
    1.2599980000E-03    7.6245919746E-01   -6.5512267178E-02    9.4943741134E+00    4.9077689552E-02
    1.2639980000E-03    7.5917111266E-01   -7.9521281344E-02    9.4426087688E+00    4.9089033751E-02
    1.2679980000E-03    7.5649347102E-01   -9.3746773155E-02    9.3903864128E+00    4.9100126999E-02
    1.2719980000E-03    7.5445476466E-01   -1.0815187974E-01    9.3377443210E+00    4.9110751009E-02
    1.2759980000E-03    7.5308035331E-01   -1.2269749222E-01    9.2847236918E+00    4.9120686930E-02
    1.2799980000E-03    7.5239191387E-01   -1.3734258786E-01    9.2313689327E+00    4.9129734341E-02
    1.2839980000E-03    7.5240706197E-01   -1.5204464038E-01    9.1777267897E+00    4.9137725943E-02
    1.2879980000E-03    7.5313915593E-01   -1.6676005498E-01    9.1238454614E+00    4.9144535756E-02
    1.2919980000E-03    7.5459725802E-01   -1.8144457588E-01    9.0697738318E+00    4.9150080442E-02
    1.2959980000E-03    7.5678620158E-01   -1.9605362794E-01    9.0155609167E+00    4.9154315181E-02
    1.2999980000E-03    7.5970670401E-01   -2.1054257544E-01    8.9612555550E+00    4.9157226585E-02
    1.3039980000E-03    7.6335547441E-01   -2.2486690430E-01    8.9069063161E+00    4.9158825297E-02
    1.3079980000E-03    7.6772528760E-01   -2.3898235225E-01    8.8525615434E+00    4.9159140342E-02
    1.3119980000E-03    7.7280502430E-01   -2.5284502079E-01    8.7982694261E+00    4.9158216292E-02
    1.3159980000E-03    7.7857970279E-01   -2.6641150226E-01    8.7440779981E+00    4.9156113318E-02
    1.3199980000E-03    7.8503054120E-01   -2.7963904521E-01    8.6900349892E+00    4.9152909386E-02
    1.3239980000E-03    7.9213508954E-01   -2.9248576667E-01    8.6361875023E+00    4.9148703397E-02
    1.3279980000E-03    7.9986745733E-01   -3.0491090369E-01    8.5825815418E+00    4.9143617875E-02
    1.3319980000E-03    8.0819864064E-01   -3.1687508444E-01    8.5292614583E+00    4.9137799862E-02
    1.3359980000E-03    8.1709692973E-01   -3.2834059293E-01    8.4762693982E+00    4.9131419062E-02
    1.3399980000E-03    8.2652836123E-01   -3.3927160288E-01    8.4236448410E+00    4.9124662878E-02
    1.3439980000E-03    8.3645717161E-01   -3.4963436311E-01    8.3714242877E+00    4.9117728823E-02
    1.3479980000E-03    8.4684621188E-01   -3.5939732689E-01    8.3196411231E+00    4.9110815566E-02
    1.3519980000E-03    8.5765729536E-01   -3.6853122738E-01    8.2683256456E+00    4.9104114412E-02
    1.3559980000E-03    8.6885146475E-01   -3.7700910880E-01    8.2175052283E+00    4.9097803097E-02
    1.3599980000E-03    8.8038917916E-01   -3.8480632751E-01    8.1672045641E+00    4.9092043237E-02
    1.3639980000E-03    8.9223043084E-01   -3.9190053904E-01    8.1174459505E+00    4.9086981979E-02
    1.3679980000E-03    9.0433480659E-01   -3.9827168821E-01    8.0682495784E+00    4.9082757329E-02
    1.3719980000E-03    9.1666150999E-01   -4.0390201960E-01    8.0196338028E+00    4.9079505847E-02
    1.3759980000E-03    9.2916936066E-01   -4.0877612522E-01    7.9716153893E+00    4.9077370953E-02
    1.3799980000E-03    9.4181678767E-01   -4.1288104452E-01    7.9242097377E+00    4.9076510098E-02
    1.3839980000E-03    9.5456183606E-01   -4.1620642738E-01    7.8774310877E+00    4.9077099432E-02
    1.3879980000E-03    9.6736220797E-01   -4.1874476358E-01    7.8312927158E+00    4.9079335162E-02
    1.3919980000E-03    9.8017536150E-01   -4.2049167148E-01    7.7858071219E+00    4.9083431336E-02
    1.3959980000E-03    9.9295868874E-01   -4.2144622684E-01    7.7409862029E+00    4.9089614189E-02
    1.3999980000E-03    1.0056697890E+00   -4.2161130004E-01    7.6968413997E+00    4.9098113482E-02
    1.4039980000E-03    1.0182668435E+00   -4.2099386082E-01    7.6533837978E+00    4.9109151429E-02
    1.4079980000E-03    1.0307090833E+00   -4.1960520432E-01    7.6106241604E+00    4.9122930118E-02
    1.4119980000E-03    1.0429573291E+00   -4.1746105464E-01    7.5685728734E+00    4.9139618700E-02
    1.4159980000E-03    1.0549745672E+00   -4.1458151113E-01    7.5272397964E+00    4.9159342010E-02
    1.4199980000E-03    1.0667265147E+00   -4.1099081860E-01    7.4866340267E+00    4.9182172512E-02
    1.4239980000E-03    1.0781821286E+00   -4.0671696315E-01    7.4467636083E+00    4.9208127222E-02
    1.4279980000E-03    1.0893140108E+00   -4.0179111782E-01    7.4076352316E+00    4.9237170496E-02
    1.4319980000E-03    1.1000986760E+00   -3.9624698245E-01    7.3692539821E+00    4.9269222385E-02
    1.4359980000E-03    1.1105166648E+00   -3.9012007278E-01    7.3316231881E+00    4.9304171019E-02
    1.4399980000E-03    1.1205525238E+00   -3.8344697846E-01    7.2947444119E+00    4.9341886585E-02
    1.4439980000E-03    1.1301946123E+00   -3.7626474740E-01    7.2586175623E+00    4.9382234203E-02
    1.4479980000E-03    1.1394347766E+00   -3.6861045095E-01    7.2232410997E+00    4.9425083399E-02
    1.4519980000E-03    1.1482679888E+00   -3.6052085268E-01    7.1886123226E+00    4.9470312935E-02
    1.4559980000E-03    1.1566919824E+00   -3.5203217197E-01    7.1547276833E+00    4.9517810976E-02
    1.4599980000E-03    1.1647069159E+00   -3.4317991993E-01    7.1215830876E+00    4.9567471655E-02
    1.4639980000E-03    1.1723150738E+00   -3.3399879127E-01    7.0891741396E+00    4.9619189691E-02
    1.4679980000E-03    1.1795206156E+00   -3.2452257987E-01    7.0574963157E+00    4.9672854832E-02
    1.4719980000E-03    1.1863293789E+00   -3.1478406296E-01    7.0265450778E+00    4.9728347571E-02
    1.4759980000E-03    1.1927486883E+00   -3.0481496585E-01    6.9963158973E+00    4.9785536770E-02
    1.4799980000E-03    1.1987871756E+00   -2.9464598274E-01    6.9668042147E+00    4.9844279215E-02
    1.4839980000E-03    1.2044546196E+00   -2.8430680913E-01    6.9380053632E+00    4.9904420740E-02
    1.4879980000E-03    1.2097617978E+00   -2.7382618410E-01    6.9099144730E+00    4.9965798226E-02
    1.4919980000E-03    1.2147203284E+00   -2.6323202202E-01    6.8825263412E+00    5.0028241696E-02
    1.4959980000E-03    1.2193425474E+00   -2.5255143252E-01    6.8558353313E+00    5.0091575815E-02
    1.4999980000E-03    1.2236414059E+00   -2.4181062236E-01    6.8298353061E+00    5.0155620447E-02
    1.5039980000E-03    1.2276303552E+00   -2.3103482783E-01    6.8045195405E+00    5.0220190072E-02
    1.5079980000E-03    1.2313232324E+00   -2.2024822306E-01    6.7798806225E+00    5.0285092235E-02
    1.5119980000E-03    1.2347341543E+00   -2.0947375360E-01    6.7559103567E+00    5.0350125404E-02
    1.5159980000E-03    1.2378773962E+00   -1.9873306542E-01    6.7325996109E+00    5.0415076718E-02
    1.5199980000E-03    1.2407672698E+00   -1.8804647591E-01    6.7099381243E+00    5.0479720175E-02
    1.5239980000E-03    1.2434180237E+00   -1.7743282858E-01    6.6879143390E+00    5.0543815780E-02
    1.5279980000E-03    1.2458437481E+00   -1.6690932240E-01    6.6665152355E+00    5.0607109990E-02
    1.5319980000E-03    1.2480582850E+00   -1.5649133612E-01    6.6457261783E+00    5.0669337629E-02
    1.5359980000E-03    1.2500751463E+00   -1.4619220428E-01    6.6255308018E+00    5.0730225265E-02
    1.5399980000E-03    1.2519074335E+00   -1.3602305242E-01    6.6059109115E+00    5.0789495466E-02
    1.5439980000E-03    1.2535677581E+00   -1.2599271280E-01    6.5868464029E+00    5.0846871543E-02
    1.5479980000E-03    1.2550681727E+00   -1.1610767015E-01    6.5683152231E+00    5.0902082431E-02
    1.5519980000E-03    1.2564201113E+00   -1.0637204980E-01    6.5502933721E+00    5.0954867345E-02
    1.5559980000E-03    1.2576343379E+00   -9.6787670950E-02    6.5327549347E+00    5.1004979909E-02
    1.5599980000E-03    1.2587209107E+00   -8.7354064559E-02    6.5156721761E+00    5.1052191642E-02
    1.5639980000E-03    1.2596891532E+00   -7.8068538964E-02    6.4990156631E+00    5.1096294700E-02
    1.5679980000E-03    1.2605476337E+00   -6.8926291100E-02    6.4827544039E+00    5.1137103718E-02
    1.5719980000E-03    1.2613041524E+00   -5.9920546625E-02    6.4668560023E+00    5.1174456782E-02
    1.5759980000E-03    1.2619657361E+00   -5.1042722135E-02    6.4512868210E+00    5.1208215621E-02
    1.5799980000E-03    1.2625386375E+00   -4.2282602962E-02    6.4360121475E+00    5.1238265169E-02
    1.5839980000E-03    1.2630283401E+00   -3.3628524211E-02    6.4209963609E+00    5.1264512655E-02
    1.5879980000E-03    1.2634395650E+00   -2.5067567103E-02    6.4062030892E+00    5.1286886393E-02
    1.5919980000E-03    1.2637762798E+00   -1.6585768580E-02    6.3915953538E+00    5.1305334434E-02
    1.5959980000E-03    1.2640417087E+00   -8.1683187343E-03    6.3771357098E+00    5.1319823206E-02
    1.5999980000E-03    1.2642383417E+00    2.0024528129E-04    6.3627863766E+00    5.1330336253E-02
    1.6039980000E-03    1.2643679431E+00    8.5358489379E-03    6.3485093606E+00    5.1336873155E-02
    1.6079980000E-03    1.2644315582E+00    1.6854693704E-02    6.3342665709E+00    5.1339448692E-02
    1.6119980000E-03    1.2644295172E+00    2.5173073672E-02    6.3200199292E+00    5.1338092278E-02
    1.6159980000E-03    1.2643614371E+00    3.3507194689E-02    6.3057314771E+00    5.1332847694E-02
    1.6199980000E-03    1.2642262208E+00    4.1872995139E-02    6.2913634827E+00    5.1323773096E-02
    1.6239980000E-03    1.2640220533E+00    5.0285967634E-02    6.2768785481E+00    5.1310941301E-02
    1.6279980000E-03    1.2637463966E+00    5.8760981169E-02    6.2622397211E+00    5.1294440276E-02
    1.6319980000E-03    1.2633959815E+00    6.7312103768E-02    6.2474106120E+00    5.1274373795E-02
    1.6359980000E-03    1.2629667996E+00    7.5952426234E-02    6.2323555162E+00    5.1250862183E-02
    1.6399980000E-03    1.2624540940E+00    8.4693888282E-02    6.2170395445E+00    5.1224043042E-02
    1.6439980000E-03    1.2618523509E+00    9.3547107326E-02    6.2014287582E+00    5.1194071877E-02
    1.6479980000E-03    1.2611552935E+00    1.0252120852E-01    6.1854903075E+00    5.1161122481E-02
    1.6519980000E-03    1.2603558782E+00    1.1162366634E-01    6.1691925720E+00    5.1125386978E-02
    1.6559980000E-03    1.2594462953E+00    1.2086015646E-01    6.1525052994E+00    5.1087075372E-02
    1.6599980000E-03    1.2584179755E+00    1.3023442436E-01    6.1353997359E+00    5.1046414516E-02
    1.6639980000E-03    1.2572616030E+00    1.3974817787E-01    6.1178487471E+00    5.1003646432E-02
    1.6679980000E-03    1.2559671351E+00    1.4940101078E-01    6.0998269220E+00    5.0959025949E-02
    1.6719980000E-03    1.2545238310E+00    1.5919036381E-01    6.0813106570E+00    5.0912817695E-02
    1.6759980000E-03    1.2529202854E+00    1.6911154276E-01    6.0622782200E+00    5.0865292553E-02
    1.6799980000E-03    1.2511444613E+00    1.7915787970E-01    6.0427098218E+00    5.0816723771E-02
    1.6839980000E-03    1.2491837399E+00    1.8932076267E-01    6.0225875899E+00    5.0767382946E-02
    1.6879980000E-03    1.2470249834E+00    1.9958965421E-01    6.0018954915E+00    5.0717536036E-02
    1.6919980000E-03    1.2446546034E+00    2.0995217048E-01    5.9806192352E+00    5.0667439700E-02
    1.6959980000E-03    1.2420586384E+00    2.2039417279E-01    5.9587461406E+00    5.0617338276E-02
    1.6999980000E-03    1.2392228374E+00    2.3089987297E-01    5.9362649864E+00    5.0567461668E-02
    1.7039980000E-03    1.2361327554E+00    2.4145192403E-01    5.9131658393E+00    5.0518024334E-02
    1.7079980000E-03    1.2327738453E+00    2.5203157615E-01    5.8894399052E+00    5.0469225410E-02
    1.7119980000E-03    1.2291315349E+00    2.6261893903E-01    5.8650794270E+00    5.0421249880E-02
    1.7159980000E-03    1.2251913183E+00    2.7319311651E-01    5.8400775578E+00    5.0374270480E-02
    1.7199980000E-03    1.2209388549E+00    2.8373229463E-01    5.8144282407E+00    5.0328449867E-02
    1.7239980000E-03    1.2163600727E+00    2.9421379797E-01    5.7881261039E+00    5.0283942565E-02
    1.7279980000E-03    1.2114412768E+00    3.0461412035E-01    5.7611663664E+00    5.0240896275E-02
    1.7319980000E-03    1.2061692647E+00    3.1490891966E-01    5.7335447450E+00    5.0199452219E-02
    1.7359980000E-03    1.2005314436E+00    3.2507300580E-01    5.7052573622E+00    5.0159744416E-02
    1.7399980000E-03    1.1945159354E+00    3.3508037214E-01    5.6763006642E+00    5.0121898044E-02
    1.7439980000E-03    1.1881116841E+00    3.4490419979E-01    5.6466713211E+00    5.0086027306E-02
    1.7479980000E-03    1.1813085668E+00    3.5451685061E-01    5.6163661188E+00    5.0052233485E-02
    1.7519980000E-03    1.1740975112E+00    3.6388985390E-01    5.5853818511E+00    5.0020603984E-02
    1.7559980000E-03    1.1664706263E+00    3.7299388976E-01    5.5537152336E+00    4.9991213064E-02
    1.7599980000E-03    1.1584213567E+00    3.8179877187E-01    5.5213628569E+00    4.9964124720E-02
    1.7639980000E-03    1.1499446703E+00    3.9027343400E-01    5.4883212020E+00    4.9939397608E-02
    1.7679980000E-03    1.1410372905E+00    3.9838592759E-01    5.4545867295E+00    4.9917091313E-02
    1.7719980000E-03    1.1316979805E+00    4.0610344128E-01    5.4201560452E+00    4.9897272624E-02
    1.7759980000E-03    1.1219278798E+00    4.1339235802E-01    5.3850261250E+00    4.9880020055E-02
    1.7799980000E-03    1.1117308729E+00    4.2021838907E-01    5.3491945740E+00    4.9865424810E-02
    1.7839980000E-03    1.1011139644E+00    4.2654680329E-01    5.3126598767E+00    4.9853586834E-02
    1.7879980000E-03    1.0900876247E+00    4.3234276087E-01    5.2754215875E+00    4.9844605553E-02
    1.7919980000E-03    1.0786660669E+00    4.3757175239E-01    5.2374804201E+00    4.9838566125E-02
    1.7959980000E-03    1.0668674080E+00    4.4220012860E-01    5.1988382151E+00    4.9835523304E-02
    1.7999980000E-03    1.0547136850E+00    4.4619568898E-01    5.1594977853E+00    4.9835485781E-02
    1.8039980000E-03    1.0422307046E+00    4.4952828333E-01    5.1194626693E+00    4.9838404006E-02
    1.8079980000E-03    1.0294477331E+00    4.5217037244E-01    5.0787368384E+00    4.9844163738E-02
    1.8119980000E-03    1.0163970523E+00    4.5409749602E-01    5.0373244131E+00    4.9852586282E-02
    1.8159980000E-03    1.0031134283E+00    4.5528860852E-01    4.9952294374E+00    4.9863435065E-02
    1.8199980000E-03    9.8963354618E-01    4.5572626453E-01    4.9524557480E+00    4.9876427110E-02
    1.8239980000E-03    9.7599546560E-01    4.5539665938E-01    4.9090069579E+00    4.9891247578E-02
    1.8279980000E-03    9.6223813698E-01    4.5428955147E-01    4.8648865535E+00    4.9907565533E-02
    1.8319980000E-03    9.4840100619E-01    4.5239810504E-01    4.8200980910E+00    4.9925049408E-02
    1.8359980000E-03    9.3452371571E-01    4.4971869476E-01    4.7746454605E+00    4.9943380845E-02
    1.8399980000E-03    9.2064589932E-01    4.4625070627E-01    4.7285331817E+00    4.9962265766E-02
    1.8439980000E-03    9.0680706137E-01    4.4199635406E-01    4.6817666844E+00    4.9981441585E-02
    1.8479980000E-03    8.9304651356E-01    4.3696053398E-01    4.6343525406E+00    5.0000679724E-02
    1.8519980000E-03    8.7940334400E-01    4.3115071302E-01    4.5862986255E+00    5.0019783110E-02
    1.8559980000E-03    8.6591640309E-01    4.2457684833E-01    4.5376141999E+00    5.0038579102E-02
    1.8599980000E-03    8.5262430211E-01    4.1725132260E-01    4.4883099339E+00    5.0056909249E-02
    1.8639980000E-03    8.3956543150E-01    4.0918888473E-01    4.4383979062E+00    5.0074617952E-02
    1.8679980000E-03    8.2677801153E-01    4.0040659053E-01    4.3878916333E+00    5.0091542410E-02
    1.8719980000E-03    8.1430018408E-01    3.9092374649E-01    4.3368061776E+00    5.0107505845E-02
    1.8759980000E-03    8.0217013969E-01    3.8076186650E-01    4.2851583737E+00    5.0122315139E-02
    1.8799980000E-03    7.9042625242E-01    3.6994465250E-01    4.2329671810E+00    5.0135762800E-02
    1.8839980000E-03    7.7910717209E-01    3.5849800551E-01    4.1802541329E+00    5.0147632233E-02
    1.8879980000E-03    7.6825180892E-01    3.4645006241E-01    4.1270438200E+00    5.0157704825E-02
    1.8919980000E-03    7.5789914688E-01    3.3383124150E-01    4.0733643237E+00    5.0165767692E-02
    1.8959980000E-03    7.4808784328E-01    3.2067426972E-01    4.0192475188E+00    5.0171621725E-02
    1.8999980000E-03    7.3885561093E-01    3.0701416198E-01    3.9647291879E+00    5.0175090382E-02
    1.9039980000E-03    7.3023842536E-01    2.9288812797E-01    3.9098489335E+00    5.0176029748E-02
    1.9079980000E-03    7.2226964067E-01    2.7833539407E-01    3.8546499124E+00    5.0174339434E-02
    1.9119980000E-03    7.1497912042E-01    2.6339694144E-01    3.7991784414E+00    5.0169972105E-02
    1.9159980000E-03    7.0839248891E-01    2.4811517379E-01    3.7434835304E+00    5.0162937884E-02
    1.9199980000E-03    7.0253058271E-01    2.3253353699E-01    3.6876163830E+00    5.0153299543E-02
    1.9239980000E-03    6.9740914124E-01    2.1669611734E-01    3.6316298906E+00    5.0141156183E-02
    1.9279980000E-03    6.9303872728E-01    2.0064724775E-01    3.5755781378E+00    5.0126616606E-02
    1.9319980000E-03    6.8942482648E-01    1.8443114941E-01    3.5195159356E+00    5.0109767673E-02
    1.9359980000E-03    6.8656804765E-01    1.6809163028E-01    3.4634984047E+00    5.0090645889E-02
    1.9399980000E-03    6.8446434102E-01    1.5167184899E-01    3.4075806205E+00    5.0069220941E-02
    1.9439980000E-03    6.8310517088E-01    1.3521413578E-01    3.3518173100E+00    5.0045397434E-02
    1.9479980000E-03    6.8247761783E-01    1.1875984522E-01    3.2962625577E+00    5.0019036323E-02
    1.9519980000E-03    6.8256443267E-01    1.0234920589E-01    3.2409694533E+00    4.9989991873E-02
    1.9559980000E-03    6.8334410418E-01    8.6021134576E-02    3.1859896148E+00    4.9958155249E-02
    1.9599980000E-03    6.8479102301E-01    6.9812998337E-02    3.1313725528E+00    4.9923493516E-02
    1.9639980000E-03    6.8687580352E-01    5.3760329836E-02    3.0771649007E+00    4.9886073771E-02
    1.9679980000E-03    6.8956580366E-01    3.7896527112E-02    3.0234095967E+00    4.9846066030E-02
    1.9719980000E-03    6.9282590747E-01    2.2252603130E-02    2.9701451414E+00    4.9803724232E-02
    1.9759980000E-03    6.9661945984E-01    6.8570272856E-03    2.9174050749E+00    4.9759350454E-02
    1.9799980000E-03    7.0090924888E-01   -8.2643105940E-03    2.8652177704E+00    4.9713251132E-02
    1.9839980000E-03    7.0565841896E-01   -2.3088011482E-02    2.8136065784E+00    4.9665695120E-02
    1.9879980000E-03    7.1083121111E-01   -3.7592980451E-02    2.7625902834E+00    4.9616881792E-02
    1.9919980000E-03    7.1639346510E-01   -5.1760188893E-02    2.7121837754E+00    4.9566924118E-02
    1.9959980000E-03    7.2231281420E-01   -6.5572456886E-02    2.6623988129E+00    4.9515847968E-02
    1.9999980000E-03    7.2855864787E-01   -7.9014288719E-02    2.6132447547E+00    4.9463605533E-02
