 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -163000.0000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1108893703E+00    2.6844014541E-01   -1.5193505757E+02    5.0778961923E-03
    1.0439980000E-03    9.5832680144E-01    3.0184763649E-01   -1.5253706380E+02    3.5189937633E-03
    1.0479980000E-03    8.2071891481E-01    2.0068807183E-01   -1.5322302069E+02    3.7109636091E-03
    1.0519980000E-03    7.7671061648E-01    1.7902509600E-02   -1.5396213318E+02    4.0579833209E-03
    1.0559980000E-03    8.4780025442E-01   -1.5426813495E-01   -1.5468955757E+02    4.1134859573E-03
    1.0599980000E-03    9.8811876561E-01   -2.3282245231E-01   -1.5535339378E+02    4.3139553496E-03
    1.0639980000E-03    1.1177876035E+00   -1.9337759901E-01   -1.5593779304E+02    4.8074379380E-03
    1.0679980000E-03    1.1939104104E+00   -7.9295503642E-02   -1.5645234399E+02    5.2527266522E-03
    1.0719980000E-03    1.2171393054E+00    6.2839858875E-02   -1.5692616614E+02    6.0907144832E-03
    1.0759980000E-03    1.1888215073E+00    1.9302324924E-01   -1.5740425230E+02    8.7382748361E-03
    1.0799980000E-03    1.1075681466E+00    2.8436645533E-01   -1.5791819586E+02    1.2995692990E-02
    1.0839980000E-03    9.7174814712E-01    3.1738951196E-01   -1.5849010395E+02    1.8395713642E-02
    1.0879980000E-03    8.0749714859E-01    2.4397897488E-01   -1.5913884473E+02    2.4186410497E-02
    1.0919980000E-03    6.9097745708E-01    5.9258363249E-02   -1.5986682530E+02    2.9082363134E-02
    1.0959980000E-03    6.8507994264E-01   -1.7194128329E-01   -1.6064133580E+02    3.1222708170E-02
    1.0999980000E-03    8.1064888437E-01   -3.5829166392E-01   -1.6138546912E+02    3.0034089151E-02
    1.1039980000E-03    1.0039408540E+00   -4.1466747165E-01   -1.6204224504E+02    2.7877146110E-02
    1.1079980000E-03    1.1685073095E+00   -3.1525978482E-01   -1.6260802782E+02    2.8841873163E-02
    1.1119980000E-03    1.2477379209E+00   -1.0420885577E-01   -1.6309931277E+02    3.3372188994E-02
    1.1159980000E-03    1.2461067787E+00    1.4855672582E-01   -1.6355772630E+02    3.3405395282E-02
    1.1199980000E-03    1.1616978249E+00    3.5312532426E-01   -1.6405030491E+02    3.0622997772E-02
    1.1239980000E-03    9.8796611017E-01    4.4617937092E-01   -1.6461478992E+02    3.2290141593E-02
    1.1279980000E-03    7.7961970612E-01    3.8408891455E-01   -1.6526754759E+02    3.7143522778E-02
    1.1319980000E-03    6.3262152948E-01    1.8400203106E-01   -1.6601437497E+02    4.0571554006E-02
    1.1359980000E-03    6.1816952920E-01   -7.2073889004E-02   -1.6680982553E+02    3.8879467508E-02
    1.1399980000E-03    7.3207228679E-01   -2.9419402932E-01   -1.6756699097E+02    3.1863448779E-02
    1.1439980000E-03    9.2003406494E-01   -4.0193016604E-01   -1.6823918878E+02    2.3079212306E-02
    1.1479980000E-03    1.0941847947E+00   -3.7567083710E-01   -1.6882791973E+02    1.5982516295E-02
    1.1519980000E-03    1.2028504540E+00   -2.4936776500E-01   -1.6934775856E+02    1.2475761029E-02
    1.1559980000E-03    1.2372398891E+00   -6.0342336157E-02   -1.6981898139E+02    1.1808478866E-02
    1.1599980000E-03    1.2042462220E+00    1.3838501741E-01   -1.7029387079E+02    8.8942213446E-03
    1.1639980000E-03    1.1006974324E+00    2.7943335224E-01   -1.7082231446E+02    5.4086653575E-03
    1.1679980000E-03    9.4501378931E-01    3.0263633293E-01   -1.7143099419E+02    4.0710397647E-03
    1.1719980000E-03    8.1145189997E-01    1.9204275709E-01   -1.7212320771E+02    4.3991588144E-03
    1.1759980000E-03    7.7630847341E-01    5.8602809196E-03   -1.7286464072E+02    4.7255219162E-03
    1.1799980000E-03    8.5531495779E-01   -1.6243927326E-01   -1.7358888323E+02    4.7403590162E-03
    1.1839980000E-03    9.9779780897E-01   -2.3264213918E-01   -1.7424697687E+02    4.8699781475E-03
    1.1879980000E-03    1.1239871526E+00   -1.8702029862E-01   -1.7482550289E+02    5.2085892857E-03
    1.1919980000E-03    1.1960871904E+00   -7.1469627390E-02   -1.7533567745E+02    5.4568334768E-03
    1.1959980000E-03    1.2162031353E+00    6.9053000528E-02   -1.7580802759E+02    6.2609985629E-03
    1.1999980000E-03    1.1852539931E+00    1.9569425911E-01   -1.7628728482E+02    9.0392892102E-03
    1.2039980000E-03    1.1018625933E+00    2.8380524017E-01   -1.7680340245E+02    1.3362420687E-02
    1.2079980000E-03    9.6440280251E-01    3.1250667043E-01   -1.7737873931E+02    1.8725833773E-02
    1.2119980000E-03    8.0153380934E-01    2.3310768146E-01   -1.7803149885E+02    2.4368440446E-02
    1.2159980000E-03    6.9001602071E-01    4.4826238876E-02   -1.7876251992E+02    2.9036235973E-02
    1.2199980000E-03    6.9166710371E-01   -1.8536786287E-01   -1.7953676352E+02    3.0929242931E-02
    1.2239980000E-03    8.2314792360E-01   -3.6508383623E-01   -1.8027616902E+02    2.9636822406E-02
    1.2279980000E-03    1.0168037768E+00   -4.1133091692E-01   -1.8092711634E+02    2.7641137510E-02
    1.2319980000E-03    1.1764115958E+00   -3.0289428737E-01   -1.8148757821E+02    2.8980481028E-02
    1.2359980000E-03    1.2498908611E+00   -8.6687788480E-02   -1.8197514861E+02    3.3628597895E-02
    1.2399980000E-03    1.2433200035E+00    1.6544455383E-01   -1.8243381355E+02    3.3166032301E-02
    1.2439980000E-03    1.1529032936E+00    3.6431550325E-01   -1.8293026184E+02    3.0663150280E-02
    1.2479980000E-03    9.7428106513E-01    4.4817173508E-01   -1.8349982116E+02    3.2765727502E-02
    1.2519980000E-03    7.6632274660E-01    3.7587976446E-01   -1.8415834521E+02    3.7802038170E-02
    1.2559980000E-03    6.2549216735E-01    1.6882926374E-01   -1.8491038968E+02    4.1135976857E-02
    1.2599980000E-03    6.1913259716E-01   -8.8608669910E-02   -1.8570666354E+02    3.9157485893E-02
    1.2639980000E-03    7.3977165505E-01   -3.0711110908E-01   -1.8646027863E+02    3.1928331253E-02
    1.2679980000E-03    9.3056194380E-01   -4.0719553922E-01   -1.8712758824E+02    2.3091203208E-02
    1.2719980000E-03    1.1030989575E+00   -3.7338144768E-01   -1.8771187968E+02    1.6154529574E-02
    1.2759980000E-03    1.2079461143E+00   -2.4004877861E-01   -1.8822776153E+02    1.2974732630E-02
    1.2799980000E-03    1.2379604872E+00   -4.6078704251E-02   -1.8869691539E+02    1.2416298208E-02
    1.2839980000E-03    1.2001366936E+00    1.5307633215E-01   -1.8917381487E+02    9.2526644269E-03
    1.2879980000E-03    1.0909734950E+00    2.8901327564E-01   -1.8970683509E+02    5.8014481167E-03
    1.2919980000E-03    9.3283943952E-01    3.0264155196E-01   -1.9032175958E+02    4.6697231898E-03
    1.2959980000E-03    8.0348521845E-01    1.8366637826E-01   -1.9101959797E+02    5.1052082383E-03
    1.2999980000E-03    7.7664687818E-01   -5.1282622157E-03   -1.9176274508E+02    5.3988757841E-03
    1.3039980000E-03    8.6267885931E-01   -1.6940906089E-01   -1.9248371907E+02    5.3733989479E-03
    1.3079980000E-03    1.0066469226E+00   -2.3184616268E-01   -1.9313644238E+02    5.4317427382E-03
    1.3119980000E-03    1.1294165024E+00   -1.8092507728E-01   -1.9370965557E+02    5.6196654173E-03
    1.3159980000E-03    1.1978821140E+00   -6.4325270407E-02   -1.9421600009E+02    5.6892596412E-03
    1.3199980000E-03    1.2151904330E+00    7.4527033763E-02   -1.9468722683E+02    6.4858596162E-03
    1.3239980000E-03    1.1818895350E+00    1.9785670799E-01   -1.9516757551E+02    9.3802200529E-03
    1.3279980000E-03    1.0965874437E+00    2.8307403135E-01   -1.9568571409E+02    1.3772815034E-02
    1.3319980000E-03    9.5771395339E-01    3.0773120263E-01   -1.9626421505E+02    1.9094495102E-02
    1.3359980000E-03    7.9627154412E-01    2.2290062383E-01   -1.9692060318E+02    2.4607386165E-02
    1.3399980000E-03    6.8938907906E-01    3.1544053430E-02   -1.9765427005E+02    2.9078417502E-02
    1.3439980000E-03    6.9797451975E-01   -1.9750885675E-01   -1.9842805614E+02    3.0761245027E-02
    1.3479980000E-03    8.3465064521E-01   -3.7094651786E-01   -1.9916304260E+02    2.9390206892E-02
    1.3519980000E-03    1.0283750372E+00   -4.0788373647E-01   -1.9980869690E+02    2.7563273185E-02
    1.3559980000E-03    1.1833396679E+00   -2.9133577575E-01   -2.0036434934E+02    2.9250437015E-02
    1.3599980000E-03    1.2516396731E+00   -7.0542088315E-02   -2.0084866593E+02    3.3970788813E-02
    1.3639980000E-03    1.2405274929E+00    1.8077448107E-01   -2.0130782383E+02    3.3075072799E-02
    1.3679980000E-03    1.1445164232E+00    3.7432126402E-01   -2.0180792625E+02    3.0846335506E-02
    1.3719980000E-03    9.6153431083E-01    4.4962199521E-01   -2.0238217497E+02    3.3344166850E-02
    1.3759980000E-03    7.5417402506E-01    3.6799241579E-01   -2.0304603497E+02    3.8531486874E-02
    1.3799980000E-03    6.1916230508E-01    1.5472474179E-01   -2.0380273554E+02    4.1757433784E-02
    1.3839980000E-03    6.2023432446E-01   -1.0378585511E-01   -2.0459957846E+02    3.9504791912E-02
    1.3879980000E-03    7.4701525986E-01   -3.1875674937E-01   -2.0534978765E+02    3.2080241969E-02
    1.3919980000E-03    9.4021249556E-01   -4.1173218793E-01   -2.0601258688E+02    2.3190312945E-02
    1.3959980000E-03    1.1111590329E+00   -3.7094267458E-01   -2.0659280315E+02    1.6404707742E-02
    1.3999980000E-03    1.2123898655E+00   -2.3121783553E-01   -2.0710508409E+02    1.3535271940E-02
    1.4039980000E-03    1.2383899983E+00   -3.2858591549E-02   -2.0757258198E+02    1.3031953856E-02
    1.4079980000E-03    1.1960543675E+00    1.6638195573E-01   -2.0805151238E+02    9.6376265559E-03
    1.4119980000E-03    1.0817687956E+00    2.9725676220E-01   -2.0858892382E+02    6.2333735303E-03
    1.4159980000E-03    9.2178092885E-01    3.0196458516E-01   -2.0920965044E+02    5.2871789087E-03
    1.4199980000E-03    7.9669997063E-01    1.7557515307E-01   -2.0991251218E+02    5.8045874755E-03
    1.4239980000E-03    7.7761830707E-01   -1.5161492527E-02   -2.1065684913E+02    6.0583187122E-03
    1.4279980000E-03    8.6986879926E-01   -1.7534268346E-01   -2.1137453016E+02    5.9953483207E-03
    1.4319980000E-03    1.0147578744E+00   -2.3057713220E-01   -2.1202224560E+02    5.9857706235E-03
    1.4359980000E-03    1.1342177449E+00   -1.7507588671E-01   -2.1259064894E+02    6.0325581956E-03
    1.4399980000E-03    1.1993868064E+00   -5.7725707570E-02   -2.1309363875E+02    5.9441342825E-03
    1.4439980000E-03    1.2141434103E+00    7.9440852613E-02   -2.1356402413E+02    6.7522217619E-03
    1.4479980000E-03    1.1787073337E+00    1.9973535536E-01   -2.1404540408E+02    9.7543319677E-03
    1.4519980000E-03    1.0916620720E+00    2.8232591591E-01   -2.1456545421E+02    1.4216011302E-02
    1.4559980000E-03    9.5152870465E-01    3.0316763132E-01   -2.1514690759E+02    1.9494493733E-02
    1.4599980000E-03    7.9151304098E-01    2.1334846862E-01   -2.1580661181E+02    2.4896606743E-02
    1.4639980000E-03    6.8895195796E-01    1.9279659799E-02   -2.1654262807E+02    2.9198492813E-02
    1.4679980000E-03    7.0394652643E-01   -2.0855943861E-01   -2.1731583861E+02    3.0701595054E-02
    1.4719980000E-03    8.4523488266E-01   -3.7607114953E-01   -2.1804670072E+02    2.9269817137E-02
    1.4759980000E-03    1.0388212322E+00   -4.0442716113E-01   -2.1868752072E+02    2.7613468052E-02
    1.4799980000E-03    1.1894502773E+00   -2.8055403687E-01   -2.1923880585E+02    2.9621895960E-02
    1.4839980000E-03    1.2530644894E+00   -5.5651186960E-02   -2.1972025726E+02    3.4373054340E-02
    1.4879980000E-03    1.2377535735E+00    1.9471522308E-01   -2.2018009141E+02    3.3101481842E-02
    1.4919980000E-03    1.1365289106E+00    3.8327146040E-01   -2.2068364248E+02    3.1135368495E-02
    1.4959980000E-03    9.4966945698E-01    4.5059524391E-01   -2.2126224498E+02    3.3987629790E-02
    1.4999980000E-03    7.4308612359E-01    3.6039955364E-01   -2.2193106083E+02    3.9293661283E-02
    1.5039980000E-03    6.1371454050E-01    1.4166579760E-01   -2.2269204258E+02    4.2394668672E-02
    1.5079980000E-03    6.2166829683E-01   -1.1761620932E-01   -2.2348914797E+02    3.9865392946E-02
    1.5119980000E-03    7.5403690589E-01   -3.2904848842E-01   -2.2423600546E+02    3.2253040583E-02
    1.5159980000E-03    9.4917055825E-01   -4.1535294997E-01   -2.2489458477E+02    2.3313417300E-02
    1.5199980000E-03    1.1184161301E+00   -3.6818533417E-01   -2.2547104169E+02    1.6667772973E-02
    1.5239980000E-03    1.2161768148E+00   -2.2288116385E-01   -2.2598008835E+02    1.4076019124E-02
    1.5279980000E-03    1.2385110054E+00   -2.0900306547E-02   -2.2644631865E+02    1.3575658421E-02
    1.5319980000E-03    1.1920442520E+00    1.7797284583E-01   -2.2692728427E+02    9.9786381048E-03
    1.5359980000E-03    1.0732539486E+00    3.0387107623E-01   -2.2746884988E+02    6.6304686252E-03
    1.5399980000E-03    9.1206171633E-01    3.0041545547E-01   -2.2809485364E+02    5.8390030584E-03
    1.5439980000E-03    7.9126960015E-01    1.6763644149E-01   -2.2880206284E+02    6.4104290489E-03
    1.5479980000E-03    7.7933051773E-01   -2.4366012491E-02   -2.2954705828E+02    6.6241153436E-03
    1.5519980000E-03    8.7699397354E-01   -1.8037222145E-01   -2.3026145750E+02    6.5363157183E-03
    1.5559980000E-03    1.0223250912E+00   -2.2888625051E-01   -2.3090452465E+02    6.4791624697E-03
    1.5599980000E-03    1.1386160669E+00   -1.6928508186E-01   -2.3146858294E+02    6.4173500232E-03
    1.5639980000E-03    1.2007587234E+00   -5.1229227089E-02   -2.3196863895E+02    6.2117429677E-03
    1.5679980000E-03    1.2131165153E+00    8.4420208758E-02   -2.3243843357E+02    7.0580124424E-03
    1.5719980000E-03    1.1756170835E+00    2.0201323802E-01   -2.3292087539E+02    1.0172876168E-02
    1.5759980000E-03    1.0868187705E+00    2.8213241797E-01   -2.3344285476E+02    1.4705818045E-02
    1.5799980000E-03    9.4538528070E-01    2.9919927304E-01   -2.3402719505E+02    1.9957364654E-02
    1.5839980000E-03    7.8671982698E-01    2.0453614604E-01   -2.3469007985E+02    2.5283909773E-02
    1.5879980000E-03    6.8827272860E-01    7.8521002832E-03   -2.3542834879E+02    2.9453190698E-02
    1.5919980000E-03    7.0933772501E-01   -2.1885127008E-01   -2.3620100247E+02    3.0805545487E-02
    1.5959980000E-03    8.5487888422E-01   -3.8082177599E-01   -2.3692802979E+02    2.9322617328E-02
    1.5999980000E-03    1.0482660254E+00   -4.0124682152E-01   -2.3756439724E+02    2.7828244200E-02
    1.6039980000E-03    1.1948974053E+00   -2.7069705516E-01   -2.3811168957E+02    3.0127749227E-02
    1.6079980000E-03    1.2542604940E+00   -4.2049635101E-02   -2.3859060084E+02    3.4873345644E-02
    1.6119980000E-03    1.2350447571E+00    2.0735220951E-01   -2.3905124222E+02    3.3271540844E-02
    1.6159980000E-03    1.1289441328E+00    3.9126688364E-01   -2.3955806181E+02    3.1540793012E-02
    1.6199980000E-03    9.3860148510E-01    4.5115298769E-01   -2.4014075046E+02    3.4694991452E-02
    1.6239980000E-03    7.3298723397E-01    3.5304099745E-01   -2.4081424882E+02    4.0073177118E-02
    1.6279980000E-03    6.0901814139E-01    1.2940473761E-01   -2.4157906966E+02    4.3017890089E-02
    1.6319980000E-03    6.2347266894E-01   -1.3035158832E-01   -2.4237618569E+02    4.0206796342E-02
    1.6359980000E-03    7.6096954301E-01   -3.3818781275E-01   -2.4311970046E+02    3.2410766692E-02
    1.6399980000E-03    9.5761470227E-01   -4.1815000599E-01   -2.4377427659E+02    2.3427395963E-02
    1.6439980000E-03    1.1250200670E+00   -3.6511207225E-01   -2.4434722358E+02    1.6913201134E-02
    1.6479980000E-03    1.2194241794E+00   -2.1493024554E-01   -2.4485333786E+02    1.4566596056E-02
    1.6519980000E-03    1.2383700230E+00   -9.9828893531E-03   -2.4531860119E+02    1.4028557442E-02
    1.6559980000E-03    1.1880885502E+00    1.8812241405E-01   -2.4580160755E+02    1.0256618509E-02
    1.6599980000E-03    1.0653242765E+00    3.0911907747E-01   -2.4634711839E+02    6.9708987145E-03
    1.6639980000E-03    9.0344936115E-01    2.9814769389E-01   -2.4697795060E+02    6.3084391098E-03
    1.6679980000E-03    7.8694397735E-01    1.5980879762E-01   -2.4768894430E+02    6.9133003434E-03
    1.6719980000E-03    7.8163419664E-01   -3.2919395808E-02   -2.4843417895E+02    7.0904255646E-03
    1.6759980000E-03    8.8404815197E-01   -1.8470206883E-01   -2.4914533464E+02    6.9896612992E-03
    1.6799980000E-03    1.0294462639E+00   -2.2689783388E-01   -2.4978405734E+02    6.9034194601E-03
    1.6839980000E-03    1.1427043605E+00   -1.6355234209E-01   -2.5034414066E+02    6.7619086374E-03
    1.6879980000E-03    1.2020363613E+00   -4.4773956748E-02   -2.5084158756E+02    6.4756443838E-03
    1.6919980000E-03    1.2121025194E+00    8.9541151449E-02   -2.5131098656E+02    7.3829880318E-03
    1.6959980000E-03    1.1725703645E+00    2.0470806325E-01   -2.5179454243E+02    1.0615690595E-02
    1.6999980000E-03    1.0819749217E+00    2.8245270307E-01   -2.5231849960E+02    1.5219298442E-02
    1.7039980000E-03    9.3918256449E-01    2.9572986285E-01   -2.5290570890E+02    2.0459473749E-02
    1.7079980000E-03    7.8182328300E-01    1.9628682931E-01   -2.5357170782E+02    2.5738459638E-02
    1.7119980000E-03    6.8737757877E-01   -2.9599882624E-03   -2.5431218796E+02    2.9801783229E-02
    1.7159980000E-03    7.1428174096E-01   -2.2857770534E-01   -2.5508430087E+02    3.1022781227E-02
    1.7199980000E-03    8.6381752894E-01   -3.8528179835E-01   -2.5580769619E+02    2.9493708083E-02
    1.7239980000E-03    1.0569454512E+00   -3.9826218386E-01   -2.5643988962E+02    2.8152855304E-02
    1.7279980000E-03    1.1998252925E+00   -2.6154511051E-01   -2.5698347389E+02    3.0717315358E-02
    1.7319980000E-03    1.2552647545E+00   -2.9458817195E-02   -2.5746009960E+02    3.5423649086E-02
    1.7359980000E-03    1.2323574231E+00    2.1895999722E-01   -2.5792164843E+02    3.3528511575E-02
    1.7399980000E-03    1.1216315201E+00    3.9848722130E-01   -2.5843159703E+02    3.2011493818E-02
    1.7439980000E-03    9.2813471918E-01    4.5131708287E-01   -2.5901818154E+02    3.5425899600E-02
    1.7479980000E-03    7.2367351322E-01    3.4578411462E-01   -2.5969615882E+02    4.0838084338E-02
    1.7519980000E-03    6.0511548943E-01    1.1781902866E-01   -2.6046460976E+02    4.3598648714E-02
    1.7559980000E-03    6.2580122243E-01   -1.4210165311E-01   -2.6126142401E+02    4.0489240688E-02
    1.7599980000E-03    7.6802185699E-01   -3.4617416580E-01   -2.6200152155E+02    3.2505661915E-02
    1.7639980000E-03    9.6571111405E-01   -4.2001300733E-01   -2.6265222527E+02    2.3485668263E-02
    1.7679980000E-03    1.1310333938E+00   -3.6162127322E-01   -2.6322185791E+02    1.7091602224E-02
    1.7719980000E-03    1.2221459354E+00   -2.0734148123E-01   -2.6372532071E+02    1.4946403600E-02
    1.7759980000E-03    1.2379511627E+00   -2.2812331739E-04   -2.6418990313E+02    1.4333620062E-02
    1.7799980000E-03    1.1842002360E+00    1.9665099575E-01   -2.6467495927E+02    1.0418807254E-02
    1.7839980000E-03    1.0580508334E+00    3.1282554585E-01   -2.6522419230E+02    7.1959482546E-03
    1.7879980000E-03    8.9603374014E-01    2.9500303021E-01   -2.6585939247E+02    6.6311166438E-03
    1.7919980000E-03    7.8384630833E-01    1.5192539031E-01   -2.6657359260E+02    7.2490198573E-03
    1.7959980000E-03    7.8466774169E-01   -4.0973268038E-02   -2.6731863887E+02    7.4000035934E-03
    1.7999980000E-03    8.9122682630E-01   -1.8841902218E-01   -2.6802656515E+02    7.3069536057E-03
    1.8039980000E-03    1.0363657500E+00   -2.2454024644E-01   -2.6866118623E+02    7.2255499155E-03
    1.8079980000E-03    1.1466886778E+00   -1.5758004464E-01   -2.6921758383E+02    7.0508958443E-03
    1.8119980000E-03    1.2033279453E+00   -3.7876445409E-02   -2.6971267457E+02    6.7361473564E-03
    1.8159980000E-03    1.2110958351E+00    9.5388345930E-02   -2.7018186261E+02    7.7386910671E-03
    1.8199980000E-03    1.1694375621E+00    2.0834230404E-01   -2.7066667433E+02    1.1102089888E-02
    1.8239980000E-03    1.0768492560E+00    2.8368706479E-01   -2.7119276697E+02    1.5784089066E-02
    1.8279980000E-03    9.3250497547E-01    2.9295754355E-01   -2.7178295633E+02    2.1044384217E-02
    1.8319980000E-03    7.7640576668E-01    1.8853619906E-01   -2.7245215417E+02    2.6316853469E-02
    1.8359980000E-03    6.8596476332E-01   -1.3410400061E-02   -2.7319495018E+02    3.0307959185E-02
    1.8399980000E-03    7.1866413126E-01   -2.3807907814E-01   -2.7396661123E+02    3.1416471910E-02
    1.8439980000E-03    8.7214616314E-01   -3.8974917250E-01   -2.7468652033E+02    2.9842118593E-02
    1.8479980000E-03    1.0650396476E+00   -3.9564057013E-01   -2.7531473482E+02    2.8643738605E-02
    1.8519980000E-03    1.2043934985E+00   -2.5309180695E-01   -2.7585481794E+02    3.1451297144E-02
    1.8559980000E-03    1.2561577177E+00   -1.7715314781E-02   -2.7632934431E+02    3.6091346910E-02
    1.8599980000E-03    1.2296979365E+00    2.2977886711E-01   -2.7679189088E+02    3.3925602662E-02
    1.8639980000E-03    1.1144976417E+00    4.0514883798E-01   -2.7730488691E+02    3.2592853957E-02
    1.8679980000E-03    9.1807903083E-01    4.5117570856E-01   -2.7789527565E+02    3.6221237954E-02
    1.8719980000E-03    7.1497257821E-01    3.3855365501E-01   -2.7857765282E+02    4.1619439963E-02
    1.8759980000E-03    6.0180665384E-01    1.0661957361E-01   -2.7934946685E+02    4.4155094541E-02
    1.8799980000E-03    6.2858504904E-01   -1.5320943340E-01   -2.8014569822E+02    4.0727593686E-02
    1.8839980000E-03    7.7524451901E-01   -3.5331854420E-01   -2.8088228298E+02    3.2550597150E-02
    1.8879980000E-03    9.7359457504E-01   -4.2115634028E-01   -2.8152918111E+02    2.3499096843E-02
    1.8919980000E-03    1.1366199679E+00   -3.5779783338E-01   -2.8209562541E+02    1.7215344277E-02
    1.8959980000E-03    1.2244771901E+00   -1.9999755606E-01   -2.8259663594E+02    1.5236102843E-02
    1.8999980000E-03    1.2373077805E+00    8.7051748511E-03   -2.8306074979E+02    1.4521342262E-02
    1.9039980000E-03    1.1803217450E+00    2.0400207141E-01   -2.8354788723E+02    1.0488582006E-02
    1.9079980000E-03    1.0512191706E+00    3.1537510574E-01   -2.8410070475E+02    7.3268074478E-03
    1.9119980000E-03    8.8949024341E-01    2.9115054345E-01   -2.8473996193E+02    6.8360178438E-03
    1.9159980000E-03    7.8167210467E-01    1.4393206046E-01   -2.8545694053E+02    7.4537488438E-03
    1.9199980000E-03    7.8830702380E-01   -4.8699276852E-02   -2.8620146466E+02    7.5893303272E-03
    1.9239980000E-03    8.9857323910E-01   -1.9166371167E-01   -2.8690614302E+02    7.5206898518E-03
    1.9279980000E-03    1.0431917486E+00   -2.2182678000E-01   -2.8753680183E+02    7.4723780834E-03
    1.9319980000E-03    1.1506217203E+00   -1.5130623503E-01   -2.8808968984E+02    7.3002394853E-03
    1.9359980000E-03    1.2046183134E+00   -3.0525004083E-02   -2.8858259718E+02    6.9973787504E-03
    1.9399980000E-03    1.2100482609E+00    1.0187157688E-01   -2.8905172823E+02    8.1233706687E-03
    1.9439980000E-03    1.1661653064E+00    2.1271314418E-01   -2.8953793417E+02    1.1626518638E-02
    1.9479980000E-03    1.0714039570E+00    2.8558859198E-01   -2.9006631445E+02    1.6394597639E-02
    1.9519980000E-03    9.2536807065E-01    2.9060627287E-01   -2.9065960658E+02    2.1700502300E-02
    1.9559980000E-03    7.7055395203E-01    1.8100937768E-01   -2.9133210553E+02    2.6996573724E-02
    1.9599980000E-03    6.8420296624E-01   -2.3739007185E-02   -2.9207731056E+02    3.0938191293E-02
    1.9639980000E-03    7.2276073016E-01   -2.4750717967E-01   -2.9284853508E+02    3.1944447180E-02
    1.9679980000E-03    8.8004938930E-01   -3.9426565716E-01   -2.9356506278E+02    3.0323501148E-02
    1.9719980000E-03    1.0727325816E+00   -3.9326862892E-01   -2.9418939898E+02    2.9256870808E-02
    1.9759980000E-03    1.2086923192E+00   -2.4513088198E-01   -2.9472611724E+02    3.2288338499E-02
    1.9799980000E-03    1.2569453666E+00   -6.6008009256E-03   -2.9519869007E+02    3.6833752650E-02
    1.9839980000E-03    1.2270108838E+00    2.3996119806E-01   -2.9566233179E+02    3.4413846538E-02
    1.9879980000E-03    1.1074637151E+00    4.1125720735E-01   -2.9617835530E+02    3.3238611480E-02
    1.9919980000E-03    9.0836413035E-01    4.5063603786E-01   -2.9677252011E+02    3.7033417188E-02
    1.9959980000E-03    7.0686137532E-01    3.3118940038E-01   -2.9745927063E+02    4.2366329318E-02
    1.9999980000E-03    5.9926579983E-01    9.5706808372E-02   -2.9823429153E+02    4.4632291377E-02
