 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -45600.00000000000     
 v_perp=    10700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.2204011428E-01   -4.3102035434E-01   -3.6044330276E+01    5.7984166967E-02
    1.0439980000E-03    9.7165873139E-01   -4.4213383707E-01   -3.6215194919E+01    5.7972791721E-02
    1.0479980000E-03    1.0216770246E+00   -4.4217827744E-01   -3.6380146976E+01    5.8001688473E-02
    1.0519980000E-03    1.0701413429E+00   -4.3085580110E-01   -3.6539417431E+01    5.8093807159E-02
    1.0559980000E-03    1.1152035248E+00   -4.0842537117E-01   -3.6693262226E+01    5.8262476060E-02
    1.0599980000E-03    1.1554277941E+00   -3.7559920268E-01   -3.6841963055E+01    5.8505703276E-02
    1.0639980000E-03    1.1898908767E+00   -3.3324421944E-01   -3.6985875239E+01    5.8817247258E-02
    1.0679980000E-03    1.2180784834E+00   -2.8216241847E-01   -3.7125414561E+01    5.9189406449E-02
    1.0719980000E-03    1.2397936495E+00   -2.2307391212E-01   -3.7261021418E+01    5.9605487742E-02
    1.0759980000E-03    1.2551395396E+00   -1.5685113104E-01   -3.7393195640E+01    6.0031839405E-02
    1.0799980000E-03    1.2644983714E+00   -8.4850028696E-02   -3.7522609226E+01    6.0392881967E-02
    1.0839980000E-03    1.2683630172E+00   -9.2546820633E-03   -3.7650287824E+01    6.0573413545E-02
    1.0879980000E-03    1.2670215868E+00    6.6942099994E-02   -3.7777637134E+01    6.0501341604E-02
    1.0919980000E-03    1.2603253137E+00    1.4060215736E-01   -3.7906137935E+01    6.0217725659E-02
    1.0959980000E-03    1.2477929227E+00    2.0923972695E-01   -3.8036961114E+01    5.9836948249E-02
    1.0999980000E-03    1.2289275593E+00    2.7126913831E-01   -3.8170870806E+01    5.9453116747E-02
    1.1039980000E-03    1.2034575231E+00    3.2572193421E-01   -3.8308391977E+01    5.9109854797E-02
    1.1079980000E-03    1.1714068838E+00    3.7188961942E-01   -3.8449965017E+01    5.8826186606E-02
    1.1119980000E-03    1.1330907371E+00    4.0905165803E-01   -3.8596007333E+01    5.8610454342E-02
    1.1159980000E-03    1.0891785502E+00    4.3636134595E-01   -3.8746909499E+01    5.8466834199E-02
    1.1199980000E-03    1.0408215333E+00    4.5298511289E-01   -3.8902998547E+01    5.8399308942E-02
    1.1239980000E-03    9.8968977022E-01    4.5836657461E-01   -3.9064579066E+01    5.8399836501E-02
    1.1279980000E-03    9.3773302058E-01    4.5245737131E-01   -3.9231972508E+01    5.8444606447E-02
    1.1319980000E-03    8.8683976843E-01    4.3570507157E-01   -3.9405452742E+01    5.8508223404E-02
    1.1359980000E-03    8.3871675960E-01    4.0887447970E-01   -3.9585146441E+01    5.8573309059E-02
    1.1399980000E-03    7.9497611029E-01    3.7293632675E-01   -3.9770962203E+01    5.8625749959E-02
    1.1439980000E-03    7.5723397322E-01    3.2907096879E-01   -3.9962496793E+01    5.8648935849E-02
    1.1479980000E-03    7.2711838713E-01    2.7869972080E-01   -4.0158905655E+01    5.8628833734E-02
    1.1519980000E-03    7.0605709126E-01    2.2348286769E-01   -4.0358860522E+01    5.8560052110E-02
    1.1559980000E-03    6.9493821478E-01    1.6523880708E-01   -4.0560680995E+01    5.8443992381E-02
    1.1599980000E-03    6.9393171505E-01    1.0580786728E-01   -4.0762582527E+01    5.8278868602E-02
    1.1639980000E-03    7.0249410232E-01    4.6939772652E-02   -4.0962952242E+01    5.8062666821E-02
    1.1679980000E-03    7.1945758297E-01   -9.7843436750E-03   -4.1160569619E+01    5.7809347634E-02
    1.1719980000E-03    7.4336798586E-01   -6.2986601724E-02   -4.1354694214E+01    5.7535531661E-02
    1.1759980000E-03    7.7285148359E-01   -1.1144626841E-01   -4.1544962425E+01    5.7239677403E-02
    1.1799980000E-03    8.0665106150E-01   -1.5407278424E-01   -4.1731221569E+01    5.6914263661E-02
    1.1839980000E-03    8.4353784731E-01   -1.8994284751E-01   -4.1913408307E+01    5.6564196794E-02
    1.1879980000E-03    8.8225148203E-01   -2.1838481613E-01   -4.2091468189E+01    5.6201425231E-02
    1.1919980000E-03    9.2152100305E-01   -2.3905599997E-01   -4.2265324982E+01    5.5828559426E-02
    1.1959980000E-03    9.6003289949E-01   -2.5208987409E-01   -4.2434919057E+01    5.5442274912E-02
    1.1999980000E-03    9.9652817109E-01   -2.5819542447E-01   -4.2600227652E+01    5.5049760692E-02
    1.2039980000E-03    1.0300514472E+00   -2.5856451588E-01   -4.2761285040E+01    5.4656890451E-02
    1.2079980000E-03    1.0601365486E+00   -2.5459342942E-01   -4.2918237501E+01    5.4251162637E-02
    1.2119980000E-03    1.0867521285E+00   -2.4761214963E-01   -4.3071351274E+01    5.3828016096E-02
    1.2159980000E-03    1.1101186846E+00   -2.3869047513E-01   -4.3220957826E+01    5.3396941959E-02
    1.2199980000E-03    1.1304955193E+00   -2.2853714334E-01   -4.3367475884E+01    5.2950552998E-02
    1.2239980000E-03    1.1479964983E+00   -2.1751302866E-01   -4.3511428378E+01    5.2484799884E-02
    1.2279980000E-03    1.1626065780E+00   -2.0560061027E-01   -4.3653288534E+01    5.2018494358E-02
    1.2319980000E-03    1.1743803249E+00   -1.9234037976E-01   -4.3793380031E+01    5.1581590800E-02
    1.2359980000E-03    1.1835641256E+00   -1.7703191623E-01   -4.3931973385E+01    5.1183817678E-02
    1.2399980000E-03    1.1904561561E+00   -1.5923078595E-01   -4.4069382439E+01    5.0822108973E-02
    1.2439980000E-03    1.1951886968E+00   -1.3904362306E-01   -4.4206022678E+01    5.0499785848E-02
    1.2479980000E-03    1.1976909391E+00   -1.1697715011E-01   -4.4342411666E+01    5.0232610033E-02
    1.2519980000E-03    1.1978071628E+00   -9.3646133002E-02   -4.4479072712E+01    5.0038329815E-02
    1.2559980000E-03    1.1954254269E+00   -6.9703519185E-02   -4.4616499017E+01    4.9912717339E-02
    1.2599980000E-03    1.1905134367E+00   -4.5817782430E-02   -4.4755176852E+01    4.9834983763E-02
    1.2639980000E-03    1.1830586326E+00   -2.2574169323E-02   -4.4895585920E+01    4.9778646603E-02
    1.2679980000E-03    1.1729790881E+00   -4.1214445793E-04   -4.5038170543E+01    4.9719886187E-02
    1.2719980000E-03    1.1600669378E+00    2.0334856122E-02   -4.5183320064E+01    4.9640394362E-02
    1.2759980000E-03    1.1439933022E+00    3.9310263647E-02   -4.5331384992E+01    4.9525281345E-02
    1.2799980000E-03    1.1243773923E+00    5.5952071965E-02   -4.5482710113E+01    4.9369333990E-02
    1.2839980000E-03    1.1009085421E+00    6.9351804458E-02   -4.5637639088E+01    4.9177074036E-02
    1.2879980000E-03    1.0735035170E+00    7.8248259149E-02   -4.5796482865E+01    4.8955023477E-02
    1.2919980000E-03    1.0423919924E+00    8.1244800156E-02   -4.5959441853E+01    4.8710083567E-02
    1.2959980000E-03    1.0081973250E+00    7.7060585613E-02   -4.6126542751E+01    4.8450115379E-02
    1.2999980000E-03    9.7211342226E-01    6.4714670113E-02   -4.6297651959E+01    4.8189836095E-02
    1.3039980000E-03    9.3608314230E-01    4.3745817147E-02   -4.6472581611E+01    4.7955994706E-02
    1.3079980000E-03    9.0257959105E-01    1.4509745743E-02   -4.6651168207E+01    4.7767190012E-02
    1.3119980000E-03    8.7392436159E-01   -2.1780222261E-02   -4.6833206910E+01    4.7617229766E-02
    1.3159980000E-03    8.5187005052E-01   -6.3406583539E-02   -4.7018365235E+01    4.7490024102E-02
    1.3199980000E-03    8.3762703075E-01   -1.0848538788E-01   -4.7206104290E+01    4.7377232066E-02
    1.3239980000E-03    8.3196469648E-01   -1.5509308672E-01   -4.7395591130E+01    4.7279147254E-02
    1.3279980000E-03    8.3516722022E-01   -2.0130525292E-01   -4.7585717293E+01    4.7196597979E-02
    1.3319980000E-03    8.4706583004E-01   -2.4524554739E-01   -4.7775241150E+01    4.7129417633E-02
    1.3359980000E-03    8.6715356926E-01   -2.8510821460E-01   -4.7962902139E+01    4.7080697435E-02
    1.3399980000E-03    8.9459721539E-01   -3.1917757873E-01   -4.8147501985E+01    4.7058257933E-02
    1.3439980000E-03    9.2821251684E-01   -3.4588458078E-01   -4.8328028359E+01    4.7072186185E-02
    1.3479980000E-03    9.6650256761E-01   -3.6386466408E-01   -4.8503756879E+01    4.7132899405E-02
    1.3519980000E-03    1.0077561234E+00   -3.7197565088E-01   -4.8674250230E+01    4.7251888055E-02
    1.3559980000E-03    1.0501395068E+00   -3.6934139897E-01   -4.8839286561E+01    4.7442260757E-02
    1.3599980000E-03    1.0917890581E+00   -3.5549566517E-01   -4.8998783620E+01    4.7714702440E-02
    1.3639980000E-03    1.1309561149E+00   -3.3053739639E-01   -4.9152773788E+01    4.8068543406E-02
    1.3679980000E-03    1.1661935594E+00   -2.9508405329E-01   -4.9301434509E+01    4.8491042166E-02
    1.3719980000E-03    1.1964661736E+00   -2.5001726404E-01   -4.9445091949E+01    4.8965641252E-02
    1.3759980000E-03    1.2211378552E+00   -1.9631528023E-01   -4.9584187862E+01    4.9470627989E-02
    1.3799980000E-03    1.2399447534E+00   -1.3508455006E-01   -4.9719262670E+01    4.9972210791E-02
    1.3839980000E-03    1.2529634557E+00   -6.7782453511E-02   -4.9851009415E+01    5.0412743246E-02
    1.3879980000E-03    1.2604985743E+00    3.5597167802E-03   -4.9980374360E+01    5.0706651225E-02
    1.3919980000E-03    1.2628324181E+00    7.6284371255E-02   -5.0108614730E+01    5.0793902376E-02
    1.3959980000E-03    1.2599518846E+00    1.4752383166E-01   -5.0237139165E+01    5.0703301539E-02
    1.3999980000E-03    1.2514776220E+00    2.1482360770E-01   -5.0367186327E+01    5.0529833199E-02
    1.4039980000E-03    1.2368508233E+00    2.7654756376E-01   -5.0499597041E+01    5.0364022773E-02
    1.4079980000E-03    1.2155883607E+00    3.3174316480E-01   -5.0634894408E+01    5.0255682592E-02
    1.4119980000E-03    1.1874386883E+00    3.7979412807E-01   -5.0773466682E+01    5.0225313615E-02
    1.4159980000E-03    1.1524287132E+00    4.2011967852E-01   -5.0915680176E+01    5.0280607894E-02
    1.4199980000E-03    1.1108864212E+00    4.5202696378E-01   -5.1061909232E+01    5.0421503784E-02
    1.4239980000E-03    1.0635386506E+00    4.7470309536E-01   -5.1212517626E+01    5.0646537304E-02
    1.4279980000E-03    1.0116066205E+00    4.8735967866E-01   -5.1367863620E+01    5.0946118584E-02
    1.4319980000E-03    9.5668794272E-01    4.8946695696E-01   -5.1528334628E+01    5.1295274794E-02
    1.4359980000E-03    9.0048586562E-01    4.8084265137E-01   -5.1694363324E+01    5.1663592096E-02
    1.4399980000E-03    8.4467786523E-01    4.6157615355E-01   -5.1866396948E+01    5.2024449001E-02
    1.4439980000E-03    7.9089538396E-01    4.3201000943E-01   -5.2044819707E+01    5.2356736459E-02
    1.4479980000E-03    7.4070137191E-01    3.9277421570E-01   -5.2229886902E+01    5.2644373282E-02
    1.4519980000E-03    6.9563837073E-01    3.4480913162E-01   -5.2421636627E+01    5.2880059505E-02
    1.4559980000E-03    6.5732811813E-01    2.8940420234E-01   -5.2619778113E+01    5.3055026393E-02
    1.4599980000E-03    6.2728742709E-01    2.2820163347E-01   -5.2823572637E+01    5.3147416455E-02
    1.4639980000E-03    6.0651621412E-01    1.6301885295E-01   -5.3031690257E+01    5.3139415715E-02
    1.4679980000E-03    5.9535939705E-01    9.5567920425E-02   -5.3242306572E+01    5.3029106348E-02
    1.4719980000E-03    5.9366012218E-01    2.7302081061E-02   -5.3453480644E+01    5.2817307928E-02
    1.4759980000E-03    6.0093106480E-01   -4.0532341363E-02   -5.3663416944E+01    5.2495479357E-02
    1.4799980000E-03    6.1640079296E-01   -1.0679811988E-01   -5.3870573500E+01    5.2058441363E-02
    1.4839980000E-03    6.3926696325E-01   -1.7032626220E-01   -5.4073797920E+01    5.1523856403E-02
    1.4879980000E-03    6.6895747664E-01   -2.2977156574E-01   -5.4272258060E+01    5.0917793954E-02
    1.4919980000E-03    7.0497559663E-01   -2.8364722509E-01   -5.4465367030E+01    5.0245124529E-02
    1.4959980000E-03    7.4650151536E-01   -3.3058001455E-01   -5.4652831492E+01    4.9510228676E-02
    1.4999980000E-03    7.9230582792E-01   -3.6947511028E-01   -5.4834592875E+01    4.8739312520E-02
    1.5039980000E-03    8.4087046770E-01   -3.9962576561E-01   -5.5010778745E+01    4.7952716114E-02
    1.5079980000E-03    8.9050118781E-01   -4.2088668501E-01   -5.5181692213E+01    4.7158664291E-02
    1.5119980000E-03    9.3955511033E-01   -4.3365934713E-01   -5.5347660188E+01    4.6371165144E-02
    1.5159980000E-03    9.8670609208E-01   -4.3869679885E-01   -5.5508937371E+01    4.5602371477E-02
    1.5199980000E-03    1.0310734160E+00   -4.3684858709E-01   -5.5665795837E+01    4.4855080875E-02
    1.5239980000E-03    1.0721554369E+00   -4.2879774383E-01   -5.5818555345E+01    4.4144852985E-02
    1.5279980000E-03    1.1096704437E+00   -4.1486435145E-01   -5.5967518432E+01    4.3490158041E-02
    1.5319980000E-03    1.1433132688E+00   -3.9509229124E-01   -5.6113013494E+01    4.2895788028E-02
    1.5359980000E-03    1.1726012156E+00   -3.6958590682E-01   -5.6255448560E+01    4.2367580940E-02
    1.5399980000E-03    1.1970138664E+00   -3.3859072098E-01   -5.6395231627E+01    4.1905141027E-02
    1.5439980000E-03    1.2162041703E+00   -3.0245806711E-01   -5.6532723706E+01    4.1516501976E-02
    1.5479980000E-03    1.2301141372E+00   -2.6157265432E-01   -5.6668261865E+01    4.1213169379E-02
    1.5519980000E-03    1.2389572957E+00   -2.1629296842E-01   -5.6802206920E+01    4.0990493225E-02
    1.5559980000E-03    1.2430794959E+00   -1.6703954241E-01   -5.6935032058E+01    4.0813515327E-02
    1.5599980000E-03    1.2427888209E+00   -1.1457920273E-01   -5.7067447260E+01    4.0623799134E-02
    1.5639980000E-03    1.2382365377E+00   -6.0240943567E-02   -5.7200408685E+01    4.0369883725E-02
    1.5679980000E-03    1.2293634674E+00   -5.8010926917E-03   -5.7334939172E+01    4.0027983208E-02
    1.5719980000E-03    1.2159632505E+00    4.6702780473E-02   -5.7471960063E+01    3.9604442404E-02
    1.5759980000E-03    1.1979004127E+00    9.5093939155E-02   -5.7612249914E+01    3.9120330701E-02
    1.5799980000E-03    1.1753645228E+00    1.3724829877E-01   -5.7756452878E+01    3.8595877324E-02
    1.5839980000E-03    1.1489991359E+00    1.7132681242E-01   -5.7905069743E+01    3.8049907454E-02
    1.5879980000E-03    1.1198728377E+00    1.9597518070E-01   -5.8058416196E+01    3.7503287600E-02
    1.5919980000E-03    1.0893763681E+00    2.1041524580E-01   -5.8216583040E+01    3.6980900943E-02
    1.5959980000E-03    1.0590640799E+00    2.1451898950E-01   -5.8379418410E+01    3.6507356925E-02
    1.5999980000E-03    1.0304570305E+00    2.0878041719E-01   -5.8546560681E+01    3.6098133302E-02
    1.6039980000E-03    1.0048638253E+00    1.9417189053E-01   -5.8717489716E+01    3.5757434657E-02
    1.6079980000E-03    9.8326881313E-01    1.7196624171E-01   -5.8891564838E+01    3.5483658492E-02
    1.6119980000E-03    9.6633296041E-01    1.4354554971E-01   -5.9068057949E+01    3.5275251711E-02
    1.6159980000E-03    9.5442394571E-01    1.1029609075E-01   -5.9246206962E+01    3.5132813884E-02
    1.6199980000E-03    9.4762708141E-01    7.3564312284E-02   -5.9425289269E+01    3.5057248067E-02
    1.6239980000E-03    9.4575359451E-01    3.4684783433E-02   -5.9604686468E+01    3.5048316518E-02
    1.6279980000E-03    9.4843117319E-01   -4.8687590675E-03   -5.9783927476E+01    3.5105472781E-02
    1.6319980000E-03    9.5532962303E-01   -4.3428013104E-02   -5.9962648670E+01    3.5221989569E-02
    1.6359980000E-03    9.6631956163E-01   -7.9313747800E-02   -6.0140479951E+01    3.5387481365E-02
    1.6399980000E-03    9.8140485421E-01   -1.1103780691E-01   -6.0316944365E+01    3.5605393159E-02
    1.6439980000E-03    1.0004892016E+00   -1.3727981867E-01   -6.0491450180E+01    3.5887290064E-02
    1.6479980000E-03    1.0232070691E+00   -1.5681192127E-01   -6.0663352218E+01    3.6237091287E-02
    1.6519980000E-03    1.0489060564E+00   -1.6844637303E-01   -6.0832032076E+01    3.6651271539E-02
    1.6559980000E-03    1.0766428034E+00   -1.7114921577E-01   -6.0996941191E+01    3.7123113774E-02
    1.6599980000E-03    1.1052175286E+00   -1.6419277111E-01   -6.1157638236E+01    3.7640141909E-02
    1.6639980000E-03    1.1332553595E+00   -1.4741177211E-01   -6.1313847387E+01    3.8181436410E-02
    1.6679980000E-03    1.1593913892E+00   -1.2129824576E-01   -6.1465516138E+01    3.8722132696E-02
    1.6719980000E-03    1.1824551174E+00   -8.7024409218E-02   -6.1612837838E+01    3.9239679402E-02
    1.6759980000E-03    1.2016322753E+00   -4.6306909399E-02   -6.1756210791E+01    3.9716536568E-02
    1.6799980000E-03    1.2165513292E+00   -1.1834824892E-03   -6.1896173979E+01    4.0140170065E-02
    1.6839980000E-03    1.2272306333E+00    4.6282364571E-02   -6.2033366114E+01    4.0500533058E-02
    1.6879980000E-03    1.2338726329E+00    9.4217134094E-02   -6.2168537362E+01    4.0794079435E-02
    1.6919980000E-03    1.2366289465E+00    1.4106144581E-01   -6.2302546165E+01    4.1036090530E-02
    1.6959980000E-03    1.2354821329E+00    1.8563316547E-01   -6.2436272766E+01    4.1264711695E-02
    1.6999980000E-03    1.2302455880E+00    2.2718052356E-01   -6.2570459853E+01    4.1528750336E-02
    1.7039980000E-03    1.2206384159E+00    2.6523564908E-01   -6.2705652029E+01    4.1860383628E-02
    1.7079980000E-03    1.2064382635E+00    2.9940311141E-01   -6.2842265096E+01    4.2261545173E-02
    1.7119980000E-03    1.1876378109E+00    3.2930605049E-01   -6.2980662734E+01    4.2718784373E-02
    1.7159980000E-03    1.1644975313E+00    3.5463053183E-01   -6.3121205566E+01    4.3225511645E-02
    1.7199980000E-03    1.1374503039E+00    3.7517877876E-01   -6.3264279457E+01    4.3787097680E-02
    1.7239980000E-03    1.1068850528E+00    3.9090739201E-01   -6.3410287351E+01    4.4391525896E-02
    1.7279980000E-03    1.0729337338E+00    4.0197238659E-01   -6.3559568398E+01    4.5027247657E-02
    1.7319980000E-03    1.0355530183E+00    4.0842558828E-01   -6.3712403562E+01    4.5689561553E-02
    1.7359980000E-03    9.9480271249E-01    4.0984831020E-01   -6.3869131134E+01    4.6371298328E-02
    1.7399980000E-03    9.5102463061E-01    4.0537719370E-01   -6.4030106010E+01    4.7081216187E-02
    1.7439980000E-03    9.0500989654E-01    3.9391935188E-01   -6.4195591252E+01    4.7817220894E-02
    1.7479980000E-03    8.5805066326E-01    3.7448207580E-01   -6.4365818676E+01    4.8559783139E-02
    1.7519980000E-03    8.1172395287E-01    3.4655191901E-01   -6.4541047388E+01    4.9299734163E-02
    1.7559980000E-03    7.6763641054E-01    3.1021477776E-01   -6.4721497178E+01    5.0033128075E-02
    1.7599980000E-03    7.2730486299E-01    2.6602927759E-01   -6.4907301856E+01    5.0734177666E-02
    1.7639980000E-03    6.9194638130E-01    2.1495294466E-01   -6.5098450845E+01    5.1376587074E-02
    1.7679980000E-03    6.6228969294E-01    1.5825504652E-01   -6.5294648234E+01    5.1958701076E-02
    1.7719980000E-03    6.3876424882E-01    9.7298083637E-02   -6.5495351065E+01    5.2478201400E-02
    1.7759980000E-03    6.2200045704E-01    3.3315728307E-02   -6.5699917690E+01    5.2922640185E-02
    1.7799980000E-03    6.1299947709E-01   -3.2550705127E-02   -6.5907465308E+01    5.3276207732E-02
    1.7839980000E-03    6.1279861033E-01   -9.9118029509E-02   -6.6116686993E+01    5.3529707036E-02
    1.7879980000E-03    6.2210206798E-01   -1.6508824504E-01   -6.6325912235E+01    5.3689185525E-02
    1.7919980000E-03    6.4116313636E-01   -2.2896536021E-01   -6.6533238880E+01    5.3760951407E-02
    1.7959980000E-03    6.6970413332E-01   -2.8902140649E-01   -6.6736768268E+01    5.3744401879E-02
    1.7999980000E-03    7.0671724177E-01   -3.4344235314E-01   -6.6935017807E+01    5.3649380446E-02
    1.8039980000E-03    7.5064142337E-01   -3.9060038765E-01   -6.7127088296E+01    5.3494513368E-02
    1.8079980000E-03    7.9982561025E-01   -4.2919108314E-01   -6.7312580230E+01    5.3290997574E-02
    1.8119980000E-03    8.5273193948E-01   -4.5821345409E-01   -6.7491454720E+01    5.3047869947E-02
    1.8159980000E-03    9.0781869288E-01   -4.7694099763E-01   -6.7663903235E+01    5.2778415487E-02
    1.8199980000E-03    9.6345131466E-01   -4.8491708907E-01   -6.7830268058E+01    5.2501717198E-02
    1.8239980000E-03    1.0178905520E+00   -4.8195801494E-01   -6.7990978554E+01    5.2245813679E-02
    1.8279980000E-03    1.0693387290E+00   -4.6821773448E-01   -6.8146464156E+01    5.2042721232E-02
    1.8319980000E-03    1.1161437921E+00   -4.4425787747E-01   -6.8297109129E+01    5.1914387910E-02
    1.8359980000E-03    1.1570991745E+00   -4.1089776625E-01   -6.8443263333E+01    5.1865694956E-02
    1.8399980000E-03    1.1915122702E+00   -3.6896140509E-01   -6.8585290439E+01    5.1896550825E-02
    1.8439980000E-03    1.2190732365E+00   -3.1915802042E-01   -6.8723575373E+01    5.2005970210E-02
    1.8479980000E-03    1.2397687450E+00   -2.6210070799E-01   -6.8858502342E+01    5.2184944750E-02
    1.8519980000E-03    1.2538664337E+00   -1.9846807774E-01   -6.8990485685E+01    5.2409840097E-02
    1.8559980000E-03    1.2618588798E+00   -1.2935794457E-01   -6.9120102753E+01    5.2622236184E-02
    1.8599980000E-03    1.2642962340E+00   -5.6611333414E-02   -6.9248272987E+01    5.2721720277E-02
    1.8639980000E-03    1.2615150938E+00    1.7131558209E-02   -6.9376299966E+01    5.2616900372E-02
    1.8679980000E-03    1.2534646960E+00    8.8902632126E-02   -6.9505616119E+01    5.2300491789E-02
    1.8719980000E-03    1.2398169239E+00    1.5611380774E-01   -6.9637441725E+01    5.1852160366E-02
    1.8759980000E-03    1.2202560623E+00    2.1688834539E-01   -6.9772666096E+01    5.1360586702E-02
    1.8799980000E-03    1.1947063147E+00    2.6995169548E-01   -6.9911928450E+01    5.0879060856E-02
    1.8839980000E-03    1.1634216020E+00    3.1432402844E-01   -7.0055741244E+01    5.0437540860E-02
    1.8879980000E-03    1.1270071728E+00    3.4909987347E-01   -7.0204535311E+01    5.0054129553E-02
    1.8919980000E-03    1.0864777799E+00    3.7338858069E-01   -7.0358648409E+01    4.9742143383E-02
    1.8959980000E-03    1.0432734403E+00    3.8655491840E-01   -7.0518278609E+01    4.9510947854E-02
    1.8999980000E-03    9.9916534875E-01    3.8846429534E-01   -7.0683505000E+01    4.9357633491E-02
    1.9039980000E-03    9.5605012267E-01    3.7954864796E-01   -7.0854312628E+01    4.9269019526E-02
    1.9079980000E-03    9.1575696563E-01    3.6067043451E-01   -7.1030547177E+01    4.9231211121E-02
    1.9119980000E-03    8.8000752039E-01    3.3293443808E-01   -7.1211839447E+01    4.9232902197E-02
    1.9159980000E-03    8.5036230438E-01    2.9765442414E-01   -7.1397522142E+01    4.9263545025E-02
    1.9199980000E-03    8.2812577694E-01    2.5635662744E-01   -7.1586605328E+01    4.9312008413E-02
    1.9239980000E-03    8.1426383146E-01    2.1073844865E-01   -7.1777861359E+01    4.9368669310E-02
    1.9279980000E-03    8.0939187307E-01    1.6261198005E-01   -7.1969960462E+01    4.9428652676E-02
    1.9319980000E-03    8.1374963801E-01    1.1387908879E-01   -7.2161568432E+01    4.9493337879E-02
    1.9359980000E-03    8.2708545971E-01    6.6493608487E-02   -7.2351466716E+01    4.9566295580E-02
    1.9399980000E-03    8.4863138208E-01    2.2389490536E-02   -7.2538718469E+01    4.9646763065E-02
    1.9439980000E-03    8.7722336090E-01   -1.6552073574E-02   -7.2722716568E+01    4.9733853935E-02
    1.9479980000E-03    9.1125565977E-01   -4.8568076436E-02   -7.2903097312E+01    4.9836150917E-02
    1.9519980000E-03    9.4852080673E-01   -7.2297093047E-02   -7.3079670404E+01    4.9967311013E-02
    1.9559980000E-03    9.8644428166E-01   -8.7181221550E-02   -7.3252336474E+01    5.0127282267E-02
    1.9599980000E-03    1.0227184440E+00   -9.3621942558E-02   -7.3420978137E+01    5.0296365032E-02
    1.9639980000E-03    1.0557838992E+00   -9.2740388974E-02   -7.3585475776E+01    5.0454659761E-02
    1.9679980000E-03    1.0848525712E+00   -8.6003645166E-02   -7.3745827518E+01    5.0592578476E-02
    1.9719980000E-03    1.1097201644E+00   -7.4887754087E-02   -7.3902200365E+01    5.0703420861E-02
    1.9759980000E-03    1.1305829368E+00   -6.0585230159E-02   -7.4054878189E+01    5.0778400274E-02
    1.9799980000E-03    1.1478486245E+00   -4.3870359277E-02   -7.4204181248E+01    5.0812828980E-02
    1.9839980000E-03    1.1619524944E+00   -2.5191304228E-02   -7.4350422562E+01    5.0811353741E-02
    1.9879980000E-03    1.1732431285E+00   -4.8587170218E-03   -7.4493917999E+01    5.0784208727E-02
    1.9919980000E-03    1.1819385651E+00    1.6778498528E-02   -7.4635028775E+01    5.0749348271E-02
    1.9959980000E-03    1.1881473545E+00    3.9222709518E-02   -7.4774183136E+01    5.0733228625E-02
    1.9999980000E-03    1.1919420496E+00    6.1839144349E-02   -7.4911853282E+01    5.0763159107E-02
