 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -15400.00000000000     
 v_perp=    14500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-03    7.1742484919E-01    3.3017166779E-01   -8.4020776252E+00    3.7545624122E-02
    1.0519980000E-03    7.0295926717E-01    3.1169743251E-01   -8.4734007091E+00    3.7594296374E-02
    1.0559980000E-03    6.8938029155E-01    2.9229251142E-01   -8.5455737758E+00    3.7639316864E-02
    1.0599980000E-03    6.7675458651E-01    2.7203161204E-01   -8.6185637318E+00    3.7680321944E-02
    1.0639980000E-03    6.6514277993E-01    2.5099324258E-01   -8.6923287078E+00    3.7716874442E-02
    1.0679980000E-03    6.5459866319E-01    2.2925845169E-01   -8.7668162227E+00    3.7748507993E-02
    1.0719980000E-03    6.4516859870E-01    2.0690969686E-01   -8.8419621317E+00    3.7774779950E-02
    1.0759980000E-03    6.3689094793E-01    1.8402978943E-01   -8.9176910043E+00    3.7795327132E-02
    1.0799980000E-03    6.2979552651E-01    1.6070085844E-01   -8.9939181009E+00    3.7809915576E-02
    1.0839980000E-03    6.2390330713E-01    1.3700337317E-01   -9.0705525047E+00    3.7818468714E-02
    1.0879980000E-03    6.1922661550E-01    1.1301535317E-01   -9.1475005100E+00    3.7821056591E-02
    1.0919980000E-03    6.1576986152E-01    8.8811883787E-02   -9.2246682990E+00    3.7817838454E-02
    1.0959980000E-03    6.1353057463E-01    6.4464959291E-02   -9.3019633386E+00    3.7808970172E-02
    1.0999980000E-03    6.1250038489E-01    4.0043586093E-02   -9.3792945917E+00    3.7794507100E-02
    1.1039980000E-03    6.1266569962E-01    1.5614066172E-02   -9.4565722133E+00    3.7774341287E-02
    1.1079980000E-03    6.1400808198E-01   -8.7595699976E-03   -9.5337075645E+00    3.7748203983E-02
    1.1119980000E-03    6.1650455651E-01   -3.3014972067E-02   -9.6106140461E+00    3.7715741790E-02
    1.1159980000E-03    6.2012808993E-01   -5.7090744461E-02   -9.6872086480E+00    3.7676645764E-02
    1.1199980000E-03    6.2484830679E-01   -8.0925712533E-02   -9.7634135980E+00    3.7630789136E-02
    1.1239980000E-03    6.3063226191E-01   -1.0445838539E-01   -9.8391573996E+00    3.7578321695E-02
    1.1279980000E-03    6.3744501498E-01   -1.2762679122E-01   -9.9143749366E+00    3.7519681651E-02
    1.1319980000E-03    6.4525098427E-01   -1.5036774079E-01   -9.9890074284E+00    3.7455514122E-02
    1.1359980000E-03    6.5401557402E-01   -1.7261570452E-01   -1.0063002345E+01    3.7386520268E-02
    1.1399980000E-03    6.6370553076E-01   -1.9430255351E-01   -1.0136313112E+01    3.7313292350E-02
    1.1439980000E-03    6.7428772481E-01   -2.1535862896E-01   -1.0208898920E+01    3.7236200510E-02
    1.1479980000E-03    6.8572680249E-01   -2.3571505505E-01   -1.0280724718E+01    3.7155376447E-02
    1.1519980000E-03    6.9798390061E-01   -2.5530521204E-01   -1.0351761598E+01    3.7070794838E-02
    1.1559980000E-03    7.1101611553E-01   -2.7406538149E-01   -1.0421986735E+01    3.6982410415E-02
    1.1599980000E-03    7.2477572510E-01   -2.9193560080E-01   -1.0491382451E+01    3.6890287293E-02
    1.1639980000E-03    7.3920914143E-01   -3.0886111251E-01   -1.0559934936E+01    3.6794666471E-02
    1.1679980000E-03    7.5425735197E-01   -3.2479239477E-01   -1.0627633670E+01    3.6695951858E-02
    1.1719980000E-03    7.6985704589E-01   -3.3968446602E-01   -1.0694471562E+01    3.6594636995E-02
    1.1759980000E-03    7.8594079437E-01   -3.5349782670E-01   -1.0760445501E+01    3.6491214457E-02
    1.1799980000E-03    8.0243626610E-01   -3.6620183906E-01   -1.0825557090E+01    3.6386102451E-02
    1.1839980000E-03    8.1926721885E-01   -3.7777621527E-01   -1.0889813439E+01    3.6279612328E-02
    1.1879980000E-03    8.3635607100E-01   -3.8820940984E-01   -1.0953227240E+01    3.6171967755E-02
    1.1919980000E-03    8.5362564978E-01   -3.9749741853E-01   -1.1015815652E+01    3.6063359154E-02
    1.1959980000E-03    8.7099964552E-01   -4.0564485642E-01   -1.1077598375E+01    3.5953996950E-02
    1.1999980000E-03    8.8840371182E-01   -4.1266475268E-01   -1.1138595611E+01    3.5844141174E-02
    1.2039980000E-03    9.0576688425E-01   -4.1857718153E-01   -1.1198826356E+01    3.5734101842E-02
    1.2079980000E-03    9.2302278944E-01   -4.2340774611E-01   -1.1258307429E+01    3.5624210256E-02
    1.2119980000E-03    9.4011047458E-01   -4.2718656453E-01   -1.1317053446E+01    3.5514773071E-02
    1.2159980000E-03    9.5697502170E-01   -4.2994729885E-01   -1.1375077621E+01    3.5406033855E-02
    1.2199980000E-03    9.7356793094E-01   -4.3172590750E-01   -1.1432392990E+01    3.5298165593E-02
    1.2239980000E-03    9.8984716057E-01   -4.3255921280E-01   -1.1489013571E+01    3.5191302107E-02
    1.2279980000E-03    1.0057767902E+00   -4.3248361960E-01   -1.1544955068E+01    3.5085598999E-02
    1.2319980000E-03    1.0213264377E+00   -4.3153409496E-01   -1.1600234928E+01    3.4981296014E-02
    1.2359980000E-03    1.0364705785E+00   -4.2974293345E-01   -1.1654871766E+01    3.4878742463E-02
    1.2399980000E-03    1.0511877713E+00   -4.2713847927E-01   -1.1708884448E+01    3.4778361469E-02
    1.2439980000E-03    1.0654597691E+00   -4.2374419813E-01   -1.1762291294E+01    3.4680564363E-02
    1.2479980000E-03    1.0792705307E+00   -4.1957854631E-01   -1.1815109730E+01    3.4585660491E-02
    1.2519980000E-03    1.0926051512E+00   -4.1465564482E-01   -1.1867356505E+01    3.4493817649E-02
    1.2559980000E-03    1.1054488407E+00   -4.0898680359E-01   -1.1919048273E+01    3.4405099288E-02
    1.2599980000E-03    1.1177861648E+00   -4.0258245293E-01   -1.1970202172E+01    3.4319548091E-02
    1.2639980000E-03    1.1296007237E+00   -3.9545381659E-01   -1.2020836056E+01    3.4237248309E-02
    1.2679980000E-03    1.1408753167E+00   -3.8761384669E-01   -1.2070968263E+01    3.4158320761E-02
    1.2719980000E-03    1.1515925260E+00   -3.7907742109E-01   -1.2120617125E+01    3.4082867941E-02
    1.2759980000E-03    1.1617355096E+00   -3.6986106213E-01   -1.2169800488E+01    3.4010930494E-02
    1.2799980000E-03    1.1712887963E+00   -3.5998255701E-01   -1.2218535455E+01    3.3942500419E-02
    1.2839980000E-03    1.1802389444E+00   -3.4946071985E-01   -1.2266838383E+01    3.3877581539E-02
    1.2879980000E-03    1.1885750974E+00   -3.3831534626E-01   -1.2314725033E+01    3.3816248023E-02
    1.2919980000E-03    1.1962894775E+00   -3.2656717972E-01   -1.2362210796E+01    3.3758657559E-02
    1.2959980000E-03    1.2033777672E+00   -3.1423770733E-01   -1.2409310948E+01    3.3705013299E-02
    1.2999980000E-03    1.2098393343E+00   -3.0134877227E-01   -1.2456040968E+01    3.3655501787E-02
    1.3039980000E-03    1.2156772889E+00   -2.8792208744E-01   -1.2502416911E+01    3.3610239920E-02
    1.3079980000E-03    1.2208983545E+00   -2.7397874771E-01   -1.2548455806E+01    3.3569245970E-02
    1.3119980000E-03    1.2255125150E+00   -2.5953885506E-01   -1.2594176038E+01    3.3532427218E-02
    1.3159980000E-03    1.2295324432E+00   -2.4462137842E-01   -1.2639597743E+01    3.3499567807E-02
    1.3199980000E-03    1.2329727598E+00   -2.2924435086E-01   -1.2684743281E+01    3.3470307566E-02
    1.3239980000E-03    1.2358492006E+00   -2.1342545968E-01   -1.2729637840E+01    3.3444117008E-02
    1.3279980000E-03    1.2381777690E+00   -1.9718301903E-01   -1.2774310211E+01    3.3420283899E-02
    1.3319980000E-03    1.2399739347E+00   -1.8053724126E-01   -1.2818793636E+01    3.3397926444E-02
    1.3359980000E-03    1.2412519127E+00   -1.6351164798E-01   -1.2863126574E+01    3.3376038277E-02
    1.3399980000E-03    1.2420240379E+00   -1.4613440006E-01   -1.2907353171E+01    3.3353557500E-02
    1.3439980000E-03    1.2423002326E+00   -1.2843932072E-01   -1.2951523252E+01    3.3329443382E-02
    1.3479980000E-03    1.2420875656E+00   -1.1046641392E-01   -1.2995691753E+01    3.3302743815E-02
    1.3519980000E-03    1.2413899024E+00   -9.2261804822E-02   -1.3039917622E+01    3.3272643504E-02
    1.3559980000E-03    1.2402076533E+00   -7.3877201511E-02   -1.3084262326E+01    3.3238492149E-02
    1.3599980000E-03    1.2385376491E+00   -5.5369121727E-02   -1.3128788198E+01    3.3199818293E-02
    1.3639980000E-03    1.2363731911E+00   -3.6798186653E-02   -1.3173556840E+01    3.3156335083E-02
    1.3679980000E-03    1.2337043327E+00   -1.8228719687E-02   -1.3218627773E+01    3.3107939946E-02
    1.3719980000E-03    1.2305184455E+00    2.7128093670E-04   -1.3264057445E+01    3.3054705321E-02
    1.3759980000E-03    1.2268010944E+00    1.8629920361E-02   -1.3309898641E+01    3.2996856037E-02
    1.3799980000E-03    1.2225371957E+00    3.6771276315E-02   -1.3356200214E+01    3.2934732417E-02
    1.3839980000E-03    1.2177123766E+00    5.4615534405E-02   -1.3403007092E+01    3.2868744184E-02
    1.3879980000E-03    1.2123144317E+00    7.2079300968E-02   -1.3450360539E+01    3.2799325041E-02
    1.3919980000E-03    1.2063347695E+00    8.9076184775E-02   -1.3498298529E+01    3.2726898434E-02
    1.3959980000E-03    1.1997697268E+00    1.0551778340E-01   -1.3546856072E+01    3.2651860483E-02
    1.3999980000E-03    1.1926216174E+00    1.2131522494E-01   -1.3596065352E+01    3.2574579117E-02
    1.4039980000E-03    1.1848994615E+00    1.3638077924E-01   -1.3645955773E+01    3.2495402037E-02
    1.4079980000E-03    1.1766194526E+00    1.5062906386E-01   -1.3696553998E+01    3.2414665696E-02
    1.4119980000E-03    1.1678052165E+00    1.6397796606E-01   -1.3747883930E+01    3.2332702348E-02
    1.4159980000E-03    1.1584878232E+00    1.7634984587E-01   -1.3799966483E+01    3.2249847068E-02
    1.4199980000E-03    1.1487055697E+00    1.8767291169E-01   -1.3852819203E+01    3.2166448047E-02
    1.4239980000E-03    1.1385037013E+00    1.9788214007E-01   -1.3906455936E+01    3.2082879959E-02
    1.4279980000E-03    1.1279341627E+00    2.0691973898E-01   -1.3960886535E+01    3.1999556795E-02
    1.4319980000E-03    1.1170553007E+00    2.1473561640E-01   -1.4016116554E+01    3.1916938735E-02
    1.4359980000E-03    1.1059312044E+00    2.2128862916E-01   -1.4072146843E+01    3.1835528435E-02
    1.4399980000E-03    1.0946308402E+00    2.2654765748E-01   -1.4128973322E+01    3.1755854378E-02
    1.4439980000E-03    1.0832270668E+00    2.3049222375E-01   -1.4186587010E+01    3.1678442892E-02
    1.4479980000E-03    1.0717956254E+00    2.3311253136E-01   -1.4244974285E+01    3.1603784710E-02
    1.4519980000E-03    1.0604138334E+00    2.3440965313E-01   -1.4304117223E+01    3.1532304390E-02
    1.4559980000E-03    1.0491590630E+00    2.3439562240E-01   -1.4363993999E+01    3.1464339576E-02
    1.4599980000E-03    1.0381072282E+00    2.3309308304E-01   -1.4424579334E+01    3.1400133135E-02
    1.4639980000E-03    1.0273315279E+00    2.3053431036E-01   -1.4485844907E+01    3.1339837415E-02
    1.4679980000E-03    1.0169016195E+00    2.2675964209E-01   -1.4547759643E+01    3.1283527106E-02
    1.4719980000E-03    1.0068827248E+00    2.2181638153E-01   -1.4610289786E+01    3.1231216631E-02
    1.4759980000E-03    9.9733470631E-01    2.1575804939E-01   -1.4673398908E+01    3.1182878304E-02
    1.4799980000E-03    9.8831131587E-01    2.0864366611E-01   -1.4737047947E+01    3.1138458403E-02
    1.4839980000E-03    9.7985978407E-01    2.0053687316E-01   -1.4801195364E+01    3.1097889881E-02
    1.4879980000E-03    9.7202086870E-01    1.9150479239E-01   -1.4865797453E+01    3.1061101892E-02
    1.4919980000E-03    9.6482934517E-01    1.8161666896E-01   -1.4930808755E+01    3.1028027129E-02
    1.4959980000E-03    9.5831452775E-01    1.7094278117E-01   -1.4996182594E+01    3.0998608207E-02
    1.4999980000E-03    9.5250066058E-01    1.5955367515E-01   -1.5061871702E+01    3.0972803607E-02
    1.5039980000E-03    9.4740712118E-01    1.4751966767E-01   -1.5127828875E+01    3.0950592512E-02
    1.5079980000E-03    9.4304840825E-01    1.3491057829E-01   -1.5194007621E+01    3.0931977163E-02
    1.5119980000E-03    9.3943394837E-01    1.2179564229E-01   -1.5260362713E+01    3.0916981622E-02
    1.5159980000E-03    9.3656780338E-01    1.0824357001E-01   -1.5326850660E+01    3.0905647366E-02
    1.5199980000E-03    9.3444839297E-01    9.4322745567E-02   -1.5393430059E+01    3.0898028237E-02
    1.5239980000E-03    9.3306836427E-01    8.0101580141E-02   -1.5460061880E+01    3.0894188645E-02
    1.5279980000E-03    9.3241474412E-01    6.5649035158E-02   -1.5526709695E+01    3.0894207739E-02
    1.5319980000E-03    9.3246948827E-01    5.1035294495E-02   -1.5593339864E+01    3.0898187236E-02
    1.5359980000E-03    9.3321048338E-01    3.6332494717E-02   -1.5659921662E+01    3.0906253126E-02
    1.5399980000E-03    9.3461295544E-01    2.1615340705E-02   -1.5726427274E+01    3.0918536623E-02
    1.5439980000E-03    9.3665111996E-01    6.9613875667E-03   -1.5792831559E+01    3.0935125447E-02
    1.5479980000E-03    9.3929983065E-01   -7.5491961134E-03   -1.5859111503E+01    3.0955996306E-02
    1.5519980000E-03    9.4253598939E-01   -2.1834447284E-02   -1.5925245334E+01    3.0980963444E-02
    1.5559980000E-03    9.4633954125E-01   -3.5811914630E-02   -1.5991211395E+01    3.1009684080E-02
    1.5599980000E-03    9.5069391641E-01   -4.9400227765E-02   -1.6056986980E+01    3.1041734974E-02
    1.5639980000E-03    9.5558578826E-01   -6.2520638130E-02   -1.6122547358E+01    3.1076730172E-02
    1.5679980000E-03    9.6100409457E-01   -7.5098239443E-02   -1.6187865187E+01    3.1114423663E-02
    1.5719980000E-03    9.6693846962E-01   -8.7062649433E-02   -1.6252910394E+01    3.1154752787E-02
    1.5759980000E-03    9.7337745669E-01   -9.8348041038E-02   -1.6317650497E+01    3.1197814563E-02
    1.5799980000E-03    9.8030694109E-01   -1.0889258322E-01   -1.6382051240E+01    3.1243798698E-02
    1.5839980000E-03    9.8770903826E-01   -1.1863776803E-01   -1.6446077293E+01    3.1292911187E-02
    1.5879980000E-03    9.9556143945E-01   -1.2752791525E-01   -1.6509692904E+01    3.1345314491E-02
    1.5919980000E-03    1.0038371108E+00   -1.3550995801E-01   -1.6572862457E+01    3.1401095533E-02
    1.5959980000E-03    1.0125042320E+00   -1.4253348935E-01   -1.6635550950E+01    3.1460259614E-02
    1.5999980000E-03    1.0215263183E+00   -1.4855092355E-01   -1.6697724397E+01    3.1522740742E-02
    1.6039980000E-03    1.0308625269E+00   -1.5351756875E-01   -1.6759350156E+01    3.1588417163E-02
    1.6079980000E-03    1.0404679490E+00   -1.5739213919E-01   -1.6820397141E+01    3.1657123407E-02
    1.6119980000E-03    1.0502938113E+00   -1.6013788920E-01   -1.6880835999E+01    3.1728654691E-02
    1.6159980000E-03    1.0602876930E+00   -1.6172412744E-01   -1.6940639347E+01    3.1802764239E-02
    1.6199980000E-03    1.0703938926E+00   -1.6212782207E-01   -1.6999782138E+01    3.1879157317E-02
    1.6239980000E-03    1.0805540994E+00   -1.6133479620E-01   -1.7058242119E+01    3.1957486923E-02
    1.6279980000E-03    1.0907082790E+00   -1.5934067040E-01   -1.7116000329E+01    3.2037355131E-02
    1.6319980000E-03    1.1007956671E+00   -1.5615171756E-01   -1.7173041609E+01    3.2118321564E-02
    1.6359980000E-03    1.1107558519E+00   -1.5178547190E-01   -1.7229355076E+01    3.2199917807E-02
    1.6399980000E-03    1.1205299381E+00   -1.4627080912E-01   -1.7284934463E+01    3.2281664707E-02
    1.6439980000E-03    1.1300617372E+00   -1.3964733181E-01   -1.7339778255E+01    3.2363089722E-02
    1.6479980000E-03    1.1392987924E+00   -1.3196470445E-01   -1.7393889646E+01    3.2443741900E-02
    1.6519980000E-03    1.1481932507E+00   -1.2328193483E-01   -1.7447276365E+01    3.2523202949E-02
    1.6559980000E-03    1.1567026176E+00   -1.1366647605E-01   -1.7499950380E+01    3.2601094217E-02
    1.6599980000E-03    1.1647904203E+00   -1.0319288003E-01   -1.7551927445E+01    3.2677081442E-02
    1.6639980000E-03    1.1724267243E+00   -9.1941176951E-02   -1.7603226568E+01    3.2750879752E-02
    1.6679980000E-03    1.1795884553E+00   -7.9995214959E-02   -1.7653869487E+01    3.2822258519E-02
    1.6719980000E-03    1.1862595094E+00   -6.7440913457E-02   -1.7703880182E+01    3.2891043132E-02
    1.6759980000E-03    1.1924306032E+00   -5.4364276408E-02   -1.7753284447E+01    3.2957109976E-02
    1.6799980000E-03    1.1980988060E+00   -4.0849444908E-02   -1.7802109585E+01    3.3020374677E-02
    1.6839980000E-03    1.2032667486E+00   -2.6977060325E-02   -1.7850384311E+01    3.3080778126E-02
    1.6879980000E-03    1.2079415683E+00   -1.2823115794E-02   -1.7898138885E+01    3.3138276330E-02
    1.6919980000E-03    1.2121336879E+00    1.5416953279E-03   -1.7945405402E+01    3.3192838831E-02
    1.6959980000E-03    1.2158555289E+00    1.6052279344E-02   -1.7992218126E+01    3.3244456775E-02
    1.6999980000E-03    1.2191202892E+00    3.0649035067E-02   -1.8038613802E+01    3.3293158272E-02
    1.7039980000E-03    1.2219408918E+00    4.5277510448E-02   -1.8084631831E+01    3.3339027075E-02
    1.7079980000E-03    1.2243291650E+00    5.9888044693E-02   -1.8130314222E+01    3.3382221235E-02
    1.7119980000E-03    1.2262952573E+00    7.4435563379E-02   -1.8175705251E+01    3.3422989900E-02
    1.7159980000E-03    1.2278472516E+00    8.8879570509E-02   -1.8220850821E+01    3.3461686836E-02
    1.7199980000E-03    1.2289909329E+00    1.0318423769E-01   -1.8265797584E+01    3.3498777724E-02
    1.7239980000E-03    1.2297296721E+00    1.1731842738E-01   -1.8310591933E+01    3.3534836186E-02
    1.7279980000E-03    1.2300644004E+00    1.3125549145E-01   -1.8355279016E+01    3.3570522986E-02
    1.7319980000E-03    1.2299936758E+00    1.4497275736E-01   -1.8399901918E+01    3.3606545907E-02
    1.7359980000E-03    1.2295138495E+00    1.5845072037E-01   -1.8444501137E+01    3.3643603867E-02
    1.7399980000E-03    1.2286193515E+00    1.7167205717E-01   -1.8489114380E+01    3.3682325530E-02
    1.7439980000E-03    1.2273031015E+00    1.8462063097E-01   -1.8533776650E+01    3.3723216565E-02
    1.7479980000E-03    1.2255570372E+00    1.9728065495E-01   -1.8578520520E+01    3.3766628427E-02
    1.7519980000E-03    1.2233727316E+00    2.0963612496E-01   -1.8623376460E+01    3.3812754967E-02
    1.7559980000E-03    1.2207420535E+00    2.2167055470E-01   -1.8668373119E+01    3.3861653958E-02
    1.7599980000E-03    1.2176577992E+00    2.3336696228E-01   -1.8713537515E+01    3.3913283324E-02
    1.7639980000E-03    1.2141142546E+00    2.4470803363E-01   -1.8758895133E+01    3.3967539988E-02
    1.7679980000E-03    1.2101076490E+00    2.5567640607E-01   -1.8804469975E+01    3.4024293716E-02
    1.7719980000E-03    1.2056364564E+00    2.6625502272E-01   -1.8850284580E+01    3.4083416217E-02
    1.7759980000E-03    1.2007014915E+00    2.7642745754E-01   -1.8896360072E+01    3.4144810830E-02
    1.7799980000E-03    1.1953058002E+00    2.8617813318E-01   -1.8942716219E+01    3.4208444453E-02
    1.7839980000E-03    1.1894544105E+00    2.9549246059E-01   -1.8989371503E+01    3.4274370818E-02
    1.7879980000E-03    1.1831539738E+00    3.0435693431E-01   -1.9036343235E+01    3.4342720402E-02
    1.7919980000E-03    1.1764123091E+00    3.1275925988E-01   -1.9083647776E+01    3.4413634974E-02
    1.7959980000E-03    1.1692378172E+00    3.2068858606E-01   -1.9131300924E+01    3.4487155168E-02
    1.7999980000E-03    1.1616387385E+00    3.2813591548E-01   -1.9179318393E+01    3.4563115369E-02
    1.8039980000E-03    1.1536223098E+00    3.3509491995E-01   -1.9227716155E+01    3.4641122782E-02
    1.8079980000E-03    1.1451938915E+00    3.4156296211E-01   -1.9276510398E+01    3.4720659679E-02
    1.8119980000E-03    1.1363562536E+00    3.4754172947E-01   -1.9325717110E+01    3.4801262862E-02
    1.8159980000E-03    1.1271092940E+00    3.5303671877E-01   -1.9375351550E+01    3.4882669223E-02
    1.8199980000E-03    1.1174503986E+00    3.5805546727E-01   -1.9425428004E+01    3.4964836226E-02
    1.8239980000E-03    1.1073753591E+00    3.6260509951E-01   -1.9475960055E+01    3.5047840122E-02
    1.8279980000E-03    1.0968795076E+00    3.6668969954E-01   -1.9526961453E+01    3.5131741866E-02
    1.8319980000E-03    1.0859587386E+00    3.7030795674E-01   -1.9578447283E+01    3.5216519441E-02
    1.8359980000E-03    1.0746102294E+00    3.7345165881E-01   -1.9630434897E+01    3.5302100866E-02
    1.8399980000E-03    1.0628328519E+00    3.7610521205E-01   -1.9682944132E+01    3.5388454803E-02
    1.8439980000E-03    1.0506274529E+00    3.7824585064E-01   -1.9735996709E+01    3.5475663247E-02
    1.8479980000E-03    1.0379972894E+00    3.7984393634E-01   -1.9789615070E+01    3.5563926443E-02
    1.8519980000E-03    1.0249487520E+00    3.8086337978E-01   -1.9843821009E+01    3.5653499841E-02
    1.8559980000E-03    1.0114923228E+00    3.8126234756E-01   -1.9898634491E+01    3.5744596897E-02
    1.8599980000E-03    9.9764374950E-01    3.8099397634E-01   -1.9954073097E+01    3.5837297727E-02
    1.8639980000E-03    9.8342504531E-01    3.8000777595E-01   -2.0010152051E+01    3.5931495382E-02
    1.8679980000E-03    9.6886506535E-01    3.7825162638E-01   -2.0066884793E+01    3.6026896898E-02
    1.8719980000E-03    9.5399975263E-01    3.7567367071E-01   -2.0124283929E+01    3.6123076130E-02
    1.8759980000E-03    9.3887230204E-01    3.7222360779E-01   -2.0182362304E+01    3.6219560064E-02
    1.8799980000E-03    9.2353248598E-01    3.6785495881E-01   -2.0241133443E+01    3.6315926106E-02
    1.8839980000E-03    9.0803485165E-01    3.6252828535E-01   -2.0300611190E+01    3.6411885426E-02
    1.8879980000E-03    8.9243699345E-01    3.5621310386E-01   -2.0360809086E+01    3.6507321524E-02
    1.8919980000E-03    8.7680036734E-01    3.4888564696E-01   -2.0421740370E+01    3.6602262327E-02
    1.8959980000E-03    8.6119063205E-01    3.4052806622E-01   -2.0483417558E+01    3.6696796396E-02
    1.8999980000E-03    8.4567563029E-01    3.3113061573E-01   -2.0545851567E+01    3.6790966086E-02
    1.9039980000E-03    8.3032343932E-01    3.2069272664E-01   -2.0609051489E+01    3.6884671693E-02
    1.9079980000E-03    8.1520268966E-01    3.0922100459E-01   -2.0673025241E+01    3.6977619151E-02
    1.9119980000E-03    8.0038287793E-01    2.9672758754E-01   -2.0737780019E+01    3.7069338880E-02
    1.9159980000E-03    7.8593289626E-01    2.8323047549E-01   -2.0803321871E+01    3.7159274151E-02
    1.9199980000E-03    7.7191863183E-01    2.6875448342E-01   -2.0869654559E+01    3.7246900809E-02
    1.9239980000E-03    7.5840139559E-01    2.5333125044E-01   -2.0936778057E+01    3.7331827335E-02
    1.9279980000E-03    7.4543692158E-01    2.3699888662E-01   -2.1004686962E+01    3.7413837207E-02
    1.9319980000E-03    7.3307380960E-01    2.1980217042E-01   -2.1073369285E+01    3.7492862582E-02
    1.9359980000E-03    7.2135264987E-01    2.0179217393E-01   -2.1142806406E+01    3.7568909541E-02
    1.9399980000E-03    7.1030730068E-01    1.8302450378E-01   -2.1212974426E+01    3.7641979752E-02
    1.9439980000E-03    6.9996800441E-01    1.6355684796E-01   -2.1283846350E+01    3.7712028648E-02
    1.9479980000E-03    6.9036462751E-01    1.4344714757E-01   -2.1355394165E+01    3.7778968613E-02
    1.9519980000E-03    6.8152881770E-01    1.2275295393E-01   -2.1427590046E+01    3.7842690040E-02
    1.9559980000E-03    6.7349613099E-01    1.0153111596E-01   -2.1500406138E+01    3.7903069349E-02
    1.9599980000E-03    6.6630784551E-01    7.9837805545E-02   -2.1573812807E+01    3.7959953654E-02
    1.9639980000E-03    6.6001202290E-01    5.7728856456E-02   -2.1647775785E+01    3.8013136541E-02
    1.9679980000E-03    6.5466277757E-01    3.5260591989E-02   -2.1722253182E+01    3.8062351142E-02
    1.9719980000E-03    6.5031733389E-01    1.2491006466E-02   -2.1797193516E+01    3.8107296553E-02
    1.9759980000E-03    6.4703216812E-01   -1.0519362487E-02   -2.1872535347E+01    3.8147693419E-02
    1.9799980000E-03    6.4485925985E-01   -3.3707059875E-02   -2.1948208491E+01    3.8183345616E-02
    1.9839980000E-03    6.4384332977E-01   -5.7005778298E-02   -2.2024136150E+01    3.8214178336E-02
    1.9879980000E-03    6.4402047418E-01   -8.0346617001E-02   -2.2100237007E+01    3.8240233520E-02
    1.9919980000E-03    6.4541803431E-01   -1.0365825174E-01   -2.2176426513E+01    3.8261624439E-02
    1.9959980000E-03    6.4805511948E-01   -1.2686685159E-01   -2.2252617179E+01    3.8278470097E-02
    1.9999980000E-03    6.5194307930E-01   -1.4989577870E-01   -2.2328718307E+01    3.8290837903E-02
