 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -66900.00000000000     
 v_perp=    67200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.5320117762E-01   -4.5286971347E-01   -6.1093697822E+01    7.0424423952E-02
    1.0439980000E-03    9.4438398639E-01   -4.8145662977E-01   -6.1380347576E+01    7.0124202560E-02
    1.0479980000E-03    1.0354131667E+00   -4.7857780694E-01   -6.1648877523E+01    6.9946669256E-02
    1.0519980000E-03    1.1171039347E+00   -4.4465218656E-01   -6.1900486756E+01    7.0168917710E-02
    1.0559980000E-03    1.1828186345E+00   -3.8343178153E-01   -6.2136202510E+01    7.0866796234E-02
    1.0599980000E-03    1.2301304590E+00   -2.9943157533E-01   -6.2357348278E+01    7.1976901651E-02
    1.0639980000E-03    1.2592920284E+00   -1.9674512874E-01   -6.2565561407E+01    7.3356555429E-02
    1.0679980000E-03    1.2725662507E+00   -8.0579706058E-02   -6.2763464923E+01    7.4539248285E-02
    1.0719980000E-03    1.2727664122E+00    4.1272301847E-02   -6.2956789099E+01    7.4615970181E-02
    1.0759980000E-03    1.2602120192E+00    1.5908792030E-01   -6.3153941634E+01    7.3419884376E-02
    1.0799980000E-03    1.2324689920E+00    2.6419984581E-01   -6.3361367878E+01    7.1793450048E-02
    1.0839980000E-03    1.1874120662E+00    3.5063538946E-01   -6.3582196116E+01    7.0326738610E-02
    1.0879980000E-03    1.1249725514E+00    4.1400254098E-01   -6.3818289763E+01    6.9223487363E-02
    1.0919980000E-03    1.0477646952E+00    4.4968814428E-01   -6.4071061865E+01    6.8580964984E-02
    1.0959980000E-03    9.6239691244E-01    4.5407253255E-01   -6.4341246368E+01    6.8384671107E-02
    1.0999980000E-03    8.7809788587E-01    4.2730828446E-01   -6.4629327727E+01    6.8427116978E-02
    1.1039980000E-03    8.0352219673E-01    3.7299674837E-01   -6.4934958371E+01    6.8510136217E-02
    1.1079980000E-03    7.4670479849E-01    2.9674905603E-01   -6.5255654658E+01    6.8463204763E-02
    1.1119980000E-03    7.1490881435E-01    2.0612478659E-01   -6.5585640042E+01    6.8183577214E-02
    1.1159980000E-03    7.1186933871E-01    1.1000115189E-01   -6.5916569394E+01    6.7641467828E-02
    1.1199980000E-03    7.3555888751E-01    1.7291739855E-02   -6.6240297196E+01    6.6910679811E-02
    1.1239980000E-03    7.7957707068E-01   -6.4529015364E-02   -6.6551956448E+01    6.6141497643E-02
    1.1279980000E-03    8.3706664988E-01   -1.2965858879E-01   -6.6849813999E+01    6.5340207723E-02
    1.1319980000E-03    9.0082838397E-01   -1.7425750627E-01   -6.7133828011E+01    6.4515558307E-02
    1.1359980000E-03    9.6360692909E-01   -1.9762937072E-01   -6.7404377052E+01    6.3655029501E-02
    1.1399980000E-03    1.0199453975E+00   -2.0241419318E-01   -6.7661514520E+01    6.2751446100E-02
    1.1439980000E-03    1.0669964579E+00   -1.9375778237E-01   -6.7905886370E+01    6.1782963396E-02
    1.1479980000E-03    1.1045586513E+00   -1.7701991122E-01   -6.8138688477E+01    6.0633680516E-02
    1.1519980000E-03    1.1340142049E+00   -1.5613976214E-01   -6.8361379582E+01    5.9224277637E-02
    1.1559980000E-03    1.1568492182E+00   -1.3358065228E-01   -6.8575504655E+01    5.7777282677E-02
    1.1599980000E-03    1.1737598245E+00   -1.1074964544E-01   -6.8783007459E+01    5.6483476417E-02
    1.1639980000E-03    1.1846032878E+00   -8.7827241000E-02   -6.8985968413E+01    5.5420962832E-02
    1.1679980000E-03    1.1893454978E+00   -6.3357078685E-02   -6.9186278123E+01    5.4644397794E-02
    1.1719980000E-03    1.1884708742E+00   -3.5879850950E-02   -6.9385857027E+01    5.4481887208E-02
    1.1759980000E-03    1.1825877040E+00   -5.6074124127E-03   -6.9586859222E+01    5.4859229653E-02
    1.1799980000E-03    1.1716895211E+00    2.5799143520E-02   -6.9791969663E+01    5.5521787521E-02
    1.1839980000E-03    1.1551761423E+00    5.6310839585E-02   -7.0003597083E+01    5.6272172329E-02
    1.1879980000E-03    1.1321694990E+00    8.3940230784E-02   -7.0223753390E+01    5.6902670049E-02
    1.1919980000E-03    1.1013328310E+00    1.0689196120E-01   -7.0454012775E+01    5.7316371411E-02
    1.1959980000E-03    1.0608249574E+00    1.2282436431E-01   -7.0695732394E+01    5.7548429978E-02
    1.1999980000E-03    1.0091444173E+00    1.2763133660E-01   -7.0950235511E+01    5.7678713699E-02
    1.2039980000E-03    9.4757092401E-01    1.1518357774E-01   -7.1218271130E+01    5.7745296275E-02
    1.2079980000E-03    8.8256851351E-01    8.0281901034E-02   -7.1499923803E+01    5.7799885723E-02
    1.2119980000E-03    8.2449531115E-01    2.2594956585E-02   -7.1795390832E+01    5.7887805441E-02
    1.2159980000E-03    7.8247792349E-01   -5.2847250352E-02   -7.2104005712E+01    5.8005783956E-02
    1.2199980000E-03    7.6310028259E-01   -1.3856840856E-01   -7.2423167681E+01    5.8165416644E-02
    1.2239980000E-03    7.7062979775E-01   -2.2582634894E-01   -7.2747369208E+01    5.8252755661E-02
    1.2279980000E-03    8.0484921063E-01   -3.0538793169E-01   -7.3069093631E+01    5.8212345031E-02
    1.2319980000E-03    8.6139663865E-01   -3.6874542205E-01   -7.3381149137E+01    5.8119107535E-02
    1.2359980000E-03    9.3326583763E-01   -4.0885360512E-01   -7.3678521042E+01    5.8101804160E-02
    1.2399980000E-03    1.0122776286E+00   -4.2051637817E-01   -7.3958910265E+01    5.8304080418E-02
    1.2439980000E-03    1.0894769138E+00   -4.0097140161E-01   -7.4221692978E+01    5.8895890802E-02
    1.2479980000E-03    1.1565632973E+00   -3.5162109143E-01   -7.4466948216E+01    5.9957939602E-02
    1.2519980000E-03    1.2086162976E+00   -2.7693770728E-01   -7.4695649102E+01    6.1406331490E-02
    1.2559980000E-03    1.2440977689E+00   -1.8165685388E-01   -7.4909590164E+01    6.3073704999E-02
    1.2599980000E-03    1.2638645867E+00   -7.1125664224E-02   -7.5111367073E+01    6.4566287500E-02
    1.2639980000E-03    1.2701096473E+00    4.6982130015E-02   -7.5305918149E+01    6.5115512203E-02
    1.2679980000E-03    1.2637303331E+00    1.6323292967E-01   -7.5501104416E+01    6.4496831260E-02
    1.2719980000E-03    1.2427775769E+00    2.6933897860E-01   -7.5703906075E+01    6.3469320667E-02
    1.2759980000E-03    1.2044423842E+00    3.5971209066E-01   -7.5917865645E+01    6.2664052328E-02
    1.2799980000E-03    1.1472706905E+00    4.3045625766E-01   -7.6144748774E+01    6.2276459035E-02
    1.2839980000E-03    1.0719656434E+00    4.7748950602E-01   -7.6385942130E+01    6.2367031990E-02
    1.2879980000E-03    9.8268645106E-01    4.9638823626E-01   -7.6642624184E+01    6.2923453795E-02
    1.2919980000E-03    8.8735628863E-01    4.8438929533E-01   -7.6916238331E+01    6.3701435437E-02
    1.2959980000E-03    7.9448582297E-01    4.4187104112E-01   -7.7208403775E+01    6.4418751958E-02
    1.2999980000E-03    7.1178407919E-01    3.7175226990E-01   -7.7519934983E+01    6.4917079152E-02
    1.3039980000E-03    6.4724425749E-01    2.7925103563E-01   -7.7849853552E+01    6.5057931042E-02
    1.3079980000E-03    6.0841955263E-01    1.7229453785E-01   -7.8193457885E+01    6.4710170737E-02
    1.3119980000E-03    5.9775226833E-01    5.9587807756E-02   -7.8541858234E+01    6.3835234643E-02
    1.3159980000E-03    6.1280263531E-01   -5.1995748460E-02   -7.8885652147E+01    6.2353663431E-02
    1.3199980000E-03    6.4849850157E-01   -1.5679314790E-01   -7.9218158643E+01    6.0378164438E-02
    1.3239980000E-03    7.0112168167E-01   -2.4925850082E-01   -7.9536003074E+01    5.8064015210E-02
    1.3279980000E-03    7.6801175936E-01   -3.2347283683E-01   -7.9837347623E+01    5.5464579909E-02
    1.3319980000E-03    8.4365446337E-01   -3.7534919576E-01   -8.0122181144E+01    5.2791539763E-02
    1.3359980000E-03    9.2092938640E-01   -4.0416548969E-01   -8.0391589904E+01    5.0182449962E-02
    1.3399980000E-03    9.9336769296E-01   -4.1297098999E-01   -8.0647044285E+01    4.7727854338E-02
    1.3439980000E-03    1.0572884127E+00   -4.0651958243E-01   -8.0889933340E+01    4.5467950411E-02
    1.3479980000E-03    1.1118868398E+00   -3.8809509513E-01   -8.1121993096E+01    4.3379934935E-02
    1.3519980000E-03    1.1573438535E+00   -3.5830550851E-01   -8.1344669964E+01    4.1505833250E-02
    1.3559980000E-03    1.1930334588E+00   -3.1723374785E-01   -8.1559418245E+01    3.9916975258E-02
    1.3599980000E-03    1.2179292765E+00   -2.6569070663E-01   -8.1767658408E+01    3.8607338652E-02
    1.3639980000E-03    1.2319272461E+00   -2.0516678621E-01   -8.1970974285E+01    3.7627527084E-02
    1.3679980000E-03    1.2358728298E+00   -1.3738205658E-01   -8.2171676463E+01    3.6907731790E-02
    1.3719980000E-03    1.2304499844E+00   -6.4513863722E-02   -8.2373520464E+01    3.6139198277E-02
    1.3759980000E-03    1.2153981431E+00    9.4506458012E-03   -8.2581207876E+01    3.5090444672E-02
    1.3799980000E-03    1.1897138199E+00    7.8590837389E-02   -8.2798724791E+01    3.3747509400E-02
    1.3839980000E-03    1.1531403973E+00    1.3535836294E-01   -8.3028975612E+01    3.2188070603E-02
    1.3879980000E-03    1.1078660436E+00    1.7228882392E-01   -8.3273935147E+01    3.0538879345E-02
    1.3919980000E-03    1.0586592783E+00    1.8461726215E-01   -8.3534142875E+01    2.8980667571E-02
    1.3959980000E-03    1.0115351279E+00    1.7181853348E-01   -8.3808392521E+01    2.7672062308E-02
    1.3999980000E-03    9.7193423955E-01    1.3707200305E-01   -8.4094172802E+01    2.6684515136E-02
    1.4039980000E-03    9.4369353127E-01    8.5474800891E-02   -8.4388187925E+01    2.6035274410E-02
    1.4079980000E-03    9.2863832345E-01    2.3124120063E-02   -8.4686973261E+01    2.5679664906E-02
    1.4119980000E-03    9.2740667865E-01   -4.2904071163E-02   -8.4987525147E+01    2.5611108250E-02
    1.4159980000E-03    9.4060184170E-01   -1.0513172961E-01   -8.5287008543E+01    2.5857260738E-02
    1.4199980000E-03    9.6815176073E-01   -1.5671385170E-01   -8.5582079397E+01    2.6443193015E-02
    1.4239980000E-03    1.0080676579E+00   -1.9142069390E-01   -8.5868932322E+01    2.7374396846E-02
    1.4279980000E-03    1.0562682827E+00   -2.0381853523E-01   -8.6144045914E+01    2.8633789554E-02
    1.4319980000E-03    1.1069627556E+00   -1.9047059333E-01   -8.6404803072E+01    3.0171022377E-02
    1.4359980000E-03    1.1537541136E+00   -1.5174348570E-01   -8.6649957568E+01    3.1832825877E-02
    1.4399980000E-03    1.1916149458E+00   -9.2226277899E-02   -8.6880035092E+01    3.3436340617E-02
    1.4439980000E-03    1.2181863746E+00   -1.9305771507E-02   -8.7097029951E+01    3.4839816024E-02
    1.4479980000E-03    1.2336494899E+00    5.9194468145E-02   -8.7303956117E+01    3.5927858521E-02
    1.4519980000E-03    1.2390359701E+00    1.3684106459E-01   -8.7505020257E+01    3.6675912596E-02
    1.4559980000E-03    1.2345905827E+00    2.0907325944E-01   -8.7705256069E+01    3.7310518627E-02
    1.4599980000E-03    1.2195273283E+00    2.7340255880E-01   -8.7908670638E+01    3.8190550619E-02
    1.4639980000E-03    1.1928216706E+00    3.2809293908E-01   -8.8117582284E+01    3.9444012479E-02
    1.4679980000E-03    1.1544269390E+00    3.7148462418E-01   -8.8333498063E+01    4.1017369343E-02
    1.4719980000E-03    1.1054221656E+00    4.0254285013E-01   -8.8557823843E+01    4.2912483936E-02
    1.4759980000E-03    1.0467450807E+00    4.2092097098E-01   -8.8792051696E+01    4.5094444543E-02
    1.4799980000E-03    9.7869348553E-01    4.2562613385E-01   -8.9037654371E+01    4.7495484490E-02
    1.4839980000E-03    9.0270117823E-01    4.1323613128E-01   -8.9296286994E+01    5.0081264079E-02
    1.4879980000E-03    8.2313307109E-01    3.7940006149E-01   -8.9569318941E+01    5.2798833080E-02
    1.4919980000E-03    7.4689202216E-01    3.2181255645E-01   -8.9858319282E+01    5.5560267596E-02
    1.4959980000E-03    6.8114668341E-01    2.4203010568E-01   -9.0164240539E+01    5.8195973635E-02
    1.4999980000E-03    6.3103479028E-01    1.4489086405E-01   -9.0486734542E+01    6.0518009228E-02
    1.5039980000E-03    5.9913861747E-01    3.6651946299E-02   -9.0823626865E+01    6.2451194766E-02
    1.5079980000E-03    5.8934225288E-01   -7.7046913824E-02   -9.1170682151E+01    6.3803352422E-02
    1.5119980000E-03    6.0602531641E-01   -1.9050821656E-01   -9.1520186677E+01    6.4534646767E-02
    1.5159980000E-03    6.5073831628E-01   -2.9661594656E-01   -9.1862431393E+01    6.4715697578E-02
    1.5199980000E-03    7.1993729571E-01   -3.8652238925E-01   -9.2189302367E+01    6.4410225413E-02
    1.5239980000E-03    8.0569146944E-01   -4.5274719467E-01   -9.2497170268E+01    6.3769721132E-02
    1.5279980000E-03    9.0016231061E-01   -4.9060967028E-01   -9.2785659758E+01    6.2924252178E-02
    1.5319980000E-03    9.9555182309E-01   -4.9776768793E-01   -9.3055895701E+01    6.2047395248E-02
    1.5359980000E-03    1.0833908162E+00   -4.7446946046E-01   -9.3309596585E+01    6.1438303200E-02
    1.5399980000E-03    1.1562713028E+00   -4.2390617940E-01   -9.3548167593E+01    6.1312988801E-02
    1.5439980000E-03    1.2106805871E+00   -3.5051754596E-01   -9.3772812480E+01    6.1670361644E-02
    1.5479980000E-03    1.2463204249E+00   -2.5821424608E-01   -9.3984918433E+01    6.2443037404E-02
    1.5519980000E-03    1.2649269454E+00   -1.5092196950E-01   -9.4186345483E+01    6.3402849619E-02
    1.5559980000E-03    1.2693531207E+00   -3.4477784274E-02   -9.4381023655E+01    6.3864098658E-02
    1.5599980000E-03    1.2612047851E+00    8.2621811404E-02   -9.4576259249E+01    6.3144016540E-02
    1.5639980000E-03    1.2392813203E+00    1.9106576241E-01   -9.4779623122E+01    6.1582995173E-02
    1.5679980000E-03    1.2015209956E+00    2.8347926607E-01   -9.4995644210E+01    5.9910191396E-02
    1.5719980000E-03    1.1474391400E+00    3.5461981659E-01   -9.5226793067E+01    5.8477360191E-02
    1.5759980000E-03    1.0790855030E+00    3.9966378450E-01   -9.5474787554E+01    5.7443585222E-02
    1.5799980000E-03    1.0020327571E+00    4.1442267220E-01   -9.5740410983E+01    5.6882450874E-02
    1.5839980000E-03    9.2484550385E-01    3.9828172582E-01   -9.6023541554E+01    5.6695027153E-02
    1.5879980000E-03    8.5636654984E-01    3.5457575823E-01   -9.6323228250E+01    5.6721669679E-02
    1.5919980000E-03    8.0460389640E-01    2.8888004155E-01   -9.6636631278E+01    5.6826757972E-02
    1.5959980000E-03    7.7607145841E-01    2.0858091473E-01   -9.6958215057E+01    5.6889572380E-02
    1.5999980000E-03    7.7432857879E-01    1.2237551737E-01   -9.7280702264E+01    5.6850275856E-02
    1.6039980000E-03    7.9881408363E-01    3.9535568756E-02   -9.7596929652E+01    5.6786638453E-02
    1.6079980000E-03    8.4480414459E-01   -3.1306184638E-02   -9.7902050015E+01    5.6768802586E-02
    1.6119980000E-03    9.0530255628E-01   -8.2762790060E-02   -9.8193879993E+01    5.6777895519E-02
    1.6159980000E-03    9.7023350247E-01   -1.1065724082E-01   -9.8471976940E+01    5.6831823178E-02
    1.6199980000E-03    1.0294623070E+00   -1.1680712456E-01   -9.8736428040E+01    5.6877055220E-02
    1.6239980000E-03    1.0777797529E+00   -1.0736156042E-01   -9.8987391252E+01    5.6858020306E-02
    1.6279980000E-03    1.1149152328E+00   -8.8377930243E-02   -9.9225888165E+01    5.6722149080E-02
    1.6319980000E-03    1.1427810629E+00   -6.3347613854E-02   -9.9453329263E+01    5.6405505398E-02
    1.6359980000E-03    1.1632186250E+00   -3.4122568250E-02   -9.9671104095E+01    5.5912687948E-02
    1.6399980000E-03    1.1773941771E+00   -2.3458405343E-03   -9.9880891270E+01    5.5372524670E-02
    1.6439980000E-03    1.1860355489E+00    2.9971900314E-02   -1.0008480436E+02    5.4983157532E-02
    1.6479980000E-03    1.1897099559E+00    6.0728900036E-02   -1.0028530185E+02    5.4884004436E-02
    1.6519980000E-03    1.1884963077E+00    8.8201344124E-02   -1.0048507728E+02    5.5259084670E-02
    1.6559980000E-03    1.1817704265E+00    1.1214480833E-01   -1.0068627395E+02    5.6219524966E-02
    1.6599980000E-03    1.1689124225E+00    1.3407442781E-01   -1.0089070660E+02    5.7466346801E-02
    1.6639980000E-03    1.1498569564E+00    1.5553730813E-01   -1.0110016727E+02    5.8861161997E-02
    1.6679980000E-03    1.1246503975E+00    1.7645714206E-01   -1.0131667064E+02    6.0323486461E-02
    1.6719980000E-03    1.0924590055E+00    1.9538606797E-01   -1.0154206669E+02    6.1724015231E-02
    1.6759980000E-03    1.0517392240E+00    2.0952491005E-01   -1.0177785852E+02    6.2895959848E-02
    1.6799980000E-03    1.0014070034E+00    2.1435058888E-01   -1.0202550696E+02    6.3955987491E-02
    1.6839980000E-03    9.4248292047E-01    2.0418502590E-01   -1.0228611827E+02    6.4989139048E-02
    1.6879980000E-03    8.7876044468E-01    1.7436755997E-01   -1.0256018941E+02    6.5987436234E-02
    1.6919980000E-03    8.1606149640E-01    1.2333188167E-01   -1.0284779161E+02    6.6955033911E-02
    1.6959980000E-03    7.6129260381E-01    5.2721786332E-02   -1.0314932018E+02    6.7873829478E-02
    1.6999980000E-03    7.2119262212E-01   -3.3185950306E-02   -1.0346449481E+02    6.8742754038E-02
    1.7039980000E-03    7.0269155045E-01   -1.2845789789E-01   -1.0379115716E+02    6.9530523405E-02
    1.7079980000E-03    7.1188913942E-01   -2.2539119003E-01   -1.0412363921E+02    7.0076770671E-02
    1.7119980000E-03    7.4976822000E-01   -3.1500491341E-01   -1.0445332119E+02    7.0347109622E-02
    1.7159980000E-03    8.1154495485E-01   -3.8855793771E-01   -1.0477208125E+02    7.0377291297E-02
    1.7199980000E-03    8.8956082564E-01   -4.3884375014E-01   -1.0507484590E+02    7.0286938338E-02
    1.7239980000E-03    9.7571887870E-01   -4.6063089707E-01   -1.0535973968E+02    7.0253168533E-02
    1.7279980000E-03    1.0611618557E+00   -4.5083921422E-01   -1.0562677013E+02    7.0489626326E-02
    1.7319980000E-03    1.1368000800E+00   -4.1010832498E-01   -1.0587653819E+02    7.1192372817E-02
    1.7359980000E-03    1.1967564948E+00   -3.4245979847E-01   -1.0610989719E+02    7.2348128282E-02
    1.7399980000E-03    1.2390128753E+00   -2.5239449644E-01   -1.0632833092E+02    7.3851243027E-02
    1.7439980000E-03    1.2640496392E+00   -1.4438653036E-01   -1.0653376768E+02    7.5467348167E-02
    1.7479980000E-03    1.2743009144E+00   -2.4811175939E-02   -1.0672970330E+02    7.6512486527E-02
    1.7519980000E-03    1.2720123796E+00    9.7302017307E-02   -1.0692315805E+02    7.6202773193E-02
    1.7559980000E-03    1.2563240876E+00    2.1231845721E-01   -1.0712243474E+02    7.4888752821E-02
    1.7599980000E-03    1.2242882951E+00    3.1276298465E-01   -1.0733269642E+02    7.3475557753E-02
    1.7639980000E-03    1.1739426662E+00    3.9365942147E-01   -1.0755630197E+02    7.2357703516E-02
    1.7679980000E-03    1.1054439085E+00    4.5087198638E-01   -1.0779484486E+02    7.1663117889E-02
    1.7719980000E-03    1.0218654235E+00    4.7985293310E-01   -1.0804957807E+02    7.1450530926E-02
    1.7759980000E-03    9.3056072557E-01    4.7731883305E-01   -1.0832149151E+02    7.1607111827E-02
    1.7799980000E-03    8.4080893842E-01    4.4359882497E-01   -1.0861169828E+02    7.1855995580E-02
    1.7839980000E-03    7.6082665589E-01    3.8209964646E-01   -1.0892046479E+02    7.2005346557E-02
    1.7879980000E-03    6.9868843810E-01    2.9821524383E-01   -1.0924604720E+02    7.1881126473E-02
    1.7919980000E-03    6.6223065858E-01    1.9960693516E-01   -1.0958297570E+02    7.1400212967E-02
    1.7959980000E-03    6.5495389650E-01    9.5180890353E-02   -1.0992226360E+02    7.0558741539E-02
    1.7999980000E-03    6.7410997490E-01   -6.9927769003E-03   -1.1025495598E+02    6.9306746412E-02
    1.8039980000E-03    7.1276450413E-01   -1.0048243328E-01   -1.1057576005E+02    6.7822783545E-02
    1.8079980000E-03    7.6487491431E-01   -1.8035085668E-01   -1.1088285822E+02    6.6130154723E-02
    1.8119980000E-03    8.2637479501E-01   -2.4232514711E-01   -1.1117550578E+02    6.4332372747E-02
    1.8159980000E-03    8.9275098932E-01   -2.8353875373E-01   -1.1145362164E+02    6.2584713025E-02
    1.8199980000E-03    9.5794554200E-01   -3.0424487916E-01   -1.1171783646E+02    6.0888893379E-02
    1.8239980000E-03    1.0165749405E+00   -3.0836341490E-01   -1.1196888338E+02    5.9224913503E-02
    1.8279980000E-03    1.0661862988E+00   -3.0187078820E-01   -1.1220814578E+02    5.7636241987E-02
    1.8319980000E-03    1.1068871394E+00   -2.8971095124E-01   -1.1243725021E+02    5.6143777686E-02
    1.8359980000E-03    1.1395099006E+00   -2.7412428602E-01   -1.1265805127E+02    5.4660722698E-02
    1.8399980000E-03    1.1649802329E+00   -2.5444508274E-01   -1.1287191320E+02    5.3198787944E-02
    1.8439980000E-03    1.1846352201E+00   -2.2856017689E-01   -1.1308008177E+02    5.1644459243E-02
    1.8479980000E-03    1.1987481045E+00   -1.9628385712E-01   -1.1328430656E+02    5.0205723826E-02
    1.8519980000E-03    1.2066805664E+00   -1.5903607846E-01   -1.1348660414E+02    4.9071076394E-02
    1.8559980000E-03    1.2080488769E+00   -1.1840586751E-01   -1.1368912562E+02    4.8245480385E-02
    1.8599980000E-03    1.2029204388E+00   -7.6147329502E-02   -1.1389431128E+02    4.7635111477E-02
    1.8639980000E-03    1.1912528693E+00   -3.3966649038E-02   -1.1410486662E+02    4.7093506760E-02
    1.8679980000E-03    1.1723824509E+00    6.3512721150E-03   -1.1432331903E+02    4.6467943509E-02
    1.8719980000E-03    1.1451018913E+00    4.2142363312E-02   -1.1455174694E+02    4.5669654498E-02
    1.8759980000E-03    1.1084857663E+00    6.9020598494E-02   -1.1479192885E+02    4.4696588407E-02
    1.8799980000E-03    1.0630106786E+00    8.1420859665E-02   -1.1504528595E+02    4.3599796962E-02
    1.8839980000E-03    1.0109049226E+00    7.4668814378E-02   -1.1531222989E+02    4.2478935797E-02
    1.8879980000E-03    9.5643146943E-01    4.6502312248E-02   -1.1559192344E+02    4.1402452728E-02
    1.8919980000E-03    9.0745006862E-01   -2.2479526447E-03   -1.1588302854E+02    4.0494902601E-02
    1.8959980000E-03    8.7300706922E-01   -6.6513128583E-02   -1.1618404253E+02    3.9857275030E-02
    1.8999980000E-03    8.5894674752E-01   -1.3845632136E-01   -1.1649231606E+02    3.9426852891E-02
    1.9039980000E-03    8.6753638396E-01   -2.0956901450E-01   -1.1680321669E+02    3.9159825026E-02
    1.9079980000E-03    8.9790570357E-01   -2.7148041771E-01   -1.1711098459E+02    3.9065359836E-02
    1.9119980000E-03    9.4681211104E-01   -3.1619336220E-01   -1.1740985343E+02    3.9191123899E-02
    1.9159980000E-03    1.0081643575E+00   -3.3699767476E-01   -1.1769532903E+02    3.9628862153E-02
    1.9199980000E-03    1.0739579374E+00   -3.2936034144E-01   -1.1796474895E+02    4.0490582136E-02
    1.9239980000E-03    1.1359358824E+00   -2.9209166794E-01   -1.1821676162E+02    4.1807492263E-02
    1.9279980000E-03    1.1875389836E+00   -2.2810085617E-01   -1.1845148084E+02    4.3436943410E-02
    1.9319980000E-03    1.2252540019E+00   -1.4278999414E-01   -1.1867053514E+02    4.5163096488E-02
    1.9359980000E-03    1.2485100571E+00   -4.2823961291E-02   -1.1887668728E+02    4.6669778010E-02
    1.9399980000E-03    1.2586323773E+00    6.3929942480E-02   -1.1907437111E+02    4.7490594536E-02
    1.9439980000E-03    1.2565987855E+00    1.6924965973E-01   -1.1927023095E+02    4.7533496252E-02
    1.9479980000E-03    1.2412976011E+00    2.6604162915E-01   -1.1947088573E+02    4.7340483549E-02
    1.9519980000E-03    1.2103507668E+00    3.4976999761E-01   -1.1968011433E+02    4.7440048553E-02
    1.9559980000E-03    1.1619646975E+00    4.1771633973E-01   -1.1989956896E+02    4.8066976171E-02
    1.9599980000E-03    1.0960958500E+00    4.6689614339E-01   -1.2013050498E+02    4.9282796872E-02
    1.9639980000E-03    1.0152441988E+00    4.9368761611E-01   -1.2037430968E+02    5.1035695859E-02
    1.9679980000E-03    9.2430073858E-01    4.9503893453E-01   -1.2063243605E+02    5.3168548740E-02
    1.9719980000E-03    8.2922612466E-01    4.6889073367E-01   -1.2090656199E+02    5.5507626841E-02
    1.9759980000E-03    7.3725186862E-01    4.1427429531E-01   -1.2119856553E+02    5.7820109414E-02
    1.9799980000E-03    6.5660407884E-01    3.3266575694E-01   -1.2150981127E+02    5.9834902653E-02
    1.9839980000E-03    5.9477499984E-01    2.2961388494E-01   -1.2184001548E+02    6.1426430227E-02
    1.9879980000E-03    5.5681376991E-01    1.1351245641E-01   -1.2218666513E+02    6.2444629680E-02
    1.9919980000E-03    5.4509256079E-01   -7.7927751882E-03   -1.2254307619E+02    6.2761901516E-02
    1.9959980000E-03    5.5997256577E-01   -1.2881245674E-01   -1.2289887466E+02    6.2391484263E-02
    1.9999980000E-03    6.0101617064E-01   -2.4381585425E-01   -1.2324394406E+02    6.1328094440E-02
