 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    67500.00000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.4677180723E-01   -1.6159622158E-01    9.0765048316E+01    3.9457595673E-02
    1.0639980000E-03    8.6327971172E-01   -5.6847950443E-02    9.1199201670E+01    3.8443788821E-02
    1.0679980000E-03    9.1111147613E-01    3.2234689907E-02    9.1613888301E+01    3.6899496891E-02
    1.0719980000E-03    9.7353066270E-01    9.2170419602E-02    9.2002616550E+01    3.4783392721E-02
    1.0759980000E-03    1.0344209498E+00    1.1999940149E-01    9.2361160529E+01    3.2765247237E-02
    1.0799980000E-03    1.0848629977E+00    1.2263297739E-01    9.2687568250E+01    3.1409666102E-02
    1.0839980000E-03    1.1229044486E+00    1.1002748543E-01    9.2983595771E+01    3.0914821682E-02
    1.0879980000E-03    1.1503941549E+00    8.9186612770E-02    9.3253103162E+01    3.1295213701E-02
    1.0919980000E-03    1.1696482470E+00    6.4398222152E-02    9.3499864072E+01    3.2509717630E-02
    1.0959980000E-03    1.1826968749E+00    3.8888957507E-02    9.3727727311E+01    3.4177059203E-02
    1.0999980000E-03    1.1910730766E+00    1.4740305985E-02    9.3941439940E+01    3.5621494040E-02
    1.1039980000E-03    1.1951814837E+00   -7.0076781305E-03    9.4146792122E+01    3.6078470300E-02
    1.1079980000E-03    1.1944611966E+00   -2.7015578507E-02    9.4349729214E+01    3.5648189183E-02
    1.1119980000E-03    1.1885696825E+00   -4.7805187282E-02    9.4556771767E+01    3.4631103018E-02
    1.1159980000E-03    1.1778539321E+00   -7.0571984765E-02    9.4773835753E+01    3.2747905282E-02
    1.1199980000E-03    1.1620313098E+00   -9.4499212141E-02    9.5006269186E+01    3.0599158574E-02
    1.1239980000E-03    1.1395482579E+00   -1.1734993363E-01    9.5258429938E+01    2.8954956683E-02
    1.1279980000E-03    1.1083656442E+00   -1.3522538030E-01    9.5534014602E+01    2.8213223065E-02
    1.1319980000E-03    1.0664855320E+00   -1.4306267511E-01    9.5836855542E+01    2.8368678048E-02
    1.1359980000E-03    1.0125580887E+00   -1.3368958494E-01    9.6170483910E+01    2.9373108603E-02
    1.1399980000E-03    9.4959623679E-01   -9.7774610762E-02    9.6536043977E+01    3.0992132993E-02
    1.1439980000E-03    8.8829469064E-01   -2.9946527135E-02    9.6931510832E+01    3.2601929460E-02
    1.1479980000E-03    8.4545416363E-01    6.5005948474E-02    9.7352526341E+01    3.3737746130E-02
    1.1519980000E-03    8.3622406788E-01    1.7244246143E-01    9.7791052323E+01    3.4523689734E-02
    1.1559980000E-03    8.6645799011E-01    2.7239000846E-01    9.8231971214E+01    3.4959950012E-02
    1.1599980000E-03    9.3144615415E-01    3.4486920432E-01    9.8657052520E+01    3.4946240135E-02
    1.1639980000E-03    1.0162407020E+00    3.7505041928E-01    9.9051885288E+01    3.4275853634E-02
    1.1679980000E-03    1.1011883896E+00    3.5779403651E-01    9.9409240588E+01    3.2821243009E-02
    1.1719980000E-03    1.1703244407E+00    2.9993837232E-01    9.9727267103E+01    3.0719961017E-02
    1.1759980000E-03    1.2168413958E+00    2.1557433549E-01    1.0000874729E+02    2.8305882882E-02
    1.1799980000E-03    1.2420251212E+00    1.1741671443E-01    1.0025850694E+02    2.6033645158E-02
    1.1839980000E-03    1.2508093916E+00    1.4696298616E-02    1.0048598876E+02    2.4804501618E-02
    1.1879980000E-03    1.2465888458E+00   -8.8273739320E-02    1.0070982481E+02    2.5416498347E-02
    1.1919980000E-03    1.2275151384E+00   -1.8840589616E-01    1.0095068675E+02    2.7372304804E-02
    1.1959980000E-03    1.1885311661E+00   -2.7826369151E-01    1.0122066890E+02    2.9660934578E-02
    1.1999980000E-03    1.1265258660E+00   -3.4641079436E-01    1.0152541190E+02    3.1725437972E-02
    1.2039980000E-03    1.0449579811E+00   -3.7883191381E-01    1.0186862487E+02    3.3257993516E-02
    1.2079980000E-03    9.5677673280E-01   -3.6499118637E-01    1.0225056556E+02    3.4048722453E-02
    1.2119980000E-03    8.8108604066E-01   -3.0578691377E-01    1.0266635860E+02    3.4194610794E-02
    1.2159980000E-03    8.3559808476E-01   -2.1262737057E-01    1.0310465699E+02    3.3868367522E-02
    1.2199980000E-03    8.2934404476E-01   -1.0417405846E-01    1.0354766023E+02    3.3253362253E-02
    1.2239980000E-03    8.6066151334E-01   -9.5225378453E-04    1.0397809399E+02    3.2389272819E-02
    1.2279980000E-03    9.1746198656E-01    7.9657862520E-02    1.0438487231E+02    3.1197073386E-02
    1.2319980000E-03    9.8228087216E-01    1.2889837541E-01    1.0476272003E+02    2.9792205809E-02
    1.2359980000E-03    1.0411538532E+00    1.4890046238E-01    1.0510901529E+02    2.8806299618E-02
    1.2399980000E-03    1.0883478728E+00    1.4834932403E-01    1.0542383487E+02    2.8611892018E-02
    1.2439980000E-03    1.1242636029E+00    1.3514702598E-01    1.0571001753E+02    2.9300150223E-02
    1.2479980000E-03    1.1507398657E+00    1.1503796092E-01    1.0597140381E+02    3.0920557195E-02
    1.2519980000E-03    1.1697788316E+00    9.2593748168E-02    1.0621168006E+02    3.3234753917E-02
    1.2559980000E-03    1.1831990057E+00    7.0710503288E-02    1.0643471373E+02    3.5520741309E-02
    1.2599980000E-03    1.1915976259E+00    5.0602313642E-02    1.0664539141E+02    3.7121005167E-02
    1.2639980000E-03    1.1947373215E+00    3.1535672016E-02    1.0684920466E+02    3.8159699582E-02
    1.2679980000E-03    1.1930207882E+00    1.0907495820E-02    1.0705248314E+02    3.8366167002E-02
    1.2719980000E-03    1.1872490576E+00   -1.2496791708E-02    1.0726116381E+02    3.7415045128E-02
    1.2759980000E-03    1.1773591362E+00   -3.7839924679E-02    1.0748125815E+02    3.6025353533E-02
    1.2799980000E-03    1.1621643712E+00   -6.3447845071E-02    1.0771813207E+02    3.4826767314E-02
    1.2839980000E-03    1.1398074025E+00   -8.6722535484E-02    1.0797599266E+02    3.4310467274E-02
    1.2879980000E-03    1.1079497803E+00   -1.0441565627E-01    1.0825851364E+02    3.4640150706E-02
    1.2919980000E-03    1.0640561733E+00   -1.1105769987E-01    1.0856966658E+02    3.5851692545E-02
    1.2959980000E-03    1.0076861828E+00   -9.7386893163E-02    1.0891261475E+02    3.7833417746E-02
    1.2999980000E-03    9.4411185203E-01   -5.3640498635E-02    1.0928707119E+02    4.0208086194E-02
    1.3039980000E-03    8.8663836707E-01    2.2499085647E-02    1.0968944699E+02    4.2204964296E-02
    1.3079980000E-03    8.5382551847E-01    1.2183380543E-01    1.1011511264E+02    4.3543057589E-02
    1.3119980000E-03    8.5865899839E-01    2.2634784569E-01    1.1055404837E+02    4.4370657001E-02
    1.3159980000E-03    9.0331211388E-01    3.1481004705E-01    1.1098939143E+02    4.4650201399E-02
    1.3199980000E-03    9.7860664431E-01    3.6767128069E-01    1.1140293128E+02    4.4175693120E-02
    1.3239980000E-03    1.0656821857E+00    3.7303957022E-01    1.1178267135E+02    4.2714484725E-02
    1.3279980000E-03    1.1444853833E+00    3.3084780302E-01    1.1212290684E+02    4.0271028011E-02
    1.3319980000E-03    1.2024222875E+00    2.5319235970E-01    1.1242361392E+02    3.7278726697E-02
    1.3359980000E-03    1.2370906616E+00    1.5474664306E-01    1.1268862025E+02    3.4240282816E-02
    1.3399980000E-03    1.2525078103E+00    4.7475164882E-02    1.1292490886E+02    3.2017386564E-02
    1.3439980000E-03    1.2536753196E+00   -6.1092180185E-02    1.1314845802E+02    3.1776693767E-02
    1.3479980000E-03    1.2408962569E+00   -1.6749657939E-01    1.1338207777E+02    3.3417354339E-02
    1.3519980000E-03    1.2093457522E+00   -2.6572555273E-01    1.1364178090E+02    3.5685063532E-02
    1.3559980000E-03    1.1541575527E+00   -3.4570494800E-01    1.1393451149E+02    3.7750159258E-02
    1.3599980000E-03    1.0755042809E+00   -3.9443136446E-01    1.1426439567E+02    3.9287452765E-02
    1.3639980000E-03    9.8290589441E-01   -3.9854981717E-01    1.1463358595E+02    4.0063905588E-02
    1.3679980000E-03    8.9456724081E-01   -3.5425113778E-01    1.1503975852E+02    4.0197116469E-02
    1.3719980000E-03    8.3036263720E-01   -2.6931271493E-01    1.1547500170E+02    3.9895738624E-02
    1.3759980000E-03    8.0478663282E-01   -1.6026909492E-01    1.1592313305E+02    3.9422819736E-02
    1.3799980000E-03    8.2136793830E-01   -4.8103254977E-02    1.1636449217E+02    3.8873002304E-02
    1.3839980000E-03    8.7160314702E-01    4.7231262821E-02    1.1678383470E+02    3.8267130819E-02
    1.3879980000E-03    9.3830887553E-01    1.1263298611E-01    1.1717403361E+02    3.7607561656E-02
    1.3919980000E-03    1.0033357708E+00    1.4664862086E-01    1.1753260057E+02    3.7168858681E-02
    1.3959980000E-03    1.0568810630E+00    1.5722105397E-01    1.1785951800E+02    3.7355782709E-02
    1.3999980000E-03    1.0983489797E+00    1.5268167268E-01    1.1815689412E+02    3.8338408718E-02
    1.4039980000E-03    1.1296999688E+00    1.3917945418E-01    1.1842839814E+02    4.0233023226E-02
    1.4079980000E-03    1.1529575060E+00    1.2176370383E-01    1.1867773521E+02    4.3032310608E-02
    1.4119980000E-03    1.1701230750E+00    1.0421590434E-01    1.1890835496E+02    4.6062194521E-02
    1.4159980000E-03    1.1820703853E+00    8.8583982516E-02    1.1912438886E+02    4.8640740652E-02
    1.4199980000E-03    1.1886446313E+00    7.4504664418E-02    1.1933050232E+02    5.0789826985E-02
    1.4239980000E-03    1.1904606380E+00    5.8946929369E-02    1.1953218001E+02    5.2166527411E-02
    1.4279980000E-03    1.1888210562E+00    3.9667919478E-02    1.1973458305E+02    5.2197281378E-02
    1.4319980000E-03    1.1840574060E+00    1.7466527288E-02    1.1994343375E+02    5.1624043783E-02
    1.4359980000E-03    1.1753827481E+00   -6.2904218091E-03    1.2016463086E+02    5.0832129335E-02
    1.4399980000E-03    1.1614165264E+00   -2.9581173411E-02    1.2040312597E+02    5.0249964463E-02
    1.4439980000E-03    1.1402524906E+00   -5.0495056819E-02    1.2066287419E+02    5.0283256334E-02
    1.4479980000E-03    1.1088778539E+00   -6.6870056755E-02    1.2094728150E+02    5.1163363851E-02
    1.4519980000E-03    1.0640119151E+00   -7.3174744540E-02    1.2126036697E+02    5.2889168347E-02
    1.4559980000E-03    1.0046440535E+00   -5.8715040909E-02    1.2160534213E+02    5.5292014465E-02
    1.4599980000E-03    9.3653935437E-01   -1.2200551349E-02    1.2198155970E+02    5.7824821679E-02
    1.4639980000E-03    8.7789261965E-01    6.8667079331E-02    1.2238633316E+02    5.9709437017E-02
    1.4679980000E-03    8.5042051860E-01    1.7152304925E-01    1.2281533005E+02    6.1095418773E-02
    1.4719980000E-03    8.6548873655E-01    2.7527156409E-01    1.2325634719E+02    6.1978367078E-02
    1.4759980000E-03    9.2229882113E-01    3.5682419673E-01    1.2369029754E+02    6.2190940954E-02
    1.4799980000E-03    1.0069078921E+00    3.9675286034E-01    1.2409888134E+02    6.1398358965E-02
    1.4839980000E-03    1.0973780049E+00    3.8492628184E-01    1.2447139474E+02    5.9314175769E-02
    1.4879980000E-03    1.1732992274E+00    3.2543336000E-01    1.2480309811E+02    5.6090551835E-02
    1.4919980000E-03    1.2249196368E+00    2.3268963379E-01    1.2509504702E+02    5.2343162041E-02
    1.4959980000E-03    1.2526179063E+00    1.2128922035E-01    1.2535151860E+02    4.8797802212E-02
    1.4999980000E-03    1.2621776115E+00    3.0645733896E-03    1.2558227830E+02    4.6888894127E-02
    1.5039980000E-03    1.2578581587E+00   -1.1515930260E-01    1.2580933285E+02    4.7807686752E-02
    1.5079980000E-03    1.2369407287E+00   -2.2814773968E-01    1.2605641600E+02    5.0499715035E-02
    1.5119980000E-03    1.1929421526E+00   -3.2635955339E-01    1.2633531271E+02    5.3378246090E-02
    1.5159980000E-03    1.1224640988E+00   -3.9749453732E-01    1.2665071342E+02    5.5769034463E-02
    1.5199980000E-03    1.0300890138E+00   -4.2709337297E-01    1.2700576576E+02    5.7305791561E-02
    1.5239980000E-03    9.3190894403E-01   -4.0531254325E-01    1.2739989222E+02    5.7868786182E-02
    1.5279980000E-03    8.5000207292E-01   -3.3568244341E-01    1.2782772900E+02    5.7800453877E-02
    1.5319980000E-03    8.0369763568E-01   -2.3243850013E-01    1.2827599918E+02    5.7422961940E-02
    1.5359980000E-03    8.0327959968E-01   -1.1676461842E-01    1.2872392938E+02    5.7040998298E-02
    1.5399980000E-03    8.4470731444E-01   -1.1244119632E-02    1.2915232917E+02    5.6572225749E-02
    1.5439980000E-03    9.1192296847E-01    6.6142575021E-02    1.2955115555E+02    5.6104128003E-02
    1.5479980000E-03    9.8332309700E-01    1.0862491868E-01    1.2991754887E+02    5.5635811862E-02
    1.5519980000E-03    1.0426057906E+00    1.2378744450E-01    1.3025175046E+02    5.5545113760E-02
    1.5559980000E-03    1.0868273799E+00    1.2292236508E-01    1.3055569824E+02    5.6064105859E-02
    1.5599980000E-03    1.1192628363E+00    1.1273344738E-01    1.3083304263E+02    5.7394962693E-02
    1.5639980000E-03    1.1429370493E+00    9.7356319707E-02    1.3108725602E+02    5.9805726677E-02
    1.5679980000E-03    1.1601139856E+00    8.0464869177E-02    1.3132167929E+02    6.3134538406E-02
    1.5719980000E-03    1.1726133682E+00    6.5412573802E-02    1.3154009795E+02    6.6392811128E-02
    1.5759980000E-03    1.1810578456E+00    5.3851783482E-02    1.3174703835E+02    6.8611743165E-02
    1.5799980000E-03    1.1848798480E+00    4.4662537817E-02    1.3194694411E+02    7.0109389343E-02
    1.5839980000E-03    1.1843642138E+00    3.4108402530E-02    1.3214523426E+02    7.0852966187E-02
    1.5879980000E-03    1.1808511246E+00    1.9356456457E-02    1.3234644330E+02    6.9964170710E-02
    1.5919980000E-03    1.1745650697E+00    1.0762061611E-03    1.3255562555E+02    6.8421999850E-02
    1.5959980000E-03    1.1644936814E+00   -1.8770358248E-02    1.3277825382E+02    6.6831248357E-02
    1.5999980000E-03    1.1491085550E+00   -3.7810702349E-02    1.3301881790E+02    6.5654694099E-02
    1.6039980000E-03    1.1263625832E+00   -5.4090181935E-02    1.3328078008E+02    6.5187212230E-02
    1.6079980000E-03    1.0927806465E+00   -6.6002840544E-02    1.3356717576E+02    6.5541578784E-02
    1.6119980000E-03    1.0438392416E+00   -6.8811816880E-02    1.3388195872E+02    6.6620164127E-02
    1.6159980000E-03    9.7736110847E-01   -5.0841550371E-02    1.3422865322E+02    6.8185885393E-02
    1.6199980000E-03    9.0309239438E-01    2.1778340547E-03    1.3460767917E+02    6.9548597209E-02
    1.6239980000E-03    8.4464855212E-01    9.1357912086E-02    1.3501800753E+02    7.0648803485E-02
    1.6279980000E-03    8.2324167663E-01    2.0102994487E-01    1.3545401856E+02    7.1539573606E-02
    1.6319980000E-03    8.4893801043E-01    3.0830794645E-01    1.3590075834E+02    7.2179032190E-02
    1.6359980000E-03    9.1710775049E-01    3.8942002674E-01    1.3633699107E+02    7.2329055880E-02
    1.6399980000E-03    1.0106220513E+00    4.2564105859E-01    1.3674490551E+02    7.1593965375E-02
    1.6439980000E-03    1.1060057412E+00    4.0832529073E-01    1.3711543651E+02    6.9593469737E-02
    1.6479980000E-03    1.1831338566E+00    3.4341163243E-01    1.3744509493E+02    6.6431682279E-02
    1.6519980000E-03    1.2338103198E+00    2.4549409258E-01    1.3773555200E+02    6.2686891044E-02
    1.6559980000E-03    1.2595838543E+00    1.2873699348E-01    1.3799092257E+02    5.9091798438E-02
    1.6599980000E-03    1.2671497888E+00    4.9084053651E-03    1.3822138502E+02    5.7345077503E-02
    1.6639980000E-03    1.2607351805E+00   -1.1911236057E-01    1.3845074866E+02    5.8859248188E-02
    1.6679980000E-03    1.2366509525E+00   -2.3680758360E-01    1.3870365045E+02    6.2388725257E-02
    1.6719980000E-03    1.1880761635E+00   -3.3668709578E-01    1.3899119807E+02    6.6156882143E-02
    1.6759980000E-03    1.1128798793E+00   -4.0473276584E-01    1.3931768788E+02    6.9386812611E-02
    1.6799980000E-03    1.0183448720E+00   -4.2616735142E-01    1.3968509951E+02    7.1495952907E-02
    1.6839980000E-03    9.2382356899E-01   -3.9398517184E-01    1.4009033050E+02    7.2318350327E-02
    1.6879980000E-03    8.5297945846E-01   -3.1580423911E-01    1.4052487964E+02    7.2222650725E-02
    1.6919980000E-03    8.2363302332E-01   -2.0975854494E-01    1.4097156492E+02    7.1606252119E-02
    1.6959980000E-03    8.4159149224E-01   -9.9431196194E-02    1.4140905049E+02    7.0735244457E-02
    1.6999980000E-03    8.9780133009E-01   -7.9769303336E-03    1.4182165497E+02    6.9639086197E-02
    1.7039980000E-03    9.7175822087E-01    4.8039398393E-02    1.4220315732E+02    6.8306593574E-02
    1.7079980000E-03    1.0394049072E+00    6.8251093291E-02    1.4255237601E+02    6.6720944523E-02
    1.7119980000E-03    1.0896881251E+00    6.6515735832E-02    1.4286953560E+02    6.5588564960E-02
    1.7159980000E-03    1.1242851795E+00    5.5044487953E-02    1.4315797586E+02    6.5166513666E-02
    1.7199980000E-03    1.1477116430E+00    3.9021328934E-02    1.4342171623E+02    6.5567989423E-02
    1.7239980000E-03    1.1635690514E+00    2.0122970874E-02    1.4366382889E+02    6.6693172905E-02
    1.7279980000E-03    1.1739827996E+00    2.4241599951E-04    1.4388769925E+02    6.8258296429E-02
    1.7319980000E-03    1.1805027176E+00   -1.8260367443E-02    1.4409774516E+02    6.9813124827E-02
    1.7359980000E-03    1.1842044512E+00   -3.3356437364E-02    1.4429937590E+02    7.0789963341E-02
    1.7399980000E-03    1.1849879625E+00   -4.4204671807E-02    1.4449776580E+02    7.0158130744E-02
    1.7439980000E-03    1.1815277119E+00   -5.3357165762E-02    1.4469737284E+02    6.8680626358E-02
    1.7479980000E-03    1.1734031515E+00   -6.4651097943E-02    1.4490364010E+02    6.6549158172E-02
    1.7519980000E-03    1.1611997258E+00   -7.9457561790E-02    1.4512105075E+02    6.3340098691E-02
    1.7559980000E-03    1.1444145790E+00   -9.6311404826E-02    1.4535414436E+02    5.9974759006E-02
    1.7599980000E-03    1.1212905742E+00   -1.1192311259E-01    1.4560676160E+02    5.7475274079E-02
    1.7639980000E-03    1.0895914942E+00   -1.2263230268E-01    1.4588226605E+02    5.6066195709E-02
    1.7679980000E-03    1.0463778039E+00   -1.2436515398E-01    1.4618409013E+02    5.5493126457E-02
    1.7719980000E-03    9.8827727601E-01   -1.1073277824E-01    1.4651593534E+02    5.5539290779E-02
    1.7759980000E-03    9.1739153509E-01   -7.0698433943E-02    1.4687989036E+02    5.5994553333E-02
    1.7799980000E-03    8.4910393484E-01    4.1110451501E-03    1.4727632968E+02    5.6462276757E-02
    1.7839980000E-03    8.0507332422E-01    1.0804278626E-01    1.4770273505E+02    5.6936650450E-02
    1.7879980000E-03    8.0199540122E-01    2.2371663017E-01    1.4814978722E+02    5.7318284042E-02
    1.7919980000E-03    8.4498986557E-01    3.2871280082E-01    1.4859880860E+02    5.7704216158E-02
    1.7959980000E-03    9.2479355178E-01    4.0151468217E-01    1.4902879265E+02    5.7808973665E-02
    1.7999980000E-03    1.0225093814E+00    4.2723338772E-01    1.4942573351E+02    5.7307867711E-02
    1.8039980000E-03    1.1160286124E+00    4.0136273517E-01    1.4978383407E+02    5.5852912307E-02
    1.8079980000E-03    1.1884685039E+00    3.3288633073E-01    1.5010216013E+02    5.3517623931E-02
    1.8119980000E-03    1.2344404020E+00    2.3630569485E-01    1.5038370284E+02    5.0664402406E-02
    1.8159980000E-03    1.2568951085E+00    1.2409240224E-01    1.5063295379E+02    4.7916932707E-02
    1.8199980000E-03    1.2622983388E+00    6.0677905201E-03    1.5086082162E+02    4.6800708275E-02
    1.8239980000E-03    1.2538780659E+00   -1.1229728906E-01    1.5109037891E+02    4.8511375676E-02
    1.8279980000E-03    1.2278038678E+00   -2.2457332169E-01    1.5134440423E+02    5.1992369864E-02
    1.8319980000E-03    1.1781350959E+00   -3.1921239529E-01    1.5163345707E+02    5.5753430795E-02
    1.8359980000E-03    1.1038932098E+00   -3.8180131156E-01    1.5196200766E+02    5.9037720630E-02
    1.8399980000E-03    1.0139354749E+00   -3.9761241718E-01    1.5233149282E+02    6.1224874633E-02
    1.8439980000E-03    9.2807023043E-01   -3.6144533207E-01    1.5273759259E+02    6.2108057022E-02
    1.8479980000E-03    8.6852233879E-01   -2.8248543440E-01    1.5317016426E+02    6.1960532763E-02
    1.8519980000E-03    8.5007073188E-01   -1.7963942259E-01    1.5361136019E+02    6.1120007327E-02
    1.8559980000E-03    8.7453059725E-01   -7.5926396758E-02    1.5404182942E+02    5.9769375629E-02
    1.8599980000E-03    9.3145944892E-01    7.2248562725E-03    1.5444869254E+02    5.7930380315E-02
    1.8639980000E-03    9.9960971603E-01    5.6481726927E-02    1.5482721029E+02    5.5427726986E-02
    1.8679980000E-03    1.0599737519E+00    7.3054673117E-02    1.5517468925E+02    5.2985181944E-02
    1.8719980000E-03    1.1059634567E+00    6.7910353969E-02    1.5549016256E+02    5.1199299391E-02
    1.8759980000E-03    1.1382712627E+00    5.2033611577E-02    1.5577664183E+02    5.0249966900E-02
    1.8799980000E-03    1.1601013229E+00    3.1352927190E-02    1.5603817566E+02    5.0158046827E-02
    1.8839980000E-03    1.1745445691E+00    8.1611293354E-03    1.5627819034E+02    5.0704506527E-02
    1.8879980000E-03    1.1835736165E+00   -1.5656708354E-02    1.5650056742E+02    5.1496710335E-02
    1.8919980000E-03    1.1885972606E+00   -3.8051600909E-02    1.5671018872E+02    5.2095958967E-02
    1.8959980000E-03    1.1904681383E+00   -5.7602794180E-02    1.5691289971E+02    5.2138326034E-02
    1.8999980000E-03    1.1889500785E+00   -7.3433882761E-02    1.5711449271E+02    5.0862955162E-02
    1.9039980000E-03    1.1827685902E+00   -8.7519613071E-02    1.5732011270E+02    4.8741171286E-02
    1.9079980000E-03    1.1712088338E+00   -1.0301133753E-01    1.5753527534E+02    4.6207220682E-02
    1.9119980000E-03    1.1544355907E+00   -1.2047576232E-01    1.5776469491E+02    4.3194472415E-02
    1.9159980000E-03    1.1316817705E+00   -1.3802773525E-01    1.5801256358E+02    4.0349829359E-02
    1.9199980000E-03    1.1009902157E+00   -1.5198701808E-01    1.5828234481E+02    3.8383940754E-02
    1.9239980000E-03    1.0603255846E+00   -1.5738392112E-01    1.5857772192E+02    3.7340047986E-02
    1.9279980000E-03    1.0077126358E+00   -1.4816929350E-01    1.5890240374E+02    3.7099187225E-02
    1.9319980000E-03    9.4333858077E-01   -1.1619287355E-01    1.5925866306E+02    3.7504625782E-02
    1.9359980000E-03    8.7620709398E-01   -5.3193597268E-02    1.5964661818E+02    3.8164437093E-02
    1.9399980000E-03    8.2412695807E-01    4.0270198607E-02    1.6006401043E+02    3.8774979235E-02
    1.9439980000E-03    8.0465840159E-01    1.5182601321E-01    1.6050418541E+02    3.9331641278E-02
    1.9479980000E-03    8.2711387067E-01    2.6181716472E-01    1.6095247576E+02    3.9809421642E-02
    1.9519980000E-03    8.8886388641E-01    3.4915917187E-01    1.6138930426E+02    4.0133649922E-02
    1.9559980000E-03    9.7605944464E-01    3.9681356072E-01    1.6179795944E+02    4.0037618639E-02
    1.9599980000E-03    1.0690092869E+00    3.9627549154E-01    1.6216999063E+02    3.9317699234E-02
    1.9639980000E-03    1.1491256557E+00    3.5042416116E-01    1.6250272502E+02    3.7830345205E-02
    1.9679980000E-03    1.2061200559E+00    2.7226981303E-01    1.6279804659E+02    3.5797213783E-02
    1.9719980000E-03    1.2392694937E+00    1.7501669580E-01    1.6306000429E+02    3.3526860597E-02
    1.9759980000E-03    1.2532240115E+00    6.8972600224E-02    1.6329514426E+02    3.1797936496E-02
    1.9799980000E-03    1.2530091578E+00   -3.9517806423E-02    1.6351867791E+02    3.1873858771E-02
    1.9839980000E-03    1.2387773194E+00   -1.4704343434E-01    1.6375336271E+02    3.3985264886E-02
    1.9879980000E-03    1.2057042063E+00   -2.4648144558E-01    1.6401596856E+02    3.6998250380E-02
    1.9919980000E-03    1.1495018930E+00   -3.2611610665E-01    1.6431391116E+02    4.0010033380E-02
    1.9959980000E-03    1.0719381466E+00   -3.7140685938E-01    1.6465118030E+02    4.2508927390E-02
    1.9999980000E-03    9.8484686411E-01   -3.6968286386E-01    1.6502815921E+02    4.4047076836E-02
