 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -135000.0000000000     
 v_perp=    59200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1169041858E+00    1.5386403555E-01   -1.2051699923E+02    2.2800433405E-02
    1.0439980000E-03    1.0302902579E+00    1.8707296451E-01   -1.2098047458E+02    2.3537259705E-02
    1.0479980000E-03    9.1847603485E-01    1.6103011923E-01   -1.2148609199E+02    2.3773274467E-02
    1.0519980000E-03    8.1646724826E-01    6.3234353878E-02   -1.2203251533E+02    2.3800712678E-02
    1.0559980000E-03    7.6811547682E-01   -8.3215713895E-02   -1.2261184138E+02    2.3855593707E-02
    1.0599980000E-03    7.9769693411E-01   -2.3377139928E-01   -1.2319947993E+02    2.3649922251E-02
    1.0639980000E-03    8.9736674333E-01   -3.4011104451E-01   -1.2376037433E+02    2.3230112260E-02
    1.0679980000E-03    1.0313717128E+00   -3.6473174836E-01   -1.2427265852E+02    2.3448643019E-02
    1.0719980000E-03    1.1528849892E+00   -2.9331094754E-01   -1.2473259898E+02    2.5224626375E-02
    1.0759980000E-03    1.2287594955E+00   -1.4302252312E-01   -1.2514728263E+02    2.8386940740E-02
    1.0799980000E-03    1.2527621808E+00    5.2555901532E-02   -1.2553339055E+02    3.0483281988E-02
    1.0839980000E-03    1.2274277195E+00    2.4181838031E-01   -1.2591907188E+02    2.9638711504E-02
    1.0879980000E-03    1.1461356638E+00    3.8283237434E-01   -1.2633101567E+02    2.9647928328E-02
    1.0919980000E-03    1.0101877016E+00    4.5175609091E-01   -1.2678208162E+02    3.1880339767E-02
    1.0959980000E-03    8.4601541330E-01    4.2937089642E-01   -1.2728100657E+02    3.5669997060E-02
    1.0999980000E-03    6.9728016148E-01    3.1407132206E-01   -1.2783575104E+02    3.9342506553E-02
    1.1039980000E-03    6.0833785071E-01    1.3146797141E-01   -1.2844378190E+02    4.1439395635E-02
    1.1079980000E-03    6.0259418896E-01   -7.4085119786E-02   -1.2907574684E+02    4.0966635734E-02
    1.1119980000E-03    6.7806073809E-01   -2.6317666297E-01   -1.2968742325E+02    3.7801373345E-02
    1.1159980000E-03    8.1512475442E-01   -3.9371518740E-01   -1.3024999830E+02    3.3003495447E-02
    1.1199980000E-03    9.7388601032E-01   -4.3730488782E-01   -1.3075863156E+02    2.7856330150E-02
    1.1239980000E-03    1.1114506181E+00   -3.9703235079E-01   -1.3122025784E+02    2.3836816345E-02
    1.1279980000E-03    1.2031412969E+00   -2.8820435799E-01   -1.3164308577E+02    2.1800922209E-02
    1.1319980000E-03    1.2419591042E+00   -1.2970211940E-01   -1.3203720855E+02    2.1568138405E-02
    1.1359980000E-03    1.2333704700E+00    5.1360285559E-02   -1.3242345471E+02    2.0322752303E-02
    1.1399980000E-03    1.1777868136E+00    2.0880028177E-01   -1.3283069241E+02    1.7250422758E-02
    1.1439980000E-03    1.0771193489E+00    3.0183927206E-01   -1.3327791260E+02    1.4536731421E-02
    1.1479980000E-03    9.5542426099E-01    3.0593327218E-01   -1.3377475911E+02    1.3174761528E-02
    1.1519980000E-03    8.5611785223E-01    2.2583116406E-01   -1.3431861867E+02    1.2906261793E-02
    1.1559980000E-03    8.1546116378E-01    9.4311235856E-02   -1.3489175127E+02    1.3119745632E-02
    1.1599980000E-03    8.4661039176E-01   -4.3351943918E-02   -1.3546445578E+02    1.3601243447E-02
    1.1639980000E-03    9.3445624539E-01   -1.4113598130E-01   -1.3601126255E+02    1.4641050533E-02
    1.1679980000E-03    1.0411445635E+00   -1.6866735558E-01   -1.3651999285E+02    1.6040006070E-02
    1.1719980000E-03    1.1285007045E+00   -1.2981652221E-01   -1.3698646905E+02    1.7154692339E-02
    1.1759980000E-03    1.1831298447E+00   -5.0705846882E-02   -1.3741525302E+02    1.7701166694E-02
    1.1799980000E-03    1.2073190281E+00    4.5574331467E-02   -1.3781864959E+02    1.8089181099E-02
    1.1839980000E-03    1.2030558003E+00    1.3996932017E-01   -1.3821505407E+02    1.9614472100E-02
    1.1879980000E-03    1.1695153075E+00    2.1602791051E-01   -1.3862127794E+02    2.2427994267E-02
    1.1919980000E-03    1.1055268085E+00    2.6986341284E-01   -1.3904803180E+02    2.5723098546E-02
    1.1959980000E-03    1.0096797715E+00    2.9572240760E-01   -1.3950650509E+02    2.9176351017E-02
    1.1999980000E-03    8.8764484448E-01    2.6759075323E-01   -1.4000613687E+02    3.2565911618E-02
    1.2039980000E-03    7.7042502055E-01    1.6696697304E-01   -1.4055012012E+02    3.5812243323E-02
    1.2079980000E-03    6.9443999653E-01    9.1446540195E-03   -1.4113475940E+02    3.8374179000E-02
    1.2119980000E-03    6.8950539292E-01   -1.7118631178E-01   -1.4174376422E+02    3.9734487545E-02
    1.2159980000E-03    7.6972181827E-01   -3.2973690502E-01   -1.4233971487E+02    3.9700395356E-02
    1.2199980000E-03    9.0939549790E-01   -4.2110058552E-01   -1.4288806746E+02    3.8748797720E-02
    1.2239980000E-03    1.0632697198E+00   -4.1679642078E-01   -1.4338072934E+02    3.8206208701E-02
    1.2279980000E-03    1.1842371090E+00   -3.1581337539E-01   -1.4382295337E+02    3.9500608499E-02
    1.2319980000E-03    1.2485892382E+00   -1.4146845683E-01   -1.4422465482E+02    4.2405929690E-02
    1.2359980000E-03    1.2588448109E+00    7.3060921463E-02   -1.4460428070E+02    4.3418166885E-02
    1.2399980000E-03    1.2173504108E+00    2.6805590209E-01   -1.4499379037E+02    4.0873645293E-02
    1.2439980000E-03    1.1171274174E+00    4.0122149872E-01   -1.4541709496E+02    3.9365979814E-02
    1.2479980000E-03    9.6800749882E-01    4.4703998771E-01   -1.4588617963E+02    3.9886428981E-02
    1.2519980000E-03    8.1004737785E-01    3.9259640277E-01   -1.4640907831E+02    4.1408028144E-02
    1.2559980000E-03    6.9068882043E-01    2.5382769536E-01   -1.4698829097E+02    4.2297657824E-02
    1.2599980000E-03    6.4905531771E-01    6.9387156275E-02   -1.4760358373E+02    4.1565149445E-02
    1.2639980000E-03    6.9023237133E-01   -1.1485823177E-01   -1.4821275600E+02    3.8971242235E-02
    1.2679980000E-03    7.9090731621E-01   -2.6046989940E-01   -1.4878649155E+02    3.5102728875E-02
    1.2719980000E-03    9.2308834375E-01   -3.3674256834E-01   -1.4931372209E+02    3.0687837834E-02
    1.2759980000E-03    1.0466209714E+00   -3.4112150110E-01   -1.4979594523E+02    2.6395216445E-02
    1.2799980000E-03    1.1381288554E+00   -2.9907400674E-01   -1.5024035719E+02    2.2714467584E-02
    1.2839980000E-03    1.1955868108E+00   -2.2421473664E-01   -1.5065774876E+02    1.9416014437E-02
    1.2879980000E-03    1.2190565128E+00   -1.1991087679E-01   -1.5105743808E+02    1.7163841433E-02
    1.2919980000E-03    1.2090427549E+00   -1.1035427397E-03   -1.5145469622E+02    1.5709959301E-02
    1.2959980000E-03    1.1648441371E+00    1.0827280046E-01   -1.5187127084E+02    1.3973505313E-02
    1.2999980000E-03    1.0850767369E+00    1.7853617194E-01   -1.5232337682E+02    1.1748723216E-02
    1.3039980000E-03    9.8342347953E-01    1.7946004342E-01   -1.5281835088E+02    9.5123693182E-03
    1.3079980000E-03    8.9394152197E-01    1.0556982009E-01   -1.5335260254E+02    7.8934286929E-03
    1.3119980000E-03    8.5012188754E-01   -1.7089588456E-02   -1.5391385606E+02    7.1229678084E-03
    1.3159980000E-03    8.6945971787E-01   -1.4641918228E-01   -1.5448146724E+02    7.0948262861E-03
    1.3199980000E-03    9.4713530019E-01   -2.3827241461E-01   -1.5502958363E+02    7.8678865021E-03
    1.3239980000E-03    1.0556799785E+00   -2.5671369527E-01   -1.5553812531E+02    9.6886407686E-03
    1.3279980000E-03    1.1548280601E+00   -1.8952846147E-01   -1.5599965861E+02    1.2440197939E-02
    1.3319980000E-03    1.2163340952E+00   -5.7725639193E-02   -1.5641980018E+02    1.5341195560E-02
    1.3359980000E-03    1.2349885232E+00    9.9903323709E-02   -1.5681382250E+02    1.7167158530E-02
    1.3399980000E-03    1.2116572678E+00    2.4383096946E-01   -1.5720722679E+02    1.8324361446E-02
    1.3439980000E-03    1.1431892597E+00    3.4894971185E-01   -1.5762233034E+02    2.0834719946E-02
    1.3479980000E-03    1.0320885607E+00    4.0269629536E-01   -1.5806929929E+02    2.4883556794E-02
    1.3519980000E-03    8.8914251494E-01    3.9199009394E-01   -1.5855727286E+02    3.0078114358E-02
    1.3559980000E-03    7.4506601652E-01    2.9975298132E-01   -1.5909372060E+02    3.5613578985E-02
    1.3599980000E-03    6.4305722814E-01    1.3621359598E-01   -1.5968081038E+02    4.0345340105E-02
    1.3639980000E-03    6.1019905147E-01   -6.1869540834E-02   -1.6030343837E+02    4.3042149267E-02
    1.3679980000E-03    6.6200354135E-01   -2.5562905342E-01   -1.6092537334E+02    4.3134490482E-02
    1.3719980000E-03    7.8962235634E-01   -4.0055719974E-01   -1.6150480924E+02    4.1202624784E-02
    1.3759980000E-03    9.5338806939E-01   -4.5922270984E-01   -1.6202634730E+02    3.8517155396E-02
    1.3799980000E-03    1.1066286884E+00   -4.1927529113E-01   -1.6249513044E+02    3.6706710129E-02
    1.3839980000E-03    1.2107188118E+00   -2.9395151006E-01   -1.6291974725E+02    3.7021650489E-02
    1.3879980000E-03    1.2553300207E+00   -1.0753495760E-01   -1.6331116097E+02    3.8848610217E-02
    1.3919980000E-03    1.2479446448E+00    1.0304673451E-01   -1.6369138072E+02    3.8044132480E-02
    1.3959980000E-03    1.1881772033E+00    2.7933416449E-01   -1.6409221653E+02    3.4755045928E-02
    1.3999980000E-03    1.0745585141E+00    3.8408859042E-01   -1.6453376936E+02    3.2703699634E-02
    1.4039980000E-03    9.3027267868E-01    3.9324413570E-01   -1.6502640629E+02    3.2479211925E-02
    1.4079980000E-03    8.0185606161E-01    3.0876688091E-01   -1.6557286566E+02    3.3039524066E-02
    1.4119980000E-03    7.3353444711E-01    1.6058786291E-01   -1.6616129818E+02    3.3184171540E-02
    1.4159980000E-03    7.4824605241E-01   -5.3211737113E-03   -1.6675747257E+02    3.2455574062E-02
    1.4199980000E-03    8.3156550649E-01   -1.4202312293E-01   -1.6732748338E+02    3.1321630745E-02
    1.4239980000E-03    9.4778384608E-01   -2.1525870449E-01   -1.6785789977E+02    2.9961682416E-02
    1.4279980000E-03    1.0554811941E+00   -2.1895321480E-01   -1.6834580192E+02    2.8193302719E-02
    1.4319980000E-03    1.1324958227E+00   -1.7728408859E-01   -1.6879379498E+02    2.5843756060E-02
    1.4359980000E-03    1.1801756889E+00   -1.1449532159E-01   -1.6921096809E+02    2.3107508824E-02
    1.4399980000E-03    1.2010541933E+00   -4.0701115497E-02   -1.6961065348E+02    2.1304809539E-02
    1.4439980000E-03    1.1938118777E+00    3.8279295689E-02   -1.7000650135E+02    2.1470216296E-02
    1.4479980000E-03    1.1602944236E+00    1.1322127568E-01   -1.7041339111E+02    2.3363976838E-02
    1.4519980000E-03    1.0991191697E+00    1.7159840221E-01   -1.7084719379E+02    2.5132088039E-02
    1.4559980000E-03    1.0057578541E+00    1.9377826411E-01   -1.7131862342E+02    2.6147502380E-02
    1.4599980000E-03    8.9112901646E-01    1.5284116344E-01   -1.7183232389E+02    2.6649534174E-02
    1.4639980000E-03    7.9425870122E-01    4.1683503777E-02   -1.7238636957E+02    2.6918059137E-02
    1.4679980000E-03    7.5701408053E-01   -1.1183153544E-01   -1.7297138876E+02    2.7184595712E-02
    1.4719980000E-03    8.0017750383E-01   -2.6165343624E-01   -1.7355950545E+02    2.7006119621E-02
    1.4759980000E-03    9.1052928011E-01   -3.5991373413E-01   -1.7411532483E+02    2.6563509218E-02
    1.4799980000E-03    1.0486510265E+00   -3.7159679134E-01   -1.7462022524E+02    2.6833885986E-02
    1.4839980000E-03    1.1673743440E+00   -2.8675137246E-01   -1.7507293937E+02    2.8782114265E-02
    1.4879980000E-03    1.2369948745E+00   -1.2576325419E-01   -1.7548196618E+02    3.2064693884E-02
    1.4919980000E-03    1.2544345556E+00    7.6360300396E-02   -1.7586530221E+02    3.3733887002E-02
    1.4959980000E-03    1.2216221331E+00    2.6501388274E-01   -1.7625284856E+02    3.2523910111E-02
    1.4999980000E-03    1.1311096247E+00    4.0029367697E-01   -1.7666946617E+02    3.2511391225E-02
    1.5039980000E-03    9.8727762376E-01    4.5835771260E-01   -1.7712704002E+02    3.4727100801E-02
    1.5079980000E-03    8.2130344558E-01    4.2168992856E-01   -1.7763421675E+02    3.8280796997E-02
    1.5119980000E-03    6.7873274905E-01    2.9347141579E-01   -1.7819851465E+02    4.1428534943E-02
    1.5159980000E-03    6.0241890933E-01    1.0437933583E-01   -1.7881358679E+02    4.2803953356E-02
    1.5199980000E-03    6.1103684504E-01   -1.0077581660E-01   -1.7944462077E+02    4.1511958772E-02
    1.5239980000E-03    6.9791611686E-01   -2.8286493228E-01   -1.8004854008E+02    3.7647532685E-02
    1.5279980000E-03    8.4021090800E-01   -4.0056149658E-01   -1.8060166485E+02    3.2415020345E-02
    1.5319980000E-03    9.9595794251E-01   -4.3138052925E-01   -1.8110240951E+02    2.7142169822E-02
    1.5359980000E-03    1.1256319629E+00   -3.8334920470E-01   -1.8155807385E+02    2.3085064180E-02
    1.5399980000E-03    1.2090077775E+00   -2.7183411255E-01   -1.8197708542E+02    2.0969850931E-02
    1.5439980000E-03    1.2413054595E+00   -1.1430312443E-01   -1.8236973706E+02    2.0516908269E-02
    1.5479980000E-03    1.2276642397E+00    6.1696631803E-02   -1.8275820228E+02    1.8938244753E-02
    1.5519980000E-03    1.1678157960E+00    2.1081790386E-01   -1.8317035441E+02    1.5833273357E-02
    1.5559980000E-03    1.0654839369E+00    2.9320470192E-01   -1.8362375552E+02    1.3112987987E-02
    1.5599980000E-03    9.4757373515E-01    2.8654837223E-01   -1.8412647094E+02    1.1670814457E-02
    1.5639980000E-03    8.5731023676E-01    1.9968664518E-01   -1.8467364822E+02    1.1302589173E-02
    1.5679980000E-03    8.2732922375E-01    6.7683773084E-02   -1.8524555917E+02    1.1495430881E-02
    1.5719980000E-03    8.6683223193E-01   -6.3881702848E-02   -1.8581320957E+02    1.2189228726E-02
    1.5759980000E-03    9.5762033036E-01   -1.5044627438E-01   -1.8635363629E+02    1.3576529536E-02
    1.5799980000E-03    1.0615968857E+00   -1.6530953234E-01   -1.8685555038E+02    1.5263946990E-02
    1.5839980000E-03    1.1439309084E+00   -1.1497298110E-01   -1.8731531831E+02    1.6721691207E-02
    1.5879980000E-03    1.1930519111E+00   -2.6865951640E-02   -1.8773874994E+02    1.7623648382E-02
    1.5919980000E-03    1.2113150138E+00    7.4942801359E-02   -1.8813958643E+02    1.8426673798E-02
    1.5959980000E-03    1.2001718190E+00    1.7060242096E-01   -1.8853709897E+02    2.0388677518E-02
    1.5999980000E-03    1.1589138284E+00    2.4425808346E-01   -1.8894721832E+02    2.3463326914E-02
    1.6039980000E-03    1.0864357489E+00    2.9331324815E-01   -1.8937999313E+02    2.6841548392E-02
    1.6079980000E-03    9.8137899260E-01    3.0961532745E-01   -1.8984654630E+02    3.0534651637E-02
    1.6119980000E-03    8.5481010414E-01    2.6529368149E-01   -1.9035547351E+02    3.4222711966E-02
    1.6159980000E-03    7.4217357223E-01    1.4841021172E-01   -1.9090933622E+02    3.7722132593E-02
    1.6199980000E-03    6.7726569364E-01   -1.9611007943E-02   -1.9150255778E+02    4.0359175794E-02
    1.6239980000E-03    6.8837790873E-01   -2.0242966729E-01   -1.9211486805E+02    4.1577577780E-02
    1.6279980000E-03    7.8350155052E-01   -3.5484340466E-01   -1.9270587953E+02    4.1316906729E-02
    1.6319980000E-03    9.3098357614E-01   -4.3328059476E-01   -1.9324522503E+02    4.0222879418E-02
    1.6359980000E-03    1.0844054283E+00   -4.1328237243E-01   -1.9372908324E+02    3.9751349500E-02
    1.6399980000E-03    1.1982602014E+00   -2.9920912543E-01   -1.9416398360E+02    4.1228063922E-02
    1.6439980000E-03    1.2540706558E+00   -1.1559471107E-01   -1.9456061243E+02    4.4152205459E-02
    1.6479980000E-03    1.2566728446E+00    1.0122759999E-01   -1.9493933517E+02    4.4421419580E-02
    1.6519980000E-03    1.2066141094E+00    2.8989146430E-01   -1.9533282180E+02    4.1655182939E-02
    1.6559980000E-03    1.0977436630E+00    4.1202270603E-01   -1.9576272091E+02    4.0230101704E-02
    1.6599980000E-03    9.4477840010E-01    4.4268847990E-01   -1.9624015825E+02    4.0808160131E-02
    1.6639980000E-03    7.9127958532E-01    3.7359828720E-01   -1.9677257034E+02    4.2136021319E-02
    1.6679980000E-03    6.8426519908E-01    2.2554367368E-01   -1.9735949256E+02    4.2672460812E-02
    1.6719980000E-03    6.5918651876E-01    4.0187677995E-02   -1.9797485931E+02    4.1599509346E-02
    1.6759980000E-03    7.1367269586E-01   -1.3707145425E-01   -1.9857657995E+02    3.8849292477E-02
    1.6799980000E-03    8.2175104526E-01   -2.6888605197E-01   -1.9914016776E+02    3.5034737403E-02
    1.6839980000E-03    9.5261289966E-01   -3.2884236853E-01   -1.9965772416E+02    3.0893542071E-02
    1.6879980000E-03    1.0676292472E+00   -3.2204687738E-01   -2.0013164948E+02    2.6857061893E-02
    1.6919980000E-03    1.1496853830E+00   -2.7603090107E-01   -2.0056995920E+02    2.3348709810E-02
    1.6959980000E-03    1.1990448858E+00   -2.0085923147E-01   -2.0098355590E+02    2.0098333965E-02
    1.6999980000E-03    1.2162822303E+00   -9.9749939086E-02   -2.0138203689E+02    1.7938693988E-02
    1.7039980000E-03    1.2019211316E+00    1.1694687057E-02   -2.0178122015E+02    1.6679071705E-02
    1.7079980000E-03    1.1547899700E+00    1.1128539809E-01   -2.0220166349E+02    1.5189791189E-02
    1.7119980000E-03    1.0733362838E+00    1.7139525708E-01   -2.0265829168E+02    1.3181575175E-02
    1.7159980000E-03    9.7135172036E-01    1.6311796008E-01   -2.0315738382E+02    1.1124150054E-02
    1.7199980000E-03    8.8315722317E-01    8.2054835134E-02   -2.0369480605E+02    9.6130561120E-03
    1.7239980000E-03    8.4287466316E-01   -4.4441160748E-02   -2.0425852340E+02    8.7961357494E-03
    1.7279980000E-03    8.6840020880E-01   -1.7346463520E-01   -2.0482701524E+02    8.6487629352E-03
    1.7319980000E-03    9.5244914618E-01   -2.6044593983E-01   -2.0537321578E+02    9.2680719754E-03
    1.7359980000E-03    1.0648311625E+00   -2.7020038078E-01   -2.0587737784E+02    1.1007466569E-02
    1.7399980000E-03    1.1639060969E+00   -1.9310244299E-01   -2.0633354829E+02    1.3803702646E-02
    1.7439980000E-03    1.2228271717E+00   -5.1759271117E-02   -2.0674887079E+02    1.6795099679E-02
    1.7479980000E-03    1.2375548428E+00    1.1400550898E-01   -2.0713993551E+02    1.8477997154E-02
    1.7519980000E-03    1.2084746425E+00    2.6234087861E-01   -2.0753363662E+02    1.9396958480E-02
    1.7559980000E-03    1.1316173501E+00    3.6803460362E-01   -2.0795166936E+02    2.1870894390E-02
    1.7599980000E-03    1.0108478468E+00    4.1682597401E-01   -2.0840398279E+02    2.6050899807E-02
    1.7639980000E-03    8.6131885166E-01    3.9421298356E-01   -2.0889934832E+02    3.1383717106E-02
    1.7679980000E-03    7.1859880562E-01    2.8731829980E-01   -2.0944504222E+02    3.6891985459E-02
    1.7719980000E-03    6.2516074654E-01    1.1310951893E-01   -2.1004133430E+02    4.1331382482E-02
    1.7759980000E-03    6.0577742660E-01   -8.9092521720E-02   -2.1066889430E+02    4.3423102855E-02
    1.7799980000E-03    6.7191642935E-01   -2.8026133854E-01   -2.1128747806E+02    4.2852070049E-02
    1.7839980000E-03    8.0883676466E-01   -4.1543597150E-01   -2.1185832353E+02    4.0400526085E-02
    1.7879980000E-03    9.7469185862E-01   -4.6069880337E-01   -2.1237130780E+02    3.7376831442E-02
    1.7919980000E-03    1.1230141626E+00   -4.0857780042E-01   -2.1283316540E+02    3.5506903981E-02
    1.7959980000E-03    1.2189996412E+00   -2.7521748463E-01   -2.1325256544E+02    3.5824047210E-02
    1.7999980000E-03    1.2561724491E+00   -8.4884323726E-02   -2.1364108835E+02    3.7428409340E-02
    1.8039980000E-03    1.2422766887E+00    1.2262685340E-01   -2.1402271350E+02    3.6039982447E-02
    1.8079980000E-03    1.1756681537E+00    2.9037036321E-01   -2.1442837661E+02    3.2737102117E-02
    1.8119980000E-03    1.0573537925E+00    3.8312082952E-01   -2.1487671439E+02    3.0805693807E-02
    1.8159980000E-03    9.1481518330E-01    3.7890242136E-01   -2.1537699808E+02    3.0629220930E-02
    1.8199980000E-03    7.9539519943E-01    2.8465794493E-01   -2.1592999515E+02    3.1138778801E-02
    1.8239980000E-03    7.4108236747E-01    1.3347139426E-01   -2.1651991033E+02    3.1236915393E-02
    1.8279980000E-03    7.6922234563E-01   -2.7327292994E-02   -2.1711101571E+02    3.0627955495E-02
    1.8319980000E-03    8.6104588489E-01   -1.5138667170E-01   -2.1767266615E+02    2.9852416640E-02
    1.8359980000E-03    9.7765097574E-01   -2.0775917505E-01   -2.1819413331E+02    2.8853130472E-02
    1.8399980000E-03    1.0782743580E+00   -1.9772126314E-01   -2.1867320733E+02    2.7356326478E-02
    1.8439980000E-03    1.1469850269E+00   -1.4792017537E-01   -2.1911361991E+02    2.5148478468E-02
    1.8479980000E-03    1.1874614959E+00   -7.9799920996E-02   -2.1952525900E+02    2.2688777774E-02
    1.8519980000E-03    1.2014498149E+00   -3.8876150930E-03   -2.1992253551E+02    2.1636136187E-02
    1.8559980000E-03    1.1874733442E+00    7.2646589538E-02   -2.2031973329E+02    2.2560049138E-02
    1.8599980000E-03    1.1472348285E+00    1.4187345741E-01   -2.2073148219E+02    2.4922377658E-02
    1.8639980000E-03    1.0786017993E+00    1.9226463708E-01   -2.2117240062E+02    2.6961883544E-02
    1.8679980000E-03    9.7805513219E-01    2.0206915890E-01   -2.2165220812E+02    2.8279031060E-02
    1.8719980000E-03    8.6193379900E-01    1.4506806278E-01   -2.2217435481E+02    2.9094749023E-02
    1.8759980000E-03    7.7181883271E-01    2.0703173390E-02   -2.2273640873E+02    2.9706996330E-02
    1.8799980000E-03    7.4654670998E-01   -1.3912307553E-01   -2.2332698458E+02    3.0190794936E-02
    1.8839980000E-03    8.0329305952E-01   -2.8748212629E-01   -2.2391494420E+02    3.0023316986E-02
    1.8879980000E-03    9.2343786857E-01   -3.7742521292E-01   -2.2446533517E+02    2.9546678507E-02
    1.8919980000E-03    1.0646781112E+00   -3.7666252101E-01   -2.2496309791E+02    2.9850933900E-02
    1.8959980000E-03    1.1800759494E+00   -2.7974273992E-01   -2.2540917321E+02    3.1925010754E-02
    1.8999980000E-03    1.2436325243E+00   -1.0951042686E-01   -2.2581324880E+02    3.5254072566E-02
    1.9039980000E-03    1.2549654455E+00    9.7516957407E-02   -2.2619462018E+02    3.6429728267E-02
    1.9079980000E-03    1.2150634996E+00    2.8444085443E-01   -2.2658443419E+02    3.4914491054E-02
    1.9119980000E-03    1.1162439539E+00    4.1350836913E-01   -2.2700572328E+02    3.4839650811E-02
    1.9159980000E-03    9.6625986117E-01    4.6073255892E-01   -2.2746970223E+02    3.6954670696E-02
    1.9199980000E-03    8.0056763137E-01    4.1083552867E-01   -2.2798500548E+02    4.0146877762E-02
    1.9239980000E-03    6.6558317192E-01    2.7192451001E-01   -2.2855816319E+02    4.2710306532E-02
    1.9279980000E-03    6.0248114259E-01    7.8797963534E-02   -2.2917827599E+02    4.3323913593E-02
    1.9319980000E-03    6.2475762366E-01   -1.2385615745E-01   -2.2980610291E+02    4.1239529713E-02
    1.9359980000E-03    7.2112886472E-01   -2.9704684265E-01   -2.3040142844E+02    3.6812538865E-02
    1.9399980000E-03    8.6612686401E-01   -4.0125155243E-01   -2.3094543209E+02    3.1318390124E-02
    1.9439980000E-03    1.0165852636E+00   -4.2036391115E-01   -2.3143895841E+02    2.6034480521E-02
    1.9479980000E-03    1.1372485891E+00   -3.6702359182E-01   -2.3188941298E+02    2.1989473323E-02
    1.9519980000E-03    1.2125128688E+00   -2.5569337618E-01   -2.3230551132E+02    1.9747507143E-02
    1.9559980000E-03    1.2391468009E+00   -1.0207503893E-01   -2.3269768358E+02    1.9008209367E-02
    1.9599980000E-03    1.2215121558E+00    6.6618186579E-02   -2.3308891711E+02    1.7203276463E-02
    1.9639980000E-03    1.1589238595E+00    2.0685139134E-01   -2.3350583946E+02    1.4142404896E-02
    1.9679980000E-03    1.0566116075E+00    2.7954582203E-01   -2.3396465980E+02    1.1420052612E-02
    1.9719980000E-03    9.4332850363E-01    2.6418052648E-01   -2.3447194876E+02    9.8570548504E-03
    1.9759980000E-03    8.6122553292E-01    1.7268953767E-01   -2.3502096592E+02    9.3810812577E-03
    1.9799980000E-03    8.3963868324E-01    4.1478569030E-02   -2.3559095328E+02    9.6002725933E-03
    1.9839980000E-03    8.8454192293E-01   -8.4236049244E-02   -2.3615422568E+02    1.0480840089E-02
    1.9879980000E-03    9.7583962251E-01   -1.6184388717E-01   -2.3668974280E+02    1.2022496531E-02
    1.9919980000E-03    1.0775959850E+00   -1.6623837737E-01   -2.3718635635E+02    1.3995300283E-02
    1.9959980000E-03    1.1566720236E+00   -1.0498005941E-01   -2.3764075926E+02    1.5829626047E-02
    1.9999980000E-03    1.2016790440E+00   -7.1343493712E-03   -2.3805981816E+02    1.7122723198E-02
