 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    38600.00000000000     
 v_perp=    45900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.0871765715E+00   -4.8185928608E-01    4.4870035087E+01    6.2393029844E-02
    1.0639980000E-03    1.0406220249E+00   -4.9635763461E-01    4.5015126949E+01    6.2108953286E-02
    1.0679980000E-03    9.9063697178E-01   -5.0186089380E-01    4.5165767309E+01    6.1763049884E-02
    1.0719980000E-03    9.3873793497E-01   -4.9790436827E-01    4.5322305863E+01    6.1391727200E-02
    1.0759980000E-03    8.8645907032E-01   -4.8436870109E-01    4.5485111188E+01    6.1032423267E-02
    1.0799980000E-03    8.3525607849E-01   -4.6141416927E-01    4.5654484683E+01    6.0711451258E-02
    1.0839980000E-03    7.8651185887E-01   -4.2945435883E-01    4.5830571739E+01    6.0443560258E-02
    1.0879980000E-03    7.4158498652E-01   -3.8915859531E-01    4.6013344062E+01    6.0240040198E-02
    1.0919980000E-03    7.0190241240E-01   -3.4145915591E-01    4.6202529045E+01    6.0112149756E-02
    1.0959980000E-03    6.6898556218E-01   -2.8758917041E-01    4.6397429748E+01    6.0074614483E-02
    1.0999980000E-03    6.4421364099E-01   -2.2907415655E-01    4.6596799017E+01    6.0142577656E-02
    1.1039980000E-03    6.2845128019E-01   -1.6757738902E-01    4.6798850056E+01    6.0314739554E-02
    1.1079980000E-03    6.2184994641E-01   -1.0468983414E-01    4.7001503505E+01    6.0588376896E-02
    1.1119980000E-03    6.2389883365E-01   -4.1806300841E-02    4.7202781876E+01    6.0981438557E-02
    1.1159980000E-03    6.3357300039E-01    1.9894468267E-02    4.7401030293E+01    6.1499655780E-02
    1.1199980000E-03    6.4956990281E-01    7.9434604324E-02    4.7595074234E+01    6.2116950606E-02
    1.1239980000E-03    6.7069457272E-01    1.3598715592E-01    4.7784296469E+01    6.2816128730E-02
    1.1279980000E-03    6.9617217846E-01    1.8877133575E-01    4.7968376804E+01    6.3599328156E-02
    1.1319980000E-03    7.2561526593E-01    2.3695470683E-01    4.8146980065E+01    6.4460170662E-02
    1.1359980000E-03    7.5862923753E-01    2.7972891965E-01    4.8319847486E+01    6.5390962153E-02
    1.1399980000E-03    7.9454846405E-01    3.1647401874E-01    4.8487012092E+01    6.6379213482E-02
    1.1439980000E-03    8.3246593039E-01    3.4680681955E-01    4.8648678166E+01    6.7395185577E-02
    1.1479980000E-03    8.7131518619E-01    3.7063143911E-01    4.8805064235E+01    6.8424118817E-02
    1.1519980000E-03    9.1001101334E-01    3.8822515692E-01    4.8956432695E+01    6.9464964646E-02
    1.1559980000E-03    9.4755973708E-01    4.0031246789E-01    4.9103097356E+01    7.0493013451E-02
    1.1599980000E-03    9.8319621046E-01    4.0790647474E-01    4.9245349360E+01    7.1473073356E-02
    1.1639980000E-03    1.0164738329E+00    4.1203216901E-01    4.9383493887E+01    7.2408720908E-02
    1.1679980000E-03    1.0473027561E+00    4.1344803326E-01    4.9517914692E+01    7.3341696813E-02
    1.1719980000E-03    1.0759314760E+00    4.1246908598E-01    4.9648957805E+01    7.4288088450E-02
    1.1759980000E-03    1.1028091205E+00    4.0901528759E-01    4.9776827833E+01    7.5248059424E-02
    1.1799980000E-03    1.1282954325E+00    4.0282135453E-01    4.9901784983E+01    7.6228302894E-02
    1.1839980000E-03    1.1523130532E+00    3.9369533624E-01    5.0024230127E+01    7.7185469984E-02
    1.1879980000E-03    1.1742953352E+00    3.8164340539E-01    5.0144551043E+01    7.8095989470E-02
    1.1919980000E-03    1.1935651900E+00    3.6678970790E-01    5.0263094849E+01    7.8963763948E-02
    1.1959980000E-03    1.2096642112E+00    3.4928345550E-01    5.0380163864E+01    7.9779942667E-02
    1.1999980000E-03    1.2224264969E+00    3.2923861124E-01    5.0495995044E+01    8.0527836689E-02
    1.2039980000E-03    1.2319261094E+00    3.0669042505E-01    5.0610771306E+01    8.1188334710E-02
    1.2079980000E-03    1.2383969283E+00    2.8160696545E-01    5.0724668681E+01    8.1750990299E-02
    1.2119980000E-03    1.2421527925E+00    2.5390487217E-01    5.0837915494E+01    8.2218028584E-02
    1.2159980000E-03    1.2435063401E+00    2.2348573692E-01    5.0950840245E+01    8.2607322726E-02
    1.2199980000E-03    1.2426948754E+00    1.9037366626E-01    5.1063924400E+01    8.2963251542E-02
