 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    84300.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.1995163984E-01   -3.7683947661E-02    9.0407733173E+01    7.6266856584E-02
    1.0639980000E-03    8.5020040477E-01    3.2269231113E-02    9.0780258992E+01    7.6549813634E-02
    1.0679980000E-03    8.0605296068E-01    1.2914873551E-01    9.1175078234E+01    7.6830700591E-02
    1.0719980000E-03    8.0079046661E-01    2.3645330620E-01    9.1585593021E+01    7.6999337813E-02
    1.0759980000E-03    8.3815491674E-01    3.3533163213E-01    9.1998013879E+01    7.7209959373E-02
    1.0799980000E-03    9.1011625927E-01    4.0808186919E-01    9.2396581451E+01    7.7252803536E-02
    1.0839980000E-03    1.0020254300E+00    4.4112364236E-01    9.2770325199E+01    7.6833408953E-02
    1.0879980000E-03    1.0956298383E+00    4.2729230812E-01    9.3114942525E+01    7.5612323916E-02
    1.0919980000E-03    1.1743279276E+00    3.6900622593E-01    9.3429536616E+01    7.3500717653E-02
    1.0959980000E-03    1.2296147472E+00    2.7530408804E-01    9.3715845835E+01    7.0812558223E-02
    1.0999980000E-03    1.2603217451E+00    1.5589235387E-01    9.3977044821E+01    6.7989154247E-02
    1.1039980000E-03    1.2707172631E+00    2.1525943873E-02    9.4219213617E+01    6.6305441171E-02
    1.1079980000E-03    1.2649959719E+00   -1.1482857789E-01    9.4458402650E+01    6.7306768993E-02
    1.1119980000E-03    1.2406276090E+00   -2.3990932846E-01    9.4713206490E+01    7.0043775971E-02
    1.1159980000E-03    1.1925748459E+00   -3.4208820984E-01    9.4992124805E+01    7.2907417201E-02
    1.1199980000E-03    1.1203366199E+00   -4.1149600298E-01    9.5298670850E+01    7.5303868789E-02
    1.1239980000E-03    1.0302251074E+00   -4.3853119604E-01    9.5635126109E+01    7.6872015257E-02
    1.1279980000E-03    9.3696248878E-01   -4.1832669681E-01    9.6001100722E+01    7.7532066319E-02
    1.1319980000E-03    8.5922972101E-01   -3.5574829185E-01    9.6393328234E+01    7.7591935900E-02
    1.1359980000E-03    8.1276044759E-01   -2.6310900547E-01    9.6802558413E+01    7.7362457188E-02
    1.1399980000E-03    8.0763033992E-01   -1.5730806142E-01    9.7213809102E+01    7.7088342679E-02
    1.1439980000E-03    8.4322543575E-01   -5.7349896045E-02    9.7612343453E+01    7.6719719872E-02
    1.1479980000E-03    9.0836151483E-01    1.9168575872E-02    9.7989800053E+01    7.6298743397E-02
    1.1519980000E-03    9.8432279617E-01    6.0447333162E-02    9.8343915893E+01    7.5737690061E-02
    1.1559980000E-03    1.0503000078E+00    6.9770829941E-02    9.8674561233E+01    7.5103388993E-02
    1.1599980000E-03    1.0983593699E+00    6.1484544868E-02    9.8982512166E+01    7.4741441925E-02
    1.1639980000E-03    1.1312826981E+00    4.5637387836E-02    9.9270637119E+01    7.4827888030E-02
    1.1679980000E-03    1.1536673300E+00    2.5230784309E-02    9.9541740876E+01    7.5457686708E-02
    1.1719980000E-03    1.1685496337E+00    1.4700254368E-03    9.9798147953E+01    7.6499975315E-02
    1.1759980000E-03    1.1776025992E+00   -2.2837148732E-02    1.0004296183E+02    7.7622212232E-02
    1.1799980000E-03    1.1822512987E+00   -4.3884921943E-02    1.0028043788E+02    7.8379487775E-02
    1.1839980000E-03    1.1827522656E+00   -5.9109169138E-02    1.0051554458E+02    7.7870889226E-02
    1.1879980000E-03    1.1772071057E+00   -7.1169324830E-02    1.0075208636E+02    7.6418715045E-02
    1.1919980000E-03    1.1649966224E+00   -8.5644146087E-02    1.0099397422E+02    7.4335188320E-02
    1.1959980000E-03    1.1470566435E+00   -1.0372999683E-01    1.0124528676E+02    7.1504749563E-02
    1.1999980000E-03    1.1225847713E+00   -1.2224983576E-01    1.0151007399E+02    6.8855300385E-02
    1.2039980000E-03    1.0894268024E+00   -1.3645722361E-01    1.0179133235E+02    6.7127620378E-02
    1.2079980000E-03    1.0452428691E+00   -1.4150321417E-01    1.0209154416E+02    6.6158336548E-02
    1.2119980000E-03    9.8753698459E-01   -1.3168826161E-01    1.0241307414E+02    6.5577269878E-02
    1.2159980000E-03    9.1727760090E-01   -9.8531420123E-02    1.0275720053E+02    6.5281406616E-02
    1.2199980000E-03    8.4595182629E-01   -3.4426733026E-02    1.0312462238E+02    6.5071195748E-02
    1.2239980000E-03    7.9138580472E-01    5.8266882860E-02    1.0351544017E+02    6.4896195312E-02
    1.2279980000E-03    7.6898303787E-01    1.6777512515E-01    1.0392589797E+02    6.4662366830E-02
    1.2319980000E-03    7.8809906057E-01    2.7761146768E-01    1.0434482587E+02    6.4603891059E-02
    1.2359980000E-03    8.4650814752E-01    3.6984783656E-01    1.0475596758E+02    6.4723816030E-02
    1.2399980000E-03    9.3224912361E-01    4.2927385529E-01    1.0514547285E+02    6.4780020031E-02
    1.2439980000E-03    1.0294546842E+00    4.4567753821E-01    1.0550657762E+02    6.4489312052E-02
    1.2479980000E-03    1.1205624538E+00    4.1596785093E-01    1.0583777174E+02    6.3508510586E-02
    1.2519980000E-03    1.1920255045E+00    3.4638944514E-01    1.0613998996E+02    6.1827158817E-02
    1.2559980000E-03    1.2387096702E+00    2.4659241958E-01    1.0641607698E+02    5.9660718058E-02
    1.2599980000E-03    1.2618547971E+00    1.2555040833E-01    1.0666960006E+02    5.7484765835E-02
    1.2639980000E-03    1.2664290967E+00   -6.3161367142E-03    1.0690870308E+02    5.6726742199E-02
    1.2679980000E-03    1.2548273604E+00   -1.3671826819E-01    1.0715100956E+02    5.8402650117E-02
    1.2719980000E-03    1.2234114937E+00   -2.5299903677E-01    1.0741241566E+02    6.1258464131E-02
    1.2759980000E-03    1.1686325984E+00   -3.4411866194E-01    1.0769948471E+02    6.4083813001E-02
    1.2799980000E-03    1.0923687091E+00   -3.9982973816E-01    1.0801551471E+02    6.6379417061E-02
    1.2839980000E-03    1.0040883484E+00   -4.1107894388E-01    1.0836173078E+02    6.7780286100E-02
    1.2879980000E-03    9.2054354345E-01   -3.7654431926E-01    1.0873613141E+02    6.8303166765E-02
    1.2919980000E-03    8.5923716691E-01   -3.0451742791E-01    1.0913284447E+02    6.8197943577E-02
    1.2959980000E-03    8.3297888258E-01   -2.0939484931E-01    1.0953997828E+02    6.7709694162E-02
    1.2999980000E-03    8.4641845990E-01   -1.0904501392E-01    1.0994291976E+02    6.6998555228E-02
    1.3039980000E-03    8.9460248800E-01   -2.1790935329E-02    1.1033025451E+02    6.6085844241E-02
    1.3079980000E-03    9.6325905069E-01    3.6814322949E-02    1.1069683196E+02    6.4924798738E-02
    1.3119980000E-03    1.0316786389E+00    6.1437119536E-02    1.1104113271E+02    6.3427806525E-02
    1.3159980000E-03    1.0864460052E+00    6.0414946971E-02    1.1136214244E+02    6.2137140340E-02
    1.3199980000E-03    1.1258951801E+00    4.5494429104E-02    1.1166122075E+02    6.1304526978E-02
    1.3239980000E-03    1.1528032093E+00    2.4144942693E-02    1.1194147734E+02    6.1067949097E-02
    1.3279980000E-03    1.1706674356E+00   -1.2921360680E-03    1.1220565810E+02    6.1316576885E-02
    1.3319980000E-03    1.1816708041E+00   -2.9344661474E-02    1.1245647837E+02    6.1723841124E-02
    1.3359980000E-03    1.1870530973E+00   -5.7112565403E-02    1.1269764496E+02    6.1891593267E-02
    1.3399980000E-03    1.1878920344E+00   -8.1478931096E-02    1.1293388124E+02    6.1611711110E-02
    1.3439980000E-03    1.1840311411E+00   -1.0027593087E-01    1.1317032325E+02    6.0282677940E-02
    1.3479980000E-03    1.1736098470E+00   -1.1601514808E-01    1.1341098023E+02    5.8186607983E-02
    1.3519980000E-03    1.1559533866E+00   -1.3298669034E-01    1.1365970278E+02    5.5790426370E-02
    1.3559980000E-03    1.1315163561E+00   -1.5102912114E-01    1.1392053705E+02    5.3209428473E-02
    1.3599980000E-03    1.0991703760E+00   -1.6650325533E-01    1.1419697253E+02    5.1044262655E-02
    1.3639980000E-03    1.0569713578E+00   -1.7409457273E-01    1.1449184537E+02    4.9605922512E-02
    1.3679980000E-03    1.0036210121E+00   -1.6767232587E-01    1.1480769486E+02    4.8696256034E-02
    1.3719980000E-03    9.3925611299E-01   -1.4058237694E-01    1.1514609101E+02    4.8210644542E-02
    1.3759980000E-03    8.7001251055E-01   -8.6198693627E-02    1.1550732716E+02    4.8029118145E-02
    1.3799980000E-03    8.1018035595E-01   -3.1899808139E-03    1.1589145737E+02    4.7959148570E-02
    1.3839980000E-03    7.7523295803E-01    1.0068143282E-01    1.1629613651E+02    4.7882430103E-02
    1.3879980000E-03    7.7659054727E-01    2.1152906034E-01    1.1671342312E+02    4.7863263650E-02
    1.3919980000E-03    8.1722371959E-01    3.1253704259E-01    1.1712907954E+02    4.8042139436E-02
    1.3959980000E-03    8.8974156971E-01    3.8767854051E-01    1.1752820585E+02    4.8269866261E-02
    1.3999980000E-03    9.8053446482E-01    4.2502399210E-01    1.1790120624E+02    4.8329175742E-02
    1.4039980000E-03    1.0736014156E+00    4.1831220282E-01    1.1824475740E+02    4.7971140381E-02
    1.4079980000E-03    1.1535806859E+00    3.6951837293E-01    1.1855890030E+02    4.6986198553E-02
    1.4119980000E-03    1.2114637484E+00    2.8783636989E-01    1.1884595267E+02    4.5481658166E-02
    1.4159980000E-03    1.2456537939E+00    1.8248278329E-01    1.1910929459E+02    4.3670505050E-02
    1.4199980000E-03    1.2593334173E+00    6.2206470521E-02    1.1935394886E+02    4.2291085434E-02
    1.4239980000E-03    1.2565114028E+00   -6.2776701006E-02    1.1959210791E+02    4.2667295728E-02
    1.4279980000E-03    1.2365930093E+00   -1.8136565692E-01    1.1984132750E+02    4.4740610973E-02
    1.4319980000E-03    1.1956287043E+00   -2.8246618873E-01    1.2011256900E+02    4.7258066198E-02
    1.4359980000E-03    1.1323104043E+00   -3.5592015776E-01    1.2041049770E+02    4.9534042936E-02
    1.4399980000E-03    1.0515945111E+00   -3.9123808415E-01    1.2073795509E+02    5.1219147699E-02
    1.4439980000E-03    9.6611582089E-01   -3.8183574016E-01    1.2109496438E+02    5.2104516032E-02
    1.4479980000E-03    8.9274347463E-01   -3.3064730399E-01    1.2147823616E+02    5.2319302134E-02
    1.4519980000E-03    8.4653510630E-01   -2.4821752053E-01    1.2187977695E+02    5.2059467124E-02
    1.4559980000E-03    8.3621263884E-01   -1.5001840089E-01    1.2228650441E+02    5.1514063989E-02
    1.4599980000E-03    8.6214607399E-01   -5.3386411907E-02    1.2268520543E+02    5.0741317336E-02
    1.4639980000E-03    9.1632051414E-01    2.5172063599E-02    1.2306701814E+02    4.9748992775E-02
    1.4679980000E-03    9.8276961596E-01    7.4254100419E-02    1.2342830683E+02    4.8377304185E-02
    1.4719980000E-03    1.0449300631E+00    9.2944304576E-02    1.2376717152E+02    4.6981285856E-02
    1.4759980000E-03    1.0946905547E+00    8.9258412346E-02    1.2408288038E+02    4.5996576930E-02
    1.4799980000E-03    1.1312780492E+00    7.2545666788E-02    1.2437716154E+02    4.5564838599E-02
    1.4839980000E-03    1.1570778649E+00    4.8431172880E-02    1.2465291946E+02    4.5727080790E-02
    1.4879980000E-03    1.1745966574E+00    1.9757908613E-02    1.2491281525E+02    4.6374691924E-02
    1.4919980000E-03    1.1854981390E+00   -1.0579163032E-02    1.2516003097E+02    4.7151434842E-02
    1.4959980000E-03    1.1910082519E+00   -3.9459593897E-02    1.2539888162E+02    4.7616273027E-02
    1.4999980000E-03    1.1913003359E+00   -6.4430532549E-02    1.2563469037E+02    4.7173771997E-02
    1.5039980000E-03    1.1850927429E+00   -8.5893617580E-02    1.2587224027E+02    4.5756489199E-02
    1.5079980000E-03    1.1715402849E+00   -1.0741391538E-01    1.2611593681E+02    4.3935688069E-02
    1.5119980000E-03    1.1512072351E+00   -1.2978984037E-01    1.2637006451E+02    4.1739799565E-02
    1.5159980000E-03    1.1236117317E+00   -1.5060829835E-01    1.2663861585E+02    3.9691246301E-02
    1.5199980000E-03    1.0869485598E+00   -1.6549531666E-01    1.2692460469E+02    3.8288911450E-02
    1.5239980000E-03    1.0397343504E+00   -1.6886314268E-01    1.2723078663E+02    3.7487746286E-02
    1.5279980000E-03    9.8135186699E-01   -1.5450246332E-01    1.2755930125E+02    3.7183856830E-02
    1.5319980000E-03    9.1477313334E-01   -1.1551120308E-01    1.2791078344E+02    3.7248127551E-02
    1.5359980000E-03    8.5089407933E-01   -4.7556172917E-02    1.2828489573E+02    3.7470768303E-02
    1.5399980000E-03    8.0500711570E-01    4.5348913617E-02    1.2867988734E+02    3.7707047855E-02
    1.5439980000E-03    7.8988784520E-01    1.5148185772E-01    1.2909035594E+02    3.7929812131E-02
    1.5479980000E-03    8.1178711093E-01    2.5515445512E-01    1.2950502584E+02    3.8190544933E-02
    1.5519980000E-03    8.6808759972E-01    3.4006159410E-01    1.2990965420E+02    3.8462679829E-02
    1.5559980000E-03    9.4840060040E-01    3.9249030209E-01    1.3029227711E+02    3.8553346269E-02
    1.5599980000E-03    1.0379626406E+00    4.0388336730E-01    1.3064695866E+02    3.8309870534E-02
    1.5639980000E-03    1.1212606233E+00    3.7245241562E-01    1.3097214467E+02    3.7527748103E-02
    1.5679980000E-03    1.1865173725E+00    3.0512165380E-01    1.3126909067E+02    3.6244445106E-02
    1.5719980000E-03    1.2292751078E+00    2.1181508777E-01    1.3154096741E+02    3.4617791116E-02
    1.5759980000E-03    1.2507977298E+00    1.0144255726E-01    1.3179193965E+02    3.3071330685E-02
    1.5799980000E-03    1.2549280254E+00   -1.6895653443E-02    1.3203067165E+02    3.2633487346E-02
    1.5839980000E-03    1.2431211559E+00   -1.3357741854E-01    1.3227308442E+02    3.3874229608E-02
    1.5879980000E-03    1.2124103977E+00   -2.3860909072E-01    1.3253299739E+02    3.5885340263E-02
    1.5919980000E-03    1.1598656784E+00   -3.2225753113E-01    1.3281687185E+02    3.7847084497E-02
    1.5959980000E-03    1.0870004851E+00   -3.7445879742E-01    1.3312835831E+02    3.9418521677E-02
    1.5999980000E-03    1.0023785052E+00   -3.8573839379E-01    1.3346943792E+02    4.0382365025E-02
    1.6039980000E-03    9.2066409167E-01   -3.5393164520E-01    1.3383899681E+02    4.0751500246E-02
    1.6079980000E-03    8.5767378568E-01   -2.8538524982E-01    1.3423238291E+02    4.0678606907E-02
    1.6119980000E-03    8.2559419176E-01   -1.9244074545E-01    1.3463950891E+02    4.0338297247E-02
    1.6159980000E-03    8.2944629126E-01   -9.1038478789E-02    1.3504691986E+02    3.9836778204E-02
    1.6199980000E-03    8.6632009235E-01    2.2390154435E-03    1.3544269001E+02    3.9203991665E-02
    1.6239980000E-03    9.2540821004E-01    7.3203193133E-02    1.3581996849E+02    3.8376863784E-02
    1.6279980000E-03    9.9096584788E-01    1.1448811179E-01    1.3617576496E+02    3.7361838249E-02
    1.6319980000E-03    1.0498987609E+00    1.2834262913E-01    1.3650865163E+02    3.6577882289E-02
    1.6359980000E-03    1.0968540467E+00    1.2278106028E-01    1.3681868836E+02    3.6287550842E-02
    1.6399980000E-03    1.1321976901E+00    1.0502244857E-01    1.3710794119E+02    3.6586394814E-02
    1.6439980000E-03    1.1579187706E+00    7.9766497591E-02    1.3737907862E+02    3.7528688399E-02
    1.6479980000E-03    1.1758331827E+00    5.0982027761E-02    1.3763495371E+02    3.8949884695E-02
    1.6519980000E-03    1.1875195975E+00    2.2062231438E-02    1.3787918081E+02    4.0291942307E-02
    1.6559980000E-03    1.1933502340E+00   -4.6253378078E-03    1.3811664934E+02    4.0808085414E-02
    1.6599980000E-03    1.1923548587E+00   -2.9183135578E-02    1.3835233794E+02    4.0479844051E-02
    1.6639980000E-03    1.1842034584E+00   -5.4563635543E-02    1.3859114525E+02    3.9550443016E-02
    1.6679980000E-03    1.1697291062E+00   -8.1574435567E-02    1.3883784652E+02    3.7876629074E-02
    1.6719980000E-03    1.1487170830E+00   -1.0815507671E-01    1.3909706420E+02    3.6127577401E-02
    1.6759980000E-03    1.1195385879E+00   -1.3073396201E-01    1.3937223300E+02    3.4913560823E-02
    1.6799980000E-03    1.0804332923E+00   -1.4472640586E-01    1.3966617722E+02    3.4361694979E-02
    1.6839980000E-03    1.0299115954E+00   -1.4475325588E-01    1.3998149671E+02    3.4383879143E-02
    1.6879980000E-03    9.6834628061E-01   -1.2379533574E-01    1.4031978776E+02    3.4865902464E-02
    1.6919980000E-03    9.0252724444E-01   -7.4832849106E-02    1.4068088458E+02    3.5537454171E-02
    1.6959980000E-03    8.4642439416E-01    2.7258391139E-03    1.4106339855E+02    3.6103070356E-02
    1.6999980000E-03    8.1480393879E-01    1.0028573480E-01    1.4146382699E+02    3.6579253434E-02
    1.7039980000E-03    8.1727759142E-01    2.0334866981E-01    1.4187418746E+02    3.6976744473E-02
    1.7079980000E-03    8.5541995673E-01    2.9548366536E-01    1.4228179751E+02    3.7282764913E-02
    1.7119980000E-03    9.2292415706E-01    3.6130386633E-01    1.4267335997E+02    3.7370602108E-02
    1.7159980000E-03    1.0068937939E+00    3.8949281370E-01    1.4303982266E+02    3.7081438467E-02
    1.7199980000E-03    1.0916917513E+00    3.7479723074E-01    1.4337741346E+02    3.6261226249E-02
    1.7239980000E-03    1.1633464616E+00    3.2047799373E-01    1.4368571669E+02    3.4890291825E-02
    1.7279980000E-03    1.2142120651E+00    2.3623505154E-01    1.4396711665E+02    3.3148658615E-02
    1.7319980000E-03    1.2433758593E+00    1.3180981405E-01    1.4422536648E+02    3.1349326707E-02
    1.7359980000E-03    1.2539530813E+00    1.6528092271E-02    1.4446707659E+02    3.0294522583E-02
    1.7399980000E-03    1.2487121342E+00   -1.0012416260E-01    1.4470609229E+02    3.0846561859E-02
    1.7439980000E-03    1.2260466213E+00   -2.0880471375E-01    1.4495798878E+02    3.2454696675E-02
    1.7479980000E-03    1.1823165155E+00   -3.0030376046E-01    1.4523123585E+02    3.4157019084E-02
    1.7519980000E-03    1.1166751326E+00   -3.6540133907E-01    1.4553000668E+02    3.5543725901E-02
    1.7559980000E-03    1.0342145114E+00   -3.9397580824E-01    1.4585735887E+02    3.6436143367E-02
    1.7599980000E-03    9.4708053357E-01   -3.7980920388E-01    1.4621409286E+02    3.6784684787E-02
    1.7639980000E-03    8.7080025102E-01   -3.2540469989E-01    1.4659799735E+02    3.6755682645E-02
    1.7679980000E-03    8.1979506574E-01   -2.3992989532E-01    1.4700232373E+02    3.6489172802E-02
    1.7719980000E-03    8.0318906038E-01   -1.3757790193E-01    1.4741475558E+02    3.6161288802E-02
    1.7759980000E-03    8.2249667492E-01   -3.4633207543E-02    1.4782165870E+02    3.5790241049E-02
    1.7799980000E-03    8.7088658462E-01    5.3386187872E-02    1.4821274999E+02    3.5382338626E-02
    1.7839980000E-03    9.3515965847E-01    1.1529723532E-01    1.4858313842E+02    3.4918377126E-02
    1.7879980000E-03    1.0001860593E+00    1.4812664939E-01    1.4893097420E+02    3.4561973181E-02
    1.7919980000E-03    1.0560242900E+00    1.5708974629E-01    1.4925576453E+02    3.4585778439E-02
    1.7959980000E-03    1.1004205662E+00    1.4937745230E-01    1.4955836443E+02    3.5140423373E-02
    1.7999980000E-03    1.1343565436E+00    1.3094180714E-01    1.4984108822E+02    3.6323306030E-02
    1.8039980000E-03    1.1594135973E+00    1.0696288833E-01    1.5010670942E+02    3.8139082736E-02
    1.8079980000E-03    1.1773966828E+00    8.1536685267E-02    1.5035832069E+02    4.0088567337E-02
    1.8119980000E-03    1.1889217350E+00    5.7089021582E-02    1.5060010295E+02    4.1512635051E-02
    1.8159980000E-03    1.1932801466E+00    3.3458769011E-02    1.5083666521E+02    4.2387129267E-02
    1.8199980000E-03    1.1907476722E+00    7.5376876030E-03    1.5107273921E+02    4.2451025490E-02
    1.8239980000E-03    1.1824972311E+00   -2.1496487588E-02    1.5131323192E+02    4.1522692071E-02
    1.8279980000E-03    1.1685185293E+00   -5.1474569347E-02    1.5156334603E+02    4.0315753627E-02
    1.8319980000E-03    1.1474946188E+00   -7.9269923449E-02    1.5182721262E+02    3.9393324718E-02
    1.8359980000E-03    1.1176636552E+00   -1.0142287662E-01    1.5210788508E+02    3.9059431501E-02
    1.8399980000E-03    1.0768222752E+00   -1.1411874159E-01    1.5240805667E+02    3.9330303550E-02
    1.8439980000E-03    1.0233193640E+00   -1.1113812226E-01    1.5273036132E+02    4.0142606454E-02
    1.8479980000E-03    9.5950603822E-01   -8.3689367034E-02    1.5307581203E+02    4.1327481558E-02
    1.8519980000E-03    8.9544265106E-01   -2.5951495584E-02    1.5344338693E+02    4.2432434005E-02
    1.8559980000E-03    8.4727756986E-01    5.8631438113E-02    1.5383086384E+02    4.3233379041E-02
    1.8599980000E-03    8.2888137998E-01    1.5778558225E-01    1.5423354265E+02    4.3865985378E-02
    1.8639980000E-03    8.4648207052E-01    2.5515442787E-01    1.5464138537E+02    4.4307056372E-02
    1.8679980000E-03    8.9818524719E-01    3.3402854460E-01    1.5504101995E+02    4.4498016859E-02
    1.8719980000E-03    9.7430100524E-01    3.8001542549E-01    1.5542028766E+02    4.4255272696E-02
    1.8759980000E-03    1.0595946195E+00    3.8403928067E-01    1.5577243995E+02    4.3412432908E-02
    1.8799980000E-03    1.1380428839E+00    3.4471889405E-01    1.5609496450E+02    4.1875042065E-02
    1.8839980000E-03    1.1982969905E+00    2.6962565715E-01    1.5638861118E+02    3.9839152533E-02
    1.8879980000E-03    1.2364514990E+00    1.6920729605E-01    1.5665654330E+02    3.7613479873E-02
    1.8919980000E-03    1.2542858592E+00    5.3342871973E-02    1.5690379810E+02    3.5863394705E-02
    1.8959980000E-03    1.2554698312E+00   -6.7515533379E-02    1.5714182112E+02    3.5701952964E-02
    1.8999980000E-03    1.2401307560E+00   -1.8320721051E-01    1.5738753910E+02    3.7050908799E-02
    1.9039980000E-03    1.2044501261E+00   -2.8420560414E-01    1.5765221252E+02    3.8736354923E-02
    1.9079980000E-03    1.1457608951E+00   -3.6181618744E-01    1.5794073086E+02    4.0131431059E-02
    1.9119980000E-03    1.0662597102E+00   -4.0654017790E-01    1.5825651692E+02    4.1045806261E-02
    1.9159980000E-03    9.7546202207E-01   -4.0951998486E-01    1.5860170025E+02    4.1384375441E-02
    1.9199980000E-03    8.8847270555E-01   -3.6955528941E-01    1.5897592383E+02    4.1332293999E-02
    1.9239980000E-03    8.2079601826E-01   -2.9325437885E-01    1.5937524145E+02    4.1087377456E-02
    1.9279980000E-03    7.8510541273E-01   -1.9277400480E-01    1.5978959905E+02    4.0843508349E-02
    1.9319980000E-03    7.8735183882E-01   -8.4021368459E-02    1.6020455473E+02    4.0713741048E-02
    1.9359980000E-03    8.2405389504E-01    1.6624845786E-02    1.6060684401E+02    4.0600095442E-02
    1.9399980000E-03    8.8394848418E-01    9.5744018896E-02    1.6098908865E+02    4.0488851901E-02
    1.9439980000E-03    9.5189741038E-01    1.4627171109E-01    1.6134880600E+02    4.0502613318E-02
    1.9479980000E-03    1.0145156161E+00    1.7006764507E-01    1.6168564241E+02    4.0834175159E-02
    1.9519980000E-03    1.0663433077E+00    1.7372111625E-01    1.6199982372E+02    4.1621290289E-02
    1.9559980000E-03    1.1072883151E+00    1.6371677373E-01    1.6229301525E+02    4.2953108649E-02
    1.9599980000E-03    1.1385648521E+00    1.4605128353E-01    1.6256784161E+02    4.4969409462E-02
    1.9639980000E-03    1.1620393687E+00    1.2572214854E-01    1.6282717467E+02    4.7333913102E-02
    1.9679980000E-03    1.1786816241E+00    1.0595621754E-01    1.6307463125E+02    4.9488985596E-02
    1.9719980000E-03    1.1880067814E+00    8.6830506696E-02    1.6331435005E+02    5.1312004398E-02
    1.9759980000E-03    1.1906088956E+00    6.4641152408E-02    1.6355045545E+02    5.2334414159E-02
    1.9799980000E-03    1.1880757376E+00    3.7609029644E-02    1.6378732615E+02    5.2329038301E-02
    1.9839980000E-03    1.1805892613E+00    7.9317916334E-03    1.6403026915E+02    5.1884152739E-02
    1.9879980000E-03    1.1671124818E+00   -2.1369887603E-02    1.6428400084E+02    5.1330185499E-02
    1.9919980000E-03    1.1462506342E+00   -4.7390827726E-02    1.6455210287E+02    5.1088558249E-02
    1.9959980000E-03    1.1157117648E+00   -6.8056718687E-02    1.6483727540E+02    5.1395916967E-02
    1.9999980000E-03    1.0724890119E+00   -7.9538900057E-02    1.6514240000E+02    5.2289686421E-02
