 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -82800.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.8447599279E-01    4.7156080105E-01   -7.6708998016E+01    5.5694512086E-02
    1.0439980000E-03    8.6701430875E-01    4.5024555966E-01   -7.7064046272E+01    5.6591967579E-02
    1.0479980000E-03    7.5878187505E-01    3.8056342469E-01   -7.7450871228E+01    5.7380568896E-02
    1.0519980000E-03    6.7674634564E-01    2.7187103573E-01   -7.7867289920E+01    5.7571113190E-02
    1.0559980000E-03    6.3639929097E-01    1.3997024305E-01   -7.8302619421E+01    5.6840915783E-02
    1.0599980000E-03    6.4122121365E-01    2.9456319014E-03   -7.8737791391E+01    5.5092600119E-02
    1.0639980000E-03    6.8254331120E-01   -1.2442588501E-01   -7.9156167584E+01    5.2431203122E-02
    1.0679980000E-03    7.4928149268E-01   -2.3057888312E-01   -7.9549909925E+01    4.9212051211E-02
    1.0719980000E-03    8.3346214766E-01   -3.0569746956E-01   -7.9915649352E+01    4.5693248552E-02
    1.0759980000E-03    9.2299513698E-01   -3.4570409707E-01   -8.0253985046E+01    4.2229760433E-02
    1.0799980000E-03    1.0055800929E+00   -3.5477075703E-01   -8.0567403431E+01    3.8914112122E-02
    1.0839980000E-03    1.0743058187E+00   -3.4276050940E-01   -8.0859104608E+01    3.5981722343E-02
    1.0879980000E-03    1.1283654395E+00   -3.1778431954E-01   -8.1132749169E+01    3.3347954500E-02
    1.0919980000E-03    1.1692196412E+00   -2.8189364800E-01   -8.1391585007E+01    3.0781912227E-02
    1.0959980000E-03    1.1979956166E+00   -2.3455187968E-01   -8.1638212616E+01    2.8401860848E-02
    1.0999980000E-03    1.2148611896E+00   -1.7750346849E-01   -8.1875698662E+01    2.6580503902E-02
    1.1039980000E-03    1.2201437389E+00   -1.1309153288E-01   -8.2108773107E+01    2.5236826259E-02
    1.1079980000E-03    1.2141072821E+00   -4.4351960928E-02   -8.2344481609E+01    2.4138485563E-02
    1.1119980000E-03    1.1961236019E+00    2.4963702699E-02   -8.2590932860E+01    2.2937960731E-02
    1.1159980000E-03    1.1643953647E+00    8.8886460146E-02   -8.2855102733E+01    2.1448656608E-02
    1.1199980000E-03    1.1173362722E+00    1.3837306168E-01   -8.3141906575E+01    1.9661577224E-02
    1.1239980000E-03    1.0568615774E+00    1.6199245760E-01   -8.3454630224E+01    1.7709345605E-02
    1.1279980000E-03    9.9042643172E-01    1.5130259681E-01   -8.3793599466E+01    1.5846637632E-02
    1.1319980000E-03    9.2939997286E-01    1.0565808899E-01   -8.4155858966E+01    1.4343644761E-02
    1.1359980000E-03    8.8536702859E-01    3.2204486185E-02   -8.4536260589E+01    1.3352148056E-02
    1.1399980000E-03    8.6757347036E-01   -5.6142508369E-02   -8.4928122044E+01    1.2832729086E-02
    1.1439980000E-03    8.8095334584E-01   -1.4387447494E-01   -8.5322452054E+01    1.2749521381E-02
    1.1479980000E-03    9.2399720147E-01   -2.1536156355E-01   -8.5708435202E+01    1.3139395784E-02
    1.1519980000E-03    9.8907786848E-01   -2.5663288157E-01   -8.6075848916E+01    1.4103817206E-02
    1.1559980000E-03    1.0634921797E+00   -2.5814640823E-01   -8.6417478281E+01    1.5723068797E-02
    1.1599980000E-03    1.1327117351E+00   -2.1865108312E-01   -8.6729850182E+01    1.7873979354E-02
    1.1639980000E-03    1.1863462674E+00   -1.4593624501E-01   -8.7013583433E+01    2.0222109281E-02
    1.1679980000E-03    1.2208205677E+00   -5.2607687661E-02   -8.7272592106E+01    2.2416400077E-02
    1.1719980000E-03    1.2375248999E+00    4.8742061924E-02   -8.7513211672E+01    2.4016552767E-02
    1.1759980000E-03    1.2385761834E+00    1.4834875883E-01   -8.7745651128E+01    2.4842586462E-02
    1.1799980000E-03    1.2237550471E+00    2.3948367274E-01   -8.7982146670E+01    2.5537313038E-02
    1.1839980000E-03    1.1908314247E+00    3.1773406520E-01   -8.8230793808E+01    2.6889560512E-02
    1.1879980000E-03    1.1382103810E+00    3.7840001190E-01   -8.8495120143E+01    2.9068686525E-02
    1.1919980000E-03    1.0666110584E+00    4.1759395113E-01   -8.8777528106E+01    3.2056391344E-02
    1.1959980000E-03    9.7794069377E-01    4.3178019306E-01   -8.9080909391E+01    3.5794289430E-02
    1.1999980000E-03    8.7655314372E-01    4.1440591692E-01   -8.9408430947E+01    4.0039733953E-02
    1.2039980000E-03    7.7279839315E-01    3.5850191464E-01   -8.9763228512E+01    4.4536346660E-02
    1.2079980000E-03    6.8184616774E-01    2.6318841343E-01   -9.0148169137E+01    4.8914671915E-02
    1.2119980000E-03    6.1687516710E-01    1.3708770319E-01   -9.0562437056E+01    5.2690587999E-02
    1.2159980000E-03    5.8592909849E-01   -6.1798076094E-03   -9.1000237273E+01    5.5391913603E-02
    1.2199980000E-03    5.9632369174E-01   -1.5355985227E-01   -9.1447863730E+01    5.6621981802E-02
    1.2239980000E-03    6.5173668878E-01   -2.9088110960E-01   -9.1885627113E+01    5.6484936086E-02
    1.2279980000E-03    7.4542467475E-01   -4.0014537321E-01   -9.2297096366E+01    5.5279997115E-02
    1.2319980000E-03    8.6111233456E-01   -4.6703976351E-01   -9.2676319071E+01    5.3493842479E-02
    1.2359980000E-03    9.8204714076E-01   -4.8495541451E-01   -9.3023712485E+01    5.1575731170E-02
    1.2399980000E-03    1.0913547447E+00   -4.5442503553E-01   -9.3342030441E+01    5.0273352689E-02
    1.2439980000E-03    1.1755601709E+00   -3.8300122691E-01   -9.3633479706E+01    5.0097818387E-02
    1.2479980000E-03    1.2303364300E+00   -2.8099227660E-01   -9.3900259825E+01    5.0973361860E-02
    1.2519980000E-03    1.2582593717E+00   -1.5739141079E-01   -9.4145626714E+01    5.2487189042E-02
    1.2559980000E-03    1.2647362921E+00   -2.2008098072E-02   -9.4377249868E+01    5.3241794994E-02
    1.2599980000E-03    1.2525421314E+00    1.1344579618E-01   -9.4610936884E+01    5.1775422415E-02
    1.2639980000E-03    1.2187488353E+00    2.3621745392E-01   -9.4862066587E+01    4.9132819833E-02
    1.2679980000E-03    1.1593854449E+00    3.3430140111E-01   -9.5138456453E+01    4.6748904414E-02
    1.2719980000E-03    1.0749118411E+00    3.9637957697E-01   -9.5444206661E+01    4.5191096038E-02
    1.2759980000E-03    9.7433416879E-01    4.1175370337E-01   -9.5781178664E+01    4.4627652074E-02
    1.2799980000E-03    8.7470520466E-01    3.7799293762E-01   -9.6148850820E+01    4.4716255058E-02
    1.2839980000E-03    7.9379140214E-01    3.0230463014E-01   -9.6544164828E+01    4.4986703855E-02
    1.2879980000E-03    7.4718839333E-01    1.9789904775E-01   -9.6958099466E+01    4.5020725545E-02
    1.2919980000E-03    7.4357461180E-01    8.2411050935E-02   -9.7375192799E+01    4.4647683595E-02
    1.2959980000E-03    7.8022697377E-01   -2.5621006955E-02   -9.7779369406E+01    4.4058327443E-02
    1.2999980000E-03    8.4534403982E-01   -1.1092848160E-01   -9.8161053702E+01    4.3512100282E-02
    1.3039980000E-03    9.2400575305E-01   -1.6360271642E-01   -9.8517179487E+01    4.2963171153E-02
    1.3079980000E-03    9.9994682759E-01   -1.8271920537E-01   -9.8847773463E+01    4.2278977339E-02
    1.3119980000E-03    1.0631989588E+00   -1.7548768203E-01   -9.9153539087E+01    4.1391567402E-02
    1.3159980000E-03    1.1114795329E+00   -1.5173376895E-01   -9.9436850321E+01    4.0207676361E-02
    1.3199980000E-03    1.1467050111E+00   -1.1891788976E-01   -9.9700876178E+01    3.8582366612E-02
    1.3239980000E-03    1.1715250826E+00   -8.1508832736E-02   -9.9948976393E+01    3.6731142424E-02
    1.3279980000E-03    1.1876288706E+00   -4.2370167846E-02   -1.0018514858E+02    3.5232178769E-02
    1.3319980000E-03    1.1953384324E+00   -3.5618381105E-03   -1.0041430086E+02    3.4625442359E-02
    1.3359980000E-03    1.1943623961E+00    3.4338495021E-02   -1.0064132655E+02    3.4906354241E-02
    1.3399980000E-03    1.1845868870E+00    7.1766322110E-02   -1.0087155718E+02    3.5880891355E-02
    1.3439980000E-03    1.1661132473E+00    1.0868920142E-01   -1.0110977976E+02    3.7613015476E-02
    1.3479980000E-03    1.1386752824E+00    1.4354631293E-01   -1.0136044186E+02    3.9675844076E-02
    1.3519980000E-03    1.1005554848E+00    1.7364161320E-01   -1.0162720983E+02    4.1514040147E-02
    1.3559980000E-03    1.0490497726E+00    1.9413216691E-01   -1.0191336176E+02    4.2918168688E-02
    1.3599980000E-03    9.8279697495E-01    1.9675694737E-01   -1.0222211349E+02    4.4074822479E-02
    1.3639980000E-03    9.0532782016E-01    1.7168407262E-01   -1.0255571812E+02    4.5057128087E-02
    1.3679980000E-03    8.2728143426E-01    1.1293778969E-01   -1.0291490379E+02    4.5926474844E-02
    1.3719980000E-03    7.6406049454E-01    2.2666301275E-02   -1.0329973538E+02    4.6777831721E-02
    1.3759980000E-03    7.2991396664E-01   -8.9044634661E-02   -1.0370702851E+02    4.7610595755E-02
    1.3799980000E-03    7.3689061510E-01   -2.0703475603E-01   -1.0412666770E+02    4.8121827238E-02
    1.3839980000E-03    7.8734261417E-01   -3.1275323965E-01   -1.0454194801E+02    4.8153887278E-02
    1.3879980000E-03    8.7174797299E-01   -3.8862028201E-01   -1.0493736670E+02    4.7879563743E-02
    1.3919980000E-03    9.7408141573E-01   -4.2166548548E-01   -1.0530446749E+02    4.7737980031E-02
    1.3959980000E-03    1.0764249063E+00   -4.0501261271E-01   -1.0564070697E+02    4.8238610183E-02
    1.3999980000E-03    1.1616428302E+00   -3.4155834024E-01   -1.0594584640E+02    4.9751101137E-02
    1.4039980000E-03    1.2210469003E+00   -2.4214215392E-01   -1.0622179483E+02    5.2113363146E-02
    1.4079980000E-03    1.2545076534E+00   -1.1791638770E-01   -1.0647256949E+02    5.4764791534E-02
    1.4119980000E-03    1.2662509797E+00    1.9164508099E-02   -1.0670600128E+02    5.6217949975E-02
    1.4159980000E-03    1.2592845812E+00    1.5617406924E-01   -1.0693776718E+02    5.5345841121E-02
    1.4199980000E-03    1.2306606737E+00    2.8111235190E-01   -1.0718383980E+02    5.3648020057E-02
    1.4239980000E-03    1.1748855280E+00    3.8384165374E-01   -1.0745185987E+02    5.2565941541E-02
    1.4279980000E-03    1.0895093581E+00    4.5509549484E-01   -1.0774510024E+02    5.2518931491E-02
    1.4319980000E-03    9.7924873869E-01    4.8437204502E-01   -1.0806572851E+02    5.3588482819E-02
    1.4359980000E-03    8.5832176555E-01    4.6432834583E-01   -1.0841587013E+02    5.5239539602E-02
    1.4399980000E-03    7.4400797076E-01    3.9526846887E-01   -1.0879801798E+02    5.6720437725E-02
    1.4439980000E-03    6.5309039767E-01    2.8471680583E-01   -1.0921201370E+02    5.7589494350E-02
    1.4479980000E-03    6.0178630887E-01    1.4757690293E-01   -1.0965060540E+02    5.7374571753E-02
    1.4519980000E-03    5.9574083889E-01    1.8538405701E-03   -1.1009617260E+02    5.5838251082E-02
    1.4559980000E-03    6.2986332811E-01   -1.3826837765E-01   -1.1052960928E+02    5.2910202394E-02
    1.4599980000E-03    6.9582986702E-01   -2.6003627962E-01   -1.1093886745E+02    4.9041411280E-02
    1.4639980000E-03    7.8586091846E-01   -3.5066655654E-01   -1.1131894109E+02    4.4615185922E-02
    1.4679980000E-03    8.8676685934E-01   -4.0276711653E-01   -1.1166949600E+02    4.0167159816E-02
    1.4719980000E-03    9.8401518324E-01   -4.1815765064E-01   -1.1199346924E+02    3.5986780292E-02
    1.4759980000E-03    1.0681055168E+00   -4.0465898608E-01   -1.1229396434E+02    3.2280500297E-02
    1.4799980000E-03    1.1358152921E+00   -3.6916387062E-01   -1.1257437473E+02    2.9216876659E-02
    1.4839980000E-03    1.1862491356E+00   -3.1449830254E-01   -1.1283765772E+02    2.6856891739E-02
    1.4879980000E-03    1.2187847815E+00   -2.4320600445E-01   -1.1308621330E+02    2.5187177471E-02
    1.4919980000E-03    1.2343398003E+00   -1.5937389132E-01   -1.1332334615E+02    2.4177374501E-02
    1.4959980000E-03    1.2347611357E+00   -6.7068333201E-02   -1.1355615933E+02    2.3289458271E-02
    1.4999980000E-03    1.2204009820E+00    2.8396720734E-02   -1.1379582122E+02    2.1835441035E-02
    1.5039980000E-03    1.1894431988E+00    1.1842345800E-01   -1.1405253033E+02    1.9798428229E-02
    1.5079980000E-03    1.1401342247E+00    1.9120275568E-01   -1.1433283327E+02    1.7500126886E-02
    1.5119980000E-03    1.0750533162E+00    2.3368246246E-01   -1.1464089415E+02    1.5259515761E-02
    1.5159980000E-03    1.0033261775E+00    2.3693201201E-01   -1.1497777029E+02    1.3408388211E-02
    1.5199980000E-03    9.3851161583E-01    2.0074513662E-01   -1.1534049749E+02    1.2134866084E-02
    1.5239980000E-03    8.9311405331E-01    1.3341367696E-01   -1.1572255844E+02    1.1422158020E-02
    1.5279980000E-03    8.7526688693E-01    4.7998148182E-02   -1.1611461304E+02    1.1235317202E-02
    1.5319980000E-03    8.8737210744E-01   -4.0254633439E-02   -1.1650654142E+02    1.1597966919E-02
    1.5359980000E-03    9.2618937334E-01   -1.1573279212E-01   -1.1688932492E+02    1.2542392196E-02
    1.5399980000E-03    9.8409426485E-01   -1.6502374146E-01   -1.1725545114E+02    1.3988447551E-02
    1.5439980000E-03    1.0504107179E+00   -1.7952191783E-01   -1.1759886412E+02    1.5844134612E-02
    1.5479980000E-03    1.1133367387E+00   -1.5761831769E-01   -1.1791584789E+02    1.7919013002E-02
    1.5519980000E-03    1.1637758570E+00   -1.0632909605E-01   -1.1820604772E+02    1.9921253139E-02
    1.5559980000E-03    1.1982521609E+00   -3.7654563141E-02   -1.1847249310E+02    2.1644705148E-02
    1.5599980000E-03    1.2178717407E+00    3.7881876555E-02   -1.1872013696E+02    2.3032706682E-02
    1.5639980000E-03    1.2245904032E+00    1.1306980137E-01   -1.1895623181E+02    2.4184553345E-02
    1.5679980000E-03    1.2191466817E+00    1.8353726899E-01   -1.1918968263E+02    2.5487648684E-02
    1.5719980000E-03    1.2010667830E+00    2.4585517457E-01   -1.1942813879E+02    2.7228257407E-02
    1.5759980000E-03    1.1698189395E+00    2.9728819741E-01   -1.1967652911E+02    2.9508290350E-02
    1.5799980000E-03    1.1253321871E+00    3.3602880399E-01   -1.1993773687E+02    3.2165881388E-02
    1.5839980000E-03    1.0669401870E+00    3.6183036602E-01   -1.2021431923E+02    3.5008250080E-02
    1.5879980000E-03    9.9349477748E-01    3.7237786967E-01   -1.2050958448E+02    3.8188384928E-02
    1.5919980000E-03    9.0656414393E-01    3.5946874476E-01   -1.2082718043E+02    4.1796383574E-02
    1.5959980000E-03    8.1427360916E-01    3.1375824598E-01   -1.2117024500E+02    4.5600445697E-02
    1.5999980000E-03    7.2970603136E-01    2.3222815182E-01   -1.2154135216E+02    4.9418574370E-02
    1.6039980000E-03    6.6494114756E-01    1.2027674882E-01   -1.2194068956E+02    5.2819746797E-02
    1.6079980000E-03    6.2752746753E-01   -1.1411736132E-02   -1.2236422757E+02    5.5570412271E-02
    1.6119980000E-03    6.2817372343E-01   -1.5089649969E-01   -1.2280272552E+02    5.7262205178E-02
    1.6159980000E-03    6.7424620020E-01   -2.8332782794E-01   -1.2323849631E+02    5.7865319355E-02
    1.6199980000E-03    7.6085519198E-01   -3.9055470139E-01   -1.2365292913E+02    5.7506252805E-02
    1.6239980000E-03    8.7189181511E-01   -4.5735534418E-01   -1.2403680171E+02    5.6563177357E-02
    1.6279980000E-03    9.9043907052E-01   -4.7518653977E-01   -1.2438881425E+02    5.5519937568E-02
    1.6319980000E-03    1.0985779881E+00   -4.4280001465E-01   -1.2471069150E+02    5.5126875657E-02
    1.6359980000E-03    1.1817043221E+00   -3.6773383449E-01   -1.2500416611E+02    5.5822559398E-02
    1.6399980000E-03    1.2354113743E+00   -2.6084040291E-01   -1.2527153145E+02    5.7468227806E-02
    1.6439980000E-03    1.2623424172E+00   -1.3188917947E-01   -1.2551645638E+02    5.9533485007E-02
    1.6479980000E-03    1.2680434382E+00    8.0683510000E-03   -1.2574760171E+02    6.0347970398E-02
    1.6519980000E-03    1.2549275320E+00    1.4638779236E-01   -1.2598194456E+02    5.8696249470E-02
    1.6559980000E-03    1.2192349076E+00    2.7010668879E-01   -1.2623463001E+02    5.6127380390E-02
    1.6599980000E-03    1.1564898977E+00    3.6780265595E-01   -1.2651261030E+02    5.4032842630E-02
    1.6639980000E-03    1.0668470979E+00    4.2864331859E-01   -1.2681946744E+02    5.2864703665E-02
    1.6679980000E-03    9.5940967883E-01    4.4195700002E-01   -1.2715698740E+02    5.2712386845E-02
    1.6719980000E-03    8.5178261221E-01    4.0493588197E-01   -1.2752557130E+02    5.3076770727E-02
    1.6759980000E-03    7.6180889878E-01    3.2423961936E-01   -1.2792365497E+02    5.3383886753E-02
    1.6799980000E-03    7.0605857172E-01    2.1266548148E-01   -1.2834367402E+02    5.3173214430E-02
    1.6839980000E-03    6.9487410952E-01    8.7915823511E-02   -1.2876977732E+02    5.2326729933E-02
    1.6879980000E-03    7.2543983237E-01   -3.1961219077E-02   -1.2918411901E+02    5.0887934087E-02
    1.6919980000E-03    7.8511350496E-01   -1.3270967697E-01   -1.2957598281E+02    4.9172253660E-02
    1.6959980000E-03    8.6127741494E-01   -2.0457325917E-01   -1.2994208832E+02    4.7238273751E-02
    1.6999980000E-03    9.4158830097E-01   -2.4321932930E-01   -1.3028222612E+02    4.5264796600E-02
    1.7039980000E-03    1.0148923814E+00   -2.5172726877E-01   -1.3059737324E+02    4.3252471234E-02
    1.7079980000E-03    1.0746366590E+00   -2.3949554685E-01   -1.3088973828E+02    4.1199433050E-02
    1.7119980000E-03    1.1205581257E+00   -2.1615784948E-01   -1.3116281890E+02    3.8976226247E-02
    1.7159980000E-03    1.1549731042E+00   -1.8712902076E-01   -1.3141976597E+02    3.6658114498E-02
    1.7199980000E-03    1.1792142582E+00   -1.5434408242E-01   -1.3166389914E+02    3.4391615050E-02
    1.7239980000E-03    1.1936570194E+00   -1.1749426546E-01   -1.3189862427E+02    3.2537315679E-02
    1.7279980000E-03    1.1990423599E+00   -7.5949150596E-02   -1.3212794185E+02    3.1468913367E-02
    1.7319980000E-03    1.1961967805E+00   -3.0497959531E-02   -1.3235682657E+02    3.1164222075E-02
    1.7359980000E-03    1.1851290113E+00    1.6434895796E-02   -1.3259128549E+02    3.1457099467E-02
    1.7399980000E-03    1.1649654288E+00    6.1805893826E-02   -1.3283708897E+02    3.2024161030E-02
    1.7439980000E-03    1.1341463954E+00    1.0213774833E-01   -1.3309902774E+02    3.2452871710E-02
    1.7479980000E-03    1.0902387092E+00    1.3322387842E-01   -1.3338079306E+02    3.2570113893E-02
    1.7519980000E-03    1.0309797053E+00    1.4828227078E-01   -1.3368565090E+02    3.2402258219E-02
    1.7559980000E-03    9.5810781922E-01    1.3725762728E-01   -1.3401584965E+02    3.2069954884E-02
    1.7599980000E-03    8.8191131093E-01    9.2029351086E-02   -1.3437148744E+02    3.1756229633E-02
    1.7639980000E-03    8.1968819607E-01    1.3790040566E-02   -1.3475135276E+02    3.1526092447E-02
    1.7679980000E-03    7.8681052127E-01   -8.6306374221E-02   -1.3515113744E+02    3.1364083669E-02
    1.7719980000E-03    7.9269770513E-01   -1.9193905150E-01   -1.3556083138E+02    3.1170433902E-02
    1.7759980000E-03    8.3789240413E-01   -2.8489019253E-01   -1.3596579525E+02    3.0890642183E-02
    1.7799980000E-03    9.1385110548E-01   -3.4851522281E-01   -1.3635229766E+02    3.0726677108E-02
    1.7839980000E-03    1.0057804887E+00   -3.7054820960E-01   -1.3671183184E+02    3.1003265770E-02
    1.7879980000E-03    1.0963815031E+00   -3.4535963597E-01   -1.3704085194E+02    3.2055263518E-02
    1.7919980000E-03    1.1706752964E+00   -2.7723650485E-01   -1.3733877446E+02    3.3987749274E-02
    1.7959980000E-03    1.2216199293E+00   -1.7720431935E-01   -1.3760823410E+02    3.6477521762E-02
    1.7999980000E-03    1.2493658706E+00   -5.7272670821E-02   -1.3785434298E+02    3.8809328411E-02
    1.8039980000E-03    1.2573867199E+00    7.0357929842E-02   -1.3808641449E+02    3.9743950465E-02
    1.8079980000E-03    1.2471314916E+00    1.9443481729E-01   -1.3831968883E+02    3.9182604290E-02
    1.8119980000E-03    1.2153608911E+00    3.0524997288E-01   -1.3856733140E+02    3.8554602687E-02
    1.8159980000E-03    1.1575120383E+00    3.9505068614E-01   -1.3883523240E+02    3.8786860806E-02
    1.8199980000E-03    1.0722142504E+00    4.5567645331E-01   -1.3912622978E+02    4.0157244521E-02
    1.8239980000E-03    9.6459324884E-01    4.7790923538E-01   -1.3944264581E+02    4.2609804621E-02
    1.8279980000E-03    8.4612833238E-01    4.5531968942E-01   -1.3978704706E+02    4.5676416250E-02
    1.8319980000E-03    7.3198454432E-01    3.8583187409E-01   -1.4016263913E+02    4.8735311656E-02
    1.8359980000E-03    6.3917661227E-01    2.7424173286E-01   -1.4057049785E+02    5.1202554067E-02
    1.8399980000E-03    5.8241600022E-01    1.3450259286E-01   -1.4100649410E+02    5.2613494976E-02
    1.8439980000E-03    5.6873440022E-01   -1.6219552295E-02   -1.4145712123E+02    5.2612718576E-02
    1.8479980000E-03    5.9802428792E-01   -1.6442281589E-01   -1.4190247150E+02    5.1082788936E-02
    1.8519980000E-03    6.6625446782E-01   -2.9601688181E-01   -1.4232549757E+02    4.8271446661E-02
    1.8559980000E-03    7.6433459237E-01   -3.9503445460E-01   -1.4271833106E+02    4.4618004303E-02
    1.8599980000E-03    8.7748401300E-01   -4.5092413481E-01   -1.4307951396E+02    4.0547159369E-02
    1.8639980000E-03    9.8901323196E-01   -4.6326890263E-01   -1.4341165350E+02    3.6775058773E-02
    1.8679980000E-03    1.0867847051E+00   -4.3681593994E-01   -1.4371793359E+02    3.3722887152E-02
    1.8719980000E-03    1.1630549501E+00   -3.7783484094E-01   -1.4400097909E+02    3.1702700053E-02
    1.8759980000E-03    1.2144094779E+00   -2.9386853494E-01   -1.4426335743E+02    3.0816844485E-02
    1.8799980000E-03    1.2422329012E+00   -1.9165110934E-01   -1.4450782056E+02    3.0806586935E-02
    1.8839980000E-03    1.2503451108E+00   -7.7367738554E-02   -1.4474040337E+02    3.0812037428E-02
    1.8879980000E-03    1.2411360108E+00    4.0741335645E-02   -1.4497374304E+02    2.9723000958E-02
    1.8919980000E-03    1.2131481678E+00    1.5256842259E-01   -1.4522154609E+02    2.7522099803E-02
    1.8959980000E-03    1.1635401037E+00    2.4596095960E-01   -1.4549244464E+02    2.5076919472E-02
    1.8999980000E-03    1.0930234989E+00    3.0827018385E-01   -1.4579161197E+02    2.2991599045E-02
    1.9039980000E-03    1.0091444266E+00    3.2908247081E-01   -1.4612155651E+02    2.1647014444E-02
    1.9079980000E-03    9.2647993426E-01    3.0503587880E-01   -1.4648108842E+02    2.1057084599E-02
    1.9119980000E-03    8.6134816432E-01    2.4230880651E-01   -1.4686543734E+02    2.0974001468E-02
    1.9159980000E-03    8.2642859679E-01    1.5366632173E-01   -1.4726522469E+02    2.1162382709E-02
    1.9199980000E-03    8.2786811361E-01    5.5497607655E-02   -1.4766758718E+02    2.1513125917E-02
    1.9239980000E-03    8.6424462709E-01   -3.4883327997E-02   -1.4805980857E+02    2.2036631578E-02
    1.9279980000E-03    9.2602936840E-01   -1.0178324240E-01   -1.4843349342E+02    2.2918845823E-02
    1.9319980000E-03    9.9816680194E-01   -1.3530383852E-01   -1.4878427491E+02    2.4100972136E-02
    1.9359980000E-03    1.0655798525E+00   -1.3530270515E-01   -1.4910980770E+02    2.5267409604E-02
    1.9399980000E-03    1.1197080126E+00   -1.0972490514E-01   -1.4940982062E+02    2.6223754366E-02
    1.9439980000E-03    1.1589480621E+00   -6.8455833861E-02   -1.4968668296E+02    2.6877184383E-02
    1.9479980000E-03    1.1851700602E+00   -1.8682077601E-02   -1.4994402629E+02    2.7268938616E-02
    1.9519980000E-03    1.2004832785E+00    3.4824752643E-02   -1.5018636824E+02    2.7589691907E-02
    1.9559980000E-03    1.2061405020E+00    8.8465423236E-02   -1.5041956577E+02    2.8185329147E-02
    1.9599980000E-03    1.2027024595E+00    1.3927084249E-01   -1.5065008387E+02    2.9387846001E-02
    1.9639980000E-03    1.1902497338E+00    1.8447759090E-01   -1.5088385323E+02    3.1213114291E-02
    1.9679980000E-03    1.1682943873E+00    2.2210196125E-01   -1.5112563389E+02    3.3344845727E-02
    1.9719980000E-03    1.1356269641E+00    2.5292303945E-01   -1.5137883270E+02    3.5675442327E-02
    1.9759980000E-03    1.0911844849E+00    2.7767587347E-01   -1.5164609151E+02    3.8071707060E-02
    1.9799980000E-03    1.0335096283E+00    2.9352508510E-01   -1.5193069382E+02    4.0553112509E-02
    1.9839980000E-03    9.6175658939E-01    2.9279331745E-01   -1.5223613249E+02    4.3097392583E-02
    1.9879980000E-03    8.8001678624E-01    2.6513208407E-01   -1.5256568472E+02    4.5672108332E-02
    1.9919980000E-03    7.9863219395E-01    2.0425156612E-01   -1.5292126361E+02    4.8295987899E-02
    1.9959980000E-03    7.2921441175E-01    1.1174478300E-01   -1.5330358358E+02    5.0808684627E-02
    1.9999980000E-03    6.8193788025E-01   -4.6377405577E-03   -1.5371080258E+02    5.2916489603E-02
