 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -33500.00000000000     
 v_perp=    105000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.1883029440E-01    1.8752294272E-01   -3.3729152411E+01    8.2635519715E-03
    1.0439980000E-03    8.8997504220E-01    1.4579832083E-01   -3.3961106064E+01    7.8921624539E-03
    1.0479980000E-03    8.7069737568E-01    9.5866204743E-02   -3.4199377722E+01    7.6753597455E-03
    1.0519980000E-03    8.6239547940E-01    4.1125446152E-02   -3.4440863448E+01    7.6152809047E-03
    1.0559980000E-03    8.6551822452E-01   -1.4733437166E-02   -3.4682473790E+01    7.7168245272E-03
    1.0599980000E-03    8.7961849471E-01   -6.7973936019E-02   -3.4921246653E+01    7.9878685050E-03
    1.0639980000E-03    9.0340626257E-01   -1.1505564261E-01   -3.5154484814E+01    8.4251171971E-03
    1.0679980000E-03    9.3490909308E-01   -1.5301481592E-01   -3.5379753612E+01    9.0078829782E-03
    1.0719980000E-03    9.7165504803E-01   -1.7972090614E-01   -3.5594863002E+01    9.7198494648E-03
    1.0759980000E-03    1.0108769750E+00   -1.9400620213E-01   -3.5798019154E+01    1.0550317099E-02
    1.0799980000E-03    1.0498141706E+00   -1.9585567372E-01   -3.5987905840E+01    1.1473321529E-02
    1.0839980000E-03    1.0861170405E+00   -1.8645849386E-01   -3.6163732098E+01    1.2447608759E-02
    1.0879980000E-03    1.1181772807E+00   -1.6793233113E-01   -3.6325290244E+01    1.3431033140E-02
    1.0919980000E-03    1.1452141624E+00   -1.4284552578E-01   -3.6472919161E+01    1.4387634412E-02
    1.0959980000E-03    1.1671614121E+00   -1.1371684635E-01   -3.6607347884E+01    1.5292202555E-02
    1.0999980000E-03    1.1844412651E+00   -8.2629278805E-02   -3.6729487654E+01    1.6134098582E-02
    1.1039980000E-03    1.1977044013E+00   -5.1110069673E-02   -3.6840310496E+01    1.6912202517E-02
    1.1079980000E-03    1.2076344346E+00   -2.0190023215E-02   -3.6940878682E+01    1.7626896059E-02
    1.1119980000E-03    1.2148517612E+00    9.5103155610E-03   -3.7032439751E+01    1.8279350687E-02
    1.1159980000E-03    1.2198753344E+00    3.7723963844E-02   -3.7116461549E+01    1.8875827179E-02
    1.1199980000E-03    1.2231095168E+00    6.4464654042E-02   -3.7194580520E+01    1.9430646505E-02
    1.1239980000E-03    1.2248413632E+00    8.9931596084E-02   -3.7268503838E+01    1.9965288663E-02
    1.1279980000E-03    1.2252451451E+00    1.1440894486E-01   -3.7339916285E+01    2.0504896293E-02
    1.1319980000E-03    1.2243947142E+00    1.3818139505E-01   -3.7410416502E+01    2.1074233925E-02
    1.1359980000E-03    1.2222732349E+00    1.6147913749E-01   -3.7481480713E+01    2.1694733254E-02
    1.1399980000E-03    1.2187867061E+00    1.8444724858E-01   -3.7554442247E+01    2.2383418186E-02
    1.1439980000E-03    1.2137752173E+00    2.0713330750E-01   -3.7630474101E+01    2.3153434104E-02
    1.1479980000E-03    1.2070271719E+00    2.2948709080E-01   -3.7710570243E+01    2.4015294804E-02
    1.1519980000E-03    1.1982940683E+00    2.5137010929E-01   -3.7795530501E+01    2.4979292170E-02
    1.1559980000E-03    1.1873095091E+00    2.7257639859E-01   -3.7885949358E+01    2.6058025922E-02
    1.1599980000E-03    1.1738087961E+00    2.9282193348E-01   -3.7982233141E+01    2.7259931558E-02
    1.1639980000E-03    1.1575505602E+00    3.1173863329E-01   -3.8084689592E+01    2.8569978767E-02
    1.1679980000E-03    1.1382943506E+00    3.2894491810E-01   -3.8193664999E+01    2.9953319387E-02
    1.1719980000E-03    1.1157413812E+00    3.4416734374E-01   -3.8309555209E+01    3.1394973678E-02
    1.1759980000E-03    1.0895274270E+00    3.5717393399E-01   -3.8432759792E+01    3.2904048207E-02
    1.1799980000E-03    1.0592584984E+00    3.6754162649E-01   -3.8563823399E+01    3.4490516703E-02
    1.1839980000E-03    1.0245355846E+00    3.7448990236E-01   -3.8703536762E+01    3.6181558518E-02
    1.1879980000E-03    9.8508440663E-01    3.7678844813E-01   -3.8852751432E+01    3.8015666297E-02
    1.1919980000E-03    9.4103619571E-01    3.7272587063E-01   -3.9012253825E+01    3.9988444754E-02
    1.1959980000E-03    8.9315142189E-01    3.6029665800E-01   -3.9182949774E+01    4.2048555565E-02
    1.1999980000E-03    8.4284013467E-01    3.3761323393E-01   -3.9365932096E+01    4.4172276122E-02
    1.2039980000E-03    7.9217532910E-01    3.0328583824E-01   -3.9562176005E+01    4.6363669372E-02
    1.2079980000E-03    7.4385931077E-01    2.5668170877E-01   -3.9772414094E+01    4.8542386945E-02
    1.2119980000E-03    7.0063794411E-01    1.9818492206E-01   -3.9997034114E+01    5.0600217428E-02
    1.2159980000E-03    6.6459593443E-01    1.2928334003E-01   -4.0235563984E+01    5.2495009766E-02
    1.2199980000E-03    6.3752486935E-01    5.2020998554E-02   -4.0487080687E+01    5.4178873836E-02
    1.2239980000E-03    6.2208278055E-01   -3.1311361149E-02   -4.0750024725E+01    5.5570176919E-02
    1.2279980000E-03    6.2157147472E-01   -1.1768201165E-01   -4.1020727874E+01    5.6548732990E-02
    1.2319980000E-03    6.3827027300E-01   -2.0342380555E-01   -4.1293969340E+01    5.7121882888E-02
    1.2359980000E-03    6.7272054241E-01   -2.8417404259E-01   -4.1563896836E+01    5.7322959961E-02
    1.2399980000E-03    7.2304022067E-01   -3.5506480692E-01   -4.1825228936E+01    5.7165392049E-02
    1.2439980000E-03    7.8505841790E-01   -4.1194783740E-01   -4.2074673332E+01    5.6741040175E-02
    1.2479980000E-03    8.5439866363E-01   -4.5196933350E-01   -4.2310656014E+01    5.6146049827E-02
    1.2519980000E-03    9.2687548482E-01   -4.7345556084E-01   -4.2532507899E+01    5.5478435476E-02
    1.2559980000E-03    9.9819551750E-01   -4.7597822951E-01   -4.2740091855E+01    5.4869819251E-02
    1.2599980000E-03    1.0640986930E+00   -4.6055410598E-01   -4.2933478618E+01    5.4504021518E-02
    1.2639980000E-03    1.1211157881E+00   -4.2972879171E-01   -4.3112526499E+01    5.4497057023E-02
    1.2679980000E-03    1.1675585711E+00   -3.8692289797E-01   -4.3277163855E+01    5.4836173338E-02
    1.2719980000E-03    1.2033951608E+00   -3.3558029536E-01   -4.3427631917E+01    5.5480614594E-02
    1.2759980000E-03    1.2295610486E+00   -2.7875194698E-01   -4.3564264572E+01    5.6377068129E-02
    1.2799980000E-03    1.2475014855E+00   -2.1914674092E-01   -4.3687581774E+01    5.7439595698E-02
    1.2839980000E-03    1.2588892939E+00   -1.5908888639E-01   -4.3798584481E+01    5.8533842852E-02
    1.2879980000E-03    1.2653187027E+00   -1.0015169250E-01   -4.3899270816E+01    5.9451729762E-02
    1.2919980000E-03    1.2680147084E+00   -4.2649583188E-02   -4.3993038085E+01    5.9967088916E-02
    1.2959980000E-03    1.2676219612E+00    1.4300132436E-02   -4.4084483741E+01    5.9928771499E-02
    1.2999980000E-03    1.2641146650E+00    7.2052978288E-02   -4.4178694594E+01    5.9309344262E-02
    1.3039980000E-03    1.2568009693E+00    1.3146796871E-01   -4.4280349094E+01    5.8217935689E-02
    1.3079980000E-03    1.2444288667E+00    1.9212743630E-01   -4.4392948990E+01    5.6866986961E-02
    1.3119980000E-03    1.2254219863E+00    2.5226145442E-01   -4.4518587144E+01    5.5471910636E-02
    1.3159980000E-03    1.1981987030E+00    3.0926691411E-01   -4.4658375041E+01    5.4181616238E-02
    1.3199980000E-03    1.1614897509E+00    3.6014156097E-01   -4.4812967021E+01    5.3097987295E-02
    1.3239980000E-03    1.1146605505E+00    4.0148953414E-01   -4.4982852663E+01    5.2287759000E-02
    1.3279980000E-03    1.0582486111E+00    4.2954743997E-01   -4.5168301093E+01    5.1802768886E-02
    1.3319980000E-03    9.9464550262E-01    4.4087257764E-01   -4.5369019695E+01    5.1660003089E-02
    1.3359980000E-03    9.2793130369E-01    4.3351749684E-01   -4.5584376446E+01    5.1765727013E-02
    1.3399980000E-03    8.6267177330E-01    4.0750845238E-01   -4.5813646223E+01    5.1980489776E-02
    1.3439980000E-03    8.0333809402E-01    3.6432136334E-01   -4.6055729383E+01    5.2196677991E-02
    1.3479980000E-03    7.5419036872E-01    3.0659576301E-01   -4.6308646852E+01    5.2304723015E-02
    1.3519980000E-03    7.1926231158E-01    2.3803083027E-01   -4.6569022068E+01    5.2213137859E-02
    1.3559980000E-03    7.0125550641E-01    1.6319136954E-01   -4.6832101822E+01    5.1904909674E-02
    1.3599980000E-03    7.0052507727E-01    8.6860467432E-02   -4.7092488723E+01    5.1384101171E-02
    1.3639980000E-03    7.1531692304E-01    1.3473803896E-02   -4.7345044823E+01    5.0661107320E-02
    1.3679980000E-03    7.4214873569E-01   -5.3421029334E-02   -4.7586152991E+01    4.9833632159E-02
    1.3719980000E-03    7.7739559508E-01   -1.1138927388E-01   -4.7814082643E+01    4.8949767864E-02
    1.3759980000E-03    8.1800776307E-01   -1.5884049293E-01   -4.8028096920E+01    4.7998284984E-02
    1.3799980000E-03    8.6119583040E-01   -1.9506963819E-01   -4.8228095203E+01    4.7009772380E-02
    1.3839980000E-03    9.0447418611E-01   -2.2030739750E-01   -4.8414456095E+01    4.6018304915E-02
    1.3879980000E-03    9.4586063209E-01   -2.3553645887E-01   -4.8587713553E+01    4.5019673629E-02
    1.3919980000E-03    9.8393710629E-01   -2.4229260341E-01   -4.8748483243E+01    4.4008073015E-02
    1.3959980000E-03    1.0178788982E+00   -2.4243292621E-01   -4.8897546785E+01    4.2997445327E-02
    1.3999980000E-03    1.0474530563E+00   -2.3781432314E-01   -4.9035864999E+01    4.1989391106E-02
    1.4039980000E-03    1.0729022639E+00   -2.2998058360E-01   -4.9164486348E+01    4.0955250398E-02
    1.4079980000E-03    1.0946800293E+00   -2.2011633244E-01   -4.9284410967E+01    3.9867720925E-02
    1.4119980000E-03    1.1132876952E+00   -2.0902159842E-01   -4.9396389357E+01    3.8732617907E-02
    1.4159980000E-03    1.1291704123E+00   -1.9722003957E-01   -4.9500869892E+01    3.7574924869E-02
    1.4199980000E-03    1.1426999652E+00   -1.8505289737E-01   -4.9598132365E+01    3.6411246608E-02
    1.4239980000E-03    1.1541798106E+00   -1.7274899788E-01   -4.9688455710E+01    3.5251310149E-02
    1.4279980000E-03    1.1638529374E+00   -1.6048689653E-01   -4.9772179148E+01    3.4110568936E-02
    1.4319980000E-03    1.1719268632E+00   -1.4838740037E-01   -4.9849668585E+01    3.3009493223E-02
    1.4359980000E-03    1.1785936044E+00   -1.3651264958E-01   -4.9921312069E+01    3.1964092124E-02
    1.4399980000E-03    1.1840364332E+00   -1.2488871652E-01   -4.9987557995E+01    3.0983395404E-02
    1.4439980000E-03    1.1884261443E+00   -1.1354468436E-01   -5.0048950905E+01    3.0073443228E-02
    1.4479980000E-03    1.1919201891E+00   -1.0244987772E-01   -5.0106102296E+01    2.9240953005E-02
    1.4519980000E-03    1.1946514972E+00   -9.1586613611E-02   -5.0159688762E+01    2.8493970364E-02
    1.4559980000E-03    1.1967289040E+00   -8.0910296745E-02   -5.0210407738E+01    2.7840957301E-02
    1.4599980000E-03    1.1982361357E+00   -7.0372614618E-02   -5.0258963085E+01    2.7289331772E-02
    1.4639980000E-03    1.1992336587E+00   -5.9902770505E-02   -5.0306046618E+01    2.6844800960E-02
    1.4679980000E-03    1.1997599041E+00   -4.9425896136E-02   -5.0352340458E+01    2.6511238361E-02
    1.4719980000E-03    1.1998327373E+00   -3.8854227642E-02   -5.0398515192E+01    2.6290873671E-02
    1.4759980000E-03    1.1994502924E+00   -2.8095748380E-02   -5.0445236792E+01    2.6184543619E-02
    1.4799980000E-03    1.1985911724E+00   -1.7054007833E-02   -5.0493171233E+01    2.6191868865E-02
    1.4839980000E-03    1.1972143051E+00   -5.6359468214E-03   -5.0542991535E+01    2.6311292492E-02
    1.4879980000E-03    1.1952581250E+00    6.2449753938E-03   -5.0595381394E+01    2.6539973516E-02
    1.4919980000E-03    1.1926384754E+00    1.8669923113E-02   -5.0651033814E+01    2.6873729248E-02
    1.4959980000E-03    1.1892480156E+00    3.1692444015E-02   -5.0710652750E+01    2.7306935888E-02
    1.4999980000E-03    1.1849533753E+00    4.5340112756E-02   -5.0774939048E+01    2.7832173201E-02
    1.5039980000E-03    1.1795941715E+00    5.9596563310E-02   -5.0844577603E+01    2.8439160316E-02
    1.5079980000E-03    1.1729792741E+00    7.4402380371E-02   -5.0920215700E+01    2.9112646835E-02
    1.5119980000E-03    1.1648822983E+00    8.9647683948E-02   -5.1002453235E+01    2.9829885809E-02
    1.5159980000E-03    1.1550388548E+00    1.0514716189E-01   -5.1091853836E+01    3.0559893543E-02
    1.5199980000E-03    1.1431314571E+00    1.2064979725E-01   -5.1188958680E+01    3.1267391750E-02
    1.5239980000E-03    1.1287822092E+00    1.3579953166E-01   -5.1294322596E+01    3.1920904908E-02
    1.5279980000E-03    1.1115363366E+00    1.5012414415E-01   -5.1408536075E+01    3.2500489279E-02
    1.5319980000E-03    1.0908671952E+00    1.6297031011E-01   -5.1532262157E+01    3.3001130789E-02
    1.5359980000E-03    1.0662150075E+00    1.7341329296E-01   -5.1666268540E+01    3.3429839785E-02
    1.5399980000E-03    1.0370816656E+00    1.8016511798E-01   -5.1811428030E+01    3.3796549530E-02
    1.5439980000E-03    1.0032027385E+00    1.8153733001E-01   -5.1968635590E+01    3.4105732557E-02
    1.5479980000E-03    9.6480078887E-01    1.7553987944E-01   -5.2138633481E+01    3.4358829787E-02
    1.5519980000E-03    9.2284695771E-01    1.6018952993E-01   -5.2321881085E+01    3.4562030183E-02
    1.5559980000E-03    8.7935747505E-01    1.3386565910E-01   -5.2518646094E+01    3.4725963211E-02
    1.5599980000E-03    8.3742626282E-01    9.5762737956E-02   -5.2729025574E+01    3.4866361829E-02
    1.5639980000E-03    8.0062993073E-01    4.6344456603E-02   -5.2952649920E+01    3.5008239531E-02
    1.5679980000E-03    7.7235019150E-01   -1.2639731148E-02   -5.3188496172E+01    3.5174450531E-02
    1.5719980000E-03    7.5583995189E-01   -7.8462681376E-02   -5.3434688236E+01    3.5347221990E-02
    1.5759980000E-03    7.5392605591E-01   -1.4744407139E-01   -5.3687904464E+01    3.5458103367E-02
    1.5799980000E-03    7.6787924448E-01   -2.1517529236E-01   -5.3943652593E+01    3.5462927189E-02
    1.5839980000E-03    7.9721315236E-01   -2.7708642810E-01   -5.4197221288E+01    3.5358190851E-02
    1.5879980000E-03    8.3979017692E-01   -3.2891985609E-01   -5.4444209727E+01    3.5183576837E-02
    1.5919980000E-03    8.9216143312E-01   -3.6718159472E-01   -5.4681129728E+01    3.5025896474E-02
    1.5959980000E-03    9.5027054263E-01   -3.8938976884E-01   -5.4905709650E+01    3.4960337866E-02
    1.5999980000E-03    1.0098735864E+00   -3.9420636769E-01   -5.5116517788E+01    3.5063773070E-02
    1.6039980000E-03    1.0667608954E+00   -3.8177059497E-01   -5.5312522482E+01    3.5424596964E-02
    1.6079980000E-03    1.1173912954E+00   -3.5405828764E-01   -5.5493040101E+01    3.6084015605E-02
    1.6119980000E-03    1.1597087416E+00   -3.1435561161E-01   -5.5657936397E+01    3.7014376327E-02
    1.6159980000E-03    1.1931870367E+00   -2.6622229231E-01   -5.5807619118E+01    3.8159758571E-02
    1.6199980000E-03    1.2183187795E+00   -2.1293397967E-01   -5.5942752855E+01    3.9446582626E-02
    1.6239980000E-03    1.2361851444E+00   -1.5732314092E-01   -5.6064184960E+01    4.0773870697E-02
    1.6279980000E-03    1.2481322689E+00   -1.0169510546E-01   -5.6173189067E+01    4.2008861898E-02
    1.6319980000E-03    1.2554867673E+00   -4.7483452427E-02   -5.6271856078E+01    4.2989488614E-02
    1.6359980000E-03    1.2593046245E+00    5.0295372603E-03   -5.6363375067E+01    4.3576698267E-02
    1.6399980000E-03    1.2602008189E+00    5.6564353605E-02   -5.6451837065E+01    4.3717751353E-02
    1.6439980000E-03    1.2582705273E+00    1.0825393456E-01   -5.6541628549E+01    4.3461179567E-02
    1.6479980000E-03    1.2530833648E+00    1.6091026790E-01   -5.6636753917E+01    4.2934437433E-02
    1.6519980000E-03    1.2437365626E+00    2.1452708139E-01   -5.6740316112E+01    4.2303499583E-02
    1.6559980000E-03    1.2289804368E+00    2.6816296919E-01   -5.6854339768E+01    4.1724674394E-02
    1.6599980000E-03    1.2074033762E+00    3.2021943125E-01   -5.6979948990E+01    4.1314351041E-02
    1.6639980000E-03    1.1776417659E+00    3.6872834747E-01   -5.7117709386E+01    4.1152694567E-02
    1.6679980000E-03    1.1386399674E+00    4.1132069128E-01   -5.7267971794E+01    4.1289476696E-02
    1.6719980000E-03    1.0899232182E+00    4.4528445988E-01   -5.7431051121E+01    4.1755632720E-02
    1.6759980000E-03    1.0320240899E+00    4.6769082356E-01   -5.7607155595E+01    4.2573726921E-02
    1.6799980000E-03    9.6676156198E-01    4.7583300697E-01   -5.7796407904E+01    4.3693782124E-02
    1.6839980000E-03    8.9690551211E-01    4.6775269633E-01   -5.7999176544E+01    4.4993627916E-02
    1.6879980000E-03    8.2583962412E-01    4.4228727247E-01   -5.8216052724E+01    4.6339397899E-02
    1.6919980000E-03    7.5745093246E-01    3.9923067732E-01   -5.8447350276E+01    4.7601052127E-02
    1.6959980000E-03    6.9578939010E-01    3.3966042625E-01   -5.8692780968E+01    4.8686192783E-02
    1.6999980000E-03    6.4500782941E-01    2.6607555449E-01   -5.8951332877E+01    4.9524270011E-02
    1.7039980000E-03    6.0881111254E-01    1.8227617841E-01   -5.9220856203E+01    4.9969630238E-02
    1.7079980000E-03    5.8925775571E-01    9.2739815357E-02   -5.9497052015E+01    4.9929505988E-02
    1.7119980000E-03    5.8647846031E-01    1.5120766527E-03   -5.9774403488E+01    4.9418857732E-02
    1.7159980000E-03    5.9958287103E-01   -8.8044575741E-02   -6.0047466821E+01    4.8390091402E-02
    1.7199980000E-03    6.2694530525E-01   -1.7275155046E-01   -6.0311489711E+01    4.6853945990E-02
    1.7239980000E-03    6.6647917480E-01   -2.4931403387E-01   -6.0563436202E+01    4.4994952919E-02
    1.7279980000E-03    7.1593837352E-01   -3.1470711621E-01   -6.0801821073E+01    4.2901847035E-02
    1.7319980000E-03    7.7254183967E-01   -3.6661800627E-01   -6.1026019227E+01    4.0638863159E-02
    1.7359980000E-03    8.3283537162E-01   -4.0392954774E-01   -6.1235798233E+01    3.8307788319E-02
    1.7399980000E-03    8.9338385102E-01   -4.2704981331E-01   -6.1431842033E+01    3.6000132612E-02
    1.7439980000E-03    9.5142893800E-01   -4.3740504014E-01   -6.1615255526E+01    3.3798966906E-02
    1.7479980000E-03    1.0051016489E+00   -4.3678798429E-01   -6.1786865537E+01    3.1751024250E-02
    1.7519980000E-03    1.0533377769E+00   -4.2703623056E-01   -6.1947379325E+01    2.9893068661E-02
    1.7559980000E-03    1.0956448633E+00   -4.0974713951E-01   -6.2097478098E+01    2.8266326594E-02
    1.7599980000E-03    1.1318699279E+00   -3.8620100018E-01   -6.2237757962E+01    2.6882222419E-02
    1.7639980000E-03    1.1620468211E+00   -3.5760410996E-01   -6.2368727257E+01    2.5741701079E-02
    1.7679980000E-03    1.1864047690E+00   -3.2515383232E-01   -6.2490753292E+01    2.4840386166E-02
    1.7719980000E-03    1.2053827732E+00   -2.9002880298E-01   -6.2604095907E+01    2.4173927516E-02
    1.7759980000E-03    1.2195966596E+00   -2.5333148652E-01   -6.2709032604E+01    2.3726538652E-02
    1.7799980000E-03    1.2297632958E+00   -2.1593343551E-01   -6.2806080877E+01    2.3452584866E-02
    1.7839980000E-03    1.2365898418E+00   -1.7839420763E-01   -6.2896209631E+01    2.3282798664E-02
    1.7879980000E-03    1.2406787751E+00   -1.4093236634E-01   -6.2980948897E+01    2.3136557350E-02
    1.7919980000E-03    1.2424630927E+00   -1.0342695167E-01   -6.3062393044E+01    2.2935295749E-02
    1.7959980000E-03    1.2421634791E+00   -6.5466540817E-02   -6.3143097238E+01    2.2613583115E-02
    1.7999980000E-03    1.2397575935E+00   -2.6468455917E-02   -6.3225894507E+01    2.2124239380E-02
    1.8039980000E-03    1.2349601990E+00    1.4120472987E-02   -6.3313662151E+01    2.1442617544E-02
    1.8079980000E-03    1.2272212873E+00    5.6547106557E-02   -6.3409056396E+01    2.0573430134E-02
    1.8119980000E-03    1.2157579688E+00    1.0048640065E-01   -6.3514272494E+01    1.9552637144E-02
    1.8159980000E-03    1.1996375865E+00    1.4486931601E-01   -6.3630962697E+01    1.8434922576E-02
    1.8199980000E-03    1.1779281468E+00    1.8787622708E-01   -6.3760362060E+01    1.7275217849E-02
    1.8239980000E-03    1.1499175468E+00    2.2705255819E-01   -6.3903484939E+01    1.6122885049E-02
    1.8279980000E-03    1.1153640910E+00    2.5953974656E-01   -6.4061187515E+01    1.5027295025E-02
    1.8319980000E-03    1.0747845223E+00    2.8233701025E-01   -6.4234049828E+01    1.4045334629E-02
    1.8359980000E-03    1.0297644591E+00    2.9269078753E-01   -6.4422138629E+01    1.3234178391E-02
    1.8399980000E-03    9.8304921505E-01    2.8870870552E-01   -6.4624842730E+01    1.2625659538E-02
    1.8439980000E-03    9.3813524026E-01    2.6992655058E-01   -6.4840903275E+01    1.2215482396E-02
    1.8479980000E-03    8.9858042603E-01    2.3738241077E-01   -6.5068488667E+01    1.1976590128E-02
    1.8519980000E-03    8.6755289060E-01    1.9329219455E-01   -6.5305105693E+01    1.1877489481E-02
    1.8559980000E-03    8.4747249809E-01    1.4078646834E-01   -6.5547555464E+01    1.1891889498E-02
    1.8599980000E-03    8.3971902612E-01    8.3588442563E-02   -6.5792257926E+01    1.2005374127E-02
    1.8639980000E-03    8.4468222644E-01    2.5623412078E-02   -6.6035603509E+01    1.2218944096E-02
    1.8679980000E-03    8.6161766024E-01   -2.9195587952E-02   -6.6274245095E+01    1.2553803194E-02
    1.8719980000E-03    8.8854924109E-01   -7.7340507023E-02   -6.6505543137E+01    1.3019544359E-02
    1.8759980000E-03    9.2271956361E-01   -1.1606385165E-01   -6.6727519546E+01    1.3590144098E-02
    1.8799980000E-03    9.6110111129E-01   -1.4356106299E-01   -6.6938511733E+01    1.4241328889E-02
    1.8839980000E-03    1.0007023435E+00   -1.5914164682E-01   -6.7137198321E+01    1.4954307114E-02
    1.8879980000E-03    1.0388956247E+00   -1.6331731440E-01   -6.7322692786E+01    1.5699640473E-02
    1.8919980000E-03    1.0737410964E+00   -1.5762593611E-01   -6.7494542224E+01    1.6444003010E-02
    1.8959980000E-03    1.1041272749E+00   -1.4423173081E-01   -6.7652763474E+01    1.7158096018E-02
    1.8999980000E-03    1.1297013645E+00   -1.2542769157E-01   -6.7797830370E+01    1.7819353682E-02
    1.9039980000E-03    1.1506615083E+00   -1.0323096687E-01   -6.7930513903E+01    1.8415195973E-02
    1.9079980000E-03    1.1675016923E+00   -7.9214293058E-02   -6.8051677914E+01    1.8944795213E-02
    1.9119980000E-03    1.1808122087E+00   -5.4533249543E-02   -6.8162175515E+01    1.9415897668E-02
    1.9159980000E-03    1.1911689018E+00   -3.0008031325E-02   -6.8262872460E+01    1.9840489722E-02
    1.9199980000E-03    1.1990872900E+00   -6.1813903554E-03   -6.8354714473E+01    2.0233094338E-02
    1.9239980000E-03    1.2050071127E+00    1.6638861571E-02   -6.8438760313E+01    2.0610169411E-02
    1.9279980000E-03    1.2092889841E+00    3.8332487594E-02   -6.8516167593E+01    2.0988782862E-02
    1.9319980000E-03    1.2122176783E+00    5.8915926462E-02   -6.8588153354E+01    2.1384857485E-02
    1.9359980000E-03    1.2140065150E+00    7.8492608141E-02   -6.8655955147E+01    2.1812215541E-02
    1.9399980000E-03    1.2148054316E+00    9.7218528017E-02   -6.8720798104E+01    2.2282756038E-02
    1.9439980000E-03    1.2147050979E+00    1.1526886088E-01   -6.8783873282E+01    2.2807369234E-02
    1.9479980000E-03    1.2137447809E+00    1.3282229416E-01   -6.8846317316E+01    2.3396917577E-02
    1.9519980000E-03    1.2119157755E+00    1.5004044339E-01   -6.8909198346E+01    2.4062841475E-02
    1.9559980000E-03    1.2091652944E+00    1.6704997440E-01   -6.8973502874E+01    2.4817081584E-02
    1.9599980000E-03    1.2054020029E+00    1.8393149691E-01   -6.9040122217E+01    2.5671070042E-02
    1.9639980000E-03    1.2005011321E+00    2.0070366452E-01   -6.9109842440E+01    2.6633605872E-02
    1.9679980000E-03    1.1943127652E+00    2.1730987944E-01   -6.9183340355E+01    2.7706247238E-02
    1.9719980000E-03    1.1866720260E+00    2.3361445918E-01   -6.9261198614E+01    2.8875943611E-02
    1.9759980000E-03    1.1774028623E+00    2.4941296343E-01   -6.9343956183E+01    3.0110053491E-02
    1.9799980000E-03    1.1663046091E+00    2.6449117264E-01   -6.9432161276E+01    3.1366758092E-02
    1.9839980000E-03    1.1531242059E+00    2.7870070938E-01   -6.9526353135E+01    3.2621969724E-02
    1.9879980000E-03    1.1375518223E+00    2.9196924045E-01   -6.9626962679E+01    3.3882108520E-02
    1.9919980000E-03    1.1192534187E+00    3.0423837915E-01   -6.9734273859E+01    3.5162716687E-02
    1.9959980000E-03    1.0978899868E+00    3.1535157054E-01   -6.9848566087E+01    3.6472793885E-02
    1.9999980000E-03    1.0730916259E+00    3.2497260189E-01   -6.9970273135E+01    3.7830246661E-02
