 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -74700.00000000000     
 v_perp=    166000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.9905073896E-01   -2.2329304672E-01   -7.9894464510E+01    3.7703513764E-03
    1.0439980000E-03    1.0769235653E+00   -2.1208301764E-01   -8.0237250701E+01    5.2773116383E-03
    1.0479980000E-03    1.1386777369E+00   -1.6804037549E-01   -8.0539109630E+01    6.9568045475E-03
    1.0519980000E-03    1.1813997012E+00   -1.0532796767E-01   -8.0803668101E+01    8.6091787326E-03
    1.0559980000E-03    1.2076587028E+00   -3.4945711670E-02   -8.1036626655E+01    1.0132457394E-02
    1.0599980000E-03    1.2208630212E+00    3.6301983718E-02   -8.1245659538E+01    1.1455370622E-02
    1.0639980000E-03    1.2233674197E+00    1.0522037434E-01   -8.1442278919E+01    1.2681600108E-02
    1.0679980000E-03    1.2158136417E+00    1.7052509203E-01   -8.1639904986E+01    1.4153446237E-02
    1.0719980000E-03    1.1972667568E+00    2.3057045966E-01   -8.1849554171E+01    1.6215758672E-02
    1.0759980000E-03    1.1660126097E+00    2.8319172620E-01   -8.2077405833E+01    1.9034741797E-02
    1.0799980000E-03    1.1203893323E+00    3.2569823302E-01   -8.2326510840E+01    2.2422046855E-02
    1.0839980000E-03    1.0584140564E+00    3.5584878986E-01   -8.2599793355E+01    2.6328313500E-02
    1.0879980000E-03    9.7812194980E-01    3.6791643076E-01   -8.2901789796E+01    3.0973114991E-02
    1.0919980000E-03    8.8188082732E-01    3.5009060163E-01   -8.3237494081E+01    3.6298664130E-02
    1.0959980000E-03    7.8087803959E-01    2.9065450754E-01   -8.3612219925E+01    4.2106911980E-02
    1.0999980000E-03    6.9348098369E-01    1.8688148211E-01   -8.4029600327E+01    4.7819399764E-02
    1.1039980000E-03    6.3518024105E-01    4.8515404131E-02   -8.4487425526E+01    5.2741742914E-02
    1.1079980000E-03    6.1998277420E-01   -1.0824380360E-01   -8.4975733821E+01    5.6109269423E-02
    1.1119980000E-03    6.6208173917E-01   -2.6236302221E-01   -8.5470198216E+01    5.7421873990E-02
    1.1159980000E-03    7.5883837711E-01   -3.8690985333E-01   -8.5940748501E+01    5.6948002660E-02
    1.1199980000E-03    8.8712684346E-01   -4.5824038933E-01   -8.6370705027E+01    5.5461381898E-02
    1.1239980000E-03    1.0205650931E+00   -4.6506006376E-01   -8.6756455919E+01    5.4090352902E-02
    1.1279980000E-03    1.1329458353E+00   -4.1067173210E-01   -8.7098114101E+01    5.4353234245E-02
    1.1319980000E-03    1.2094565074E+00   -3.1230031492E-01   -8.7395999736E+01    5.6562544259E-02
    1.1359980000E-03    1.2516855483E+00   -1.8873814399E-01   -8.7652956641E+01    6.0084704056E-02
    1.1399980000E-03    1.2683035610E+00   -5.5680729286E-02   -8.7876540865E+01    6.3110479785E-02
    1.1439980000E-03    1.2669108061E+00    7.8379630174E-02   -8.8087646586E+01    6.2776378316E-02
    1.1479980000E-03    1.2466824314E+00    2.1072569392E-01   -8.8315818943E+01    5.9459855457E-02
    1.1519980000E-03    1.1992260679E+00    3.3123756587E-01   -8.8579297771E+01    5.6088677353E-02
    1.1559980000E-03    1.1164848272E+00    4.2364931920E-01   -8.8884346020E+01    5.4186479030E-02
    1.1599980000E-03    9.9898829399E-01    4.6876686017E-01   -8.9233341758E+01    5.4280863171E-02
    1.1639980000E-03    8.6445666927E-01    4.5095342218E-01   -8.9626421753E+01    5.5786776098E-02
    1.1679980000E-03    7.3946946072E-01    3.6959282050E-01   -9.0063575278E+01    5.7185270595E-02
    1.1719980000E-03    6.5042265288E-01    2.3809200550E-01   -9.0539808689E+01    5.7404176177E-02
    1.1759980000E-03    6.1816543945E-01    8.1678197881E-02   -9.1035558450E+01    5.5769061204E-02
    1.1799980000E-03    6.4164752178E-01   -7.3515449068E-02   -9.1520297648E+01    5.2062648308E-02
    1.1839980000E-03    7.0558557039E-01   -2.0740754732E-01   -9.1972100244E+01    4.6952382375E-02
    1.1879980000E-03    7.9666385194E-01   -3.0439083163E-01   -9.2382585166E+01    4.1131184647E-02
    1.1919980000E-03    8.9820393317E-01   -3.5656172364E-01   -9.2750727467E+01    3.5366256767E-02
    1.1959980000E-03    9.9254862307E-01   -3.6853067903E-01   -9.3080692580E+01    3.0107881358E-02
    1.1999980000E-03    1.0699639980E+00   -3.5273425200E-01   -9.3377765327E+01    2.5584231374E-02
    1.2039980000E-03    1.1292303414E+00   -3.2013956990E-01   -9.3646939443E+01    2.1764362438E-02
    1.2079980000E-03    1.1724578305E+00   -2.7552802705E-01   -9.3892478318E+01    1.8459435362E-02
    1.2119980000E-03    1.2015161626E+00   -2.2117119803E-01   -9.4117158729E+01    1.5778889459E-02
    1.2159980000E-03    1.2181042846E+00   -1.5973627331E-01   -9.4324307095E+01    1.3848949190E-02
    1.2199980000E-03    1.2238839883E+00   -9.3360801565E-02   -9.4520974513E+01    1.2454422559E-02
    1.2239980000E-03    1.2195737517E+00   -2.3586505187E-02   -9.4718944138E+01    1.1229063833E-02
    1.2279980000E-03    1.2042086450E+00    4.8162046007E-02   -9.4931684379E+01    9.8554050467E-03
    1.2319980000E-03    1.1751631161E+00    1.1807652024E-01   -9.5170068870E+01    8.2822971245E-03
    1.2359980000E-03    1.1289607360E+00    1.7858834070E-01   -9.5441245164E+01    6.5954126812E-03
    1.2399980000E-03    1.0636492901E+00    2.1781317852E-01   -9.5750683598E+01    4.9159734328E-03
    1.2439980000E-03    9.8376441433E-01    2.2162109987E-01   -9.6101329585E+01    3.4546424922E-03
    1.2479980000E-03    9.0348230512E-01    1.8140419803E-01   -9.6491797519E+01    2.3946612522E-03
    1.2519980000E-03    8.4300428200E-01    1.0127624008E-01   -9.6916146708E+01    1.7663640501E-03
    1.2559980000E-03    8.0225940298E-01   -7.2972033791E-03   -9.7360062874E+01    1.4866798071E-03
    1.2599980000E-03    8.0951580057E-01   -1.2087866531E-01   -9.7814041972E+01    1.4089282151E-03
    1.2639980000E-03    8.6688476223E-01   -2.1355566099E-01   -9.8253197122E+01    1.4592764109E-03
    1.2679980000E-03    9.2984127196E-01   -2.8357356920E-01   -9.8666253982E+01    1.5857509208E-03
    1.2719980000E-03    1.0062416219E+00   -3.1325538260E-01   -9.9043483265E+01    1.5841612041E-03
    1.2759980000E-03    1.0788390712E+00   -3.0535744267E-01   -9.9381258023E+01    1.5265859760E-03
    1.2799980000E-03    1.1395987185E+00   -2.6635881526E-01   -9.9679646226E+01    1.4849838703E-03
    1.2839980000E-03    1.1819736405E+00   -2.1408411750E-01   -9.9944983511E+01    1.5389074858E-03
    1.2879980000E-03    1.2078807641E+00   -1.5745753547E-01   -1.0018276867E+02    1.5472793372E-03
    1.2919980000E-03    1.2219439911E+00   -9.4872384833E-02   -1.0039679562E+02    1.4374952445E-03
    1.2959980000E-03    1.2289797183E+00    7.2654458757E-03   -1.0058420109E+02    1.3073585754E-03
    1.2999980000E-03    1.2118980296E+00    1.3248468451E-01   -1.0076696099E+02    1.4272767757E-03
    1.3039980000E-03    1.1881095684E+00    2.0059665995E-01   -1.0098861181E+02    2.0064951475E-03
    1.3079980000E-03    1.1474205166E+00    2.6014983282E-01   -1.0123642545E+02    3.0509716533E-03
    1.3119980000E-03    1.0886524366E+00    3.0612621943E-01   -1.0151321373E+02    4.6348113969E-03
    1.3159980000E-03    1.0105876246E+00    3.3029954795E-01   -1.0182299764E+02    6.7470473944E-03
    1.3199980000E-03    9.1679107927E-01    3.2083642009E-01   -1.0217001433E+02    9.2194421308E-03
    1.3239980000E-03    8.1940985466E-01    2.6802014853E-01   -1.0255748093E+02    1.1902073850E-02
    1.3279980000E-03    7.3795403123E-01    1.7155004009E-01   -1.0298520871E+02    1.4320688879E-02
    1.3319980000E-03    6.8954177711E-01    4.3280828972E-02   -1.0344581713E+02    1.6066369916E-02
    1.3359980000E-03    6.8690169067E-01   -9.7710625001E-02   -1.0392334626E+02    1.6634938342E-02
    1.3399980000E-03    7.3411211687E-01   -2.2880142714E-01   -1.0439406741E+02    1.5931494445E-02
    1.3439980000E-03    8.2187511478E-01   -3.2715583228E-01   -1.0483633026E+02    1.4353408404E-02
    1.3479980000E-03    9.3047336906E-01   -3.7691127194E-01   -1.0523874670E+02    1.2610683028E-02
    1.3519980000E-03    1.0377054091E+00   -3.7354036330E-01   -1.0559803636E+02    1.1368830232E-02
    1.3559980000E-03    1.1260618558E+00   -3.2460145298E-01   -1.0591479362E+02    1.1193344295E-02
    1.3599980000E-03    1.1880281504E+00   -2.4470808015E-01   -1.0619159129E+02    1.2028155418E-02
    1.3639980000E-03    1.2248625390E+00   -1.4901732011E-01   -1.0643344351E+02    1.3580425688E-02
    1.3679980000E-03    1.2418604500E+00   -4.8227463221E-02   -1.0664800928E+02    1.5053135842E-02
    1.3719980000E-03    1.2435347481E+00    5.2699592569E-02   -1.0684981198E+02    1.5344898474E-02
    1.3759980000E-03    1.2304602389E+00    1.5296825868E-01   -1.0705895587E+02    1.4467590517E-02
    1.3799980000E-03    1.1988183047E+00    2.4906509517E-01   -1.0729188345E+02    1.3527656102E-02
    1.3839980000E-03    1.1430137728E+00    3.3211746294E-01   -1.0755719690E+02    1.3383667766E-02
    1.3879980000E-03    1.0601152787E+00    3.8910280669E-01   -1.0785948597E+02    1.4431091504E-02
    1.3919980000E-03    9.5415047123E-01    4.0589610085E-01   -1.0820160100E+02    1.6742865301E-02
    1.3959980000E-03    8.3792719433E-01    3.7211464481E-01   -1.0858545858E+02    1.9864485338E-02
    1.3999980000E-03    7.3263934426E-01    2.8528240616E-01   -1.0901224930E+02    2.2901681518E-02
    1.4039980000E-03    6.6034230218E-01    1.5625207621E-01   -1.0947677131E+02    2.5054093038E-02
    1.4079980000E-03    6.3594526379E-01    5.6407753887E-03   -1.0996353070E+02    2.5617183321E-02
    1.4119980000E-03    6.6292129748E-01   -1.4406917123E-01   -1.1044802539E+02    2.4340385659E-02
    1.4159980000E-03    7.3502783773E-01   -2.7125559405E-01   -1.1090714681E+02    2.1572352234E-02
    1.4199980000E-03    8.3740230721E-01   -3.5701868343E-01   -1.1132778668E+02    1.8028361961E-02
    1.4239980000E-03    9.4919121763E-01   -3.9212844118E-01   -1.1170590696E+02    1.4422384590E-02
    1.4279980000E-03    1.0505840329E+00   -3.8070549347E-01   -1.1204379433E+02    1.1493967540E-02
    1.4319980000E-03    1.1309203609E+00   -3.3300304601E-01   -1.1234389343E+02    9.5942989639E-03
    1.4359980000E-03    1.1869294861E+00   -2.6076149993E-01   -1.1260897435E+02    8.8203786082E-03
    1.4399980000E-03    1.2205149901E+00   -1.7496440910E-01   -1.1284267628E+02    8.9429407671E-03
    1.4439980000E-03    1.2362120732E+00   -8.3929474263E-02   -1.1305216902E+02    9.3395788510E-03
    1.4479980000E-03    1.2378334468E+00    8.2779084728E-03   -1.1325150417E+02    9.1749737861E-03
    1.4519980000E-03    1.2258552801E+00    1.0112174375E-01   -1.1345887066E+02    8.0733858082E-03
    1.4559980000E-03    1.1971348608E+00    1.9191209691E-01   -1.1368914327E+02    6.5987446131E-03
    1.4599980000E-03    1.1469360017E+00    2.7254444150E-01   -1.1395090182E+02    5.4833579206E-03
    1.4639980000E-03    1.0723386602E+00    3.3016416127E-01   -1.1425017563E+02    5.0933941855E-03
    1.4679980000E-03    9.7678313700E-01    3.4961095363E-01   -1.1459137439E+02    5.5524044359E-03
    1.4719980000E-03    8.7339405185E-01    3.2016087329E-01   -1.1497566187E+02    6.6658376646E-03
    1.4759980000E-03    7.8294705096E-01    2.4149593327E-01   -1.1540070629E+02    7.9146958596E-03
    1.4799980000E-03    7.2553898870E-01    1.2556285697E-01   -1.1585760254E+02    8.7840882251E-03
    1.4839980000E-03    7.1433731311E-01   -7.2008725955E-03   -1.1632850297E+02    8.7971378576E-03
    1.4879980000E-03    7.4968541327E-01   -1.3367628221E-01   -1.1679049774E+02    7.9635618158E-03
    1.4919980000E-03    8.2127318743E-01   -2.3325817428E-01   -1.1722472350E+02    6.5626514569E-03
    1.4959980000E-03    9.1299477789E-01   -2.9166537151E-01   -1.1762107431E+02    4.9027266728E-03
    1.4999980000E-03    1.0050259293E+00   -3.0609175302E-01   -1.1797645579E+02    3.3350217188E-03
    1.5039980000E-03    1.0832043202E+00   -2.8447106244E-01   -1.1829258155E+02    2.0104061367E-03
    1.5079980000E-03    1.1403640740E+00   -2.5331824467E-01   -1.1857732832E+02    1.0550463702E-03
    1.5119980000E-03    1.1989040212E+00   -1.2661385885E-01   -1.1880558412E+02    1.3790125766E-03
    1.5159980000E-03    1.2198707012E+00   -5.4654326411E-02   -1.1902707276E+02    2.1998832102E-03
    1.5199980000E-03    1.2279429563E+00    2.1931743822E-02   -1.1922829339E+02    2.8375538215E-03
    1.5239980000E-03    1.2245887659E+00    9.7866524950E-02   -1.1942436088E+02    3.2174379077E-03
    1.5279980000E-03    1.2090201541E+00    1.7182271074E-01   -1.1963128386E+02    3.6811416467E-03
    1.5319980000E-03    1.1787993606E+00    2.3973835148E-01   -1.1986062147E+02    4.6060269579E-03
    1.5359980000E-03    1.1313840531E+00    2.9669737008E-01   -1.2011694950E+02    6.1513496059E-03
    1.5399980000E-03    1.0647327041E+00    3.3725813091E-01   -1.2040291437E+02    8.4047452751E-03
    1.5439980000E-03    9.7866040727E-01    3.5241171161E-01   -1.2072251138E+02    1.1310593634E-02
    1.5479980000E-03    8.7893231359E-01    3.3026369680E-01   -1.2107966635E+02    1.4644622551E-02
    1.5519980000E-03    7.8014521133E-01    2.6276251384E-01   -1.2147787585E+02    1.8182598571E-02
    1.5559980000E-03    7.0236302414E-01    1.5262480458E-01   -1.2191627315E+02    2.1291657047E-02
    1.5599980000E-03    6.6145985895E-01    1.4094598620E-02   -1.2238648729E+02    2.3421084371E-02
    1.5639980000E-03    6.6921598134E-01   -1.3296055129E-01   -1.2287037979E+02    2.4020306180E-02
    1.5679980000E-03    7.2816105678E-01   -2.6549455784E-01   -1.2334281643E+02    2.3059728722E-02
    1.5719980000E-03    8.2625322108E-01   -3.6062237038E-01   -1.2378271912E+02    2.1154853513E-02
    1.5759980000E-03    9.4191391803E-01   -4.0352300955E-01   -1.2418086043E+02    1.9077378347E-02
    1.5799980000E-03    1.0525023204E+00   -3.9154307416E-01   -1.2453571962E+02    1.7650851450E-02
    1.5839980000E-03    1.1409250549E+00   -3.3370328951E-01   -1.2484835842E+02    1.7497665556E-02
    1.5879980000E-03    1.2006697801E+00   -2.4573702684E-01   -1.2512134682E+02    1.8511312867E-02
    1.5919980000E-03    1.2343577593E+00   -1.4287485588E-01   -1.2535954445E+02    2.0294664415E-02
    1.5959980000E-03    1.2481343790E+00   -3.5467563780E-02   -1.2557173166E+02    2.1752379366E-02
    1.5999980000E-03    1.2463282537E+00    7.2151978925E-02   -1.2577538162E+02    2.1560797314E-02
    1.6039980000E-03    1.2282771880E+00    1.7873729313E-01   -1.2599236270E+02    2.0058612954E-02
    1.6079980000E-03    1.1887711301E+00    2.7854777602E-01   -1.2623780297E+02    1.8685707206E-02
    1.6119980000E-03    1.1218951653E+00    3.6023798683E-01   -1.2651883119E+02    1.8299139984E-02
    1.6159980000E-03    1.0266082676E+00    4.0832128897E-01   -1.2683952951E+02    1.9217421926E-02
    1.6199980000E-03    9.1148364045E-01    4.0836470967E-01   -1.2720195357E+02    2.1396577496E-02
    1.6239980000E-03    7.9476072375E-01    3.5306242573E-01   -1.2760762913E+02    2.4047379244E-02
    1.6279980000E-03    6.9947042405E-01    2.4667550866E-01   -1.2805488286E+02    2.6319579405E-02
    1.6319980000E-03    6.4652795512E-01    1.0578280138E-01   -1.2853365875E+02    2.7342722012E-02
    1.6359980000E-03    6.4567552714E-01   -4.6221741117E-02   -1.2902171836E+02    2.6583384614E-02
    1.6399980000E-03    6.9375696914E-01   -1.8706005705E-01   -1.2949378456E+02    2.4022190786E-02
    1.6439980000E-03    7.7892363404E-01   -2.9661007977E-01   -1.2993220115E+02    2.0423890093E-02
    1.6479980000E-03    8.8409533301E-01   -3.6077395283E-01   -1.3032942117E+02    1.6439074849E-02
    1.6519980000E-03    9.8852033355E-01   -3.7759304384E-01   -1.3068543891E+02    1.2765488751E-02
    1.6559980000E-03    1.0775763654E+00   -3.5576797406E-01   -1.3100394001E+02    9.7643895495E-03
    1.6599980000E-03    1.1455512793E+00   -3.0656013393E-01   -1.3128807261E+02    7.6897905662E-03
    1.6639980000E-03    1.1922815859E+00   -2.3869531241E-01   -1.3154097937E+02    6.5118085173E-03
    1.6679980000E-03    1.2199586848E+00   -1.6000176856E-01   -1.3176559568E+02    6.1139887417E-03
    1.6719980000E-03    1.2321928594E+00   -7.6907893672E-02   -1.3196945547E+02    6.0188400622E-03
    1.6759980000E-03    1.2317246815E+00    7.6338686528E-03   -1.3216714430E+02    5.5567918918E-03
    1.6799980000E-03    1.2184940591E+00    9.2878841964E-02   -1.3237560896E+02    4.4905486459E-03
    1.6839980000E-03    1.1896393596E+00    1.7596863475E-01   -1.3260762661E+02    3.1990561280E-03
    1.6879980000E-03    1.1411748180E+00    2.4927078129E-01   -1.3287030752E+02    2.1383963490E-03
    1.6919980000E-03    1.0710125949E+00    3.0077643105E-01   -1.3316935591E+02    1.6175263067E-03
    1.6959980000E-03    9.9112792838E-01    3.0799430888E-01   -1.3351215153E+02    1.4057632540E-03
    1.6999980000E-03    9.0609627828E-01    2.7672309427E-01   -1.3389600372E+02    1.5592508289E-03
    1.7039980000E-03    8.4703421283E-01    1.9920460634E-01   -1.3431751483E+02    1.6177007090E-03
    1.7079980000E-03    8.2050700666E-01    9.3219562876E-02   -1.3476061934E+02    1.5840881831E-03
    1.7119980000E-03    8.2651043630E-01   -2.3807770420E-02   -1.3520720814E+02    1.6265417967E-03
    1.7159980000E-03    8.5953758391E-01   -1.2502537146E-01   -1.3564973794E+02    2.0121027235E-03
    1.7199980000E-03    9.2473291929E-01   -1.9767970498E-01   -1.3606950992E+02    2.8761915786E-03
    1.7239980000E-03    1.0057170616E+00   -2.2810675765E-01   -1.3645474089E+02    4.2711809716E-03
    1.7279980000E-03    1.0835950982E+00   -2.1435074182E-01   -1.3679922075E+02    6.1357486167E-03
    1.7319980000E-03    1.1455038454E+00   -1.6620478152E-01   -1.3710199462E+02    8.2495856382E-03
    1.7359980000E-03    1.1878807700E+00   -9.8527882711E-02   -1.3736661769E+02    1.0343194508E-02
    1.7399980000E-03    1.2132150300E+00   -2.3421596810E-02   -1.3759903827E+02    1.2234102243E-02
    1.7439980000E-03    1.2251384403E+00    5.1870248330E-02   -1.3780768874E+02    1.3766582811E-02
    1.7479980000E-03    1.2260239465E+00    1.2429723128E-01   -1.3800534879E+02    1.5073780407E-02
    1.7519980000E-03    1.2162004179E+00    1.9274742105E-01   -1.3820618258E+02    1.6645416000E-02
    1.7559980000E-03    1.1943351785E+00    2.5498414598E-01   -1.3842089047E+02    1.8870507064E-02
    1.7599980000E-03    1.1585874925E+00    3.0822412994E-01   -1.3865490287E+02    2.1911220784E-02
    1.7639980000E-03    1.1073502806E+00    3.4975635950E-01   -1.3891079507E+02    2.5686501986E-02
    1.7679980000E-03    1.0387512632E+00    3.7687327212E-01   -1.3919160246E+02    3.0166000783E-02
    1.7719980000E-03    9.5144158333E-01    3.8266868351E-01   -1.3950217368E+02    3.5512405416E-02
    1.7759980000E-03    8.4976536729E-01    3.5464635942E-01   -1.3984749957E+02    4.1631828857E-02
    1.7799980000E-03    7.4745519380E-01    2.8226866679E-01   -1.4023303903E+02    4.8298315257E-02
    1.7839980000E-03    6.6393159421E-01    1.6582916616E-01   -1.4066175770E+02    5.4678201878E-02
    1.7879980000E-03    6.1321128820E-01    1.7902317216E-02   -1.4113030338E+02    6.0070926968E-02
    1.7919980000E-03    6.0986492283E-01   -1.4421959510E-01   -1.4162619280E+02    6.3496242596E-02
    1.7959980000E-03    6.6643230068E-01   -2.9853166069E-01   -1.4212155071E+02    6.4705639486E-02
    1.7999980000E-03    7.7546078704E-01   -4.1691929766E-01   -1.4258708103E+02    6.4070519478E-02
    1.8039980000E-03    9.1092451500E-01   -4.7742854275E-01   -1.4301001970E+02    6.2504447159E-02
    1.8079980000E-03    1.0458441987E+00   -4.7124541084E-01   -1.4338865920E+02    6.1285118124E-02
    1.8119980000E-03    1.1540369849E+00   -4.0515030494E-01   -1.4372334083E+02    6.1994009090E-02
    1.8159980000E-03    1.2242104883E+00   -2.9791033821E-01   -1.4401448295E+02    6.4688308146E-02
    1.8199980000E-03    1.2604778498E+00   -1.6802091793E-01   -1.4426517565E+02    6.8535303632E-02
    1.8239980000E-03    1.2725830386E+00   -3.0997614619E-02   -1.4448489902E+02    7.1205611284E-02
    1.8279980000E-03    1.2672617891E+00    1.0649411774E-01   -1.4469846764E+02    6.9896277266E-02
    1.8319980000E-03    1.2413639494E+00    2.4090298546E-01   -1.4493543902E+02    6.5933611953E-02
    1.8359980000E-03    1.1853322550E+00    3.5913740455E-01   -1.4521094591E+02    6.2346743077E-02
    1.8399980000E-03    1.0922233706E+00    4.4335365790E-01   -1.4552986866E+02    6.0432792976E-02
    1.8439980000E-03    9.6662919214E-01    4.7363646674E-01   -1.4589368591E+02    6.0610035190E-02
    1.8479980000E-03    8.3132538924E-01    4.3773529185E-01   -1.4630190687E+02    6.1843749026E-02
    1.8519980000E-03    7.1385343068E-01    3.4027669396E-01   -1.4675327748E+02    6.2651288940E-02
    1.8559980000E-03    6.4102019777E-01    1.9918176465E-01   -1.4723862154E+02    6.1983273051E-02
    1.8599980000E-03    6.2809896469E-01    4.2207338271E-02   -1.4773231504E+02    5.9487612300E-02
    1.8639980000E-03    6.6679034079E-01   -1.0578109389E-01   -1.4820432360E+02    5.5135073209E-02
    1.8679980000E-03    7.3929286660E-01   -2.2680748052E-01   -1.4863879867E+02    4.9821143445E-02
    1.8719980000E-03    8.3258627895E-01   -3.0801006829E-01   -1.4903070569E+02    4.4125983143E-02
    1.8759980000E-03    9.2955798415E-01   -3.4610727377E-01   -1.4938154631E+02    3.8742045099E-02
    1.8799980000E-03    1.0153404839E+00   -3.4921609493E-01   -1.4969619003E+02    3.3805181497E-02
    1.8839980000E-03    1.0836218485E+00   -3.3063408639E-01   -1.4998022170E+02    2.9574618652E-02
    1.8879980000E-03    1.1352212069E+00   -2.9984260287E-01   -1.5023860684E+02    2.5890242704E-02
    1.8919980000E-03    1.1727363277E+00   -2.6002600499E-01   -1.5047509427E+02    2.2472604851E-02
    1.8959980000E-03    1.1982200068E+00   -2.1197620553E-01   -1.5069258862E+02    1.9393265766E-02
    1.8999980000E-03    1.2130507938E+00   -1.5802509056E-01   -1.5089496046E+02    1.7066809694E-02
    1.9039980000E-03    1.2184945506E+00   -9.9813414763E-02   -1.5108853640E+02    1.5444591885E-02
    1.9079980000E-03    1.2150562370E+00   -3.8165258025E-02   -1.5128324045E+02    1.4219303431E-02
    1.9119980000E-03    1.2019347345E+00    2.5804118165E-02   -1.5149066572E+02    1.3102444112E-02
    1.9159980000E-03    1.1769514726E+00    8.9262878859E-02   -1.5172105223E+02    1.1902731358E-02
    1.9199980000E-03    1.1368914645E+00    1.4632659374E-01   -1.5198182245E+02    1.0539459468E-02
    1.9239980000E-03    1.0788837035E+00    1.8721591105E-01   -1.5227870130E+02    9.0357912125E-03
    1.9279980000E-03    1.0044315364E+00    1.9849449203E-01   -1.5261572748E+02    7.5432636569E-03
    1.9319980000E-03    9.2389985048E-01    1.6889076565E-01   -1.5299305822E+02    6.2467921627E-03
    1.9359980000E-03    8.5556145518E-01    9.7690082874E-02   -1.5340633862E+02    5.2777235015E-03
    1.9399980000E-03    8.1771095889E-01   -3.3651506931E-03   -1.5384639237E+02    4.7393026551E-03
    1.9439980000E-03    8.2195787768E-01   -1.1353574122E-01   -1.5429767464E+02    4.5363916322E-03
    1.9479980000E-03    8.6840107313E-01   -2.0889396374E-01   -1.5474002562E+02    4.5967928278E-03
    1.9519980000E-03    9.4568498260E-01   -2.6847238840E-01   -1.5515534539E+02    5.1042328246E-03
    1.9559980000E-03    1.0344538305E+00   -2.8012006271E-01   -1.5553209758E+02    6.3640328884E-03
    1.9599980000E-03    1.1145654687E+00   -2.4507508917E-01   -1.5586533237E+02    8.4568999822E-03
    1.9639980000E-03    1.1744163529E+00   -1.7610208808E-01   -1.5615589967E+02    1.1099085884E-02
    1.9679980000E-03    1.2123443183E+00   -8.9229803467E-02   -1.5640861661E+02    1.3847091934E-02
    1.9719980000E-03    1.2319999260E+00    2.6948282116E-03   -1.5663061199E+02    1.6136139446E-02
    1.9759980000E-03    1.2374695882E+00    9.2970478875E-02   -1.5683414254E+02    1.7474252960E-02
    1.9799980000E-03    1.2301860269E+00    1.7942369006E-01   -1.5703700531E+02    1.8194499702E-02
    1.9839980000E-03    1.2083113141E+00    2.6029358511E-01   -1.5725488960E+02    1.9332295415E-02
    1.9879980000E-03    1.1683701575E+00    3.3088562770E-01   -1.5749575471E+02    2.1589586154E-02
    1.9919980000E-03    1.1079693497E+00    3.8496562856E-01   -1.5776230424E+02    2.5075959591E-02
    1.9959980000E-03    1.0263444403E+00    4.1717843444E-01   -1.5805713922E+02    2.9899597014E-02
    1.9999980000E-03    9.2475869369E-01    4.1943773162E-01   -1.5838431552E+02    3.5922585448E-02
