 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -6730.000000000000     
 v_perp=    83300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    9.8058135760E-01    1.9596848721E-01    4.5826114540E+00    4.4868358476E-02
    1.0599980000E-03    9.9639432353E-01    2.0135088585E-01    4.6690839688E+00    4.5197907180E-02
    1.0639980000E-03    1.0106688085E+00    2.0523279748E-01    4.7494673688E+00    4.5559723691E-02
    1.0679980000E-03    1.0234962114E+00    2.0792893786E-01    4.8240234398E+00    4.5951238444E-02
    1.0719980000E-03    1.0349758255E+00    2.0971527263E-01    4.8930275677E+00    4.6370044649E-02
    1.0759980000E-03    1.0452132685E+00    2.1082171171E-01    4.9567511859E+00    4.6814069224E-02
    1.0799980000E-03    1.0543100268E+00    2.1144298191E-01    5.0154549734E+00    4.7281903396E-02
    1.0839980000E-03    1.0623655425E+00    2.1173384362E-01    5.0693825997E+00    4.7773521010E-02
    1.0879980000E-03    1.0694677763E+00    2.1182778856E-01    5.1187647144E+00    4.8289734174E-02
    1.0919980000E-03    1.0757010700E+00    2.1182507368E-01    5.1638125607E+00    4.8831543066E-02
    1.0959980000E-03    1.0811407660E+00    2.1180552526E-01    5.2047192099E+00    4.9399222235E-02
    1.0999980000E-03    1.0858544409E+00    2.1182861438E-01    5.2416551635E+00    4.9991879855E-02
    1.1039980000E-03    1.0899011243E+00    2.1193770355E-01    5.2747659320E+00    5.0607335488E-02
    1.1079980000E-03    1.0933279077E+00    2.1217158020E-01    5.3041733706E+00    5.1242530139E-02
    1.1119980000E-03    1.0961769498E+00    2.1255024909E-01    5.3299711840E+00    5.1894122921E-02
    1.1159980000E-03    1.0984795946E+00    2.1309344964E-01    5.3522324778E+00    5.2558753746E-02
    1.1199980000E-03    1.1002572878E+00    2.1382317997E-01    5.3710150967E+00    5.3233688505E-02
    1.1239980000E-03    1.1015278020E+00    2.1474974920E-01    5.3863595677E+00    5.3916620351E-02
    1.1279980000E-03    1.1023054423E+00    2.1587316578E-01    5.3982936246E+00    5.4605920642E-02
    1.1319980000E-03    1.1025961705E+00    2.1720015152E-01    5.4068404243E+00    5.5300261700E-02
    1.1359980000E-03    1.1024026105E+00    2.1873107448E-01    5.4120167191E+00    5.5998844316E-02
    1.1399980000E-03    1.1017248117E+00    2.2045882307E-01    5.4138335932E+00    5.6700976071E-02
    1.1439980000E-03    1.1005547370E+00    2.2238601513E-01    5.4123033191E+00    5.7406211991E-02
    1.1479980000E-03    1.0988866852E+00    2.2449374522E-01    5.4074288667E+00    5.8114052033E-02
    1.1519980000E-03    1.0967018644E+00    2.2678770432E-01    5.3992204713E+00    5.8824394492E-02
    1.1559980000E-03    1.0939873727E+00    2.2924104578E-01    5.3876754913E+00    5.9536997876E-02
    1.1599980000E-03    1.0907156462E+00    2.3185391403E-01    5.3727976508E+00    6.0251640027E-02
    1.1639980000E-03    1.0868629711E+00    2.3459777517E-01    5.3545770558E+00    6.0968138207E-02
    1.1679980000E-03    1.0823925133E+00    2.3746157501E-01    5.3330034431E+00    6.1686184384E-02
    1.1719980000E-03    1.0772676861E+00    2.4041131648E-01    5.3080494157E+00    6.2405392192E-02
    1.1759980000E-03    1.0714389041E+00    2.4342156293E-01    5.2796759992E+00    6.3124928343E-02
    1.1799980000E-03    1.0648484551E+00    2.4645612578E-01    5.2478221110E+00    6.3844161637E-02
    1.1839980000E-03    1.0574302869E+00    2.4946293242E-01    5.2123955768E+00    6.4562161239E-02
    1.1879980000E-03    1.0491063991E+00    2.5237570531E-01    5.1732683263E+00    6.5278321935E-02
    1.1919980000E-03    1.0397813323E+00    2.5511779991E-01    5.1302739533E+00    6.5992859676E-02
    1.1959980000E-03    1.0293511621E+00    2.5757688860E-01    5.0831989584E+00    6.6707493500E-02
    1.1999980000E-03    1.0176960797E+00    2.5961652206E-01    5.0317916980E+00    6.7425974017E-02
    1.2039980000E-03    1.0046888406E+00    2.6105957086E-01    4.9757673077E+00    6.8154330363E-02
    1.2079980000E-03    9.9021302821E-01    2.6166675731E-01    4.9148163763E+00    6.8899515183E-02
    1.2119980000E-03    9.7415720653E-01    2.6116052140E-01    4.8486281697E+00    6.9667926463E-02
    1.2159980000E-03    9.5644664504E-01    2.5919827616E-01    4.7768945848E+00    7.0462827042E-02
    1.2199980000E-03    9.3706265006E-01    2.5537705200E-01    4.6993162855E+00    7.1282645259E-02
    1.2239980000E-03    9.1605855959E-01    2.4924707717E-01    4.6156029682E+00    7.2121933771E-02
    1.2279980000E-03    8.9357119570E-01    2.4033082614E-01    4.5254685278E+00    7.2975450517E-02
    1.2319980000E-03    8.6981540886E-01    2.2815608969E-01    4.4286319654E+00    7.3842976192E-02
    1.2359980000E-03    8.4508877662E-01    2.1227481066E-01    4.3248148993E+00    7.4729916990E-02
    1.2399980000E-03    8.1974497141E-01    1.9230460045E-01    4.2137477853E+00    7.5640415732E-02
    1.2439980000E-03    7.9420300476E-01    1.6793826321E-01    4.0951618641E+00    7.6566778102E-02
    1.2479980000E-03    7.6894698694E-01    1.3896645040E-01    3.9687977055E+00    7.7486873782E-02
    1.2519980000E-03    7.4455348986E-01    1.0529447484E-01    3.8344468871E+00    7.8376315035E-02
    1.2559980000E-03    7.2172214531E-01    6.6967702239E-02    3.6920199301E+00    7.9226184313E-02
    1.2599980000E-03    7.0129091466E-01    2.4192536729E-02    3.5415735956E+00    8.0046977310E-02
    1.2639980000E-03    6.8431014467E-01   -2.2669517916E-02    3.3832837184E+00    8.0848335726E-02
    1.2679980000E-03    6.7211668463E-01   -7.3059476062E-02    3.2175275151E+00    8.1610420063E-02
    1.2719980000E-03    6.6626149592E-01   -1.2611190578E-01    3.0451699918E+00    8.2286386071E-02
    1.2759980000E-03    6.6818543879E-01   -1.8060042875E-01    2.8677844044E+00    8.2844067518E-02
