 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -59500.00000000000     
 v_perp=    34500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2380997921E+00   -2.0394561959E-01   -5.0396100732E+01    3.1524886018E-02
    1.0439980000E-03    1.2440311541E+00   -1.3237952235E-01   -5.0569633100E+01    3.1326472531E-02
    1.0479980000E-03    1.2417127038E+00   -5.6301919283E-02   -5.0742580773E+01    3.1004625879E-02
    1.0519980000E-03    1.2312758051E+00    2.0348382676E-02   -5.0917883632E+01    3.0444843254E-02
    1.0559980000E-03    1.2122923564E+00    9.3040061608E-02   -5.1098197468E+01    2.9674779754E-02
    1.0599980000E-03    1.1843955070E+00    1.5715343175E-01   -5.1285543622E+01    2.8791363495E-02
    1.0639980000E-03    1.1481497776E+00    2.0835987499E-01   -5.1481443557E+01    2.7873203682E-02
    1.0679980000E-03    1.1054287175E+00    2.4325386285E-01   -5.1686917032E+01    2.6982252955E-02
    1.0719980000E-03    1.0593314501E+00    2.5978298662E-01   -5.1902359888E+01    2.6187196850E-02
    1.0759980000E-03    1.0137810958E+00    2.5764190356E-01   -5.2127448333E+01    2.5548129223E-02
    1.0799980000E-03    9.7277977392E-01    2.3830595360E-01   -5.2361213360E+01    2.5083706853E-02
    1.0839980000E-03    9.3965913765E-01    2.0457240410E-01   -5.2602122652E+01    2.4783891346E-02
    1.0879980000E-03    9.1670221629E-01    1.5997176008E-01   -5.2848134690E+01    2.4632916400E-02
    1.0919980000E-03    9.0518259728E-01    1.0829280469E-01   -5.3096940104E+01    2.4613883525E-02
    1.0959980000E-03    9.0550716093E-01    5.3325328821E-02   -5.3346285088E+01    2.4718336172E-02
    1.0999980000E-03    9.1708776426E-01   -1.1286893581E-03   -5.3594214470E+01    2.4949247577E-02
    1.1039980000E-03    9.3834579599E-01   -5.1153393145E-02   -5.3839212598E+01    2.5323606577E-02
    1.1079980000E-03    9.6729896879E-01   -9.2908710972E-02   -5.4080040775E+01    2.5852347587E-02
    1.1119980000E-03    1.0020109978E+00   -1.2315318858E-01   -5.4315433630E+01    2.6508992633E-02
    1.1159980000E-03    1.0403893195E+00   -1.3946504502E-01   -5.4544127724E+01    2.7265968938E-02
    1.1199980000E-03    1.0799217278E+00   -1.4029759927E-01   -5.4765063694E+01    2.8090727199E-02
    1.1239980000E-03    1.1178201717E+00   -1.2540277178E-01   -5.4977548244E+01    2.8933243443E-02
    1.1279980000E-03    1.1514538559E+00   -9.6363614130E-02   -5.5181483954E+01    2.9736642632E-02
    1.1319980000E-03    1.1789318146E+00   -5.6480574683E-02   -5.5377458436E+01    3.0457480722E-02
    1.1359980000E-03    1.1995115757E+00   -9.7104598352E-03   -5.5566513154E+01    3.1078760314E-02
    1.1399980000E-03    1.2133892270E+00    4.0450798626E-02   -5.5749938670E+01    3.1601512719E-02
    1.1439980000E-03    1.2210282771E+00    9.1245848261E-02   -5.5929356592E+01    3.2050389487E-02
    1.1479980000E-03    1.2226713103E+00    1.4063313568E-01   -5.6106655634E+01    3.2496869571E-02
    1.1519980000E-03    1.2182198466E+00    1.8711603860E-01   -5.6283636088E+01    3.3024541132E-02
    1.1559980000E-03    1.2074493659E+00    2.2935375644E-01   -5.6461833129E+01    3.3665576225E-02
    1.1599980000E-03    1.1903587814E+00    2.6623362069E-01   -5.6642513533E+01    3.4428507558E-02
    1.1639980000E-03    1.1672316947E+00    2.9697611500E-01   -5.6826701982E+01    3.5317173139E-02
    1.1679980000E-03    1.1383707051E+00    3.2116207643E-01   -5.7015283195E+01    3.6245888552E-02
    1.1719980000E-03    1.1036512057E+00    3.3924475954E-01   -5.7209020278E+01    3.7158535085E-02
    1.1759980000E-03    1.0627010381E+00    3.5164594148E-01   -5.7408659947E+01    3.8083793210E-02
    1.1799980000E-03    1.0153841672E+00    3.5733858362E-01   -5.7615253147E+01    3.9068338741E-02
    1.1839980000E-03    9.6217941769E-01    3.5388524764E-01   -5.7829763646E+01    4.0131836037E-02
    1.1879980000E-03    9.0485517868E-01    3.3827812639E-01   -5.8052865519E+01    4.1211633898E-02
    1.1919980000E-03    8.4638266352E-01    3.0844710183E-01   -5.8285032228E+01    4.2282939018E-02
    1.1959980000E-03    7.9044724112E-01    2.6387667167E-01   -5.8526609659E+01    4.3338495143E-02
    1.1999980000E-03    7.4061107925E-01    2.0559760652E-01   -5.8777819843E+01    4.4329489941E-02
    1.2039980000E-03    6.9934653298E-01    1.3593713198E-01   -5.9038181400E+01    4.5216610834E-02
    1.2079980000E-03    6.6833859267E-01    5.7828233878E-02   -5.9306608152E+01    4.5975898430E-02
    1.2119980000E-03    6.4994337100E-01   -2.5820611780E-02   -5.9581738592E+01    4.6594067516E-02
    1.2159980000E-03    6.4715068568E-01   -1.1186550849E-01   -5.9861054926E+01    4.7016785532E-02
    1.2199980000E-03    6.6190567917E-01   -1.9668644682E-01   -6.0140693032E+01    4.7247663929E-02
    1.2239980000E-03    6.9440088427E-01   -2.7610884195E-01   -6.0416072206E+01    4.7302225535E-02
    1.2279980000E-03    7.4267373931E-01   -3.4565457649E-01   -6.0683056521E+01    4.7183032689E-02
    1.2319980000E-03    8.0294165936E-01   -4.0139991367E-01   -6.0939098850E+01    4.6935542316E-02
    1.2359980000E-03    8.7119707886E-01   -4.4034792105E-01   -6.1183216504E+01    4.6604686909E-02
    1.2399980000E-03    9.4345968330E-01   -4.6040115448E-01   -6.1415450465E+01    4.6238140672E-02
    1.2439980000E-03    1.0154672408E+00   -4.6040119422E-01   -6.1636416310E+01    4.5912915793E-02
    1.2479980000E-03    1.0827061237E+00   -4.4038132025E-01   -6.1846958003E+01    4.5728770288E-02
    1.2519980000E-03    1.1412173749E+00   -4.0183789968E-01   -6.2047857078E+01    4.5736759495E-02
    1.2559980000E-03    1.1885894186E+00   -3.4707958076E-01   -6.2239927476E+01    4.5933700536E-02
    1.2599980000E-03    1.2239030763E+00   -2.7828997022E-01   -6.2424125877E+01    4.6310415877E-02
    1.2639980000E-03    1.2472915413E+00   -1.9737708893E-01   -6.2601502348E+01    4.6818110539E-02
    1.2679980000E-03    1.2596804181E+00   -1.0679010614E-01   -6.2773480800E+01    4.7302733173E-02
    1.2719980000E-03    1.2622461644E+00   -1.0678424307E-02   -6.2942530121E+01    4.7454461494E-02
    1.2759980000E-03    1.2554792394E+00    8.4942974429E-02   -6.3112275209E+01    4.7069215673E-02
    1.2799980000E-03    1.2388082407E+00    1.7409678140E-01   -6.3286209880E+01    4.6326179091E-02
    1.2839980000E-03    1.2113239902E+00    2.5256391901E-01   -6.3466683347E+01    4.5515561458E-02
    1.2879980000E-03    1.1726802169E+00    3.1758076093E-01   -6.3655200765E+01    4.4789683604E-02
    1.2919980000E-03    1.1235079335E+00    3.6679704328E-01   -6.3852931263E+01    4.4213704852E-02
    1.2959980000E-03    1.0657108669E+00    3.9775680418E-01   -6.4060802782E+01    4.3818833199E-02
    1.2999980000E-03    1.0027502622E+00    4.0858643511E-01   -6.4279382544E+01    4.3614796359E-02
    1.3039980000E-03    9.3916542025E-01    3.9908978632E-01   -6.4508948430E+01    4.3559576608E-02
    1.3079980000E-03    8.7955230201E-01    3.7075373338E-01   -6.4749457793E+01    4.3592695401E-02
    1.3119980000E-03    8.2816878387E-01    3.2605623062E-01   -6.5000231247E+01    4.3669951380E-02
    1.3159980000E-03    7.8893149485E-01    2.6822174347E-01   -6.5259545804E+01    4.3744908947E-02
    1.3199980000E-03    7.6503112675E-01    2.0120402812E-01   -6.5524473483E+01    4.3774812882E-02
    1.3239980000E-03    7.5828925285E-01    1.2950174937E-01   -6.5791334401E+01    4.3743692026E-02
    1.3279980000E-03    7.6884750566E-01    5.7854096563E-02   -6.6056361800E+01    4.3666299498E-02
    1.3319980000E-03    7.9496254034E-01   -9.1615159353E-03   -6.6316436501E+01    4.3584974065E-02
    1.3359980000E-03    8.3361326000E-01   -6.7451561870E-02   -6.6569663640E+01    4.3518759454E-02
    1.3399980000E-03    8.8110079972E-01   -1.1351714633E-01   -6.6815132100E+01    4.3457187151E-02
    1.3439980000E-03    9.3268025258E-01   -1.4515209528E-01   -6.7052587633E+01    4.3382045886E-02
    1.3479980000E-03    9.8335952793E-01   -1.6218656781E-01   -6.7281998990E+01    4.3271582300E-02
    1.3519980000E-03    1.0295267673E+00   -1.6625812559E-01   -6.7503185804E+01    4.3108752237E-02
    1.3559980000E-03    1.0694497463E+00   -1.5996826242E-01   -6.7716152087E+01    4.2881336273E-02
    1.3599980000E-03    1.1027973267E+00   -1.4598937178E-01   -6.7921310120E+01    4.2567595807E-02
    1.3639980000E-03    1.1299882227E+00   -1.2655549283E-01   -6.8119285902E+01    4.2134825547E-02
    1.3679980000E-03    1.1517208337E+00   -1.0341444693E-01   -6.8310841860E+01    4.1572588201E-02
    1.3719980000E-03    1.1686850273E+00   -7.7987502093E-02   -6.8496919669E+01    4.0941032367E-02
    1.3759980000E-03    1.1813703865E+00   -5.1489773755E-02   -6.8678681307E+01    4.0362257757E-02
    1.3799980000E-03    1.1898669726E+00   -2.4990200332E-02   -6.8857562571E+01    3.9965778226E-02
    1.3839980000E-03    1.1938621904E+00    8.1650993688E-04   -6.9034961729E+01    3.9849272016E-02
    1.3879980000E-03    1.1930347437E+00    2.6021990329E-02   -6.9212018102E+01    3.9938501026E-02
    1.3919980000E-03    1.1873495476E+00    5.1189702544E-02   -6.9389844849E+01    4.0196130114E-02
    1.3959980000E-03    1.1770739510E+00    7.6565634301E-02   -6.9569562563E+01    4.0686857272E-02
    1.3999980000E-03    1.1625154412E+00    1.0163628718E-01   -6.9752508742E+01    4.1340347266E-02
    1.4039980000E-03    1.1435885734E+00    1.2543048429E-01   -6.9940077455E+01    4.2034204060E-02
    1.4079980000E-03    1.1197522130E+00    1.4678510833E-01   -7.0133372905E+01    4.2646243188E-02
    1.4119980000E-03    1.0902701219E+00    1.6416383846E-01   -7.0333307154E+01    4.3122090569E-02
    1.4159980000E-03    1.0545060502E+00    1.7556643337E-01   -7.0540625065E+01    4.3484928555E-02
    1.4199980000E-03    1.0122970734E+00    1.7849978909E-01   -7.0755907681E+01    4.3769166009E-02
    1.4239980000E-03    9.6439506399E-01    1.7025109265E-01   -7.0979466541E+01    4.3991191770E-02
    1.4279980000E-03    9.1296164978E-01    1.4853660703E-01   -7.1211214966E+01    4.4158378359E-02
    1.4319980000E-03    8.6187206618E-01    1.1224643325E-01   -7.1450997317E+01    4.4289488389E-02
    1.4359980000E-03    8.1596440912E-01    6.2079572701E-02   -7.1698798757E+01    4.4408759008E-02
    1.4399980000E-03    7.7961860861E-01    5.1833103486E-04   -7.1954293586E+01    4.4533350815E-02
    1.4439980000E-03    7.5634741424E-01   -6.8902977930E-02   -7.2216442202E+01    4.4669083806E-02
    1.4479980000E-03    7.4910607258E-01   -1.4209004826E-01   -7.2483111077E+01    4.4783113153E-02
    1.4519980000E-03    7.5940508956E-01   -2.1445014981E-01   -7.2750947263E+01    4.4833001576E-02
    1.4559980000E-03    7.8682260769E-01   -2.8126942805E-01   -7.3016070899E+01    4.4811110593E-02
    1.4599980000E-03    8.2921357400E-01   -3.3811782274E-01   -7.3274821382E+01    4.4736507372E-02
    1.4639980000E-03    8.8313502724E-01   -3.8117014599E-01   -7.3524464539E+01    4.4654944818E-02
    1.4679980000E-03    9.4458840577E-01   -4.0734651637E-01   -7.3763523969E+01    4.4613605992E-02
    1.4719980000E-03    1.0092759223E+00   -4.1432001763E-01   -7.3991511247E+01    4.4660471709E-02
    1.4759980000E-03    1.0725593426E+00   -4.0083272454E-01   -7.4208513901E+01    4.4860420977E-02
    1.4799980000E-03    1.1299694679E+00   -3.6737134403E-01   -7.4414889976E+01    4.5252183091E-02
    1.4839980000E-03    1.1782518272E+00   -3.1599235514E-01   -7.4611276020E+01    4.5823090782E-02
    1.4879980000E-03    1.2157279071E+00   -2.4913939329E-01   -7.4798638351E+01    4.6542675167E-02
    1.4919980000E-03    1.2419403838E+00   -1.6909551085E-01   -7.4978152674E+01    4.7342079906E-02
    1.4959980000E-03    1.2573632499E+00   -7.8680337404E-02   -7.5151367121E+01    4.8055702731E-02
    1.4999980000E-03    1.2629532136E+00    1.7701473217E-02   -7.5320750616E+01    4.8379926204E-02
    1.5039980000E-03    1.2592047285E+00    1.1392581669E-01   -7.5489896149E+01    4.8160746598E-02
    1.5079980000E-03    1.2455138884E+00    2.0405171270E-01   -7.5662365442E+01    4.7631416883E-02
    1.5119980000E-03    1.2206929976E+00    2.8408751290E-01   -7.5840502067E+01    4.7095774186E-02
    1.5159980000E-03    1.1839065516E+00    3.5166439702E-01   -7.6025674102E+01    4.6694647049E-02
    1.5199980000E-03    1.1351574919E+00    4.0483301051E-01   -7.6218933123E+01    4.6471964732E-02
    1.5239980000E-03    1.0755393636E+00    4.4135806809E-01   -7.6421226961E+01    4.6437121793E-02
    1.5279980000E-03    1.0077066109E+00    4.5896102682E-01   -7.6633350454E+01    4.6592295625E-02
    1.5319980000E-03    9.3581862611E-01    4.5633476589E-01   -7.6856080248E+01    4.6879893994E-02
    1.5359980000E-03    8.6440913402E-01    4.3371681155E-01   -7.7090203823E+01    4.7201133616E-02
    1.5399980000E-03    7.9772790773E-01    3.9248569971E-01   -7.7336223440E+01    4.7485323991E-02
    1.5439980000E-03    7.3972716814E-01    3.3493834783E-01   -7.7593976165E+01    4.7685135485E-02
    1.5479980000E-03    6.9447040915E-01    2.6423674001E-01   -7.7862181623E+01    4.7751839828E-02
    1.5519980000E-03    6.6554162364E-01    1.8444643835E-01   -7.8137918801E+01    4.7650558240E-02
    1.5559980000E-03    6.5452210554E-01    1.0006704349E-01   -7.8416864945E+01    4.7387738808E-02
    1.5599980000E-03    6.6088703595E-01    1.5241028916E-02   -7.8694541254E+01    4.6939589294E-02
    1.5639980000E-03    6.8231974918E-01   -6.6426625957E-02   -7.8967350649E+01    4.6317840580E-02
    1.5679980000E-03    7.1568579539E-01   -1.4184282342E-01   -7.9233143420E+01    4.5574439258E-02
    1.5719980000E-03    7.5866036002E-01   -2.0814555851E-01   -7.9490783726E+01    4.4709842753E-02
    1.5759980000E-03    8.0936911869E-01   -2.6257298418E-01   -7.9739345807E+01    4.3761296304E-02
    1.5799980000E-03    8.6517465431E-01   -3.0307519610E-01   -7.9978494611E+01    4.2772327610E-02
    1.5839980000E-03    9.2245808645E-01   -3.2901616173E-01   -8.0208480723E+01    4.1772892795E-02
    1.5879980000E-03    9.7770898286E-01   -3.4128937336E-01   -8.0429581446E+01    4.0760794084E-02
    1.5919980000E-03    1.0282650534E+00   -3.4232595583E-01   -8.0642266770E+01    3.9761919647E-02
    1.5959980000E-03    1.0727655289E+00   -3.3518211520E-01   -8.0847243566E+01    3.8836677450E-02
    1.5999980000E-03    1.1109623957E+00   -3.2221974906E-01   -8.1045519011E+01    3.7964200732E-02
    1.6039980000E-03    1.1430642373E+00   -3.0432617929E-01   -8.1238154129E+01    3.7098152289E-02
    1.6079980000E-03    1.1694913156E+00   -2.8096126652E-01   -8.1425889542E+01    3.6199846387E-02
    1.6119980000E-03    1.1905142432E+00   -2.5149865600E-01   -8.1609476479E+01    3.5307930415E-02
    1.6159980000E-03    1.2059360912E+00   -2.1634489524E-01   -8.1789820741E+01    3.4538359028E-02
    1.6199980000E-03    1.2154859182E+00   -1.7633805114E-01   -8.1967981852E+01    3.3904475184E-02
    1.6239980000E-03    1.2191032092E+00   -1.3257045474E-01   -8.2145237124E+01    3.3387605939E-02
    1.6279980000E-03    1.2169399852E+00   -8.6370396501E-02   -8.2323086878E+01    3.2955362195E-02
    1.6319980000E-03    1.2090710512E+00   -3.9156819088E-02   -8.2503227868E+01    3.2535392861E-02
    1.6359980000E-03    1.1952598258E+00    7.2847279118E-03   -8.2687414367E+01    3.2056474354E-02
    1.6399980000E-03    1.1750439987E+00    5.0538584047E-02   -8.2877169369E+01    3.1486267168E-02
    1.6439980000E-03    1.1481463254E+00    8.7464670987E-02   -8.3073711908E+01    3.0819587824E-02
    1.6479980000E-03    1.1151047380E+00    1.1434951244E-01   -8.3278040732E+01    3.0068001246E-02
    1.6519980000E-03    1.0775437727E+00    1.2789922930E-01   -8.3490755060E+01    2.9265796413E-02
    1.6559980000E-03    1.0378527284E+00    1.2634330886E-01   -8.3711811877E+01    2.8463743007E-02
    1.6599980000E-03    9.9867790982E-01    1.0963908598E-01   -8.3940592404E+01    2.7716544866E-02
    1.6639980000E-03    9.6254301992E-01    7.9054767271E-02   -8.4176122932E+01    2.7073691229E-02
    1.6679980000E-03    9.3180610918E-01    3.6890084725E-02   -8.4417265358E+01    2.6568566568E-02
    1.6719980000E-03    9.0896235862E-01   -1.3615996516E-02   -8.4662889762E+01    2.6191547057E-02
    1.6759980000E-03    8.9650320239E-01   -6.8657573101E-02   -8.4911767234E+01    2.5923076977E-02
    1.6799980000E-03    8.9610774706E-01   -1.2429962956E-01   -8.5162250910E+01    2.5767846035E-02
    1.6839980000E-03    9.0822263600E-01   -1.7661525742E-01   -8.5412205894E+01    2.5729679733E-02
    1.6879980000E-03    9.3230603772E-01   -2.2168030895E-01   -8.5659220898E+01    2.5822522112E-02
    1.6919980000E-03    9.6694111680E-01   -2.5560286011E-01   -8.5900873165E+01    2.6063822768E-02
    1.6959980000E-03    1.0096413147E+00   -2.7480798240E-01   -8.6135080919E+01    2.6469659865E-02
    1.6999980000E-03    1.0568452089E+00   -2.7653338020E-01   -8.6360343917E+01    2.7055870804E-02
    1.7039980000E-03    1.1044038345E+00   -2.5934052828E-01   -8.6575750074E+01    2.7812388574E-02
    1.7079980000E-03    1.1483356611E+00   -2.2353289059E-01   -8.6781020179E+01    2.8683934434E-02
    1.7119980000E-03    1.1855320327E+00   -1.7109804562E-01   -8.6976576551E+01    2.9600279670E-02
    1.7159980000E-03    1.2141198964E+00   -1.0531150583E-01   -8.7163457098E+01    3.0495368136E-02
    1.7199980000E-03    1.2335306352E+00   -3.0355413872E-02   -8.7343197478E+01    3.1281725999E-02
    1.7239980000E-03    1.2441398658E+00    4.9133214490E-02   -8.7517863267E+01    3.1843514151E-02
    1.7279980000E-03    1.2464030701E+00    1.2843985099E-01   -8.7690188836E+01    3.2137079461E-02
    1.7319980000E-03    1.2401712377E+00    2.0329247599E-01   -8.7863235511E+01    3.2277871277E-02
    1.7359980000E-03    1.2247088689E+00    2.7088846853E-01   -8.8039401986E+01    3.2463892819E-02
    1.7399980000E-03    1.1991553473E+00    3.2974098114E-01   -8.8220101243E+01    3.2837241402E-02
    1.7439980000E-03    1.1631167811E+00    3.7858673218E-01   -8.8406245485E+01    3.3441959901E-02
    1.7479980000E-03    1.1170306002E+00    4.1606346843E-01   -8.8598671827E+01    3.4263617796E-02
    1.7519980000E-03    1.0620888108E+00    4.4090057667E-01   -8.8798302422E+01    3.5278653216E-02
    1.7559980000E-03    9.9988470775E-01    4.5205501941E-01   -8.9006017001E+01    3.6452788624E-02
    1.7599980000E-03    9.3232447141E-01    4.4834545459E-01   -8.9222629120E+01    3.7733218115E-02
    1.7639980000E-03    8.6206687246E-01    4.2838177611E-01   -8.9448915804E+01    3.9072974519E-02
    1.7679980000E-03    7.9276650111E-01    3.9124160833E-01   -8.9685697265E+01    4.0413142308E-02
    1.7719980000E-03    7.2871443006E-01    3.3714937030E-01   -8.9933798420E+01    4.1671867335E-02
    1.7759980000E-03    6.7386573887E-01    2.6808385046E-01   -9.0193361470E+01    4.2787289688E-02
    1.7799980000E-03    6.3110148922E-01    1.8741627663E-01   -9.0463684765E+01    4.3727231624E-02
    1.7839980000E-03    6.0244797356E-01    9.9017261581E-02   -9.0743074216E+01    4.4454501529E-02
    1.7879980000E-03    5.8942819353E-01    6.5615183153E-03   -9.1028510248E+01    4.4882928086E-02
    1.7919980000E-03    5.9301764122E-01   -8.6839012207E-02   -9.1315853292E+01    4.5013718250E-02
    1.7959980000E-03    6.1363832079E-01   -1.7801416137E-01   -9.1600550589E+01    4.4873931560E-02
    1.7999980000E-03    6.5085457601E-01   -2.6320350484E-01   -9.1878164733E+01    4.4463484329E-02
    1.8039980000E-03    7.0273738614E-01   -3.3811499729E-01   -9.2145476290E+01    4.3833447365E-02
    1.8079980000E-03    7.6607167479E-01   -3.9874084279E-01   -9.2400937656E+01    4.3041281132E-02
    1.8119980000E-03    8.3693034093E-01   -4.4225347796E-01   -9.2644189113E+01    4.2122831391E-02
    1.8159980000E-03    9.1117470867E-01   -4.6726624447E-01   -9.2875727123E+01    4.1152660744E-02
    1.8199980000E-03    9.8471215526E-01   -4.7352367668E-01   -9.3096462035E+01    4.0216726973E-02
    1.8239980000E-03    1.0538056126E+00   -4.6150639127E-01   -9.3307361586E+01    3.9388599780E-02
    1.8279980000E-03    1.1151298654E+00   -4.3233296766E-01   -9.3509275585E+01    3.8741170742E-02
    1.8319980000E-03    1.1661234731E+00   -3.8786424705E-01   -9.3703044783E+01    3.8318628733E-02
    1.8359980000E-03    1.2054634294E+00   -3.3010937294E-01   -9.3889562182E+01    3.8129544400E-02
    1.8399980000E-03    1.2329453941E+00   -2.6077307420E-01   -9.4069713562E+01    3.8155549720E-02
    1.8439980000E-03    1.2492366168E+00   -1.8143529639E-01   -9.4244500163E+01    3.8315624390E-02
    1.8479980000E-03    1.2554722715E+00   -9.4554349231E-02   -9.4415597367E+01    3.8423461417E-02
    1.8519980000E-03    1.2525522949E+00   -4.3907194308E-03   -9.4585877065E+01    3.8223772150E-02
    1.8559980000E-03    1.2405090983E+00    8.3633087437E-02   -9.4758796693E+01    3.7618171827E-02
    1.8599980000E-03    1.2187017546E+00    1.6435834320E-01   -9.4937257364E+01    3.6767431195E-02
    1.8639980000E-03    1.1867090843E+00    2.3364423960E-01   -9.5123290376E+01    3.5862069984E-02
    1.8679980000E-03    1.1450672123E+00    2.8820348161E-01   -9.5318354573E+01    3.5014419765E-02
    1.8719980000E-03    1.0955541382E+00    3.2530563068E-01   -9.5523490520E+01    3.4296704723E-02
    1.8759980000E-03    1.0412828222E+00    3.4299756140E-01   -9.5739228447E+01    3.3762640384E-02
    1.8799980000E-03    9.8640584048E-01    3.4088246386E-01   -9.5965516838E+01    3.3422570361E-02
    1.8839980000E-03    9.3541848226E-01    3.2030293015E-01   -9.6201803388E+01    3.3244437364E-02
    1.8879980000E-03    8.9255058275E-01    2.8381555958E-01   -9.6446945184E+01    3.3188680238E-02
    1.8919980000E-03    8.6123294615E-01    2.3484835857E-01   -9.6698949039E+01    3.3221458104E-02
    1.8959980000E-03    8.4373755812E-01    1.7745071676E-01   -9.6955069173E+01    3.3316564007E-02
    1.8999980000E-03    8.4128327829E-01    1.1597244121E-01   -9.7212277361E+01    3.3465660868E-02
    1.9039980000E-03    8.5399650078E-01    5.4928712308E-02   -9.7467614750E+01    3.3666304921E-02
    1.9079980000E-03    8.8053542548E-01   -1.1160336269E-03   -9.7718678648E+01    3.3929587140E-02
    1.9119980000E-03    9.1810757021E-01   -4.7809478592E-02   -9.7963928613E+01    3.4293499810E-02
    1.9159980000E-03    9.6249675698E-01   -8.1614849383E-02   -9.8202428604E+01    3.4764554065E-02
    1.9199980000E-03    1.0087785757E+00   -1.0074351410E-01   -9.8433536220E+01    3.5285924419E-02
    1.9239980000E-03    1.0529240742E+00   -1.0533419256E-01   -9.8656690068E+01    3.5799022241E-02
    1.9279980000E-03    1.0922738973E+00   -9.7090380044E-02   -9.8871583777E+01    3.6271785678E-02
    1.9319980000E-03    1.1253802913E+00   -7.8825217603E-02   -9.9078422182E+01    3.6676568505E-02
    1.9359980000E-03    1.1518988931E+00   -5.3533122324E-02   -9.9277863453E+01    3.6991176995E-02
    1.9399980000E-03    1.1722674039E+00   -2.3522713915E-02   -9.9470761327E+01    3.7212436800E-02
    1.9439980000E-03    1.1871512481E+00    9.6286561573E-03   -9.9658068801E+01    3.7367497511E-02
    1.9479980000E-03    1.1970519945E+00    4.4692379649E-02   -9.9840913832E+01    3.7505868388E-02
    1.9519980000E-03    1.2021867166E+00    8.0409485904E-02   -1.0002062245E+02    3.7702278106E-02
    1.9559980000E-03    1.2026368508E+00    1.1536350571E-01   -1.0019861681E+02    3.8036302380E-02
    1.9599980000E-03    1.1985395501E+00    1.4815255542E-01   -1.0037632132E+02    3.8550441384E-02
    1.9639980000E-03    1.1900454203E+00    1.7745221807E-01   -1.0055512701E+02    3.9210534180E-02
    1.9679980000E-03    1.1770817700E+00    2.0239894370E-01   -1.0073623787E+02    3.9945555615E-02
    1.9719980000E-03    1.1592236693E+00    2.2334023768E-01   -1.0092057156E+02    4.0738695599E-02
    1.9759980000E-03    1.1360720765E+00    2.4134228177E-01   -1.0110886028E+02    4.1577505271E-02
    1.9799980000E-03    1.1075401585E+00    2.5681602640E-01   -1.0130200188E+02    4.2405044956E-02
    1.9839980000E-03    1.0734110057E+00    2.6908207102E-01   -1.0150115235E+02    4.3213656982E-02
    1.9879980000E-03    1.0332419279E+00    2.7631149316E-01   -1.0170731695E+02    4.4016426767E-02
    1.9919980000E-03    9.8702585472E-01    2.7570042308E-01   -1.0192129789E+02    4.4793420835E-02
    1.9959980000E-03    9.3594617861E-01    2.6411212747E-01   -1.0214363221E+02    4.5556240853E-02
    1.9999980000E-03    8.8260619545E-01    2.3916074294E-01   -1.0237450218E+02    4.6296495155E-02
