 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -60900.00000000000     
 v_perp=    196000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2468625887E+00    9.1334967303E-02   -7.5644911482E+01    2.9304290441E-02
    1.0439980000E-03    1.2251157721E+00    1.9114353933E-01   -7.5840138814E+01    2.6401407852E-02
    1.0479980000E-03    1.1815381851E+00    2.8836917895E-01   -7.6075365333E+01    2.3809936060E-02
    1.0519980000E-03    1.1087106062E+00    3.6834886457E-01   -7.6356676013E+01    2.2534375963E-02
    1.0559980000E-03    1.0056208970E+00    4.1123341552E-01   -7.6687371876E+01    2.2979168450E-02
    1.0599980000E-03    8.8444684581E-01    3.9966450125E-01   -7.7067941432E+01    2.4938242995E-02
    1.0639980000E-03    7.6859864694E-01    3.2798500873E-01   -7.7497510160E+01    2.7207479133E-02
    1.0679980000E-03    6.8396665860E-01    2.0609691560E-01   -7.7969605303E+01    2.8793766293E-02
    1.0719980000E-03    6.5148889818E-01    5.6619253625E-02   -7.8465357990E+01    2.8600509465E-02
    1.0759980000E-03    6.7432795427E-01   -9.3166514403E-02   -7.8954886052E+01    2.6398985834E-02
    1.0799980000E-03    7.4105448105E-01   -2.1980779023E-01   -7.9412446465E+01    2.2654850524E-02
    1.0839980000E-03    8.3546142826E-01   -3.0563366329E-01   -7.9825563751E+01    1.8233187548E-02
    1.0879980000E-03    9.3687554983E-01   -3.4427501129E-01   -8.0190790474E+01    1.3896769467E-02
    1.0919980000E-03    1.0275284244E+00   -3.4232434559E-01   -8.0511397927E+01    1.0102544024E-02
    1.0959980000E-03    1.0993535037E+00   -3.1284357972E-01   -8.0792051811E+01    7.0118624639E-03
    1.0999980000E-03    1.1520458884E+00   -2.6714486875E-01   -8.1037179829E+01    4.7408680419E-03
    1.1039980000E-03    1.1882386235E+00   -2.1250623062E-01   -8.1249897241E+01    3.2359872457E-03
    1.1079980000E-03    1.2110694852E+00   -1.5334861369E-01   -8.1431663033E+01    2.3958095577E-03
    1.1119980000E-03    1.2233198802E+00   -9.3837242871E-02   -8.1587239795E+01    2.0143665636E-03
    1.1159980000E-03    1.2286592194E+00   -2.9294604299E-02   -8.1725078289E+01    1.7877929677E-03
    1.1199980000E-03    1.2255959472E+00    1.5386110285E-02   -8.1869100505E+01    1.4050658474E-03
    1.1239980000E-03    1.2163452990E+00    1.0550448762E-01   -8.2009684886E+01    1.0085424426E-03
    1.1279980000E-03    1.1852147602E+00    1.8419056704E-01   -8.2180909206E+01    1.3338183569E-03
    1.1319980000E-03    1.1512526447E+00    2.3796842084E-01   -8.2390131174E+01    2.5177938833E-03
    1.1359980000E-03    1.1019115995E+00    2.8226120896E-01   -8.2632281620E+01    4.2295829044E-03
    1.1399980000E-03    1.0341142759E+00    3.1196327178E-01   -8.2910615060E+01    6.5247402038E-03
    1.1439980000E-03    9.4803151091E-01    3.1508749609E-01   -8.3230249140E+01    9.2744651429E-03
    1.1479980000E-03    8.5159626111E-01    2.7867449979E-01   -8.3595391116E+01    1.2351275163E-02
    1.1519980000E-03    7.6251078513E-01    1.9646396654E-01   -8.4008102451E+01    1.5383465121E-02
    1.1559980000E-03    7.0088431858E-01    7.5313339693E-02   -8.4463251407E+01    1.7839029343E-02
    1.1599980000E-03    6.8298967635E-01   -6.7043855229E-02   -8.4946970546E+01    1.9115226152E-02
    1.1639980000E-03    7.1853729269E-01   -2.0643634302E-01   -8.5433142397E+01    1.8877100955E-02
    1.1679980000E-03    8.0184088509E-01   -3.1627674359E-01   -8.5894004631E+01    1.7385107586E-02
    1.1719980000E-03    9.1208554426E-01   -3.7646442696E-01   -8.6312397144E+01    1.5571250848E-02
    1.1759980000E-03    1.0244569888E+00   -3.7947904698E-01   -8.6681785149E+01    1.4295582772E-02
    1.1799980000E-03    1.1178512778E+00   -3.3308616250E-01   -8.7001055068E+01    1.4419125699E-02
    1.1839980000E-03    1.1831226405E+00   -2.5482109742E-01   -8.7271612793E+01    1.5950788505E-02
    1.1879980000E-03    1.2222500590E+00   -1.6299680319E-01   -8.7497832061E+01    1.8489006292E-02
    1.1919980000E-03    1.2419896838E+00   -7.0430436218E-02   -8.7686348258E+01    2.1097668725E-02
    1.1959980000E-03    1.2486988026E+00    1.7840320805E-02   -8.7849999863E+01    2.2502481978E-02
    1.1999980000E-03    1.2453552922E+00    1.0482879476E-01   -8.8009418810E+01    2.2214944307E-02
    1.2039980000E-03    1.2304380389E+00    1.9438616621E-01   -8.8186088327E+01    2.1063659316E-02
    1.2079980000E-03    1.1985210701E+00    2.8385564702E-01   -8.8394722887E+01    2.0320586886E-02
    1.2119980000E-03    1.1425921199E+00    3.6411083351E-01   -8.8641999093E+01    2.0974664750E-02
    1.2159980000E-03    1.0579724093E+00    4.2157121696E-01   -8.8930808229E+01    2.3597761479E-02
    1.2199980000E-03    9.4689850496E-01    4.4078554638E-01   -8.9262972578E+01    2.8220107135E-02
    1.2239980000E-03    8.2035610736E-01    4.0869472477E-01   -8.9640840763E+01    3.4318485922E-02
    1.2279980000E-03    7.0023524682E-01    3.1761050018E-01   -9.0068080623E+01    4.0618668016E-02
    1.2319980000E-03    6.1303566987E-01    1.7562597065E-01   -9.0542767368E+01    4.5731235649E-02
    1.2359980000E-03    5.7740301495E-01    5.8212849779E-03   -9.1052866134E+01    4.8484549336E-02
    1.2399980000E-03    6.0165278749E-01   -1.6703029122E-01   -9.1569654674E+01    4.8121963793E-02
    1.2439980000E-03    6.8381969155E-01   -3.1743974220E-01   -9.2060318161E+01    4.5018618015E-02
    1.2479980000E-03    8.0592143682E-01   -4.1850204677E-01   -9.2506088513E+01    4.0427539783E-02
    1.2519980000E-03    9.4019048042E-01   -4.5695996175E-01   -9.2902141225E+01    3.5678252327E-02
    1.2559980000E-03    1.0612474906E+00   -4.3613722695E-01   -9.3250107857E+01    3.2234220361E-02
    1.2599980000E-03    1.1527961652E+00   -3.6991227170E-01   -9.3551471165E+01    3.1033448347E-02
    1.2639980000E-03    1.2111848878E+00   -2.7731179887E-01   -9.3807453519E+01    3.1858419682E-02
    1.2679980000E-03    1.2425421204E+00   -1.7506952810E-01   -9.4021349201E+01    3.4020395458E-02
    1.2719980000E-03    1.2555682220E+00   -7.3925669865E-02   -9.4201512202E+01    3.6084595984E-02
    1.2759980000E-03    1.2562663716E+00    2.4519242375E-02   -9.4366833248E+01    3.6199937550E-02
    1.2799980000E-03    1.2451070088E+00    1.2557822986E-01   -9.4543631078E+01    3.3876757479E-02
    1.2839980000E-03    1.2168439423E+00    2.2957069371E-01   -9.4753269179E+01    3.0625102916E-02
    1.2879980000E-03    1.1630443852E+00    3.2625139423E-01   -9.5006379790E+01    2.8138237459E-02
    1.2919980000E-03    1.0772021202E+00    3.9810084816E-01   -9.5307778708E+01    2.7258374726E-02
    1.2959980000E-03    9.6259021876E-01    4.2419434796E-01   -9.5659441480E+01    2.8285801077E-02
    1.2999980000E-03    8.3732893508E-01    3.9022858808E-01   -9.6061019505E+01    3.0481388354E-02
    1.3039980000E-03    7.2742785587E-01    2.9668050982E-01   -9.6510329776E+01    3.2527807437E-02
    1.3079980000E-03    6.5893746459E-01    1.5930030198E-01   -9.6997157685E+01    3.3363473927E-02
    1.3119980000E-03    6.4726355483E-01    4.6442198004E-03   -9.7496320024E+01    3.2137509079E-02
    1.3159980000E-03    6.8828061736E-01   -1.4079727999E-01   -9.7977062407E+01    2.8897542875E-02
    1.3199980000E-03    7.6710605560E-01   -2.5574359611E-01   -9.8418859906E+01    2.4452634594E-02
    1.3239980000E-03    8.6662737148E-01   -3.2596230788E-01   -9.8813419339E+01    1.9551103470E-02
    1.3279980000E-03    9.6578680645E-01   -3.5035206004E-01   -9.9160776962E+01    1.5024206567E-02
    1.3319980000E-03    1.0503659622E+00   -3.3885105310E-01   -9.9465554970E+01    1.1087332652E-02
    1.3359980000E-03    1.1155211103E+00   -3.0474953219E-01   -9.9732556700E+01    7.9376601149E-03
    1.3399980000E-03    1.1626191538E+00   -2.5753987642E-01   -9.9966133452E+01    5.5853056185E-03
    1.3439980000E-03    1.1944868912E+00   -2.0314192911E-01   -1.0016891075E+02    3.9726149428E-03
    1.3479980000E-03    1.2141284832E+00   -1.4539250409E-01   -1.0034271141E+02    3.0143370669E-03
    1.3519980000E-03    1.2243965887E+00   -8.7194614824E-02   -1.0049309893E+02    2.4982853603E-03
    1.3559980000E-03    1.2272781389E+00   -3.0945177047E-02   -1.0063183718E+02    2.1062535978E-03
    1.3599980000E-03    1.2238607035E+00    2.5641207773E-02   -1.0077288070E+02    1.5813602168E-03
    1.3639980000E-03    1.2128977999E+00    7.9250004044E-02   -1.0093077797E+02    9.5042798682E-04
    1.3679980000E-03    1.1775894900E+00    1.8729532940E-01   -1.0109574140E+02    1.6287080611E-03
    1.3719980000E-03    1.1419742699E+00    2.3643549812E-01   -1.0130907870E+02    2.9186525399E-03
    1.3759980000E-03    1.0906873066E+00    2.7796817918E-01   -1.0155526916E+02    4.6867877015E-03
    1.3799980000E-03    1.0209699778E+00    3.0346173528E-01   -1.0183889041E+02    6.9360733704E-03
    1.3839980000E-03    9.3394715242E-01    3.0037157887E-01   -1.0216512761E+02    9.5192884515E-03
    1.3879980000E-03    8.3915530755E-01    2.5642952631E-01   -1.0253773293E+02    1.2334030608E-02
    1.3919980000E-03    7.5544374270E-01    1.6741476211E-01   -1.0295760069E+02    1.4982319641E-02
    1.3959980000E-03    7.0199455525E-01    4.2591233770E-02   -1.0341787840E+02    1.7007101051E-02
    1.3999980000E-03    6.9468864760E-01   -9.8967744594E-02   -1.0390233678E+02    1.7875715904E-02
    1.4039980000E-03    7.4067655196E-01   -2.3208545474E-01   -1.0438356610E+02    1.7377860187E-02
    1.4079980000E-03    8.3058675001E-01   -3.3067347258E-01   -1.0483520266E+02    1.5906322848E-02
    1.4119980000E-03    9.4209360762E-01   -3.7701806653E-01   -1.0524256999E+02    1.4338274099E-02
    1.4159980000E-03    1.0504335057E+00   -3.6687755833E-01   -1.0560036259E+02    1.3558918313E-02
    1.4199980000E-03    1.1366822148E+00   -3.1100694765E-01   -1.0590781807E+02    1.4226845191E-02
    1.4239980000E-03    1.1947460244E+00   -2.2807431857E-01   -1.0616720991E+02    1.6215644191E-02
    1.4279980000E-03    1.2283063309E+00   -1.3536493466E-01   -1.0638350416E+02    1.8989119425E-02
    1.4319980000E-03    1.2443238767E+00   -4.4051497519E-02   -1.0656440660E+02    2.1466008214E-02
    1.4359980000E-03    1.2484872719E+00    4.3044599537E-02   -1.0672483571E+02    2.2482069045E-02
    1.4399980000E-03    1.2427111497E+00    1.3000795039E-01   -1.0688637562E+02    2.1953538919E-02
    1.4439980000E-03    1.2244441865E+00    2.1939452120E-01   -1.0706922779E+02    2.0917675175E-02
    1.4479980000E-03    1.1876962480E+00    3.0685316245E-01   -1.0728588423E+02    2.0609454021E-02
    1.4519980000E-03    1.1257144806E+00    3.8232017140E-01   -1.0754148456E+02    2.1923033666E-02
    1.4559980000E-03    1.0350950581E+00    4.3188424366E-01   -1.0783841804E+02    2.5313098244E-02
    1.4599980000E-03    9.1971798988E-01    4.4076281233E-01   -1.0817846981E+02    3.0636835255E-02
    1.4639980000E-03    7.9217920759E-01    3.9661293763E-01   -1.0856465661E+02    3.7297528659E-02
    1.4679980000E-03    6.7622698900E-01    2.9347245156E-01   -1.0900051810E+02    4.3862459300E-02
    1.4719980000E-03    5.9732717057E-01    1.4293569400E-01   -1.0948311943E+02    4.9072617486E-02
    1.4759980000E-03    5.7239995803E-01   -3.0693294437E-02   -1.0999813685E+02    5.1621697333E-02
    1.4799980000E-03    6.0835087614E-01   -2.0321266737E-01   -1.1051465282E+02    5.1037936197E-02
    1.4839980000E-03    7.0160068944E-01   -3.4787220348E-01   -1.1100026640E+02    4.7776597517E-02
    1.4879980000E-03    8.3054755506E-01   -4.3847862114E-01   -1.1143927363E+02    4.3260556122E-02
    1.4919980000E-03    9.6669361964E-01   -4.6466215809E-01   -1.1182842487E+02    3.8799636020E-02
    1.4959980000E-03    1.0852360747E+00   -4.3180918004E-01   -1.1216971910E+02    3.5918430561E-02
    1.4999980000E-03    1.1711763597E+00   -3.5592975547E-01   -1.1246404138E+02    3.5416783658E-02
    1.5039980000E-03    1.2235002766E+00   -2.5687483934E-01   -1.1271278948E+02    3.6907916399E-02
    1.5079980000E-03    1.2499387215E+00   -1.5081672760E-01   -1.1291982364E+02    3.9500787865E-02
    1.5119980000E-03    1.2594035536E+00   -4.7275780212E-02   -1.1309598472E+02    4.1400163696E-02
    1.5159980000E-03    1.2569213728E+00    5.4684781653E-02   -1.1326387189E+02    4.0748628446E-02
    1.5199980000E-03    1.2411968588E+00    1.6043829177E-01   -1.1345092738E+02    3.7716730450E-02
    1.5239980000E-03    1.2052662876E+00    2.6674358844E-01   -1.1367600706E+02    3.4273814497E-02
    1.5279980000E-03    1.1402258291E+00    3.5997843316E-01   -1.1394733769E+02    3.2002400561E-02
    1.5319980000E-03    1.0415857754E+00    4.2022058249E-01   -1.1426865098E+02    3.1586309261E-02
    1.5359980000E-03    9.1821475349E-01    4.2683210748E-01   -1.1464057514E+02    3.3087885364E-02
    1.5399980000E-03    7.9323495088E-01    3.7023893181E-01   -1.1506219253E+02    3.5251422962E-02
    1.5439980000E-03    6.9377100556E-01    2.5723374854E-01   -1.1552916842E+02    3.6831813352E-02
    1.5479980000E-03    6.4466643004E-01    1.0896710331E-01   -1.1602597047E+02    3.6722899671E-02
    1.5519980000E-03    6.5364318336E-01   -4.6142765283E-02   -1.1652251854E+02    3.4464375728E-02
    1.5559980000E-03    7.1016211630E-01   -1.8339724235E-01   -1.1699004637E+02    3.0404879357E-02
    1.5599980000E-03    7.9826083300E-01   -2.8396917303E-01   -1.1741389407E+02    2.5460764718E-02
    1.5639980000E-03    8.9930019872E-01   -3.3809559026E-01   -1.1778935286E+02    2.0365262018E-02
    1.5679980000E-03    9.9380656332E-01   -3.4948895395E-01   -1.1811915036E+02    1.5788627915E-02
    1.5719980000E-03    1.0712070032E+00   -3.3041562512E-01   -1.1840849708E+02    1.1848491138E-02
    1.5759980000E-03    1.1295445957E+00   -2.9329888190E-01   -1.1866228071E+02    8.7132251900E-03
    1.5799980000E-03    1.1712197982E+00   -2.4572930599E-01   -1.1888459941E+02    6.2974881607E-03
    1.5839980000E-03    1.1990537544E+00   -1.9250087979E-01   -1.1907774570E+02    4.5736767363E-03
    1.5879980000E-03    1.2158720044E+00   -1.3697759533E-01   -1.1924410547E+02    3.4923999343E-03
    1.5919980000E-03    1.2242534737E+00   -8.1219698613E-02   -1.1939006632E+02    2.8291322675E-03
    1.5959980000E-03    1.2259640618E+00   -2.5906513615E-02   -1.1952710275E+02    2.2994584784E-03
    1.5999980000E-03    1.2214976122E+00    3.1283512940E-02   -1.1966882648E+02    1.6928778765E-03
    1.6039980000E-03    1.2098599041E+00    9.9999542760E-02   -1.1982543355E+02    1.0230362664E-03
    1.6079980000E-03    1.1737402909E+00    1.8084732126E-01   -1.2000163794E+02    1.5635653829E-03
    1.6119980000E-03    1.1362884473E+00    2.3245033733E-01   -1.2021701298E+02    2.7327927764E-03
    1.6159980000E-03    1.0832113284E+00    2.7293201492E-01   -1.2046746572E+02    4.3248435834E-03
    1.6199980000E-03    1.0115736210E+00    2.9560175006E-01   -1.2075703989E+02    6.3198000709E-03
    1.6239980000E-03    9.2354748309E-01    2.8749680954E-01   -1.2109062461E+02    8.5957773835E-03
    1.6279980000E-03    8.3035554494E-01    2.3718199310E-01   -1.2147130610E+02    1.1051146456E-02
    1.6319980000E-03    7.5180395199E-01    1.4264947667E-01   -1.2189837397E+02    1.3266693907E-02
    1.6359980000E-03    7.0643961828E-01    1.5394423685E-02   -1.2236323261E+02    1.4842721668E-02
    1.6399980000E-03    7.0927328282E-01   -1.2398038301E-01   -1.2284692490E+02    1.5307053492E-02
    1.6439980000E-03    7.6414500190E-01   -2.4959974529E-01   -1.2332159603E+02    1.4575742489E-02
    1.6479980000E-03    8.5836444108E-01   -3.3663817447E-01   -1.2376302075E+02    1.3152915151E-02
    1.6519980000E-03    9.6887611043E-01   -3.7005952571E-01   -1.2415873206E+02    1.1850779036E-02
    1.6559980000E-03    1.0715586788E+00   -3.4910190464E-01   -1.2450445677E+02    1.1521044130E-02
    1.6599980000E-03    1.1503491801E+00   -2.8697290613E-01   -1.2480004701E+02    1.2579451147E-02
    1.6639980000E-03    1.2019261509E+00   -2.0245202639E-01   -1.2504876337E+02    1.4812475945E-02
    1.6679980000E-03    1.2309755429E+00   -1.1135238977E-01   -1.2525606183E+02    1.7583022197E-02
    1.6719980000E-03    1.2442305300E+00   -2.3053284012E-02   -1.2543055095E+02    1.9801700225E-02
    1.6759980000E-03    1.2466081080E+00    6.1435751475E-02   -1.2558827797E+02    2.0546829728E-02
    1.6799980000E-03    1.2392086361E+00    1.4644142050E-01   -1.2575051340E+02    2.0020667828E-02
    1.6839980000E-03    1.2189705020E+00    2.3339764395E-01   -1.2593591130E+02    1.9270140862E-02
    1.6879980000E-03    1.1799132608E+00    3.1727134123E-01   -1.2615539853E+02    1.9434404341E-02
    1.6919980000E-03    1.1158418055E+00    3.8799940488E-01   -1.2641323014E+02    2.1316166563E-02
    1.6959980000E-03    1.0242022707E+00    4.3221532945E-01   -1.2671155348E+02    2.5232945872E-02
    1.6999980000E-03    9.0908552935E-01    4.3618635906E-01   -1.2705237197E+02    3.0980800870E-02
    1.7039980000E-03    7.8307379335E-01    3.8774587542E-01   -1.2743913595E+02    3.7986946230E-02
    1.7079980000E-03    6.6996203480E-01    2.8129144473E-01   -1.2787559801E+02    4.4849930506E-02
    1.7119980000E-03    5.9424836142E-01    1.2900394948E-01   -1.2835877374E+02    5.0400743918E-02
    1.7159980000E-03    5.7237203468E-01   -4.5157590386E-02   -1.2887428705E+02    5.3237122331E-02
    1.7199980000E-03    6.1175332776E-01   -2.1733926753E-01   -1.2939095163E+02    5.2951957005E-02
    1.7239980000E-03    7.0878247364E-01   -3.6002829224E-01   -1.2987624226E+02    4.9995854813E-02
    1.7279980000E-03    8.4044517787E-01   -4.4710346775E-01   -1.3031466480E+02    4.5835183886E-02
    1.7319980000E-03    9.7799468563E-01   -4.6858974448E-01   -1.3070323137E+02    4.1742376152E-02
    1.7359980000E-03    1.0962105948E+00   -4.3024374296E-01   -1.3104370791E+02    3.9331240088E-02
    1.7399980000E-03    1.1801632856E+00   -3.4922083737E-01   -1.3133655464E+02    3.9356952106E-02
    1.7439980000E-03    1.2299927166E+00   -2.4601448319E-01   -1.3158320944E+02    4.1358379420E-02
    1.7479980000E-03    1.2542304092E+00   -1.3691978080E-01   -1.3178795599E+02    4.4288694141E-02
    1.7519980000E-03    1.2619732034E+00   -3.0936620660E-02   -1.3196328271E+02    4.6088743417E-02
    1.7559980000E-03    1.2577114846E+00    7.4212329216E-02   -1.3213410087E+02    4.4955862216E-02
    1.7599980000E-03    1.2390677538E+00    1.8348004455E-01   -1.3232832266E+02    4.1525807026E-02
    1.7639980000E-03    1.1980545474E+00    2.9123018940E-01   -1.3256329216E+02    3.8012085741E-02
    1.7679980000E-03    1.1256320617E+00    3.8193182545E-01   -1.3284599702E+02    3.5914960039E-02
    1.7719980000E-03    1.0189370968E+00    4.3439424465E-01   -1.3317942338E+02    3.5854212880E-02
    1.7759980000E-03    8.9062357119E-01    4.2875908237E-01   -1.3356342090E+02    3.7635828384E-02
    1.7799980000E-03    7.6614605773E-01    3.5875527450E-01   -1.3399680161E+02    3.9752674701E-02
    1.7839980000E-03    6.7321138976E-01    2.3466341711E-01   -1.3447388292E+02    4.0980524026E-02
    1.7879980000E-03    6.3512416602E-01    8.0660707370E-02   -1.3497560640E+02    4.0244709512E-02
    1.7919980000E-03    6.5487444927E-01   -7.4648928290E-02   -1.3546995531E+02    3.7254087529E-02
    1.7959980000E-03    7.1909887753E-01   -2.0780126368E-01   -1.3593032486E+02    3.2572035234E-02
    1.7999980000E-03    8.1190166349E-01   -3.0127864585E-01   -1.3634489684E+02    2.7116462376E-02
    1.8039980000E-03    9.1369346613E-01   -3.4784676074E-01   -1.3671100278E+02    2.1720499444E-02
    1.8079980000E-03    1.0062821579E+00   -3.5343322016E-01   -1.3703251573E+02    1.6917423481E-02
    1.8119980000E-03    1.0808001110E+00   -3.3109551807E-01   -1.3731483755E+02    1.2848599043E-02
    1.8159980000E-03    1.1365164737E+00   -2.9241753679E-01   -1.3756276920E+02    9.6206343267E-03
    1.8199980000E-03    1.1760518874E+00   -2.4409920376E-01   -1.3778012360E+02    7.1252458842E-03
    1.8239980000E-03    1.2021719642E+00   -1.9056247299E-01   -1.3796894299E+02    5.3541411093E-03
    1.8279980000E-03    1.2176827333E+00   -1.3486335664E-01   -1.3813194140E+02    4.2277257935E-03
    1.8319980000E-03    1.2250542738E+00   -7.9035435809E-02   -1.3827617804E+02    3.5080795332E-03
    1.8359980000E-03    1.2258575529E+00   -2.3457532481E-02   -1.3841354054E+02    2.8918341092E-03
    1.8399980000E-03    1.2201923407E+00    3.3264462623E-02   -1.3855803953E+02    2.1747148718E-03
    1.8439980000E-03    1.2060082264E+00    8.9921739038E-02   -1.3872302870E+02    1.4066742248E-03
    1.8479980000E-03    1.1658356984E+00    2.0355320115E-01   -1.3889717456E+02    1.1707813763E-03
    1.8519980000E-03    1.1295516926E+00    2.3525046183E-01   -1.3912539997E+02    2.0920185587E-03
    1.8559980000E-03    1.0726129083E+00    2.7512801038E-01   -1.3938416732E+02    3.4354711765E-03
    1.8599980000E-03    9.9692902681E-01    2.9361116124E-01   -1.3968433504E+02    5.1649438442E-03
    1.8639980000E-03    9.0646848253E-01    2.7780397780E-01   -1.4002995125E+02    7.1738856514E-03
    1.8679980000E-03    8.1511902136E-01    2.1784933114E-01   -1.4042318915E+02    9.3073141345E-03
    1.8719980000E-03    7.4358836306E-01    1.1528580893E-01   -1.4086086922E+02    1.1121888571E-02
    1.8759980000E-03    7.0961681563E-01   -1.5453332364E-02   -1.4133190292E+02    1.2240070069E-02
    1.8799980000E-03    7.2574468311E-01   -1.5178100576E-01   -1.4181384741E+02    1.2276048329E-02
    1.8839980000E-03    7.9124012466E-01   -2.6753085103E-01   -1.4227921593E+02    1.1274332028E-02
    1.8879980000E-03    8.8975020203E-01   -3.4035352842E-01   -1.4270715751E+02    9.8905036581E-03
    1.8919980000E-03    9.9780329826E-01   -3.5894378310E-01   -1.4308775898E+02    8.8563654974E-03
    1.8959980000E-03    1.0929583660E+00   -3.2697060120E-01   -1.4341816825E+02    8.9088096948E-03
    1.8999980000E-03    1.1631297771E+00   -2.5981986899E-01   -1.4369936424E+02    1.0222403794E-02
    1.9039980000E-03    1.2077928365E+00   -1.7551378786E-01   -1.4393568942E+02    1.2508268653E-02
    1.9079980000E-03    1.2323136290E+00   -8.7817089849E-02   -1.4413297352E+02    1.5078782154E-02
    1.9119980000E-03    1.2429131601E+00   -3.8719553113E-03   -1.4430069217E+02    1.6940860617E-02
    1.9159980000E-03    1.2436044172E+00    7.6943888495E-02   -1.4445550197E+02    1.7472544275E-02
    1.9199980000E-03    1.2347353460E+00    1.5873456057E-01   -1.4461770131E+02    1.7050010933E-02
    1.9239980000E-03    1.2129550051E+00    2.4194416739E-01   -1.4480425439E+02    1.6643122363E-02
    1.9279980000E-03    1.1725596677E+00    3.2123482753E-01   -1.4502473545E+02    1.7275738833E-02
    1.9319980000E-03    1.1080674114E+00    3.8685580889E-01   -1.4528269913E+02    1.9613784365E-02
    1.9359980000E-03    1.0175526895E+00    4.2641009412E-01   -1.4558020146E+02    2.3828935033E-02
    1.9399980000E-03    9.0473317285E-01    4.2725990971E-01   -1.4591955117E+02    2.9730738580E-02
    1.9439980000E-03    7.8173494701E-01    3.7719184154E-01   -1.4630451429E+02    3.6789808900E-02
    1.9479980000E-03    6.7170531653E-01    2.7068101565E-01   -1.4673906766E+02    4.3752987401E-02
    1.9519980000E-03    5.9817036835E-01    1.1955635863E-01   -1.4722023648E+02    4.9520752849E-02
    1.9559980000E-03    5.7740856746E-01   -5.3132794607E-02   -1.4773397206E+02    5.2628174781E-02
    1.9599980000E-03    6.1768812590E-01   -2.2371185019E-01   -1.4824964716E+02    5.2664892796E-02
    1.9639980000E-03    7.1567009566E-01   -3.6431170515E-01   -1.4873459657E+02    5.0059163004E-02
    1.9679980000E-03    8.4775366793E-01   -4.4896931415E-01   -1.4917288856E+02    4.6273573492E-02
    1.9719980000E-03    9.8524096636E-01   -4.6765517446E-01   -1.4956136496E+02    4.2553130236E-02
    1.9759980000E-03    1.1026087405E+00   -4.2616293107E-01   -1.4990143185E+02    4.0560916123E-02
    1.9799980000E-03    1.1849957599E+00   -3.4235205868E-01   -1.5019329359E+02    4.0990113099E-02
    1.9839980000E-03    1.2332368318E+00   -2.3702787765E-01   -1.5043848757E+02    4.3339957276E-02
    1.9879980000E-03    1.2562208386E+00   -1.2655783657E-01   -1.5064168332E+02    4.6466128587E-02
    1.9919980000E-03    1.2630445361E+00   -1.9539351118E-02   -1.5081646959E+02    4.8170712473E-02
    1.9959980000E-03    1.2578157984E+00    8.7076049997E-02   -1.5098898471E+02    4.6770208166E-02
    1.9999980000E-03    1.2375314005E+00    1.9783881278E-01   -1.5118706007E+02    4.3206269859E-02
