 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -41900.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2343691523E+00   -2.5158313140E-01   -4.3526441171E+01    6.0482117797E-02
    1.0439980000E-03    1.2541164890E+00   -1.7665879660E-01   -4.3672716635E+01    6.2278018161E-02
    1.0479980000E-03    1.2651457491E+00   -1.0127708778E-01   -4.3803020234E+01    6.3884402924E-02
    1.0519980000E-03    1.2698483371E+00   -2.7309860470E-02   -4.3922164337E+01    6.4809757302E-02
    1.0559980000E-03    1.2695552650E+00    4.5903196829E-02   -4.4037689941E+01    6.4731552848E-02
    1.0599980000E-03    1.2641473074E+00    1.2004726094E-01   -4.4158112955E+01    6.3694917314E-02
    1.0639980000E-03    1.2520852898E+00    1.9543658654E-01   -4.4290561122E+01    6.2086822862E-02
    1.0679980000E-03    1.2308597739E+00    2.6982927059E-01   -4.4439315113E+01    6.0392388305E-02
    1.0719980000E-03    1.1977558768E+00    3.3922388056E-01   -4.4606335757E+01    5.8926321606E-02
    1.0759980000E-03    1.1506094119E+00    3.9895991206E-01   -4.4792552936E+01    5.7865369978E-02
    1.0799980000E-03    1.0885299773E+00    4.4370719411E-01   -4.4998569631E+01    5.7312122448E-02
    1.0839980000E-03    1.0131910728E+00    4.6772449597E-01   -4.5224511427E+01    5.7336827222E-02
    1.0879980000E-03    9.2993574400E-01    4.6650342517E-01   -4.5469964332E+01    5.7811346060E-02
    1.0919980000E-03    8.4598190869E-01    4.3866235735E-01   -4.5734662227E+01    5.8416496955E-02
    1.0959980000E-03    7.6839466161E-01    3.8573340439E-01   -4.6017939728E+01    5.8916008214E-02
    1.0999980000E-03    7.0413572348E-01    3.1143824783E-01   -4.6317947707E+01    5.9107246960E-02
    1.1039980000E-03    6.6022089428E-01    2.2172824225E-01   -4.6630259445E+01    5.8824213554E-02
    1.1079980000E-03    6.4069897558E-01    1.2427958749E-01   -4.6947064046E+01    5.8053061549E-02
    1.1119980000E-03    6.4492640828E-01    2.6377387338E-02   -4.7259202430E+01    5.6739652672E-02
    1.1159980000E-03    6.6863167760E-01   -6.5935888746E-02   -4.7558930277E+01    5.4925194890E-02
    1.1199980000E-03    7.0612829494E-01   -1.4818475485E-01   -4.7841987623E+01    5.2826483366E-02
    1.1239980000E-03    7.5345476422E-01   -2.1721591572E-01   -4.8106890834E+01    5.0490229454E-02
    1.1279980000E-03    8.0743405983E-01   -2.7062268884E-01   -4.8352725360E+01    4.8054122374E-02
    1.1319980000E-03    8.6422871242E-01   -3.0767484584E-01   -4.8579864554E+01    4.5635470462E-02
    1.1359980000E-03    9.1983655241E-01   -3.2950817044E-01   -4.8789563006E+01    4.3305371541E-02
    1.1399980000E-03    9.7125470052E-01   -3.3857542923E-01   -4.8983164223E+01    4.1044731392E-02
    1.1439980000E-03    1.0168536462E+00   -3.3803786869E-01   -4.9162370833E+01    3.8868038522E-02
    1.1479980000E-03    1.0561399290E+00   -3.3097929756E-01   -4.9328819239E+01    3.6858381569E-02
    1.1519980000E-03    1.0894386164E+00   -3.1968829539E-01   -4.9483756254E+01    3.5019851070E-02
    1.1559980000E-03    1.1173968710E+00   -3.0560438618E-01   -4.9628267592E+01    3.3285239466E-02
    1.1599980000E-03    1.1406608808E+00   -2.8945290035E-01   -4.9763193543E+01    3.1607344661E-02
    1.1639980000E-03    1.1598133679E+00   -2.7149395225E-01   -4.9889064505E+01    2.9964414410E-02
    1.1679980000E-03    1.1754147389E+00   -2.5178886835E-01   -5.0006443131E+01    2.8331774926E-02
    1.1719980000E-03    1.1879366290E+00   -2.3052377038E-01   -5.0116165555E+01    2.6734912262E-02
    1.1759980000E-03    1.1977313762E+00   -2.0809410988E-01   -5.0219182548E+01    2.5257854999E-02
    1.1799980000E-03    1.2051028148E+00   -1.8489402708E-01   -5.0316490086E+01    2.3964348420E-02
    1.1839980000E-03    1.2103344561E+00   -1.6113771605E-01   -5.0409272859E+01    2.2866056190E-02
    1.1879980000E-03    1.2136583491E+00   -1.3684997350E-01   -5.0499010574E+01    2.1943927741E-02
    1.1919980000E-03    1.2152204930E+00   -1.1191243077E-01   -5.0587477743E+01    2.1168507690E-02
    1.1959980000E-03    1.2150561973E+00   -8.6112856123E-02   -5.0676691561E+01    2.0508909190E-02
    1.1999980000E-03    1.2130770287E+00   -5.9215672635E-02   -5.0768842699E+01    1.9935395764E-02
    1.2039980000E-03    1.2090543601E+00   -3.1021917659E-02   -5.0866205662E+01    1.9417910344E-02
    1.2079980000E-03    1.2026096747E+00   -1.4611106021E-03   -5.0971042795E+01    1.8923659740E-02
    1.2119980000E-03    1.1932036749E+00    2.9300062915E-02   -5.1085492893E+01    1.8417642143E-02
    1.2159980000E-03    1.1801344335E+00    6.0727831261E-02   -5.1211463205E+01    1.7867132674E-02
    1.2199980000E-03    1.1625504665E+00    9.1810894964E-02   -5.1350585625E+01    1.7245876455E-02
    1.2239980000E-03    1.1395049506E+00    1.2096980200E-01   -5.1504307524E+01    1.6535461326E-02
    1.2279980000E-03    1.1101167204E+00    1.4592416288E-01   -5.1674039482E+01    1.5730552942E-02
    1.2319980000E-03    1.0739405919E+00    1.6357273021E-01   -5.1861094782E+01    1.4848374467E-02
    1.2359980000E-03    1.0315190945E+00    1.7024564692E-01   -5.2066315483E+01    1.3927669782E-02
    1.2399980000E-03    9.8485778532E-01    1.6255041733E-01   -5.2289723271E+01    1.3018506864E-02
    1.2439980000E-03    9.3753661564E-01    1.3844733902E-01   -5.2530491830E+01    1.2175194541E-02
    1.2479980000E-03    8.9423638090E-01    9.8022248798E-02   -5.2786988420E+01    1.1438526090E-02
    1.2519980000E-03    8.5989786859E-01    4.3575436844E-02   -5.3056821781E+01    1.0845009638E-02
    1.2559980000E-03    8.3902988934E-01   -2.0754002911E-02   -5.3336942457E+01    1.0438918819E-02
    1.2599980000E-03    8.3481720938E-01   -8.9329879836E-02   -5.3623136270E+01    1.0202810484E-02
    1.2639980000E-03    8.4818686154E-01   -1.5584240143E-01   -5.3910013636E+01    1.0103622004E-02
    1.2679980000E-03    8.7804959240E-01   -2.1402699138E-01   -5.4191856387E+01    1.0146635256E-02
    1.2719980000E-03    9.2136644123E-01   -2.5828132196E-01   -5.4463291590E+01    1.0368679379E-02
    1.2759980000E-03    9.7344244114E-01   -2.8445895840E-01   -5.4720065360E+01    1.0827373137E-02
    1.2799980000E-03    1.0287029691E+00   -2.9040348471E-01   -5.4959184688E+01    1.1575757700E-02
    1.2839980000E-03    1.0815615481E+00   -2.7663303172E-01   -5.5178762517E+01    1.2626122304E-02
    1.2879980000E-03    1.1278140539E+00   -2.4623414587E-01   -5.5378096362E+01    1.3921112323E-02
    1.2919980000E-03    1.1653877523E+00   -2.0364723283E-01   -5.5557624754E+01    1.5360781032E-02
    1.2959980000E-03    1.1939842153E+00   -1.5354225542E-01   -5.5718546899E+01    1.6850453740E-02
    1.2999980000E-03    1.2144385920E+00   -1.0009460663E-01   -5.5862432486E+01    1.8299323002E-02
    1.3039980000E-03    1.2281438698E+00   -4.6444402574E-02   -5.5991236487E+01    1.9602647980E-02
    1.3079980000E-03    1.2365410380E+00    5.6364009580E-03   -5.6107719056E+01    2.0653720304E-02
    1.3119980000E-03    1.2407610374E+00    5.5706978448E-02   -5.6215740071E+01    2.1396032412E-02
    1.3159980000E-03    1.2414366311E+00    1.0421121529E-01   -5.6319955570E+01    2.1853722881E-02
    1.3199980000E-03    1.2386499205E+00    1.5182240980E-01   -5.6425132833E+01    2.2121656161E-02
    1.3239980000E-03    1.2319743236E+00    1.9892816437E-01   -5.6535459074E+01    2.2346697479E-02
    1.3279980000E-03    1.2205734124E+00    2.4535704610E-01   -5.6654058076E+01    2.2697215285E-02
    1.3319980000E-03    1.2033520668E+00    2.9029289615E-01   -5.6782848311E+01    2.3318115958E-02
    1.3359980000E-03    1.1791943137E+00    3.3229701859E-01   -5.6922771357E+01    2.4292022361E-02
    1.3399980000E-03    1.1472244495E+00    3.6955373722E-01   -5.7074301295E+01    2.5636534366E-02
    1.3439980000E-03    1.1069431983E+00    4.0022238241E-01   -5.7237934409E+01    2.7360234643E-02
    1.3479980000E-03    1.0582161588E+00    4.2248184352E-01   -5.7414414411E+01    2.9469817999E-02
    1.3519980000E-03    1.0012230210E+00    4.3439144101E-01   -5.7604692026E+01    3.1952922720E-02
    1.3559980000E-03    9.3676600994E-01    4.3337004648E-01   -5.7809884000E+01    3.4738071437E-02
    1.3599980000E-03    8.6680993492E-01    4.1640733088E-01   -5.8031139305E+01    3.7761122340E-02
    1.3639980000E-03    7.9495463441E-01    3.8074008693E-01   -5.8269952812E+01    4.0916915920E-02
    1.3679980000E-03    7.2634493297E-01    3.2484730725E-01   -5.8527887027E+01    4.4058484309E-02
    1.3719980000E-03    6.6667000663E-01    2.4981146202E-01   -5.8805069640E+01    4.7001877352E-02
    1.3759980000E-03    6.2056809813E-01    1.5918653268E-01   -5.9100648453E+01    4.9605020395E-02
    1.3799980000E-03    5.9155428867E-01    5.7913984812E-02   -5.9412302153E+01    5.1682860783E-02
    1.3839980000E-03    5.8297440574E-01   -4.8798754223E-02   -5.9734818186E+01    5.2945873117E-02
    1.3879980000E-03    5.9718168446E-01   -1.5576484094E-01   -6.0060145026E+01    5.3446293495E-02
    1.3919980000E-03    6.3509996805E-01   -2.5699715829E-01   -6.0379391417E+01    5.3194206390E-02
    1.3959980000E-03    6.9437975571E-01   -3.4516121560E-01   -6.0684887972E+01    5.2288885569E-02
    1.3999980000E-03    7.6905499307E-01   -4.1378284348E-01   -6.0972685805E+01    5.0991502615E-02
    1.4039980000E-03    8.5233897652E-01   -4.5884240609E-01   -6.1241268321E+01    4.9440825975E-02
    1.4079980000E-03    9.3763490302E-01   -4.7886929066E-01   -6.1490454020E+01    4.7824713053E-02
    1.4119980000E-03    1.0186976813E+00   -4.7464853703E-01   -6.1720932944E+01    4.6397800595E-02
    1.4159980000E-03    1.0901886567E+00   -4.4883801622E-01   -6.1933370638E+01    4.5430156807E-02
    1.4199980000E-03    1.1485457975E+00   -4.0578084418E-01   -6.2127943173E+01    4.5036732420E-02
    1.4239980000E-03    1.1928676244E+00   -3.5035644925E-01   -6.2304967587E+01    4.5169771158E-02
    1.4279980000E-03    1.2241995729E+00   -2.8699131726E-01   -6.2464971834E+01    4.5757797616E-02
    1.4319980000E-03    1.2445889436E+00   -2.1941100238E-01   -6.2608732421E+01    4.6667585876E-02
    1.4359980000E-03    1.2564411490E+00   -1.5070308427E-01   -6.2737931693E+01    4.7670080322E-02
    1.4399980000E-03    1.2619346860E+00   -8.2692146830E-02   -6.2856066754E+01    4.8411427904E-02
    1.4439980000E-03    1.2624694797E+00   -1.5352714268E-02   -6.2968990112E+01    4.8526333910E-02
    1.4479980000E-03    1.2583253613E+00    5.2665990244E-02   -6.3084104066E+01    4.7831468193E-02
    1.4519980000E-03    1.2485951860E+00    1.2230297925E-01   -6.3208552122E+01    4.6438528592E-02
    1.4559980000E-03    1.2314218554E+00    1.9252047478E-01   -6.3347532111E+01    4.4687791678E-02
    1.4599980000E-03    1.2045308634E+00    2.6018458541E-01   -6.3503994583E+01    4.2918822763E-02
    1.4639980000E-03    1.1659128299E+00    3.2095960317E-01   -6.3679557229E+01    4.1364160478E-02
    1.4679980000E-03    1.1145293965E+00    3.6973738918E-01   -6.3875321225E+01    4.0173071633E-02
    1.4719980000E-03    1.0512609147E+00    4.0082209798E-01   -6.4091931646E+01    3.9442618881E-02
    1.4759980000E-03    9.8001226869E-01    4.0922248492E-01   -6.4329068898E+01    3.9193735264E-02
    1.4799980000E-03    9.0716377830E-01    3.9282823869E-01   -6.4585642670E+01    3.9283438407E-02
    1.4839980000E-03    8.3968457077E-01    3.5276195196E-01   -6.4860036651E+01    3.9525282951E-02
    1.4879980000E-03    7.8429298227E-01    2.9248166782E-01   -6.5149460156E+01    3.9761481177E-02
    1.4919980000E-03    7.4706509269E-01    2.1735936365E-01   -6.5448967344E+01    3.9824082567E-02
    1.4959980000E-03    7.3173909455E-01    1.3431084611E-01   -6.5751539498E+01    3.9648142254E-02
    1.4999980000E-03    7.3866972021E-01    5.0745539162E-02   -6.6049419545E+01    3.9243911524E-02
    1.5039980000E-03    7.6470366732E-01   -2.6556854761E-02   -6.6335669477E+01    3.8714892754E-02
    1.5079980000E-03    8.0459646929E-01   -9.2485690628E-02   -6.6606096393E+01    3.8180559280E-02
    1.5119980000E-03    8.5316365281E-01   -1.4365360793E-01   -6.6858783785E+01    3.7642220235E-02
    1.5159980000E-03    9.0510340469E-01   -1.7866673535E-01   -6.7093132318E+01    3.7081179614E-02
    1.5199980000E-03    9.5561182302E-01   -1.9836140125E-01   -6.7309447131E+01    3.6468068819E-02
    1.5239980000E-03    1.0015233062E+00   -2.0506861546E-01   -6.7508314511E+01    3.5780041922E-02
    1.5279980000E-03    1.0413095932E+00   -2.0186395685E-01   -6.7690668126E+01    3.5020608417E-02
    1.5319980000E-03    1.0746788772E+00   -1.9185367053E-01   -6.7857869462E+01    3.4188215482E-02
    1.5359980000E-03    1.1021396970E+00   -1.7756966577E-01   -6.8011408754E+01    3.3255174215E-02
    1.5399980000E-03    1.1245550557E+00   -1.6075846641E-01   -6.8152624900E+01    3.2192443754E-02
    1.5439980000E-03    1.1427841153E+00   -1.4257544756E-01   -6.8282624783E+01    3.1012235621E-02
    1.5479980000E-03    1.1575537113E+00   -1.2374934746E-01   -6.8402279890E+01    2.9779705008E-02
    1.5519980000E-03    1.1694295284E+00   -1.0478612015E-01   -6.8512361114E+01    2.8577241439E-02
    1.5559980000E-03    1.1788578355E+00   -8.6038888079E-02   -6.8613704546E+01    2.7471813042E-02
    1.5599980000E-03    1.1861950243E+00   -6.7746814619E-02   -6.8707298215E+01    2.6515217551E-02
    1.5639980000E-03    1.1917308319E+00   -5.0034642597E-02   -6.8794244865E+01    2.5749648787E-02
    1.5679980000E-03    1.1957049524E+00   -3.2914804490E-02   -6.8875713337E+01    2.5202374377E-02
    1.5719980000E-03    1.1983134158E+00   -1.6317700094E-02   -6.8952946658E+01    2.4880140099E-02
    1.5759980000E-03    1.1997059845E+00   -1.1707022817E-04   -6.9027294016E+01    2.4772201218E-02
    1.5799980000E-03    1.1999767725E+00    1.5839675146E-02   -6.9100226606E+01    2.4859262910E-02
    1.5839980000E-03    1.1991543011E+00    3.1726673956E-02   -6.9173309091E+01    2.5122792542E-02
    1.5879980000E-03    1.1971940579E+00    4.7713659189E-02   -6.9248145143E+01    2.5552024188E-02
    1.5919980000E-03    1.1939777255E+00    6.3951759167E-02   -6.9326294825E+01    2.6147328658E-02
    1.5959980000E-03    1.1893211035E+00    8.0556272120E-02   -6.9409186987E+01    2.6917794104E-02
    1.5999980000E-03    1.1829902458E+00    9.7592120359E-02   -6.9498058954E+01    2.7870386874E-02
    1.6039980000E-03    1.1747189936E+00    1.1504674858E-01   -6.9593965788E+01    2.8993968852E-02
    1.6079980000E-03    1.1642121403E+00    1.3280436752E-01   -6.9697842985E+01    3.0252263431E-02
    1.6119980000E-03    1.1511241182E+00    1.5062867710E-01   -6.9810537214E+01    3.1596079420E-02
    1.6159980000E-03    1.1350223032E+00    1.6816350683E-01   -6.9932761716E+01    3.2972540630E-02
    1.6199980000E-03    1.1153430158E+00    1.8492893786E-01   -7.0065128047E+01    3.4313001801E-02
    1.6239980000E-03    1.0913632414E+00    2.0018275485E-01   -7.0208396973E+01    3.5547969654E-02
    1.6279980000E-03    1.0622210185E+00    2.1272098016E-01   -7.0363689304E+01    3.6663207386E-02
    1.6319980000E-03    1.0271191873E+00    2.2063177145E-01   -7.0532454140E+01    3.7702507492E-02
    1.6359980000E-03    9.8569968373E-01    2.2126515394E-01   -7.0716242348E+01    3.8701788591E-02
    1.6399980000E-03    9.3853457212E-01    2.1148174584E-01   -7.0916432316E+01    3.9657287238E-02
    1.6439980000E-03    8.8744022041E-01    1.8835064555E-01   -7.1133998846E+01    4.0563511575E-02
    1.6479980000E-03    8.3559338377E-01    1.4986643753E-01   -7.1369625931E+01    4.1440239519E-02
    1.6519980000E-03    7.8755495742E-01    9.5457596356E-02   -7.1623745984E+01    4.2287198852E-02
    1.6559980000E-03    7.4825676523E-01    2.6637975694E-02   -7.1895857923E+01    4.3092330683E-02
    1.6599980000E-03    7.2284351727E-01   -5.3298027200E-02   -7.2184146999E+01    4.3846355449E-02
    1.6639980000E-03    7.1684676659E-01   -1.3933720403E-01   -7.2484372397E+01    4.4413335595E-02
    1.6679980000E-03    7.3365944450E-01   -2.2470188452E-01   -7.2789332503E+01    4.4703179697E-02
    1.6719980000E-03    7.7293322875E-01   -3.0189771180E-01   -7.3090972519E+01    4.4709977754E-02
    1.6759980000E-03    8.3067859544E-01   -3.6388174037E-01   -7.3382134116E+01    4.4488318994E-02
    1.6799980000E-03    9.0058482104E-01   -4.0520282515E-01   -7.3657962209E+01    4.4212610753E-02
    1.6839980000E-03    9.7581341803E-01   -4.2236952575E-01   -7.3915826991E+01    4.4058201912E-02
    1.6879980000E-03    1.0492928264E+00   -4.1419473350E-01   -7.4154255450E+01    4.4232799911E-02
    1.6919980000E-03    1.1144099199E+00   -3.8280252583E-01   -7.4372224706E+01    4.4906573591E-02
    1.6959980000E-03    1.1671258802E+00   -3.3326741270E-01   -7.4569359779E+01    4.6064620477E-02
    1.6999980000E-03    1.2065855762E+00   -2.7137173242E-01   -7.4746246323E+01    4.7611870730E-02
    1.7039980000E-03    1.2339131791E+00   -2.0226890179E-01   -7.4903906055E+01    4.9401219204E-02
    1.7079980000E-03    1.2512223201E+00   -1.3037195631E-01   -7.5043878729E+01    5.1195450118E-02
    1.7119980000E-03    1.2609011699E+00   -5.8960494753E-02   -7.5169112060E+01    5.2630674418E-02
    1.7159980000E-03    1.2648975294E+00    1.0872850199E-02   -7.5284955635E+01    5.3326272020E-02
    1.7199980000E-03    1.2641382404E+00    8.0119260392E-02   -7.5398848097E+01    5.3142909456E-02
    1.7239980000E-03    1.2582744158E+00    1.5020457241E-01   -7.5518484923E+01    5.2264911056E-02
    1.7279980000E-03    1.2457650434E+00    2.2105635685E-01   -7.5649886506E+01    5.1087717760E-02
    1.7319980000E-03    1.2242768101E+00    2.9055331671E-01   -7.5796553045E+01    4.9994955541E-02
    1.7359980000E-03    1.1912894202E+00    3.5532198013E-01   -7.5960102836E+01    4.9224126785E-02
    1.7399980000E-03    1.1447482372E+00    4.1129978925E-01   -7.6141304578E+01    4.8910107215E-02
    1.7439980000E-03    1.0837248959E+00    4.5376603442E-01   -7.6340662437E+01    4.9126728712E-02
    1.7479980000E-03    1.0095296987E+00    4.7757588143E-01   -7.6558404379E+01    4.9921165492E-02
    1.7519980000E-03    9.2642861257E-01    4.7838994844E-01   -7.6794612123E+01    5.1146550149E-02
    1.7559980000E-03    8.4042632340E-01    4.5394302169E-01   -7.7049837375E+01    5.2496772052E-02
    1.7599980000E-03    7.5811305977E-01    4.0419885598E-01   -7.7324446030E+01    5.3723177765E-02
    1.7639980000E-03    6.8613601117E-01    3.3146939441E-01   -7.7617852546E+01    5.4662067247E-02
    1.7679980000E-03    6.3145433031E-01    2.4051083861E-01   -7.7927868697E+01    5.5148069423E-02
    1.7719980000E-03    5.9957309149E-01    1.3837711500E-01   -7.8249148630E+01    5.4952899236E-02
    1.7759980000E-03    5.9166284499E-01    3.2348101085E-02   -7.8573074150E+01    5.4032080065E-02
    1.7799980000E-03    6.0585958322E-01   -7.1745886167E-02   -7.8890863153E+01    5.2346971118E-02
    1.7839980000E-03    6.3870918346E-01   -1.6880876064E-01   -7.9195360335E+01    4.9956094252E-02
    1.7879980000E-03    6.8669509073E-01   -2.5404995074E-01   -7.9482783002E+01    4.7148865611E-02
    1.7919980000E-03    7.4645981184E-01   -3.2316663069E-01   -7.9751448056E+01    4.4043897314E-02
    1.7959980000E-03    8.1326167211E-01   -3.7348109062E-01   -8.0000886761E+01    4.0831521996E-02
    1.7999980000E-03    8.8172253286E-01   -4.0474959484E-01   -8.0231656747E+01    3.7687854817E-02
    1.8039980000E-03    9.4734811813E-01   -4.1892920994E-01   -8.0445465826E+01    3.4688069188E-02
    1.8079980000E-03    1.0071172767E+00   -4.1901178781E-01   -8.0643780303E+01    3.1910236818E-02
    1.8119980000E-03    1.0595929796E+00   -4.0807309182E-01   -8.0827791202E+01    2.9396763221E-02
    1.8159980000E-03    1.1044357695E+00   -3.8861488180E-01   -8.0998800672E+01    2.7204816025E-02
    1.8199980000E-03    1.1418161266E+00   -3.6225773578E-01   -8.1157858205E+01    2.5349270958E-02
    1.8239980000E-03    1.1720397876E+00   -3.3024419609E-01   -8.1305733859E+01    2.3809248752E-02
    1.8279980000E-03    1.1955164676E+00   -2.9382074479E-01   -8.1442946830E+01    2.2564010906E-02
    1.8319980000E-03    1.2128609487E+00   -2.5431460041E-01   -8.1569970658E+01    2.1606598976E-02
    1.8359980000E-03    1.2248864079E+00   -2.1303125626E-01   -8.1687580909E+01    2.0922980512E-02
    1.8399980000E-03    1.2324753197E+00   -1.7086352906E-01   -8.1797246207E+01    2.0441334999E-02
    1.8439980000E-03    1.2363778153E+00   -1.2810763525E-01   -8.1901380113E+01    2.0038907442E-02
    1.8479980000E-03    1.2370555506E+00   -8.4513863944E-02   -8.2003349172E+01    1.9576803351E-02
    1.8519980000E-03    1.2345884262E+00   -3.9513547620E-02   -8.2107230259E+01    1.8941611902E-02
    1.8559980000E-03    1.2286222166E+00    7.4226359822E-03   -8.2217335732E+01    1.8071718446E-02
    1.8599980000E-03    1.2183611598E+00    5.6335237286E-02   -8.2337624725E+01    1.6966683840E-02
    1.8639980000E-03    1.2026368439E+00    1.0633085299E-01   -8.2471235520E+01    1.5679814127E-02
    1.8679980000E-03    1.1800978365E+00    1.5531358006E-01   -8.2620439618E+01    1.4286822284E-02
    1.8719980000E-03    1.1495776692E+00    1.9996096384E-01   -8.2786990131E+01    1.2859914017E-02
    1.8759980000E-03    1.1106218110E+00    2.3602092589E-01   -8.2972345095E+01    1.1470937825E-02
    1.8799980000E-03    1.0640562304E+00    2.5895276913E-01   -8.3177471524E+01    1.0200410695E-02
    1.8839980000E-03    1.0125461177E+00    2.6476954719E-01   -8.3402446678E+01    9.1342996350E-03
    1.8879980000E-03    9.6061238665E-01    2.5122983911E-01   -8.3646181161E+01    8.3285987993E-03
    1.8919980000E-03    9.1361351283E-01    2.1872865984E-01   -8.3906427858E+01    7.7887865123E-03
    1.8959980000E-03    8.7659157308E-01    1.7002768229E-01   -8.4179852653E+01    7.4861820608E-03
    1.8999980000E-03    8.5354557411E-01    1.0963793320E-01   -8.4461957988E+01    7.3876076961E-03
    1.9039980000E-03    8.4672787881E-01    4.3264341274E-02   -8.4747471984E+01    7.4684610400E-03
    1.9079980000E-03    8.5649391382E-01   -2.2997185698E-02   -8.5031100032E+01    7.7196678495E-03
    1.9119980000E-03    8.8123066846E-01   -8.3162813467E-02   -8.5308031902E+01    8.1520935012E-03
    1.9159980000E-03    9.1771779244E-01   -1.3203188830E-01   -8.5574399476E+01    8.7760540847E-03
    1.9199980000E-03    9.6187147770E-01   -1.6581965403E-01   -8.5827098991E+01    9.5943619056E-03
    1.9239980000E-03    1.0090470283E+00   -1.8266009077E-01   -8.6063659296E+01    1.0575348340E-02
    1.9279980000E-03    1.0547752777E+00   -1.8295636125E-01   -8.6282423713E+01    1.1651455534E-02
    1.9319980000E-03    1.0957156865E+00   -1.6914807419E-01   -8.6482631627E+01    1.2752209383E-02
    1.9359980000E-03    1.1300786873E+00   -1.4490895856E-01   -8.6664474859E+01    1.3819928921E-02
    1.9399980000E-03    1.1574880834E+00   -1.1408464073E-01   -8.6828950994E+01    1.4813462398E-02
    1.9439980000E-03    1.1785154469E+00   -7.9851645318E-02   -8.6977453299E+01    1.5717429605E-02
    1.9479980000E-03    1.1941269920E+00   -4.4488851502E-02   -8.7111479662E+01    1.6535390292E-02
    1.9519980000E-03    1.2053143462E+00   -9.5132535445E-03   -8.7232694478E+01    1.7276926247E-02
    1.9559980000E-03    1.2129440024E+00    2.4205491226E-02   -8.7343104471E+01    1.7958676938E-02
    1.9599980000E-03    1.2176993067E+00    5.6347931025E-02   -8.7445076627E+01    1.8609459005E-02
    1.9639980000E-03    1.2200624157E+00    8.6975505303E-02   -8.7541194898E+01    1.9267582989E-02
    1.9679980000E-03    1.2203164469E+00    1.1633232329E-01   -8.7634080804E+01    1.9972847796E-02
    1.9719980000E-03    1.2185606170E+00    1.4468607440E-01   -8.7726252283E+01    2.0761136012E-02
    1.9759980000E-03    1.2147369266E+00    1.7224117772E-01   -8.7820015628E+01    2.1664673542E-02
    1.9799980000E-03    1.2086524132E+00    1.9908442462E-01   -8.7917375519E+01    2.2714375926E-02
    1.9839980000E-03    1.2000104193E+00    2.2516201998E-01   -8.8019957656E+01    2.3940397559E-02
    1.9879980000E-03    1.1884486626E+00    2.5025391777E-01   -8.8128967763E+01    2.5364621779E-02
    1.9919980000E-03    1.1735962895E+00    2.7392864267E-01   -8.8245255409E+01    2.6968228419E-02
    1.9959980000E-03    1.1550971144E+00    2.9561537917E-01   -8.8369550069E+01    2.8671558244E-02
    1.9999980000E-03    1.1325148237E+00    3.1491247798E-01   -8.8502593490E+01    3.0414797922E-02
