 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    150000.0000000000     
 v_perp=    207000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2389293746E+00   -2.3674871243E-01    1.5754120950E+02    6.5152885840E-02
    1.0639980000E-03    1.1418759029E+00   -3.8889777269E-01    1.5806825546E+02    7.4471077009E-02
    1.0679980000E-03    9.9195582102E-01   -4.1836835974E-01    1.5869230764E+02    8.0344384514E-02
    1.0719980000E-03    8.7215274466E-01   -3.1131064454E-01    1.5940117422E+02    8.0975425923E-02
    1.0759980000E-03    8.6279886442E-01   -1.3583838279E-01    1.6013489627E+02    7.8296278923E-02
    1.0799980000E-03    9.5843623088E-01    4.5369250057E-03    1.6082251251E+02    7.3614330771E-02
    1.0839980000E-03    1.0676219375E+00    4.8672791809E-02    1.6144011134E+02    6.7389710386E-02
    1.0879980000E-03    1.1344785927E+00    3.4607851242E-02    1.6198415561E+02    6.3770976632E-02
    1.0919980000E-03    1.1679863448E+00    3.5922694548E-03    1.6246882956E+02    6.4135882402E-02
    1.0959980000E-03    1.1827169580E+00   -3.3760962537E-02    1.6290907680E+02    6.6319408793E-02
    1.0999980000E-03    1.1858322044E+00   -6.1532849909E-02    1.6332718388E+02    6.6124493581E-02
    1.1039980000E-03    1.1733331131E+00   -8.0246484957E-02    1.6374965125E+02    6.0827300008E-02
    1.1079980000E-03    1.1437903026E+00   -1.0763630020E-01    1.6420100972E+02    5.2765456552E-02
    1.1119980000E-03    1.0937642245E+00   -1.2816671296E-01    1.6470299427E+02    4.8021000884E-02
    1.1159980000E-03    1.0124187308E+00   -1.1739839329E-01    1.6526984287E+02    4.7713385039E-02
    1.1199980000E-03    8.9989672669E-01   -4.0106847105E-02    1.6591050292E+02    4.9977878043E-02
    1.1239980000E-03    8.2099457078E-01    1.2166825474E-01    1.6662081096E+02    5.2071556265E-02
    1.1279980000E-03    8.4812890566E-01    3.0353938014E-01    1.6736722365E+02    5.3509191060E-02
    1.1319980000E-03    9.7595984083E-01    4.1190169947E-01    1.6807500541E+02    5.3410371921E-02
    1.1359980000E-03    1.1275766082E+00    3.8962261737E-01    1.6869325303E+02    5.0491780446E-02
    1.1399980000E-03    1.2268399741E+00    2.5378166753E-01    1.6921781421E+02    4.5051745455E-02
    1.1439980000E-03    1.2586433833E+00    5.6293876961E-02    1.6966829907E+02    4.0222091028E-02
    1.1479980000E-03    1.2403138654E+00   -1.5272995903E-01    1.7010438395E+02    4.4582318299E-02
    1.1519980000E-03    1.1624636445E+00   -3.1623511430E-01    1.7060912585E+02    5.4256735675E-02
    1.1559980000E-03    1.0322502876E+00   -3.7205330882E-01    1.7121044814E+02    6.2140740839E-02
    1.1599980000E-03    9.2115369271E-01   -2.9286227350E-01    1.7189789793E+02    6.4490807419E-02
    1.1639980000E-03    9.0444022691E-01   -1.3552096045E-01    1.7261754972E+02    6.2121834400E-02
    1.1679980000E-03    9.7561384474E-01    8.2848648417E-03    1.7330701267E+02    5.5368837658E-02
    1.1719980000E-03    1.0668102856E+00    7.3714698526E-02    1.7394057296E+02    4.6633694415E-02
    1.1759980000E-03    1.1382925154E+00    6.0165334566E-02    1.7450014202E+02    3.9842963859E-02
    1.1799980000E-03    1.1780966697E+00    1.3091071771E-02    1.7499328432E+02    3.7246328024E-02
    1.1839980000E-03    1.1947249938E+00   -4.0659091916E-02    1.7543860639E+02    3.7043470726E-02
    1.1879980000E-03    1.1959820510E+00   -8.9736942272E-02    1.7585928864E+02    3.5333708962E-02
    1.1919980000E-03    1.1797802160E+00   -1.2786043728E-01    1.7628654743E+02    2.9854041140E-02
    1.1959980000E-03    1.1414371888E+00   -1.6310705309E-01    1.7674822318E+02    2.3568185302E-02
    1.1999980000E-03    1.0785845384E+00   -1.8491069920E-01    1.7726615577E+02    1.9805348822E-02
    1.2039980000E-03    9.8839838895E-01   -1.6189961674E-01    1.7785477207E+02    2.0142665663E-02
    1.2079980000E-03    8.8814517753E-01   -6.3118900444E-02    1.7851684409E+02    2.3167360594E-02
    1.2119980000E-03    8.3226340898E-01    1.0418279613E-01    1.7923754417E+02    2.5405451587E-02
    1.2159980000E-03    8.7024790134E-01    2.7528314342E-01    1.7997631063E+02    2.6345207330E-02
    1.2199980000E-03    9.9129553397E-01    3.6933256009E-01    1.8066728173E+02    2.5923715072E-02
    1.2239980000E-03    1.1273066188E+00    3.4311846248E-01    1.8126946908E+02    2.3808246678E-02
    1.2279980000E-03    1.2158392488E+00    2.2058453122E-01    1.8178265821E+02    2.0506552666E-02
    1.2319980000E-03    1.2454678566E+00    5.2248111667E-02    1.8222907325E+02    1.7889466547E-02
    1.2359980000E-03    1.2296173155E+00   -1.2623237322E-01    1.8266191495E+02    2.0835182788E-02
    1.2399980000E-03    1.1607449576E+00   -2.7448318598E-01    1.8315462954E+02    2.7844752385E-02
    1.2439980000E-03    1.0425004654E+00   -3.3314230420E-01    1.8373890562E+02    3.4648707139E-02
    1.2479980000E-03    9.3326855599E-01   -2.6719457466E-01    1.8441109168E+02    3.8020679965E-02
    1.2519980000E-03    9.0045403631E-01   -1.1716562967E-01    1.8512716369E+02    3.7292891346E-02
    1.2559980000E-03    9.4773643444E-01    3.7577431843E-02    1.8582959538E+02    3.2716405153E-02
    1.2599980000E-03    1.0316350642E+00    1.2827508723E-01    1.8648542653E+02    2.5589673443E-02
    1.2639980000E-03    1.1143010342E+00    1.3147768702E-01    1.8706845564E+02    1.9292734981E-02
    1.2679980000E-03    1.1687065138E+00    8.2881853887E-02    1.8757812573E+02    1.6949260169E-02
    1.2719980000E-03    1.1957949897E+00    2.1140511206E-02    1.8803389016E+02    1.7890196703E-02
    1.2759980000E-03    1.2034644235E+00   -3.9316163119E-02    1.8845786223E+02    1.8138822113E-02
    1.2799980000E-03    1.1896358779E+00   -9.5051768623E-02    1.8888450130E+02    1.5141317463E-02
    1.2839980000E-03    1.1526510363E+00   -1.4766383805E-01    1.8934772706E+02    1.1435250752E-02
    1.2879980000E-03    1.0884870398E+00   -1.8207730831E-01    1.8986921076E+02    1.0747324776E-02
    1.2919980000E-03    9.9770954860E-01   -1.6413128997E-01    1.9046323764E+02    1.3747120765E-02
    1.2959980000E-03    9.0770431754E-01   -6.2903559799E-02    1.9113052728E+02    1.8228768217E-02
    1.2999980000E-03    8.6511348988E-01    1.0064916162E-01    1.9184678839E+02    2.1260080501E-02
    1.3039980000E-03    9.0584891692E-01    2.5831388785E-01    1.9257161484E+02    2.1618674373E-02
    1.3079980000E-03    1.0190756867E+00    3.3517631489E-01    1.9324717382E+02    1.9630289189E-02
    1.3119980000E-03    1.1409854586E+00    2.9565750055E-01    1.9383546910E+02    1.5916359263E-02
    1.3159980000E-03    1.2168358361E+00    1.7082431806E-01    1.9433657882E+02    1.1920357766E-02
    1.3199980000E-03    1.2400267455E+00    1.2801117690E-02    1.9477586813E+02    9.7042570719E-03
    1.3239980000E-03    1.2209047417E+00   -1.4757264107E-01    1.9521118361E+02    1.1945245914E-02
    1.3279980000E-03    1.1505348637E+00   -2.7913762162E-01    1.9570563868E+02    1.6642515100E-02
    1.3319980000E-03    1.0328119162E+00   -3.2836906956E-01    1.9628741082E+02    2.1323079741E-02
    1.3359980000E-03    9.2040169034E-01   -2.6036720117E-01    1.9695704220E+02    2.4018115100E-02
    1.3399980000E-03    8.7783950743E-01   -1.0812251212E-01    1.9767698610E+02    2.3836016025E-02
    1.3439980000E-03    9.1684603767E-01    5.3880048862E-02    1.9839052579E+02    2.0657179955E-02
    1.3479980000E-03    1.0029718877E+00    1.5608052940E-01    1.9905825493E+02    1.5534041866E-02
    1.3519980000E-03    1.0927811582E+00    1.7257199527E-01    1.9965331666E+02    1.1350185895E-02
    1.3559980000E-03    1.1561570638E+00    1.3383174842E-01    2.0017472562E+02    1.0768618795E-02
    1.3599980000E-03    1.1916295645E+00    7.6524580539E-02    2.0063858734E+02    1.3481606196E-02
    1.3639980000E-03    1.2046307042E+00    1.7101890061E-02    2.0106551218E+02    1.5544383307E-02
    1.3679980000E-03    1.1952396339E+00   -4.4101706813E-02    2.0149034275E+02    1.4673754248E-02
    1.3719980000E-03    1.1650117109E+00   -1.0534799334E-01    2.0194848085E+02    1.2970612958E-02
    1.3759980000E-03    1.1071374929E+00   -1.5173860517E-01    2.0246146458E+02    1.4532316960E-02
    1.3799980000E-03    1.0215212537E+00   -1.4514858008E-01    2.0304797448E+02    1.9899792492E-02
    1.3839980000E-03    9.3686179226E-01   -5.1460514177E-02    2.0370780120E+02    2.6176162318E-02
    1.3879980000E-03    8.9237340067E-01    1.0538376755E-01    2.0441410601E+02    3.0096044419E-02
    1.3919980000E-03    9.2703006889E-01    2.5711753308E-01    2.0513157732E+02    3.0587209352E-02
    1.3959980000E-03    1.0353061400E+00    3.2682863819E-01    2.0580393058E+02    2.7469830559E-02
    1.3999980000E-03    1.1530966952E+00    2.7587125155E-01    2.0638914921E+02    2.1600604216E-02
    1.4039980000E-03    1.2237319623E+00    1.3774387367E-01    2.0688436627E+02    1.5629508751E-02
    1.4079980000E-03    1.2422725163E+00   -3.0459007230E-02    2.0731882774E+02    1.2821881312E-02
    1.4119980000E-03    1.2173214137E+00   -1.9258242501E-01    2.0776041480E+02    1.4957836851E-02
    1.4159980000E-03    1.1372109903E+00   -3.1695572067E-01    2.0826491671E+02    1.8346385779E-02
    1.4199980000E-03    1.0092976871E+00   -3.5316031136E-01    2.0885649144E+02    2.1053512038E-02
    1.4239980000E-03    8.8996654451E-01   -2.7161612607E-01    2.0953667793E+02    2.2182113580E-02
    1.4279980000E-03    8.4616688676E-01   -1.0872284613E-01    2.1026828651E+02    2.1638852367E-02
    1.4319980000E-03    8.9170040501E-01    5.8939469761E-02    2.1098955915E+02    1.9064700966E-02
    1.4359980000E-03    9.8589715545E-01    1.6396051302E-01    2.1165842153E+02    1.5225956842E-02
    1.4399980000E-03    1.0779757550E+00    1.8894333420E-01    2.1225452376E+02    1.3547874266E-02
    1.4439980000E-03    1.1438014732E+00    1.6319353199E-01    2.1277835649E+02    1.5845992037E-02
    1.4479980000E-03    1.1834296036E+00    1.1999619057E-01    2.1324339774E+02    2.0917997908E-02
    1.4519980000E-03    1.1999110776E+00    7.2850865797E-02    2.1367140936E+02    2.5460976633E-02
    1.4559980000E-03    1.1966184122E+00    1.7342793189E-02    2.1409290053E+02    2.6453722185E-02
    1.4599980000E-03    1.1762981552E+00   -4.1790567600E-02    2.1454104398E+02    2.6220347194E-02
    1.4639980000E-03    1.1309887686E+00   -9.2456461557E-02    2.1503930370E+02    2.8814211600E-02
    1.4679980000E-03    1.0552699933E+00   -1.0156351309E-01    2.1560724167E+02    3.5631323212E-02
    1.4719980000E-03    9.6855591630E-01   -2.6580658113E-02    2.1624916070E+02    4.3925297969E-02
    1.4759980000E-03    9.0753122573E-01    1.2088864976E-01    2.1694272006E+02    4.9950592056E-02
    1.4799980000E-03    9.2784328449E-01    2.7506417359E-01    2.1765989829E+02    5.1678573819E-02
    1.4839980000E-03    1.0350616602E+00    3.5061185018E-01    2.1834184436E+02    4.8845505189E-02
    1.4879980000E-03    1.1595912075E+00    2.9579024506E-01    2.1893767326E+02    4.1293014804E-02
    1.4919980000E-03    1.2343656205E+00    1.3981745923E-01    2.1943843811E+02    3.2659346251E-02
    1.4959980000E-03    1.2524021975E+00   -5.5331015744E-02    2.1987348419E+02    2.8786130339E-02
    1.4999980000E-03    1.2222797405E+00   -2.3952827935E-01    2.2032136870E+02    3.2290312890E-02
    1.5039980000E-03    1.1284862042E+00   -3.7008204241E-01    2.2083896805E+02    3.6321765962E-02
    1.5079980000E-03    9.8328977984E-01   -3.9616286255E-01    2.2144762529E+02    3.8474089199E-02
    1.5119980000E-03    8.5537654452E-01   -2.9600465565E-01    2.2214671437E+02    3.8515208161E-02
    1.5159980000E-03    8.1846427833E-01   -1.1819925777E-01    2.2289203231E+02    3.7264711678E-02
    1.5199980000E-03    8.8364574541E-01    5.0257069974E-02    2.2361166528E+02    3.5362382432E-02
    1.5239980000E-03    9.9114068128E-01    1.4351133371E-01    2.2426644634E+02    3.3280871681E-02
    1.5279980000E-03    1.0788195585E+00    1.6516947603E-01    2.2484749365E+02    3.3876618958E-02
    1.5319980000E-03    1.1373086151E+00    1.4795271098E-01    2.2536034490E+02    3.8715994896E-02
    1.5359980000E-03    1.1733331928E+00    1.2084303622E-01    2.2581945327E+02    4.6313579515E-02
    1.5399980000E-03    1.1892188326E+00    9.6119291130E-02    2.2624620848E+02    5.2776074096E-02
    1.5439980000E-03    1.1898241903E+00    5.8937218849E-02    2.2666527664E+02    5.4858237785E-02
    1.5479980000E-03    1.1774739435E+00    1.4735651228E-02    2.2710515506E+02    5.4971235564E-02
    1.5519980000E-03    1.1452672576E+00   -2.4176448552E-02    2.2758873251E+02    5.6479257464E-02
    1.5559980000E-03    1.0804667203E+00   -4.3986608969E-02    2.2813272362E+02    6.1918251325E-02
    1.5599980000E-03    9.8098962829E-01    5.4932844039E-04    2.2875051852E+02    7.0141848928E-02
    1.5639980000E-03    8.9040748960E-01    1.3572996863E-01    2.2943304562E+02    7.6809927098E-02
    1.5679980000E-03    8.9579189054E-01    3.0302269632E-01    2.3015817544E+02    8.0070461074E-02
    1.5719980000E-03    1.0082656519E+00    4.0154814834E-01    2.3086027673E+02    7.8980574667E-02
    1.5759980000E-03    1.1503925833E+00    3.6317332821E-01    2.3147911548E+02    7.1868210380E-02
    1.5799980000E-03    1.2409405520E+00    2.0447664187E-01    2.3200018782E+02    6.1554285320E-02
    1.5839980000E-03    1.2661851640E+00   -1.5338387600E-02    2.3244374037E+02    5.5195265796E-02
    1.5879980000E-03    1.2408110581E+00   -2.3270478917E-01    2.3288903425E+02    6.1043270315E-02
    1.5919980000E-03    1.1474181939E+00   -3.8761916855E-01    2.3340978204E+02    6.9402713879E-02
    1.5959980000E-03    9.9679715710E-01   -4.2493703411E-01    2.3402614192E+02    7.4739778981E-02
    1.5999980000E-03    8.6706914901E-01   -3.2473708824E-01    2.3473129728E+02    7.5516962776E-02
    1.6039980000E-03    8.4270086570E-01   -1.4746360323E-01    2.3547119581E+02    7.3513918136E-02
    1.6079980000E-03    9.2983649540E-01    5.5576143087E-03    2.3617031655E+02    7.0083348422E-02
    1.6119980000E-03    1.0449891199E+00    6.4294499739E-02    2.3679875273E+02    6.5430006706E-02
    1.6159980000E-03    1.1191405649E+00    5.9060352155E-02    2.3735300257E+02    6.2932329715E-02
    1.6199980000E-03    1.1583073952E+00    3.2460005222E-02    2.3784560803E+02    6.4445347044E-02
    1.6239980000E-03    1.1777565194E+00   -1.9439547051E-03    2.3829086476E+02    6.8959590840E-02
    1.6279980000E-03    1.1851262573E+00   -2.6157808276E-02    2.3871008467E+02    7.0841942238E-02
    1.6319980000E-03    1.1762688682E+00   -4.4186158183E-02    2.3912907147E+02    6.7526818438E-02
    1.6359980000E-03    1.1526361381E+00   -7.3592831682E-02    2.3957277594E+02    6.0041341520E-02
    1.6399980000E-03    1.1102415632E+00   -9.8452704258E-02    2.4006382361E+02    5.5740749061E-02
    1.6439980000E-03    1.0366210308E+00   -9.8669679623E-02    2.4061662600E+02    5.5867826660E-02
    1.6479980000E-03    9.2430319316E-01   -3.9721578478E-02    2.4124276408E+02    5.8709568631E-02
    1.6519980000E-03    8.3215647711E-01    1.1023539669E-01    2.4194098395E+02    6.1223128410E-02
    1.6559980000E-03    8.4335818296E-01    2.9388825954E-01    2.4268463877E+02    6.2944732554E-02
    1.6599980000E-03    9.6365341128E-01    4.1356578956E-01    2.4340086834E+02    6.2929008457E-02
    1.6639980000E-03    1.1184634060E+00    4.0280758749E-01    2.4403104254E+02    5.9589814855E-02
    1.6679980000E-03    1.2248680234E+00    2.7051698078E-01    2.4456557644E+02    5.3205862235E-02
    1.6719980000E-03    1.2615331053E+00    6.8934001198E-02    2.4502155055E+02    4.7179219169E-02
    1.6759980000E-03    1.2466311980E+00   -1.4806031332E-01    2.4545603893E+02    5.1000688922E-02
    1.6799980000E-03    1.1718996777E+00   -3.2051510860E-01    2.4595665843E+02    6.1048988494E-02
    1.6839980000E-03    1.0403341444E+00   -3.8627236396E-01    2.4655362062E+02    6.9324314463E-02
    1.6879980000E-03    9.2101185716E-01   -3.1385685706E-01    2.4723916499E+02    7.1823809429E-02
    1.6919980000E-03    8.9635786760E-01   -1.5647667432E-01    2.4796140063E+02    6.9450281618E-02
    1.6959980000E-03    9.6853513068E-01   -9.6841295037E-03    2.4865339054E+02    6.2933130939E-02
    1.6999980000E-03    1.0644581090E+00    5.7261590953E-02    2.4928794603E+02    5.4134637093E-02
    1.7039980000E-03    1.1365883714E+00    4.6221785276E-02    2.4984900611E+02    4.7332618209E-02
    1.7079980000E-03    1.1760201206E+00    3.3230791249E-03    2.5034419115E+02    4.4605823344E-02
    1.7119980000E-03    1.1924114301E+00   -4.6554861229E-02    2.5079135896E+02    4.4265873694E-02
    1.7159980000E-03    1.1939028115E+00   -9.2280233010E-02    2.5121253500E+02    4.2516162976E-02
    1.7199980000E-03    1.1798295183E+00   -1.2566963530E-01    2.5163766716E+02    3.6888679643E-02
    1.7239980000E-03    1.1444361171E+00   -1.5685637079E-01    2.5209359777E+02    2.9946278916E-02
    1.7279980000E-03    1.0860076335E+00   -1.7882177857E-01    2.5260261980E+02    2.5157581212E-02
    1.7319980000E-03    9.9976288105E-01   -1.6214710954E-01    2.5318013379E+02    2.4496554669E-02
    1.7359980000E-03    8.9592380685E-01   -7.4628722179E-02    2.5383157258E+02    2.6898013565E-02
    1.7399980000E-03    8.2774226048E-01    8.7654956929E-02    2.5454672547E+02    2.9055639114E-02
    1.7439980000E-03    8.5336569416E-01    2.6557993070E-01    2.5528957804E+02    3.0268469403E-02
    1.7479980000E-03    9.7015959589E-01    3.7499729664E-01    2.5599270630E+02    3.0267830193E-02
    1.7519980000E-03    1.1123062845E+00    3.6387641718E-01    2.5660875047E+02    2.8489285329E-02
    1.7559980000E-03    1.2106539427E+00    2.4762226041E-01    2.5713351972E+02    2.5145925201E-02
    1.7599980000E-03    1.2470922205E+00    7.7004706606E-02    2.5758697736E+02    2.1914221997E-02
    1.7639980000E-03    1.2359532947E+00   -1.0863255909E-01    2.5801771232E+02    2.4334912171E-02
    1.7679980000E-03    1.1720854218E+00   -2.6725048904E-01    2.5850358953E+02    3.1803561668E-02
    1.7719980000E-03    1.0553172973E+00   -3.3888528092E-01    2.5908080389E+02    3.9255416237E-02
    1.7759980000E-03    9.4128590044E-01   -2.8348198348E-01    2.5974812186E+02    4.3010338943E-02
    1.7799980000E-03    9.0264271267E-01   -1.3746491574E-01    2.6046314401E+02    4.2415066769E-02
    1.7839980000E-03    9.4773203848E-01    1.8559710863E-02    2.6116607342E+02    3.7658430714E-02
    1.7879980000E-03    1.0310784651E+00    1.1334359449E-01    2.6182364581E+02    3.0199370855E-02
    1.7919980000E-03    1.1132921914E+00    1.2034150409E-01    2.6241004438E+02    2.3246598913E-02
    1.7959980000E-03    1.1677777170E+00    7.3368662747E-02    2.6292254876E+02    2.0237780571E-02
    1.7999980000E-03    1.1946174459E+00    1.2453326205E-02    2.6338027662E+02    2.0670734140E-02
    1.8039980000E-03    1.2025548445E+00   -4.7167064719E-02    2.6380503453E+02    2.0772032411E-02
    1.8079980000E-03    1.1902002047E+00   -1.0039741498E-01    2.6422999109E+02    1.7419378586E-02
    1.8119980000E-03    1.1545907000E+00   -1.5012580494E-01    2.6468862698E+02    1.3074016790E-02
    1.8159980000E-03    1.0927018472E+00   -1.8457172018E-01    2.6520416523E+02    1.1288466739E-02
    1.8199980000E-03    1.0035335011E+00   -1.7124705444E-01    2.6579091945E+02    1.3370332131E-02
    1.8239980000E-03    9.0973316038E-01   -7.7633702793E-02    2.6645185879E+02    1.7551985313E-02
    1.8279980000E-03    8.5850728394E-01    8.3531016225E-02    2.6716634595E+02    2.0698776650E-02
    1.8319980000E-03    8.9041010630E-01    2.4776831974E-01    2.6789565635E+02    2.1361756208E-02
    1.8359980000E-03    1.0002664818E+00    3.3852047567E-01    2.6858119166E+02    1.9938385549E-02
    1.8399980000E-03    1.1269642445E+00    3.1327952876E-01    2.6918117993E+02    1.6810907749E-02
    1.8439980000E-03    1.2108587847E+00    1.9614603648E-01    2.6969259310E+02    1.3104360861E-02
    1.8479980000E-03    1.2401541996E+00    3.9222435160E-02    2.7013794484E+02    1.0610937969E-02
    1.8519980000E-03    1.2263484212E+00   -1.2444694118E-01    2.7056952586E+02    1.2531678655E-02
    1.8559980000E-03    1.1625880558E+00   -2.6428040011E-01    2.7105517533E+02    1.7575818203E-02
    1.8599980000E-03    1.0488043027E+00   -3.2678062424E-01    2.7162723466E+02    2.2877233214E-02
    1.8639980000E-03    9.3355140549E-01   -2.7155938820E-01    2.7228886278E+02    2.6124660237E-02
    1.8679980000E-03    8.8425081859E-01   -1.2572947505E-01    2.7300508837E+02    2.6243144150E-02
    1.8719980000E-03    9.1719707523E-01    3.7223092355E-02    2.7371897511E+02    2.3127100894E-02
    1.8759980000E-03    9.9967910173E-01    1.4555303903E-01    2.7439062206E+02    1.7705476445E-02
    1.8799980000E-03    1.0895844336E+00    1.6721899479E-01    2.7499156101E+02    1.2708079153E-02
    1.8839980000E-03    1.1544564722E+00    1.2900756417E-01    2.7551730688E+02    1.1234730568E-02
    1.8879980000E-03    1.1906432426E+00    7.0470290226E-02    2.7598469253E+02    1.3269432714E-02
    1.8919980000E-03    1.2046830330E+00    9.7908274006E-03    2.7641333262E+02    1.5102501660E-02
    1.8959980000E-03    1.1962215701E+00   -5.0919697885E-02    2.7683727266E+02    1.4086693198E-02
    1.8999980000E-03    1.1663205523E+00   -1.1146940733E-01    2.7729279652E+02    1.1807448562E-02
    1.9039980000E-03    1.1094201725E+00   -1.5827788727E-01    2.7780236194E+02    1.2562317217E-02
    1.9079980000E-03    1.0239987495E+00   -1.5590172373E-01    2.7838392291E+02    1.7125077677E-02
    1.9119980000E-03    9.3672857395E-01   -6.7936137012E-02    2.7904030736E+02    2.3022648635E-02
    1.9159980000E-03    8.8780974828E-01    8.7127679802E-02    2.7974612806E+02    2.6893977721E-02
    1.9199980000E-03    9.1635348948E-01    2.4358995929E-01    2.8046603723E+02    2.7601774975E-02
    1.9239980000E-03    1.0206475976E+00    3.2454562566E-01    2.8114490014E+02    2.4956382263E-02
    1.9279980000E-03    1.1408200446E+00    2.8684331585E-01    2.8173882864E+02    1.9731409207E-02
    1.9319980000E-03    1.2173451537E+00    1.5819664886E-01    2.8224243065E+02    1.4200870116E-02
    1.9359980000E-03    1.2410632900E+00   -5.0102359419E-03    2.8268122660E+02    1.1144154637E-02
    1.9399980000E-03    1.2219828096E+00   -1.6636396725E-01    2.8311763793E+02    1.2865114937E-02
    1.9439980000E-03    1.1502988566E+00   -2.9670859384E-01    2.8361214679E+02    1.6417425494E-02
    1.9479980000E-03    1.0285452620E+00   -3.4644566135E-01    2.8419173943E+02    1.9625873671E-02
    1.9519980000E-03    9.0712295875E-01   -2.7962538937E-01    2.8486093780E+02    2.1318728959E-02
    1.9559980000E-03    8.5432982593E-01   -1.2472776346E-01    2.8558691710E+02    2.1113428521E-02
    1.9599980000E-03    8.8970229665E-01    4.4607114725E-02    2.8630991606E+02    1.8589048040E-02
    1.9639980000E-03    9.7909103380E-01    1.5760126426E-01    2.8698578422E+02    1.4475602495E-02
    1.9679980000E-03    1.0728138016E+00    1.8814409605E-01    2.8759019814E+02    1.1885799811E-02
    1.9719980000E-03    1.1415263427E+00    1.6282999397E-01    2.8812116697E+02    1.3056696769E-02
    1.9759980000E-03    1.1830145668E+00    1.1625106097E-01    2.8859144224E+02    1.7390772450E-02
    1.9799980000E-03    1.2010784686E+00    6.5484556450E-02    2.8902162174E+02    2.1524418232E-02
    1.9839980000E-03    1.1979649346E+00    8.1214215937E-03    2.8944291357E+02    2.2361560021E-02
    1.9879980000E-03    1.1770638755E+00   -5.2795882795E-02    2.8988972067E+02    2.1730371949E-02
    1.9919980000E-03    1.1311947864E+00   -1.0559137010E-01    2.9038617934E+02    2.3833320729E-02
    1.9959980000E-03    1.0549690612E+00   -1.1730776992E-01    2.9095223683E+02    3.0142511064E-02
    1.9999980000E-03    9.6895327226E-01   -4.4954268780E-02    2.9159331698E+02    3.8113905862E-02
