 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -40100.00000000000     
 v_perp=    54400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.0179627738E+00   -2.6993601699E-01   -3.6430007889E+01    4.5319867695E-02
    1.0439980000E-03    1.0491690097E+00   -2.6698520315E-01   -3.6582465844E+01    4.4725920940E-02
    1.0479980000E-03    1.0768790590E+00   -2.6055136768E-01   -3.6729801366E+01    4.4115679785E-02
    1.0519980000E-03    1.1012679850E+00   -2.5172500689E-01   -3.6872469699E+01    4.3500219458E-02
    1.0559980000E-03    1.1226119580E+00   -2.4124719589E-01   -3.7010868176E+01    4.2877364764E-02
    1.0599980000E-03    1.1411244740E+00   -2.2955830934E-01   -3.7145445229E+01    4.2238185071E-02
    1.0639980000E-03    1.1568993636E+00   -2.1684531230E-01   -3.7276664841E+01    4.1593827049E-02
    1.0679980000E-03    1.1699939514E+00   -2.0303360619E-01   -3.7404908002E+01    4.0970779545E-02
    1.0719980000E-03    1.1805403601E+00   -1.8781748093E-01   -3.7530513689E+01    4.0391940233E-02
    1.0759980000E-03    1.1887553381E+00   -1.7085780623E-01   -3.7653892908E+01    3.9859488961E-02
    1.0799980000E-03    1.1948461764E+00   -1.5200488036E-01   -3.7775552127E+01    3.9373134397E-02
    1.0839980000E-03    1.1989288785E+00   -1.3140088103E-01   -3.7896090159E+01    3.8946230828E-02
    1.0879980000E-03    1.2010236945E+00   -1.0938196531E-01   -3.8016197918E+01    3.8598669907E-02
    1.0919980000E-03    1.2010859084E+00   -8.6325262280E-02   -3.8136613080E+01    3.8343462748E-02
    1.0959980000E-03    1.1990424484E+00   -6.2608998689E-02   -3.8258081999E+01    3.8174641269E-02
    1.0999980000E-03    1.1948159824E+00   -3.8635227017E-02   -3.8381353707E+01    3.8069703995E-02
    1.1039980000E-03    1.1883196706E+00   -1.4822685776E-02   -3.8507167126E+01    3.7998798955E-02
    1.1079980000E-03    1.1794271785E+00    8.4187931984E-03   -3.8636220332E+01    3.7931784178E-02
    1.1119980000E-03    1.1679347873E+00    3.0691119509E-02   -3.8769131897E+01    3.7844748841E-02
    1.1159980000E-03    1.1535492173E+00    5.1553345006E-02   -3.8906429157E+01    3.7720793961E-02
    1.1199980000E-03    1.1359130049E+00    7.0440719096E-02   -3.9048582602E+01    3.7547186361E-02
    1.1239980000E-03    1.1146541473E+00    8.6586170039E-02   -3.9196047712E+01    3.7318517266E-02
    1.1279980000E-03    1.0895076497E+00    9.8912808628E-02   -3.9349272554E+01    3.7038470408E-02
    1.1319980000E-03    1.0604651166E+00    1.0605302892E-01   -3.9508633058E+01    3.6715135063E-02
    1.1359980000E-03    1.0279097118E+00    1.0653850645E-01   -3.9674340495E+01    3.6358062701E-02
    1.1399980000E-03    9.9270744209E-01    9.9086200677E-02   -3.9846383178E+01    3.5979267023E-02
    1.1439980000E-03    9.5630930249E-01    8.2832181650E-02   -4.0024560525E+01    3.5600789127E-02
    1.1479980000E-03    9.2080391226E-01    5.7530834676E-02   -4.0208582008E+01    3.5258715001E-02
    1.1519980000E-03    8.8867810535E-01    2.3752902513E-02   -4.0398117913E+01    3.4980659393E-02
    1.1559980000E-03    8.6225433266E-01   -1.7119478949E-02   -4.0592735303E+01    3.4764610428E-02
    1.1599980000E-03    8.4337838562E-01   -6.3182887467E-02   -4.0791803243E+01    3.4589435042E-02
    1.1639980000E-03    8.3339809031E-01   -1.1226850140E-01   -4.0994326280E+01    3.4439736431E-02
    1.1679980000E-03    8.3309469504E-01   -1.6206580753E-01   -4.1198857789E+01    3.4315293068E-02
    1.1719980000E-03    8.4259011256E-01   -2.1022907226E-01   -4.1403676000E+01    3.4218577028E-02
    1.1759980000E-03    8.6147545420E-01   -2.5445786985E-01   -4.1606995425E+01    3.4150740643E-02
    1.1799980000E-03    8.8889435927E-01   -2.9254182313E-01   -4.1807046589E+01    3.4120961052E-02
    1.1839980000E-03    9.2349224466E-01   -3.2245952270E-01   -4.2002229477E+01    3.4145914179E-02
    1.1879980000E-03    9.6343802745E-01   -3.4251385926E-01   -4.2191323562E+01    3.4242745002E-02
    1.1919980000E-03    1.0065792701E+00   -3.5140984093E-01   -4.2373507217E+01    3.4429985694E-02
    1.1959980000E-03    1.0506180338E+00   -3.4833588830E-01   -4.2548225470E+01    3.4727464695E-02
    1.1999980000E-03    1.0933039837E+00   -3.3313058096E-01   -4.2715109595E+01    3.5147401420E-02
    1.2039980000E-03    1.1326665139E+00   -3.0641966181E-01   -4.2874018529E+01    3.5682309029E-02
    1.2079980000E-03    1.1672523586E+00   -2.6945419729E-01   -4.3025101284E+01    3.6306909490E-02
    1.2119980000E-03    1.1962007219E+00   -2.2377478407E-01   -4.3168759252E+01    3.6990417894E-02
    1.2159980000E-03    1.2191776556E+00   -1.7097140024E-01   -4.3305547666E+01    3.7695981732E-02
    1.2199980000E-03    1.2362691758E+00   -1.1270339541E-01   -4.3436178113E+01    3.8373029380E-02
    1.2239980000E-03    1.2478724235E+00   -5.0695762872E-02   -4.3561618469E+01    3.8946952339E-02
    1.2279980000E-03    1.2545034832E+00    1.3329808870E-02   -4.3683278462E+01    3.9328273764E-02
    1.2319980000E-03    1.2565463124E+00    7.7733921480E-02   -4.3803093508E+01    3.9470452614E-02
    1.2359980000E-03    1.2540472310E+00    1.4100712581E-01   -4.3923255533E+01    3.9414742407E-02
    1.2399980000E-03    1.2466666518E+00    2.0177325460E-01   -4.4045717578E+01    3.9261574196E-02
    1.2439980000E-03    1.2338089296E+00    2.5883727330E-01   -4.4171854997E+01    3.9112739464E-02
    1.2479980000E-03    1.2148216038E+00    3.1124227868E-01   -4.4302475088E+01    3.9038323922E-02
    1.2519980000E-03    1.1891729776E+00    3.5814412499E-01   -4.4438059908E+01    3.9077554573E-02
    1.2559980000E-03    1.1565757997E+00    3.9864290808E-01   -4.4578976192E+01    3.9249723016E-02
    1.2599980000E-03    1.1170764041E+00    4.3168880237E-01   -4.4725590974E+01    3.9559402435E-02
    1.2639980000E-03    1.0711465153E+00    4.5611702068E-01   -4.4878272959E+01    4.0006603587E-02
    1.2679980000E-03    1.0197772073E+00    4.7077151885E-01   -4.5037364022E+01    4.0578439227E-02
    1.2719980000E-03    9.6439110147E-01    4.7474764316E-01   -4.5203209324E+01    4.1243128536E-02
    1.2759980000E-03    9.0664087927E-01    4.6746237768E-01   -4.5376226806E+01    4.1963279660E-02
    1.2799980000E-03    8.4835707961E-01    4.4857639693E-01   -4.5556894407E+01    4.2701507054E-02
    1.2839980000E-03    7.9156385268E-01    4.1806403084E-01   -4.5745645956E+01    4.3415619169E-02
    1.2879980000E-03    7.3834681671E-01    3.7635172288E-01   -4.5942732732E+01    4.4063796134E-02
    1.2919980000E-03    6.9077486945E-01    3.2442759594E-01   -4.6148084609E+01    4.4624843090E-02
    1.2959980000E-03    6.5085361704E-01    2.6388850068E-01   -4.6361260983E+01    4.5079879225E-02
    1.2999980000E-03    6.2026965171E-01    1.9679350877E-01   -4.6581322960E+01    4.5392026628E-02
    1.3039980000E-03    6.0012504725E-01    1.2535912172E-01   -4.6806500327E+01    4.5529455879E-02
    1.3079980000E-03    5.9085835112E-01    5.1693572291E-02   -4.7034402696E+01    4.5489930199E-02
    1.3119980000E-03    5.9233429564E-01   -2.2416738367E-02   -4.7262468902E+01    4.5275304260E-02
    1.3159980000E-03    6.0414081251E-01   -9.5379029239E-02   -4.7488220115E+01    4.4861485084E-02
    1.3199980000E-03    6.2561406130E-01   -1.6557655073E-01   -4.7709471523E+01    4.4252894162E-02
    1.3239980000E-03    6.5587330135E-01   -2.3123020921E-01   -4.7924572011E+01    4.3502857026E-02
    1.3279980000E-03    6.9393666829E-01   -2.9046273014E-01   -4.8132490136E+01    4.2642234421E-02
    1.3319980000E-03    7.3859210471E-01   -3.4154259482E-01   -4.8332694815E+01    4.1681081397E-02
    1.3359980000E-03    7.8822709142E-01   -3.8309226813E-01   -4.8524918270E+01    4.0644183359E-02
    1.3399980000E-03    8.4086894703E-01   -4.1433980497E-01   -4.8709223441E+01    3.9562676683E-02
    1.3439980000E-03    8.9445434737E-01   -4.3524690045E-01   -4.8886046426E+01    3.8471326207E-02
    1.3479980000E-03    9.4714124804E-01   -4.4629261378E-01   -4.9055892480E+01    3.7404014423E-02
    1.3519980000E-03    9.9748410498E-01   -4.4823154035E-01   -4.9219169137E+01    3.6379891703E-02
    1.3559980000E-03    1.0444517870E+00   -4.4191674861E-01   -4.9376285949E+01    3.5418648145E-02
    1.3599980000E-03    1.0873319320E+00   -4.2808386125E-01   -4.9527667022E+01    3.4546773240E-02
    1.3639980000E-03    1.1255777662E+00   -4.0727834846E-01   -4.9673720951E+01    3.3778339896E-02
    1.3679980000E-03    1.1587097419E+00   -3.8005160488E-01   -4.9814869986E+01    3.3123282925E-02
    1.3719980000E-03    1.1863726099E+00   -3.4702459976E-01   -4.9951512582E+01    3.2587641742E-02
    1.3759980000E-03    1.2084268876E+00   -3.0885811629E-01   -5.0083990592E+01    3.2178353995E-02
    1.3799980000E-03    1.2249862692E+00   -2.6620885432E-01   -5.0212631773E+01    3.1896176504E-02
    1.3839980000E-03    1.2363846335E+00   -2.1965108104E-01   -5.0337860527E+01    3.1718869273E-02
    1.3879980000E-03    1.2430621990E+00   -1.6969921598E-01   -5.0460347175E+01    3.1596323133E-02
    1.3919980000E-03    1.2454211978E+00   -1.1696704990E-01   -5.0581174213E+01    3.1454590467E-02
    1.3959980000E-03    1.2437062769E+00   -6.2327439637E-02   -5.0701881954E+01    3.1221030620E-02
    1.3999980000E-03    1.2379204444E+00   -6.9193315263E-03   -5.0824257656E+01    3.0850868623E-02
    1.4039980000E-03    1.2278120412E+00    4.7915655533E-02   -5.0949987438E+01    3.0340889699E-02
    1.4079980000E-03    1.2129784187E+00    1.0059706224E-01   -5.1080433990E+01    2.9723615384E-02
    1.4119980000E-03    1.1930757073E+00    1.4929224012E-01   -5.1216631587E+01    2.9041301642E-02
    1.4159980000E-03    1.1680475467E+00    1.9203778154E-01   -5.1359380340E+01    2.8328556822E-02
    1.4199980000E-03    1.1382725791E+00    2.2695140794E-01   -5.1509293132E+01    2.7613560053E-02
    1.4239980000E-03    1.1046262514E+00    2.5239890514E-01   -5.1666775958E+01    2.6925044008E-02
    1.4279980000E-03    1.0684990948E+00    2.6715369712E-01   -5.1831954738E+01    2.6297393531E-02
    1.4319980000E-03    1.0317151896E+00    2.7061567464E-01   -5.2004613990E+01    2.5762815059E-02
    1.4359980000E-03    9.9631933681E-01    2.6293104252E-01   -5.2184229922E+01    2.5337788481E-02
    1.4399980000E-03    9.6430874585E-01    2.4492861580E-01   -5.2370036441E+01    2.5022478295E-02
    1.4439980000E-03    9.3738496404E-01    2.1797830248E-01   -5.2561026506E+01    2.4810377277E-02
    1.4479980000E-03    9.1682684962E-01    1.8380672258E-01   -5.2755945348E+01    2.4694506685E-02
    1.4519980000E-03    9.0346234166E-01    1.4433660838E-01   -5.2953386661E+01    2.4666360436E-02
    1.4559980000E-03    8.9774239736E-01    1.0153850524E-01   -5.3151938341E+01    2.4717054389E-02
    1.4599980000E-03    8.9974917974E-01    5.7385667536E-02   -5.3350266967E+01    2.4842739550E-02
    1.4639980000E-03    9.0910384885E-01    1.3856138532E-02   -5.3547190133E+01    2.5042168185E-02
    1.4679980000E-03    9.2494119858E-01   -2.7078583271E-02   -5.3741757752E+01    2.5315928456E-02
    1.4719980000E-03    9.4609832779E-01   -6.3501060510E-02   -5.3933228713E+01    2.5675303822E-02
    1.4759980000E-03    9.7137325588E-01   -9.3685171063E-02   -5.4120923011E+01    2.6127434289E-02
    1.4799980000E-03    9.9962510243E-01   -1.1626288892E-01   -5.4304104179E+01    2.6660138983E-02
    1.4839980000E-03    1.0296948968E+00   -1.3028124183E-01   -5.4482032570E+01    2.7253824407E-02
    1.4879980000E-03    1.0603401847E+00   -1.3520710148E-01   -5.4654069112E+01    2.7887228845E-02
    1.4919980000E-03    1.0902825229E+00   -1.3099477187E-01   -5.4819736600E+01    2.8536050534E-02
    1.4959980000E-03    1.1183197689E+00   -1.1819209356E-01   -5.4978786184E+01    2.9174731996E-02
    1.4999980000E-03    1.1434594360E+00   -9.7964551165E-02   -5.5131258153E+01    2.9780337571E-02
    1.5039980000E-03    1.1650410338E+00   -7.1929175016E-02   -5.5277467016E+01    3.0336515574E-02
    1.5079980000E-03    1.1827962250E+00   -4.1826021957E-02   -5.5417903313E+01    3.0835950117E-02
    1.5119980000E-03    1.1968010158E+00   -9.2172040516E-03   -5.5553142987E+01    3.1278175772E-02
    1.5159980000E-03    1.2073233692E+00    2.4656118283E-02   -5.5683842499E+01    3.1666553571E-02
    1.5199980000E-03    1.2146666418E+00    5.8847828267E-02   -5.5810796026E+01    3.2010695334E-02
    1.5239980000E-03    1.2190695146E+00    9.2666104368E-02   -5.5934947269E+01    3.2330951285E-02
    1.5279980000E-03    1.2206636737E+00    1.2563465621E-01   -5.6057310859E+01    3.2658052612E-02
    1.5319980000E-03    1.2194678829E+00    1.5739305226E-01   -5.6178868191E+01    3.3022160083E-02
    1.5359980000E-03    1.2154254814E+00    1.8759013526E-01   -5.6300514497E+01    3.3440627313E-02
    1.5399980000E-03    1.2084681280E+00    2.1587196530E-01   -5.6423044235E+01    3.3920329204E-02
    1.5439980000E-03    1.1985654894E+00    2.4191738410E-01   -5.6547137492E+01    3.4467319009E-02
    1.5479980000E-03    1.1857369666E+00    2.6543701588E-01   -5.6673349332E+01    3.5088602437E-02
    1.5519980000E-03    1.1700344944E+00    2.8615017259E-01   -5.6802122131E+01    3.5773744566E-02
    1.5559980000E-03    1.1514874882E+00    3.0385708436E-01   -5.6933857558E+01    3.6474831536E-02
    1.5599980000E-03    1.1299933714E+00    3.1864067845E-01   -5.7068946473E+01    3.7158707460E-02
    1.5639980000E-03    1.1053243903E+00    3.3077036498E-01   -5.7207708403E+01    3.7837507216E-02
    1.5679980000E-03    1.0772694879E+00    3.4030067173E-01   -5.7350483955E+01    3.8524516578E-02
    1.5719980000E-03    1.0456713474E+00    3.4686319844E-01   -5.7497755667E+01    3.9238890794E-02
    1.5759980000E-03    1.0104693017E+00    3.4961871095E-01   -5.7650049106E+01    4.0003104005E-02
    1.5799980000E-03    9.7185230103E-01    3.4735586937E-01   -5.7807809954E+01    4.0811602438E-02
    1.5839980000E-03    9.3042344636E-01    3.3869313380E-01   -5.7971457377E+01    4.1632512197E-02
    1.5879980000E-03    8.8722524315E-01    3.2240983466E-01   -5.8141389085E+01    4.2449514028E-02
    1.5919980000E-03    8.4363691491E-01    2.9774631023E-01   -5.8317891923E+01    4.3268448706E-02
    1.5959980000E-03    8.0131906204E-01    2.6441160499E-01   -5.8501221900E+01    4.4081539840E-02
    1.5999980000E-03    7.6191835720E-01    2.2264801536E-01   -5.8691602724E+01    4.4868502453E-02
    1.6039980000E-03    7.2675988964E-01    1.7322829435E-01   -5.8888971105E+01    4.5609725334E-02
    1.6079980000E-03    6.9683125027E-01    1.1730558889E-01   -5.9092908759E+01    4.6281357046E-02
    1.6119980000E-03    6.7308952455E-01    5.6168742888E-02   -5.9302915489E+01    4.6876967268E-02
    1.6159980000E-03    6.5689652353E-01   -8.8501574251E-03   -5.9518341492E+01    4.7392702049E-02
    1.6199980000E-03    6.4995788138E-01   -7.6220643058E-02   -5.9737924219E+01    4.7795000777E-02
    1.6239980000E-03    6.5368047715E-01   -1.4414403355E-01   -5.9959695728E+01    4.8068083404E-02
    1.6279980000E-03    6.6876078134E-01   -2.1059457344E-01   -6.0181252862E+01    4.8229698925E-02
    1.6319980000E-03    6.9510251631E-01   -2.7329709509E-01   -6.0400002725E+01    4.8280852972E-02
    1.6359980000E-03    7.3163893345E-01   -3.2989066402E-01   -6.0613613279E+01    4.8219237283E-02
    1.6399980000E-03    7.7644843023E-01   -3.7827044967E-01   -6.0820445870E+01    4.8066255329E-02
    1.6439980000E-03    8.2739278017E-01   -4.1675248874E-01   -6.1019591608E+01    4.7847910550E-02
    1.6479980000E-03    8.8241968091E-01   -4.4405505274E-01   -6.1210675071E+01    4.7587727387E-02
    1.6519980000E-03    9.3945256815E-01   -4.5929621052E-01   -6.1393651096E+01    4.7311971629E-02
    1.6559980000E-03    9.9629965455E-01   -4.6202931810E-01   -6.1568711604E+01    4.7060159731E-02
    1.6599980000E-03    1.0506924310E+00   -4.5232174906E-01   -6.1736157137E+01    4.6883905648E-02
    1.6639980000E-03    1.1005156458E+00   -4.3087262609E-01   -6.1896255661E+01    4.6821991757E-02
    1.6679980000E-03    1.1441876406E+00   -3.9893694673E-01   -6.2049264696E+01    4.6881063049E-02
    1.6719980000E-03    1.1808755008E+00   -3.5792510443E-01   -6.2195510711E+01    4.7053973477E-02
    1.6759980000E-03    1.2103206130E+00   -3.0917636683E-01   -6.2335396442E+01    4.7335074593E-02
    1.6799980000E-03    1.2326781546E+00   -2.5384730692E-01   -6.2469341983E+01    4.7707975454E-02
    1.6839980000E-03    1.2484076674E+00   -1.9305899758E-01   -6.2597860766E+01    4.8136531098E-02
    1.6879980000E-03    1.2581841942E+00   -1.2804412008E-01   -6.2721730447E+01    4.8546281339E-02
    1.6919980000E-03    1.2627169233E+00   -6.0237270920E-02   -6.2842285520E+01    4.8811865667E-02
    1.6959980000E-03    1.2624901957E+00    8.7307032975E-03   -6.2961575417E+01    4.8807511367E-02
    1.6999980000E-03    1.2575532631E+00    7.7125879897E-02   -6.3082042684E+01    4.8497508983E-02
    1.7039980000E-03    1.2475138866E+00    1.4319194889E-01   -6.3205888218E+01    4.7965268467E-02
    1.7079980000E-03    1.2317491551E+00    2.0525563390E-01   -6.3334653551E+01    4.7340027108E-02
    1.7119980000E-03    1.2096768360E+00    2.6182222706E-01   -6.3469285446E+01    4.6715867996E-02
    1.7159980000E-03    1.1809567477E+00    3.1152203673E-01   -6.3610425996E+01    4.6145663308E-02
    1.7199980000E-03    1.1455902758E+00    3.5300879135E-01   -6.3758587204E+01    4.5660259742E-02
    1.7239980000E-03    1.1040376143E+00    3.8479857306E-01   -6.3914216411E+01    4.5277385088E-02
    1.7279980000E-03    1.0573701426E+00    4.0541477734E-01   -6.4077615879E+01    4.5011539226E-02
    1.7319980000E-03    1.0073787011E+00    4.1372636610E-01   -6.4248894809E+01    4.4865168214E-02
    1.7359980000E-03    9.5634398528E-01    4.0936385853E-01   -6.4428024880E+01    4.4816018810E-02
    1.7399980000E-03    9.0664857338E-01    3.9274095467E-01   -6.4614871092E+01    4.4830994579E-02
    1.7439980000E-03    8.6056847723E-01    3.6480912210E-01   -6.4809106671E+01    4.4883696243E-02
    1.7479980000E-03    8.2026436574E-01    3.2689728913E-01   -6.5010072116E+01    4.4952353376E-02
    1.7519980000E-03    7.8777060773E-01    2.8068942221E-01   -6.5216618111E+01    4.5010741012E-02
    1.7559980000E-03    7.6482027599E-01    2.2821288369E-01   -6.5427053131E+01    4.5035450385E-02
    1.7599980000E-03    7.5256351803E-01    1.7175616627E-01   -6.5639316241E+01    4.5015371074E-02
    1.7639980000E-03    7.5142988207E-01    1.1374469038E-01   -6.5851216951E+01    4.4949893315E-02
    1.7679980000E-03    7.6106414659E-01    5.6612203765E-02   -6.6060634106E+01    4.4852534576E-02
    1.7719980000E-03    7.8030207775E-01    2.6168505515E-03   -6.6265834868E+01    4.4749291401E-02
    1.7759980000E-03    8.0749597330E-01   -4.6286209913E-02   -6.6465704888E+01    4.4655020209E-02
    1.7799980000E-03    8.4085658650E-01   -8.8426087014E-02   -6.6659610880E+01    4.4567276834E-02
    1.7839980000E-03    8.7837481008E-01   -1.2250814401E-01   -6.6847229789E+01    4.4479082028E-02
    1.7879980000E-03    9.1774592263E-01   -1.4787374340E-01   -6.7028505953E+01    4.4381176120E-02
    1.7919980000E-03    9.5673892184E-01   -1.6460034581E-01   -6.7203496316E+01    4.4262280645E-02
    1.7959980000E-03    9.9363052461E-01   -1.7337281772E-01   -6.7372215217E+01    4.4113909034E-02
    1.7999980000E-03    1.0273415371E+00   -1.7529015560E-01   -6.7534702039E+01    4.3932520593E-02
    1.8039980000E-03    1.0573858513E+00   -1.7160595749E-01   -6.7691139156E+01    4.3715710763E-02
    1.8079980000E-03    1.0836785000E+00   -1.6355040668E-01   -6.7841856970E+01    4.3455765145E-02
    1.8119980000E-03    1.1063854057E+00   -1.5220050557E-01   -6.7987244152E+01    4.3139340498E-02
    1.8159980000E-03    1.1258122090E+00   -1.3842435143E-01   -6.8127693432E+01    4.2753645169E-02
    1.8199980000E-03    1.1423030381E+00   -1.2293874608E-01   -6.8263621662E+01    4.2295562570E-02
    1.8239980000E-03    1.1561970507E+00   -1.0630103244E-01   -6.8395461235E+01    4.1786401096E-02
    1.8279980000E-03    1.1677746829E+00   -8.8969628307E-02   -6.8523670859E+01    4.1271429948E-02
    1.8319980000E-03    1.1772312207E+00   -7.1307117453E-02   -6.8648771880E+01    4.0796423807E-02
    1.8359980000E-03    1.1846397467E+00   -5.3635577310E-02   -6.8771389963E+01    4.0404578911E-02
    1.8399980000E-03    1.1899655194E+00   -3.6176134268E-02   -6.8892162716E+01    4.0137574464E-02
    1.8439980000E-03    1.1931323516E+00   -1.8989700239E-02   -6.9011680781E+01    3.9998435278E-02
    1.8479980000E-03    1.1940892724E+00   -1.9434164286E-03   -6.9130560362E+01    3.9950116255E-02
    1.8519980000E-03    1.1928272844E+00    1.5187780566E-02   -6.9249496735E+01    3.9978898055E-02
    1.8559980000E-03    1.1893785285E+00    3.2605153684E-02   -6.9369162414E+01    4.0120235630E-02
    1.8599980000E-03    1.1838144225E+00    5.0368294368E-02   -6.9490155531E+01    4.0402971990E-02
    1.8639980000E-03    1.1762105716E+00    6.8346257392E-02   -6.9613089792E+01    4.0804024599E-02
    1.8679980000E-03    1.1665729089E+00    8.6267292454E-02   -6.9738627057E+01    4.1276933593E-02
    1.8719980000E-03    1.1547913300E+00    1.0378312223E-01   -6.9867381188E+01    4.1778755420E-02
    1.8759980000E-03    1.1406441059E+00    1.2051269597E-01   -6.9999858653E+01    4.2261935263E-02
    1.8799980000E-03    1.1238396856E+00    1.3596992515E-01   -7.0136520522E+01    4.2686756458E-02
    1.8839980000E-03    1.1040361646E+00    1.4957818283E-01   -7.0277796081E+01    4.3039407170E-02
    1.8879980000E-03    1.0808900627E+00    1.6061176747E-01   -7.0424091952E+01    4.3325252677E-02
    1.8919980000E-03    1.0541035758E+00    1.6818346106E-01   -7.0575798546E+01    4.3557172972E-02
    1.8959980000E-03    1.0235301018E+00    1.7119266519E-01   -7.0733301555E+01    4.3747642823E-02
    1.8999980000E-03    9.8929580445E-01    1.6839212284E-01   -7.0896909888E+01    4.3903159688E-02
    1.9039980000E-03    9.5197185286E-01    1.5852468560E-01   -7.1066770969E+01    4.4026607313E-02
    1.9079980000E-03    9.1276461579E-01    1.4052446417E-01   -7.1242904415E+01    4.4122922625E-02
    1.9119980000E-03    8.7355777386E-01    1.1377484578E-01   -7.1425334953E+01    4.4201218377E-02
    1.9159980000E-03    8.3666469396E-01    7.8335981340E-02   -7.1614105449E+01    4.4272362178E-02
    1.9199980000E-03    8.0438135872E-01    3.5017359570E-02   -7.1809105366E+01    4.4345039909E-02
    1.9239980000E-03    7.7868300886E-01   -1.4775929012E-02   -7.2009945253E+01    4.4425987099E-02
    1.9279980000E-03    7.6132275501E-01   -6.9291154081E-02   -7.2215904103E+01    4.4515508523E-02
    1.9319980000E-03    7.5386850259E-01   -1.2649300139E-01   -7.2425738962E+01    4.4595843423E-02
    1.9359980000E-03    7.5730565878E-01   -1.8406127002E-01   -7.2637614025E+01    4.4642620956E-02
    1.9399980000E-03    7.7179745733E-01   -2.3954858151E-01   -7.2849386857E+01    4.4645750725E-02
    1.9439980000E-03    7.9675690405E-01   -2.9055071762E-01   -7.3058893480E+01    4.4608159491E-02
    1.9479980000E-03    8.3090005884E-01   -3.3482724335E-01   -7.3264139320E+01    4.4544077830E-02
    1.9519980000E-03    8.7241769070E-01   -3.7042060104E-01   -7.3463542155E+01    4.4478726138E-02
    1.9559980000E-03    9.1924415609E-01   -3.9572296500E-01   -7.3656063056E+01    4.4436929650E-02
    1.9599980000E-03    9.6919074575E-01   -4.0948359773E-01   -7.3841120859E+01    4.4440042560E-02
    1.9639980000E-03    1.0199562802E+00   -4.1084514015E-01   -7.4018429579E+01    4.4516138107E-02
    1.9679980000E-03    1.0691501367E+00   -3.9955762690E-01   -7.4187872630E+01    4.4697125298E-02
    1.9719980000E-03    1.1145797309E+00   -3.7617615076E-01   -7.4349436545E+01    4.4999200442E-02
    1.9759980000E-03    1.1546159185E+00   -3.4194907460E-01   -7.4503269955E+01    4.5414960891E-02
    1.9799980000E-03    1.1883363587E+00   -2.9839344730E-01   -7.4649722401E+01    4.5929011799E-02
    1.9839980000E-03    1.2154005610E+00   -2.4695918359E-01   -7.4789259595E+01    4.6520966148E-02
    1.9879980000E-03    1.2358925183E+00   -1.8898241138E-01   -7.4922416176E+01    4.7155126748E-02
    1.9919980000E-03    1.2502165929E+00   -1.2587077311E-01   -7.5049893173E+01    4.7770447210E-02
    1.9959980000E-03    1.2589824371E+00   -5.9169025114E-02   -7.5172760526E+01    4.8261208191E-02
    1.9999980000E-03    1.2627781582E+00    9.4198677420E-03   -7.5292731076E+01    4.8501100137E-02
