 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -52200.00000000000     
 v_perp=    73800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.7173784115E-01    1.5537821857E-01   -4.6714531714E+01    2.7379372486E-02
    1.0439980000E-03    8.6977458817E-01    9.7065041796E-02   -4.6969981161E+01    2.7599415816E-02
    1.0479980000E-03    8.8187261967E-01    3.9268562775E-02   -4.7222858106E+01    2.7959546197E-02
    1.0519980000E-03    9.0650767142E-01   -1.3547264537E-02   -4.7470580979E+01    2.8481820318E-02
    1.0559980000E-03    9.4061684904E-01   -5.7405465371E-02   -4.7711454767E+01    2.9143392804E-02
    1.0599980000E-03    9.8022740817E-01   -8.9287479114E-02   -4.7944198253E+01    2.9908043886E-02
    1.0639980000E-03    1.0216675304E+00   -1.0748810302E-01   -4.8167610615E+01    3.0765415034E-02
    1.0679980000E-03    1.0620268639E+00   -1.1169819180E-01   -4.8380682550E+01    3.1681165863E-02
    1.0719980000E-03    1.0989953192E+00   -1.0299326192E-01   -4.8582824387E+01    3.2592335735E-02
    1.0759980000E-03    1.1309427182E+00   -8.3672068922E-02   -4.8774049355E+01    3.3441460978E-02
    1.0799980000E-03    1.1570950842E+00   -5.6728225485E-02   -4.8954967280E+01    3.4193015558E-02
    1.0839980000E-03    1.1774877268E+00   -2.5024752221E-02   -4.9126530131E+01    3.4833806338E-02
    1.0879980000E-03    1.1926604083E+00    9.2429473046E-03   -4.9289823790E+01    3.5369521465E-02
    1.0919980000E-03    1.2032589869E+00    4.4546408094E-02   -4.9446120305E+01    3.5830244522E-02
    1.0959980000E-03    1.2098010254E+00    7.9854225770E-02   -4.9596974443E+01    3.6268534193E-02
    1.0999980000E-03    1.2125783525E+00    1.1445441427E-01   -4.9744152416E+01    3.6749538925E-02
    1.1039980000E-03    1.2116815482E+00    1.4775219659E-01   -4.9889441422E+01    3.7331766037E-02
    1.1079980000E-03    1.2071085591E+00    1.7919035373E-01   -5.0034504464E+01    3.8055562404E-02
    1.1119980000E-03    1.1988637178E+00    2.0826158144E-01   -5.0180809747E+01    3.8949511550E-02
    1.1159980000E-03    1.1869962357E+00    2.3444568587E-01   -5.0329597078E+01    4.0014524759E-02
    1.1199980000E-03    1.1715636751E+00    2.5717252704E-01   -5.0481896658E+01    4.1174251306E-02
    1.1239980000E-03    1.1524572654E+00    2.7620987679E-01   -5.0638658274E+01    4.2301116588E-02
    1.1279980000E-03    1.1292124537E+00    2.9204484417E-01   -5.0800694307E+01    4.3397284788E-02
    1.1319980000E-03    1.1012955242E+00    3.0524145857E-01   -5.0968560624E+01    4.4506882078E-02
    1.1359980000E-03    1.0682973849E+00    3.1563496827E-01   -5.1142985994E+01    4.5644009844E-02
    1.1399980000E-03    1.0298201130E+00    3.2209193843E-01   -5.1324932935E+01    4.6856994877E-02
    1.1439980000E-03    9.8569632440E-01    3.2252690111E-01   -5.1515326867E+01    4.8151939600E-02
    1.1479980000E-03    9.3652587876E-01    3.1415216488E-01   -5.1715176217E+01    4.9466892587E-02
    1.1519980000E-03    8.8398670283E-01    2.9431163246E-01   -5.1925369628E+01    5.0791319924E-02
    1.1559980000E-03    8.3083193219E-01    2.6126314704E-01   -5.2146490121E+01    5.2136690316E-02
    1.1599980000E-03    7.8025542776E-01    2.1457258880E-01   -5.2379118343E+01    5.3493889237E-02
    1.1639980000E-03    7.3500994748E-01    1.5517291794E-01   -5.2623452200E+01    5.4815511949E-02
    1.1679980000E-03    6.9732067927E-01    8.5010510743E-02   -5.2879015010E+01    5.6002456984E-02
    1.1719980000E-03    6.6965895468E-01    6.4616288043E-03   -5.3145080606E+01    5.7052278890E-02
    1.1759980000E-03    6.5560638784E-01   -7.7654121229E-02   -5.3420069293E+01    5.7919431503E-02
    1.1799980000E-03    6.5890448608E-01   -1.6368229938E-01   -5.3700434291E+01    5.8512261736E-02
    1.1839980000E-03    6.8140772721E-01   -2.4719388449E-01   -5.3980987114E+01    5.8868855920E-02
    1.1879980000E-03    7.2246549377E-01   -3.2316221513E-01   -5.4256131859E+01    5.8989045915E-02
    1.1919980000E-03    7.7868866812E-01   -3.8669192491E-01   -5.4521407991E+01    5.8883453757E-02
    1.1959980000E-03    8.4542091718E-01   -4.3391938210E-01   -5.4774341510E+01    5.8628755924E-02
    1.1999980000E-03    9.1815919797E-01   -4.6210248684E-01   -5.5014001951E+01    5.8313645922E-02
    1.2039980000E-03    9.9228590814E-01   -4.6955460277E-01   -5.5240300582E+01    5.8032342004E-02
    1.2079980000E-03    1.0627827417E+00   -4.5599599927E-01   -5.5453586809E+01    5.7929983379E-02
    1.2119980000E-03    1.1249895924E+00   -4.2304084006E-01   -5.5654194959E+01    5.8114684626E-02
    1.2159980000E-03    1.1760731759E+00   -3.7363907588E-01   -5.5842516563E+01    5.8582665735E-02
    1.2199980000E-03    1.2151611899E+00   -3.1087472583E-01   -5.6019223854E+01    5.9302357973E-02
    1.2239980000E-03    1.2426091859E+00   -2.3745074958E-01   -5.6185117371E+01    6.0214691890E-02
    1.2279980000E-03    1.2596014667E+00   -1.5603371346E-01   -5.6341304555E+01    6.1188987584E-02
    1.2319980000E-03    1.2678010140E+00   -6.9554267523E-02   -5.6489916748E+01    6.1924408462E-02
    1.2359980000E-03    1.2685946926E+00    1.9002352742E-02   -5.6635016996E+01    6.2034792830E-02
    1.2399980000E-03    1.2622348659E+00    1.0670521565E-01   -5.6782058987E+01    6.1412953440E-02
    1.2439980000E-03    1.2476869374E+00    1.9046905609E-01   -5.6935823413E+01    6.0347862185E-02
    1.2479980000E-03    1.2233681509E+00    2.6710255327E-01   -5.7099139341E+01    5.9206113436E-02
    1.2519980000E-03    1.1880275501E+00    3.3363835518E-01   -5.7273457983E+01    5.8183609886E-02
    1.2559980000E-03    1.1412161893E+00    3.8725186234E-01   -5.7459740341E+01    5.7374120393E-02
    1.2599980000E-03    1.0836213906E+00    4.2481740638E-01   -5.7658769806E+01    5.6826581053E-02
    1.2639980000E-03    1.0177192599E+00    4.4321902393E-01   -5.7870955840E+01    5.6572229472E-02
    1.2679980000E-03    9.4796572924E-01    4.4061793045E-01   -5.8096348253E+01    5.6558595012E-02
    1.2719980000E-03    8.7952377958E-01    4.1731082654E-01   -5.8334872195E+01    5.6665990408E-02
    1.2759980000E-03    8.1721251359E-01    3.7518595094E-01   -5.8586019135E+01    5.6798909613E-02
    1.2799980000E-03    7.6561413731E-01    3.1715951635E-01   -5.8848352864E+01    5.6869195259E-02
    1.2839980000E-03    7.2913106968E-01    2.4716239256E-01   -5.9118939256E+01    5.6798744611E-02
    1.2879980000E-03    7.1088177565E-01    1.7001160644E-01   -5.9393299168E+01    5.6563169262E-02
    1.2919980000E-03    7.1169233888E-01    9.0854596751E-02   -5.9666263175E+01    5.6161631546E-02
    1.2959980000E-03    7.2980197303E-01    1.4592091329E-02   -5.9933052860E+01    5.5626424987E-02
    1.2999980000E-03    7.6155759188E-01   -5.4718242960E-02   -6.0190558577E+01    5.5042953896E-02
    1.3039980000E-03    8.0309361055E-01   -1.1396892631E-01   -6.0437374898E+01    5.4429592147E-02
    1.3079980000E-03    8.5077021941E-01   -1.6088014019E-01   -6.0673015086E+01    5.3777515252E-02
    1.3119980000E-03    9.0087926952E-01   -1.9434733227E-01   -6.0897604039E+01    5.3097155449E-02
    1.3159980000E-03    9.5009408109E-01   -2.1454510475E-01   -6.1111394707E+01    5.2384983931E-02
    1.3199980000E-03    9.9584681864E-01   -2.2284259776E-01   -6.1314618204E+01    5.1635696670E-02
    1.3239980000E-03    1.0364674306E+00   -2.2159273423E-01   -6.1507771556E+01    5.0859964279E-02
    1.3279980000E-03    1.0712865883E+00   -2.1355705495E-01   -6.1691653185E+01    5.0047075091E-02
    1.3319980000E-03    1.1005514230E+00   -2.0114508013E-01   -6.1867205608E+01    4.9136299606E-02
    1.3359980000E-03    1.1249435975E+00   -1.8613260716E-01   -6.2035352971E+01    4.8122481153E-02
    1.3399980000E-03    1.1451703113E+00   -1.6963947830E-01   -6.2196824739E+01    4.7074980553E-02
    1.3439980000E-03    1.1617141304E+00   -1.5232027827E-01   -6.2352404372E+01    4.6033643757E-02
    1.3479980000E-03    1.1747442313E+00   -1.3450363333E-01   -6.2503050539E+01    4.5044189145E-02
    1.3519980000E-03    1.1842969304E+00   -1.1610866623E-01   -6.2649715980E+01    4.4140137697E-02
    1.3559980000E-03    1.1904804423E+00   -9.6681782555E-02   -6.2793451680E+01    4.3377651087E-02
    1.3599980000E-03    1.1935047471E+00   -7.5775533647E-02   -6.2935433780E+01    4.2871921273E-02
    1.3639980000E-03    1.1936294998E+00   -5.3224693072E-02   -6.3076832882E+01    4.2672214869E-02
    1.3679980000E-03    1.1910462330E+00   -2.9235545860E-02   -6.3218971884E+01    4.2711145011E-02
    1.3719980000E-03    1.1857515549E+00   -4.3218401346E-03   -6.3363385397E+01    4.2922758705E-02
    1.3759980000E-03    1.1775489456E+00    2.0848387538E-02   -6.3511566062E+01    4.3264084941E-02
    1.3799980000E-03    1.1661173860E+00    4.5571796100E-02   -6.3664823782E+01    4.3662513140E-02
    1.3839980000E-03    1.1510588530E+00    6.9030911180E-02   -6.3824337009E+01    4.4034873226E-02
    1.3879980000E-03    1.1318283001E+00    9.0428014486E-02   -6.3991097622E+01    4.4319509630E-02
    1.3919980000E-03    1.1076953753E+00    1.0884910895E-01   -6.4165950988E+01    4.4493649059E-02
    1.3959980000E-03    1.0777750148E+00    1.2305146643E-01   -6.4349718694E+01    4.4565497455E-02
    1.3999980000E-03    1.0412964373E+00    1.3109904794E-01   -6.4543289646E+01    4.4554714099E-02
    1.4039980000E-03    9.9818360473E-01    1.3022516081E-01   -6.4747397268E+01    4.4486651243E-02
    1.4079980000E-03    9.4985295828E-01    1.1732962183E-01   -6.4962343696E+01    4.4388156985E-02
    1.4119980000E-03    8.9975733743E-01    9.0093238411E-02   -6.5188155131E+01    4.4292602078E-02
    1.4159980000E-03    8.5302750076E-01    4.8097346549E-02   -6.5424805915E+01    4.4217228347E-02
    1.4199980000E-03    8.1481711050E-01   -6.7454000560E-03   -6.5671830225E+01    4.4159716271E-02
    1.4239980000E-03    7.8918124542E-01   -7.0931457453E-02   -6.5928002973E+01    4.4123076225E-02
    1.4279980000E-03    7.7933305361E-01   -1.4014486304E-01   -6.6191001577E+01    4.4097387052E-02
    1.4319980000E-03    7.8702176119E-01   -2.0942472826E-01   -6.6457094846E+01    4.4041445895E-02
    1.4359980000E-03    8.1197838327E-01   -2.7363887587E-01   -6.6721906305E+01    4.3939417469E-02
    1.4399980000E-03    8.5223044013E-01   -3.2793944330E-01   -6.6981164538E+01    4.3824330545E-02
    1.4439980000E-03    9.0432244549E-01   -3.6811294995E-01   -6.7231331551E+01    4.3762196097E-02
    1.4479980000E-03    9.6391095360E-01   -3.9087090588E-01   -6.7470142733E+01    4.3815636417E-02
    1.4519980000E-03    1.0262092672E+00   -3.9398347571E-01   -6.7696382055E+01    4.4050539315E-02
    1.4559980000E-03    1.0862799936E+00   -3.7670838624E-01   -6.7909369740E+01    4.4541958599E-02
    1.4599980000E-03    1.1397630964E+00   -3.4047885415E-01   -6.8108833303E+01    4.5312277055E-02
    1.4639980000E-03    1.1839331048E+00   -2.8828797208E-01   -6.8295112955E+01    4.6315420384E-02
    1.4679980000E-03    1.2177652653E+00   -2.2341314928E-01   -6.8469072803E+01    4.7479783072E-02
    1.4719980000E-03    1.2414449677E+00   -1.4897809699E-01   -6.8631876891E+01    4.8687891427E-02
    1.4759980000E-03    1.2559760095E+00   -6.8187999451E-02   -6.8785245624E+01    4.9731055603E-02
    1.4799980000E-03    1.2626511856E+00    1.5723201419E-02   -6.8932193660E+01    5.0303298706E-02
    1.4839980000E-03    1.2622608842E+00    9.9826963976E-02   -6.9077350189E+01    5.0251341394E-02
    1.4879980000E-03    1.2544987616E+00    1.8148575244E-01   -6.9225704872E+01    4.9765418933E-02
    1.4919980000E-03    1.2380907754E+00    2.5811867731E-01   -6.9380887775E+01    4.9186343092E-02
    1.4959980000E-03    1.2114664722E+00    3.2735089762E-01   -6.9544800924E+01    4.8747374006E-02
    1.4999980000E-03    1.1734115134E+00    3.8696167409E-01   -6.9718436541E+01    4.8551880712E-02
    1.5039980000E-03    1.1234393246E+00    4.3457935603E-01   -6.9902504812E+01    4.8640934013E-02
    1.5079980000E-03    1.0621654050E+00    4.6745345231E-01   -7.0097645218E+01    4.9031458832E-02
    1.5119980000E-03    9.9188905643E-01    4.8279765690E-01   -7.0304384832E+01    4.9708039330E-02
    1.5159980000E-03    9.1641994867E-01    4.7869227092E-01   -7.0523348211E+01    5.0555882501E-02
    1.5199980000E-03    8.4010871939E-01    4.5447727374E-01   -7.0755378552E+01    5.1428828535E-02
    1.5239980000E-03    7.6738730553E-01    4.1064066200E-01   -7.1001118497E+01    5.2214645857E-02
    1.5279980000E-03    7.0259047517E-01    3.4891411284E-01   -7.1260627906E+01    5.2840668444E-02
    1.5319980000E-03    6.5020733854E-01    2.7235715888E-01   -7.1533013375E+01    5.3250726985E-02
    1.5359980000E-03    6.1434745788E-01    1.8537192523E-01   -7.1815733443E+01    5.3333799154E-02
    1.5399980000E-03    5.9694983906E-01    9.2911794093E-02   -7.2104043785E+01    5.3036576673E-02
    1.5439980000E-03    5.9771089570E-01   -7.6017132661E-04   -7.2392319950E+01    5.2356334450E-02
    1.5479980000E-03    6.1497490753E-01   -9.2119571713E-02   -7.2675377279E+01    5.1263838947E-02
    1.5519980000E-03    6.4637308636E-01   -1.7790365916E-01   -7.2949342773E+01    4.9815233306E-02
    1.5559980000E-03    6.8992539324E-01   -2.5471434499E-01   -7.3211984028E+01    4.8136154491E-02
    1.5599980000E-03    7.4366838945E-01   -3.1918649051E-01   -7.3462091129E+01    4.6259831510E-02
    1.5639980000E-03    8.0450324320E-01   -3.6883673435E-01   -7.3699321325E+01    4.4281012467E-02
    1.5679980000E-03    8.6854730879E-01   -4.0263651310E-01   -7.3924001050E+01    4.2299288777E-02
    1.5719980000E-03    9.3198279206E-01   -4.2123526019E-01   -7.4137126554E+01    4.0354207522E-02
    1.5759980000E-03    9.9174982426E-01   -4.2647980912E-01   -7.4339634436E+01    3.8499528264E-02
    1.5799980000E-03    1.0460305833E+00   -4.2058929944E-01   -7.4532336575E+01    3.6761133678E-02
    1.5839980000E-03    1.0940401171E+00   -4.0540012368E-01   -7.4716225848E+01    3.5182656700E-02
    1.5879980000E-03    1.1354896444E+00   -3.8187095832E-01   -7.4892182337E+01    3.3799840322E-02
    1.5919980000E-03    1.1700919215E+00   -3.5053090078E-01   -7.5060982751E+01    3.2617032569E-02
    1.5959980000E-03    1.1975066839E+00   -3.1206597318E-01   -7.5223314222E+01    3.1631113275E-02
    1.5999980000E-03    1.2176521652E+00   -2.6738532945E-01   -7.5379810280E+01    3.0849755088E-02
    1.6039980000E-03    1.2308624552E+00   -2.1754091470E-01   -7.5531279262E+01    3.0283505547E-02
    1.6079980000E-03    1.2377546886E+00   -1.6343080623E-01   -7.5679020270E+01    2.9874901316E-02
    1.6119980000E-03    1.2388845939E+00   -1.0580642823E-01   -7.5825149316E+01    2.9480174993E-02
    1.6159980000E-03    1.2344557713E+00   -4.5712708342E-02   -7.5972662800E+01    2.8944322971E-02
    1.6199980000E-03    1.2241940850E+00    1.5199356851E-02   -7.6124845115E+01    2.8192769154E-02
    1.6239980000E-03    1.2074084004E+00    7.4626353847E-02   -7.6284480859E+01    2.7240813142E-02
    1.6279980000E-03    1.1833572110E+00    1.2944710904E-01   -7.6453629314E+01    2.6147395471E-02
    1.6319980000E-03    1.1518609860E+00    1.7586383552E-01   -7.6633830561E+01    2.4974025947E-02
    1.6359980000E-03    1.1137951875E+00    2.1005654490E-01   -7.6826185756E+01    2.3783595464E-02
    1.6399980000E-03    1.0712806775E+00    2.2892735094E-01   -7.7031187598E+01    2.2652288279E-02
    1.6439980000E-03    1.0275710292E+00    2.3077415303E-01   -7.7248497899E+01    2.1663252394E-02
    1.6479980000E-03    9.8643479918E-01    2.1578718881E-01   -7.7476960054E+01    2.0865774392E-02
    1.6519980000E-03    9.5134781292E-01    1.8585696995E-01   -7.7714788639E+01    2.0266402066E-02
    1.6559980000E-03    9.2503206042E-01    1.4396028589E-01   -7.7959650174E+01    1.9859930625E-02
    1.6599980000E-03    9.0928314050E-01    9.3660150120E-02   -7.8208862260E+01    1.9645666806E-02
    1.6639980000E-03    9.0487844269E-01    3.8807250308E-02   -7.8459774329E+01    1.9630149562E-02
    1.6679980000E-03    9.1160544890E-01   -1.6586626966E-02   -7.8709987369E+01    1.9827059485E-02
    1.6719980000E-03    9.2846510503E-01   -6.8332045068E-02   -7.8957466001E+01    2.0234265566E-02
    1.6759980000E-03    9.5409931370E-01   -1.1245106097E-01   -7.9200327846E+01    2.0815795061E-02
    1.6799980000E-03    9.8687298487E-01   -1.4559206711E-01   -7.9436559756E+01    2.1554889795E-02
    1.6839980000E-03    1.0245904644E+00   -1.6517959440E-01   -7.9664203293E+01    2.2453560326E-02
    1.6879980000E-03    1.0644810303E+00   -1.6957210385E-01   -7.9881631439E+01    2.3491020806E-02
    1.6919980000E-03    1.1035240369E+00   -1.5846674677E-01   -8.0087687893E+01    2.4613513887E-02
    1.6959980000E-03    1.1389521809E+00   -1.3329264918E-01   -8.0281907041E+01    2.5744265393E-02
    1.6999980000E-03    1.1687932148E+00   -9.6997118078E-02   -8.0464631648E+01    2.6810818969E-02
    1.7039980000E-03    1.1921609532E+00   -5.3272248919E-02   -8.0636829029E+01    2.7767247739E-02
    1.7079980000E-03    1.2091623877E+00   -5.5682257460E-03   -8.0799806305E+01    2.8596631413E-02
    1.7119980000E-03    1.2204266041E+00    4.3466782764E-02   -8.0955178115E+01    2.9296188483E-02
    1.7159980000E-03    1.2265921196E+00    9.1963209948E-02   -8.1105047887E+01    2.9884630590E-02
    1.7199980000E-03    1.2280381005E+00    1.3872365743E-01   -8.1251913548E+01    3.0429945062E-02
    1.7239980000E-03    1.2248111609E+00    1.8305313115E-01   -8.1398203781E+01    3.1035101724E-02
    1.7279980000E-03    1.2166943149E+00    2.2434609705E-01   -8.1545927971E+01    3.1768509289E-02
    1.7319980000E-03    1.2034084488E+00    2.6190069287E-01   -8.1696639781E+01    3.2641368838E-02
    1.7359980000E-03    1.1848052882E+00    2.9506235640E-01   -8.1851486446E+01    3.3651899409E-02
    1.7399980000E-03    1.1609146544E+00    3.2331671596E-01   -8.2011274986E+01    3.4814086293E-02
    1.7439980000E-03    1.1318510807E+00    3.4625140119E-01   -8.2176667976E+01    3.6085098556E-02
    1.7479980000E-03    1.0975159624E+00    3.6381172381E-01   -8.2348368179E+01    3.7409040450E-02
    1.7519980000E-03    1.0575455733E+00    3.7601843071E-01   -8.2527082189E+01    3.8792996263E-02
    1.7559980000E-03    1.0116560977E+00    3.8200312805E-01   -8.2713795221E+01    4.0260358101E-02
    1.7599980000E-03    9.6000245263E-01    3.7981857304E-01   -8.2909569423E+01    4.1857117164E-02
    1.7639980000E-03    9.0377865305E-01    3.6682133556E-01   -8.3115252774E+01    4.3546775131E-02
    1.7679980000E-03    8.4540077618E-01    3.4060469516E-01   -8.3331741739E+01    4.5269484966E-02
    1.7719980000E-03    7.8807555715E-01    2.9994968989E-01   -8.3559867435E+01    4.7020242457E-02
    1.7759980000E-03    7.3542600775E-01    2.4500570920E-01   -8.3800222015E+01    4.8717856699E-02
    1.7799980000E-03    6.9055371561E-01    1.7732397984E-01   -8.4052885892E+01    5.0272900511E-02
    1.7839980000E-03    6.5536513832E-01    9.9571953382E-02   -8.4316953100E+01    5.1656515519E-02
    1.7879980000E-03    6.3180376441E-01    1.4616249682E-02   -8.4591091297E+01    5.2828927474E-02
    1.7919980000E-03    6.2294998759E-01   -7.4526008783E-02   -8.4872884520E+01    5.3707653192E-02
    1.7959980000E-03    6.3170836345E-01   -1.6428461657E-01   -8.5158027331E+01    5.4245429956E-02
    1.7999980000E-03    6.5930667631E-01   -2.5047144798E-01   -8.5441104801E+01    5.4480942430E-02
    1.8039980000E-03    7.0476829960E-01   -3.2815754563E-01   -8.5716628976E+01    5.4418192573E-02
    1.8079980000E-03    7.6443791215E-01   -3.9259565925E-01   -8.5980777648E+01    5.4115974984E-02
    1.8119980000E-03    8.3370025209E-01   -4.4020169472E-01   -8.6231775733E+01    5.3650593520E-02
    1.8159980000E-03    9.0819439307E-01   -4.6858465606E-01   -8.6469157512E+01    5.3092678215E-02
    1.8199980000E-03    9.8343098030E-01   -4.7651205190E-01   -8.6693174129E+01    5.2537034304E-02
    1.8239980000E-03    1.0547022866E+00   -4.6405501393E-01   -8.6904453481E+01    5.2131728454E-02
    1.8279980000E-03    1.1176471107E+00   -4.3287186202E-01   -8.7103532254E+01    5.2000727810E-02
    1.8319980000E-03    1.1694954968E+00   -3.8580700166E-01   -8.7290871739E+01    5.2157111002E-02
    1.8359980000E-03    1.2093635167E+00   -3.2582499426E-01   -8.7467112983E+01    5.2579131679E-02
    1.8399980000E-03    1.2375922371E+00   -2.5551615825E-01   -8.7633005653E+01    5.3225122390E-02
    1.8439980000E-03    1.2553238090E+00   -1.7730143523E-01   -8.7789551642E+01    5.3991503021E-02
    1.8479980000E-03    1.2641522582E+00   -9.3793350354E-02   -8.7938621772E+01    5.4635160701E-02
    1.8519980000E-03    1.2654671774E+00   -7.7515884541E-03   -8.8083840907E+01    5.4791061568E-02
    1.8559980000E-03    1.2596831962E+00    7.8048177489E-02   -8.8230349780E+01    5.4268186878E-02
    1.8599980000E-03    1.2460143081E+00    1.6063723246E-01   -8.8382991992E+01    5.3252653177E-02
    1.8639980000E-03    1.2230634377E+00    2.3682139332E-01   -8.8544889452E+01    5.2085993696E-02
    1.8679980000E-03    1.1896546284E+00    3.0353547180E-01   -8.8717728437E+01    5.0986727389E-02
    1.8719980000E-03    1.1453654064E+00    3.5784466661E-01   -8.8902607478E+01    5.0067038443E-02
    1.8759980000E-03    1.0909026613E+00    3.9655542194E-01   -8.9100394583E+01    4.9387513266E-02
    1.8799980000E-03    1.0286622751E+00    4.1651925901E-01   -8.9311539742E+01    4.8987955466E-02
    1.8839980000E-03    9.6287882296E-01    4.1589010091E-01   -8.9535975430E+01    4.8842148594E-02
    1.8879980000E-03    8.9857209421E-01    3.9497678122E-01   -8.9773349409E+01    4.8857545236E-02
    1.8919980000E-03    8.4057421618E-01    3.5571283558E-01   -9.0022860466E+01    4.8952418418E-02
    1.8959980000E-03    7.9341557287E-01    3.0108575607E-01   -9.0282764662E+01    4.9053395473E-02
    1.8999980000E-03    7.6114122176E-01    2.3505458216E-01   -9.0549917570E+01    4.9085624627E-02
    1.9039980000E-03    7.4645513836E-01    1.6237103600E-01   -9.0819990636E+01    4.9010047517E-02
    1.9079980000E-03    7.5008880210E-01    8.8161554184E-02   -9.1088237851E+01    4.8828694727E-02
    1.9119980000E-03    7.7055276697E-01    1.7442003943E-02   -9.1350314067E+01    4.8600657376E-02
    1.9159980000E-03    8.0458567377E-01   -4.5500755501E-02   -9.1603344509E+01    4.8388159744E-02
    1.9199980000E-03    8.4842253372E-01   -9.7223144666E-02   -9.1845894330E+01    4.8192765312E-02
    1.9239980000E-03    8.9776746071E-01   -1.3536156349E-01   -9.2077409691E+01    4.8000234781E-02
    1.9279980000E-03    9.4790149593E-01   -1.5931009334E-01   -9.2297969494E+01    4.7784291807E-02
    1.9319980000E-03    9.9490326168E-01   -1.7025988658E-01   -9.2507747965E+01    4.7517549424E-02
    1.9359980000E-03    1.0365300837E+00   -1.7052269270E-01   -9.2706932416E+01    4.7191031980E-02
    1.9399980000E-03    1.0720350372E+00   -1.6275365266E-01   -9.2896065343E+01    4.6794816268E-02
    1.9439980000E-03    1.1016017878E+00   -1.4933755272E-01   -9.3075971065E+01    4.6297773153E-02
    1.9479980000E-03    1.1258578380E+00   -1.3211328983E-01   -9.3247495625E+01    4.5664178295E-02
    1.9519980000E-03    1.1455549387E+00   -1.1240389175E-01   -9.3411467752E+01    4.4884108057E-02
    1.9559980000E-03    1.1613628380E+00   -9.1232115946E-02   -9.3568776474E+01    4.4013714816E-02
    1.9599980000E-03    1.1738066472E+00   -6.9355212209E-02   -9.3720363524E+01    4.3169530898E-02
    1.9639980000E-03    1.1831996039E+00   -4.7396689621E-02   -9.3867355665E+01    4.2461174319E-02
    1.9679980000E-03    1.1896098921E+00   -2.5837679537E-02   -9.4011039989E+01    4.1999564447E-02
    1.9719980000E-03    1.1929530311E+00   -4.8809747200E-03   -9.4152633235E+01    4.1835470631E-02
    1.9759980000E-03    1.1931533966E+00    1.5629412247E-02   -9.4293392426E+01    4.1885826677E-02
    1.9799980000E-03    1.1901841062E+00    3.6118229529E-02   -9.4434753941E+01    4.2096159535E-02
    1.9839980000E-03    1.1840584149E+00    5.6933009738E-02   -9.4578079149E+01    4.2536269180E-02
    1.9879980000E-03    1.1748424759E+00    7.8092048190E-02   -9.4724541052E+01    4.3234475799E-02
    1.9919980000E-03    1.1625459822E+00    9.9274728811E-02   -9.4875339721E+01    4.4102843723E-02
    1.9959980000E-03    1.1469578503E+00    1.1991913589E-01   -9.5031629985E+01    4.5036579711E-02
    1.9999980000E-03    1.1276119260E+00    1.3933786391E-01   -9.5194345332E+01    4.5916352141E-02
