 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -99400.00000000000     
 v_perp=    261000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2175783005E+00    2.4800350841E-01   -1.1990841377E+02    3.9907268128E-02
    1.0439980000E-03    1.1158100602E+00    3.8992648446E-01   -1.2030931584E+02    3.5426006771E-02
    1.0479980000E-03    9.4501767433E-01    4.4415996048E-01   -1.2080771778E+02    3.7023991711E-02
    1.0519980000E-03    7.5501788249E-01    3.6701973916E-01   -1.2140364676E+02    4.1955263105E-02
    1.0559980000E-03    6.2604948654E-01    1.7504149077E-01   -1.2208787773E+02    4.4822086022E-02
    1.0599980000E-03    6.1575728306E-01   -6.0590687186E-02   -1.2280725991E+02    4.1368115598E-02
    1.0639980000E-03    7.1432721504E-01   -2.6378638557E-01   -1.2348002303E+02    3.1855501004E-02
    1.0679980000E-03    8.7457866061E-01   -3.7401506279E-01   -1.2406429615E+02    2.0879776869E-02
    1.0719980000E-03    1.0306273581E+00   -3.7835798322E-01   -1.2455709470E+02    1.2089947945E-02
    1.0759980000E-03    1.1428768531E+00   -3.0884389192E-01   -1.2496801910E+02    7.0937295380E-03
    1.0799980000E-03    1.2070178604E+00   -1.9909135177E-01   -1.2530217230E+02    5.8536604082E-03
    1.0839980000E-03    1.2335903617E+00   -7.7898709336E-02   -1.2557321232E+02    6.6293027187E-03
    1.0879980000E-03    1.2344564152E+00    4.1655004674E-02   -1.2581959808E+02    6.3573363975E-03
    1.0919980000E-03    1.2101040012E+00    1.6362505420E-01   -1.2608987293E+02    4.4457458505E-03
    1.0959980000E-03    1.1487769379E+00    2.7932395844E-01   -1.2642017070E+02    3.6644232143E-03
    1.0999980000E-03    1.0380239798E+00    3.5564723340E-01   -1.2683291690E+02    6.0016654087E-03
    1.1039980000E-03    8.8458430354E-01    3.5289447877E-01   -1.2733486503E+02    1.1712080670E-02
    1.1079980000E-03    7.3252538304E-01    2.4351671090E-01   -1.2792948792E+02    1.8932423763E-02
    1.1119980000E-03    6.4713103750E-01    4.7882082171E-02   -1.2860446848E+02    2.4295552045E-02
    1.1159980000E-03    6.6990105064E-01   -1.7070673900E-01   -1.2930824118E+02    2.4434690408E-02
    1.1199980000E-03    7.9639081605E-01   -3.3737198496E-01   -1.2996572219E+02    1.9963646731E-02
    1.1239980000E-03    9.6843573547E-01   -3.9441404411E-01   -1.3053414121E+02    1.4937830319E-02
    1.1279980000E-03    1.1158901130E+00   -3.3879386115E-01   -1.3100563385E+02    1.3347894767E-02
    1.1319980000E-03    1.2046849318E+00   -2.1365197095E-01   -1.3138449850E+02    1.6089349833E-02
    1.1359980000E-03    1.2425687488E+00   -6.7561149310E-02   -1.3168664070E+02    2.0831082142E-02
    1.1399980000E-03    1.2473594894E+00    7.6792173227E-02   -1.3194681543E+02    2.2223340030E-02
    1.1439980000E-03    1.2226210338E+00    2.2100149268E-01   -1.3222574152E+02    2.0207473520E-02
    1.1479980000E-03    1.1535863955E+00    3.5258223590E-01   -1.3256891380E+02    2.0462974401E-02
    1.1519980000E-03    1.0244304860E+00    4.3638198522E-01   -1.3299153921E+02    2.6543539533E-02
    1.1559980000E-03    8.4434887392E-01    4.2972613332E-01   -1.3349865708E+02    3.8662470426E-02
    1.1599980000E-03    6.6310715643E-01    3.0066609713E-01   -1.3409917905E+02    5.3723708152E-02
    1.1639980000E-03    5.5708941151E-01    6.9225402575E-02   -1.3479264650E+02    6.6449891597E-02
    1.1679980000E-03    5.7296486720E-01   -1.9241531960E-01   -1.3553649930E+02    7.1711890303E-02
    1.1719980000E-03    7.2045952839E-01   -4.0720210024E-01   -1.3623679712E+02    6.9541222950E-02
    1.1759980000E-03    9.3456652424E-01   -4.9419437207E-01   -1.3684453350E+02    6.4063368551E-02
    1.1799980000E-03    1.1246444887E+00   -4.3535160314E-01   -1.3735589654E+02    6.1984732373E-02
    1.1839980000E-03    1.2330630948E+00   -2.7823875617E-01   -1.3776902236E+02    6.7737822355E-02
    1.1879980000E-03    1.2719737639E+00   -8.6135336021E-02   -1.3809141500E+02    7.6608524448E-02
    1.1919980000E-03    1.2709527787E+00    1.0567026002E-01   -1.3837189206E+02    7.6143409516E-02
    1.1959980000E-03    1.2284550904E+00    2.9690911594E-01   -1.3869964063E+02    6.7436872800E-02
    1.1999980000E-03    1.1138453309E+00    4.4938477329E-01   -1.3911864866E+02    6.2733173842E-02
    1.2039980000E-03    9.1777852981E-01    4.9987466270E-01   -1.3963437136E+02    6.6139331531E-02
    1.2079980000E-03    7.0105857496E-01    4.0297217618E-01   -1.4024582032E+02    7.2580799461E-02
    1.2119980000E-03    5.5538466577E-01    1.7831508881E-01   -1.4095053002E+02    7.5607489803E-02
    1.2159980000E-03    5.4410221066E-01   -9.0431961373E-02   -1.4170065948E+02    7.1139145294E-02
    1.2199980000E-03    6.5929989184E-01   -3.2668200085E-01   -1.4239832351E+02    5.8921795677E-02
    1.2239980000E-03    8.5195826122E-01   -4.5283123821E-01   -1.4300185464E+02    4.4022651347E-02
    1.2279980000E-03    1.0396339909E+00   -4.4962870070E-01   -1.4351134244E+02    3.2515995095E-02
    1.2319980000E-03    1.1698825416E+00   -3.5095743190E-01   -1.4393434976E+02    2.7963324822E-02
    1.2359980000E-03    1.2348545561E+00   -2.0491046526E-01   -1.4427561894E+02    2.9481632640E-02
    1.2399980000E-03    1.2545962274E+00   -4.8705682220E-02   -1.4455370020E+02    3.2282173521E-02
    1.2439980000E-03    1.2435236881E+00    1.0798728928E-01   -1.4482323760E+02    2.9496798007E-02
    1.2479980000E-03    1.1931830066E+00    2.6301500578E-01   -1.4514815228E+02    2.3762760311E-02
    1.2519980000E-03    1.0829457440E+00    3.8239955285E-01   -1.4555866974E+02    2.1350126961E-02
    1.2559980000E-03    9.1471181553E-01    4.1105282883E-01   -1.4606553535E+02    2.4074186052E-02
    1.2599980000E-03    7.4124920954E-01    3.1536040958E-01   -1.4666927273E+02    2.9170720307E-02
    1.2639980000E-03    6.3783593096E-01    1.1960072049E-01   -1.4735471141E+02    3.2056413295E-02
    1.2679980000E-03    6.4955431769E-01   -1.0529868736E-01   -1.4806243323E+02    2.9097278664E-02
    1.2719980000E-03    7.6145596736E-01   -2.8574712583E-01   -1.4871724682E+02    2.1306275327E-02
    1.2759980000E-03    9.2176261035E-01   -3.6777532474E-01   -1.4928307739E+02    1.2777724549E-02
    1.2799980000E-03    1.0663536191E+00   -3.4944318359E-01   -1.4975856643E+02    6.5971666438E-03
    1.2839980000E-03    1.1645136153E+00   -2.6486689897E-01   -1.5015003960E+02    3.9396474134E-03
    1.2879980000E-03    1.2165253564E+00   -1.4888392533E-01   -1.5046361050E+02    4.3123615201E-03
    1.2919980000E-03    1.2351135616E+00   -2.9561796889E-02   -1.5072306963E+02    5.5421186380E-03
    1.2959980000E-03    1.2299089889E+00    8.8125848300E-02   -1.5096932049E+02    5.1629715801E-03
    1.2999980000E-03    1.1978287906E+00    2.0793057181E-01   -1.5124884888E+02    4.1855363121E-03
    1.3039980000E-03    1.1260717553E+00    3.1292734458E-01   -1.5159609577E+02    5.3510562060E-03
    1.3079980000E-03    1.0059186735E+00    3.7161154950E-01   -1.5202370986E+02    1.0063388985E-02
    1.3119980000E-03    8.4736090772E-01    3.4867344729E-01   -1.5253639765E+02    1.8056685844E-02
    1.3159980000E-03    6.9891927239E-01    2.1886062112E-01   -1.5314182780E+02    2.7339367247E-02
    1.3199980000E-03    6.2436565268E-01    8.7940619694E-03   -1.5382746083E+02    3.4164964032E-02
    1.3239980000E-03    6.6305695777E-01   -2.1614921553E-01   -1.5453852333E+02    3.4885151665E-02
    1.3279980000E-03    8.0740014042E-01   -3.7867527558E-01   -1.5519648369E+02    3.0624296216E-02
    1.3319980000E-03    9.9095848183E-01   -4.2142386545E-01   -1.5576226390E+02    2.5953312634E-02
    1.3359980000E-03    1.1406655023E+00   -3.4547954803E-01   -1.5623044559E+02    2.5544585396E-02
    1.3399980000E-03    1.2239875343E+00   -2.0096980255E-01   -1.5660434402E+02    3.0209115210E-02
    1.3439980000E-03    1.2547583668E+00   -3.8689290464E-02   -1.5690086732E+02    3.5957419828E-02
    1.3479980000E-03    1.2520620063E+00    1.2174178783E-01   -1.5716744291E+02    3.5546044645E-02
    1.3519980000E-03    1.2132118397E+00    2.8086058232E-01   -1.5747408768E+02    3.1933927984E-02
    1.3559980000E-03    1.1162905106E+00    4.1352930281E-01   -1.5785751523E+02    3.2490314409E-02
    1.3599980000E-03    9.5037772237E-01    4.7234054622E-01   -1.5832671240E+02    4.0313627769E-02
    1.3639980000E-03    7.4693675000E-01    4.1207139308E-01   -1.5888611951E+02    5.3957761219E-02
    1.3679980000E-03    5.8190241034E-01    2.1959437841E-01   -1.5954234562E+02    6.7695189650E-02
    1.3719980000E-03    5.2829382877E-01   -4.5355216627E-02   -1.6028025854E+02    7.5620273726E-02
    1.3759980000E-03    6.1152999845E-01   -3.0476935802E-01   -1.6101863217E+02    7.5262147559E-02
    1.3799980000E-03    8.0642519506E-01   -4.7209577365E-01   -1.6167620861E+02    6.9220885905E-02
    1.3839980000E-03    1.0239516416E+00   -4.9223328264E-01   -1.6223722051E+02    6.2775273999E-02
    1.3879980000E-03    1.1817286955E+00   -3.8247518156E-01   -1.6270326028E+02    6.3109279295E-02
    1.3919980000E-03    1.2560937005E+00   -2.0424072038E-01   -1.6307371424E+02    7.0468187096E-02
    1.3959980000E-03    1.2749177739E+00   -1.2248762977E-02   -1.6336771958E+02    7.6626765998E-02
    1.3999980000E-03    1.2584939533E+00    1.7969731807E-01   -1.6365829601E+02    7.0981949311E-02
    1.4039980000E-03    1.1892572840E+00    3.6078846256E-01   -1.6402281909E+02    6.2549034066E-02
    1.4079980000E-03    1.0389650448E+00    4.7717398020E-01   -1.6448454215E+02    6.0390025363E-02
    1.4119980000E-03    8.2789621412E-01    4.6600434728E-01   -1.6504365755E+02    6.4988202087E-02
    1.4159980000E-03    6.3739775672E-01    3.1006839515E-01   -1.6569914114E+02    6.9269200807E-02
    1.4199980000E-03    5.5470401539E-01    6.3157975494E-02   -1.6643039788E+02    6.7801375273E-02
    1.4239980000E-03    6.0340100214E-01   -1.8917900602E-01   -1.6715590138E+02    5.8233207332E-02
    1.4279980000E-03    7.5267841830E-01   -3.7396040871E-01   -1.6780163592E+02    4.3892637117E-02
    1.4319980000E-03    9.3889095581E-01   -4.3909281519E-01   -1.6835151334E+02    2.9843400048E-02
    1.4359980000E-03    1.0937896967E+00   -3.9811236572E-01   -1.6881373012E+02    2.0548931735E-02
    1.4399980000E-03    1.1911499072E+00   -2.8947274172E-01   -1.6919468464E+02    1.7224879603E-02
    1.4439980000E-03    1.2361926790E+00   -1.5276051439E-01   -1.6950188425E+02    1.8298938855E-02
    1.4479980000E-03    1.2464881978E+00   -1.2824714887E-02   -1.6976251840E+02    1.9171200197E-02
    1.4519980000E-03    1.2289756781E+00    1.2879351926E-01   -1.7003291267E+02    1.5923594022E-02
    1.4559980000E-03    1.1725767346E+00    2.6678461996E-01   -1.7036285707E+02    1.1907127480E-02
    1.4599980000E-03    1.0603376580E+00    3.6698407232E-01   -1.7077634132E+02    1.1091778062E-02
    1.4639980000E-03    8.9844106679E-01    3.7899574401E-01   -1.7128502870E+02    1.4571841622E-02
    1.4679980000E-03    7.3810691166E-01    2.7430223741E-01   -1.7188958825E+02    1.9971387779E-02
    1.4719980000E-03    6.5057987910E-01    7.9144414412E-02   -1.7257153893E+02    2.3106171972E-02
    1.4759980000E-03    6.7394964135E-01   -1.3730016518E-01   -1.7327148726E+02    2.1047523472E-02
    1.4799980000E-03    7.9320965134E-01   -3.0263821228E-01   -1.7391780588E+02    1.4970290934E-02
    1.4839980000E-03    9.5413335491E-01   -3.6582439448E-01   -1.7447529445E+02    8.4157346205E-03
    1.4879980000E-03    1.0929837242E+00   -3.2905796930E-01   -1.7494051816E+02    4.4538262140E-03
    1.4919980000E-03    1.1820405688E+00   -2.2870598385E-01   -1.7531646597E+02    4.0480227219E-03
    1.4959980000E-03    1.2253194980E+00   -1.0590956547E-01   -1.7561840600E+02    5.9998980075E-03
    1.4999980000E-03    1.2375766850E+00    1.6171236237E-02   -1.7587366871E+02    7.5919893238E-03
    1.5039980000E-03    1.2258539961E+00    1.3790082761E-01   -1.7612616720E+02    7.0960161072E-03
    1.5079980000E-03    1.1834788920E+00    2.5778471075E-01   -1.7642380656E+02    6.9604515089E-03
    1.5119980000E-03    1.0970956068E+00    3.5348478631E-01   -1.7679324229E+02    1.0078006874E-02
    1.5159980000E-03    9.6123396746E-01    3.9371492052E-01   -1.7724114271E+02    1.7320980781E-02
    1.5199980000E-03    7.9384274367E-01    3.4251513518E-01   -1.7777458570E+02    2.8011139703E-02
    1.5239980000E-03    6.5258794435E-01    1.8241271653E-01   -1.7840193846E+02    3.9487245348E-02
    1.5279980000E-03    5.9837107991E-01   -4.6981262402E-02   -1.7910630148E+02    4.7280734934E-02
    1.5319980000E-03    6.6543816849E-01   -2.7648595363E-01   -1.7982323631E+02    4.7977310918E-02
    1.5359980000E-03    8.3478594663E-01   -4.2548062591E-01   -1.8047331854E+02    4.3701482430E-02
    1.5399980000E-03    1.0289601671E+00   -4.4186394551E-01   -1.8102799238E+02    3.9489771653E-02
    1.5439980000E-03    1.1730919748E+00   -3.3844881111E-01   -1.8148451906E+02    4.0900576659E-02
    1.5479980000E-03    1.2444484897E+00   -1.7361556988E-01   -1.8184588586E+02    4.7720792362E-02
    1.5519980000E-03    1.2651037126E+00    2.7844478378E-03   -1.8213394075E+02    5.3223307237E-02
    1.5559980000E-03    1.2521244740E+00    1.7820579513E-01   -1.8241387229E+02    4.9759275084E-02
    1.5599980000E-03    1.1925521781E+00    3.4641615818E-01   -1.8275638756E+02    4.4930929062E-02
    1.5639980000E-03    1.0600741591E+00    4.6608659308E-01   -1.8318592305E+02    4.6225455345E-02
    1.5679980000E-03    8.6015535660E-01    4.8069446120E-01   -1.8370577287E+02    5.5227643025E-02
    1.5719980000E-03    6.5393626996E-01    3.5449978354E-01   -1.8432079719E+02    6.7159297709E-02
    1.5759980000E-03    5.3030929398E-01    1.1117218438E-01   -1.8502975431E+02    7.6003920823E-02
    1.5799980000E-03    5.4143330234E-01   -1.6420366748E-01   -1.8578568983E+02    7.6643379295E-02
    1.5839980000E-03    6.8655906910E-01   -3.9456541532E-01   -1.8648640942E+02    6.9654837281E-02
    1.5879980000E-03    9.0203553643E-01   -4.9666225942E-01   -1.8709210072E+02    6.0101050176E-02
    1.5919980000E-03    1.0980654588E+00   -4.5533844014E-01   -1.8760308567E+02    5.3949934205E-02
    1.5959980000E-03    1.2168222454E+00   -3.1416134633E-01   -1.8802128343E+02    5.5907943271E-02
    1.5999980000E-03    1.2638887142E+00   -1.3266371573E-01   -1.8835123075E+02    6.2872969234E-02
    1.6039980000E-03    1.2683362574E+00    5.1193532778E-02   -1.8862906980E+02    6.4526120446E-02
    1.6079980000E-03    1.2359416906E+00    2.3615785025E-01   -1.8893759738E+02    5.6756275821E-02
    1.6119980000E-03    1.1418798584E+00    3.9573489606E-01   -1.8933163302E+02    5.0466495308E-02
    1.6159980000E-03    9.6997956876E-01    4.7074404417E-01   -1.8982408631E+02    5.0988129381E-02
    1.6199980000E-03    7.6565325498E-01    4.0912853635E-01   -1.9041406489E+02    5.5879102289E-02
    1.6239980000E-03    6.1367144242E-01    2.1962136954E-01   -1.9109670511E+02    5.8713814002E-02
    1.6279980000E-03    5.8325022290E-01   -2.6676596787E-02   -1.9182753289E+02    5.4879829075E-02
    1.6319980000E-03    6.7078587142E-01   -2.5084342915E-01   -1.9251893603E+02    4.3855460569E-02
    1.6359980000E-03    8.3289180860E-01   -3.8626689936E-01   -1.9312202833E+02    3.0550206893E-02
    1.6399980000E-03    1.0018821199E+00   -4.0861817464E-01   -1.9363184731E+02    1.9271710595E-02
    1.6439980000E-03    1.1287602232E+00   -3.4645242618E-01   -1.9405879244E+02    1.2425885087E-02
    1.6479980000E-03    1.2033443274E+00   -2.3568605350E-01   -1.9440852431E+02    1.0273522319E-02
    1.6519980000E-03    1.2355092663E+00   -1.0817564511E-01   -1.9469142630E+02    1.1053074378E-02
    1.6559980000E-03    1.2391650437E+00    1.9392072770E-02   -1.9494258521E+02    1.0876180494E-02
    1.6599980000E-03    1.2165063942E+00    1.4923760404E-01   -1.9521526614E+02    8.0324508182E-03
    1.6639980000E-03    1.1555987083E+00    2.7348855697E-01   -1.9554863985E+02    5.7075295084E-03
    1.6679980000E-03    1.0421315723E+00    3.5817011674E-01   -1.9596471265E+02    6.4434177662E-03
    1.6719980000E-03    8.8434492136E-01    3.5727034621E-01   -1.9647486513E+02    1.0935214222E-02
    1.6759980000E-03    7.3258981465E-01    2.4495943319E-01   -1.9707929716E+02    1.6814846409E-02
    1.6799980000E-03    6.5393259547E-01    4.8563699299E-02   -1.9775939741E+02    2.0434906509E-02
    1.6839980000E-03    6.8402444004E-01   -1.6485017409E-01   -1.9845743331E+02    1.9148048852E-02
    1.6879980000E-03    8.0996813358E-01   -3.2261268566E-01   -1.9910212304E+02    1.4039078366E-02
    1.6919980000E-03    9.7483337486E-01   -3.7325605407E-01   -1.9965707684E+02    8.6008947833E-03
    1.6959980000E-03    1.1127089527E+00   -3.2063740847E-01   -2.0011645841E+02    6.3441913211E-03
    1.6999980000E-03    1.1965665137E+00   -2.0645541599E-01   -2.0048578567E+02    7.7838320429E-03
    1.7039980000E-03    1.2341776200E+00   -7.4310214334E-02   -2.0078301120E+02    1.1147512184E-02
    1.7079980000E-03    1.2411267739E+00    5.6012496550E-02   -2.0103812844E+02    1.2681749146E-02
    1.7119980000E-03    1.2219833777E+00    1.8638601767E-01   -2.0130310237E+02    1.1713965697E-02
    1.7159980000E-03    1.1661093879E+00    3.0928546815E-01   -2.0162432720E+02    1.2195587445E-02
    1.7199980000E-03    1.0592120638E+00    3.9689557179E-01   -2.0202049306E+02    1.7167028114E-02
    1.7239980000E-03    9.0181801861E-01    4.1334419434E-01   -2.0249718207E+02    2.7082596434E-02
    1.7279980000E-03    7.2620479368E-01    3.2320825797E-01   -2.0306305430E+02    4.0463062317E-02
    1.7319980000E-03    6.0080394774E-01    1.2532518667E-01   -2.0372316738E+02    5.3381808449E-02
    1.7359980000E-03    5.8035986018E-01   -1.2300518768E-01   -2.0445027076E+02    6.0646548628E-02
    1.7399980000E-03    6.8918733341E-01   -3.4854085360E-01   -2.0516342998E+02    6.0256516677E-02
    1.7439980000E-03    8.8526093745E-01   -4.6805261739E-01   -2.0579357590E+02    5.5577841418E-02
    1.7479980000E-03    1.0816249297E+00   -4.4453650828E-01   -2.0632683229E+02    5.2413017268E-02
    1.7519980000E-03    1.2085560155E+00   -3.0985881951E-01   -2.0676146684E+02    5.6338814065E-02
    1.7559980000E-03    1.2621298311E+00   -1.2734594241E-01   -2.0710208337E+02    6.4900629611E-02
    1.7599980000E-03    1.2707449966E+00    5.8811630516E-02   -2.0738267282E+02    6.7851211347E-02
    1.7639980000E-03    1.2432103946E+00    2.4546651528E-01   -2.0768589427E+02    6.1079150038E-02
    1.7679980000E-03    1.1549108069E+00    4.1042529459E-01   -2.0807028918E+02    5.6092553034E-02
    1.7719980000E-03    9.8389110618E-01    4.9797773614E-01   -2.0854815645E+02    5.8804811890E-02
    1.7759980000E-03    7.6506600739E-01    4.5182773599E-01   -2.0911950834E+02    6.7398883452E-02
    1.7799980000E-03    5.8229121505E-01    2.6246133131E-01   -2.0978762576E+02    7.5244260877E-02
    1.7839980000E-03    5.1934058249E-01   -6.1009770285E-03   -2.1053360266E+02    7.6982269772E-02
    1.7879980000E-03    5.9467358799E-01   -2.7038640044E-01   -2.1126894121E+02    7.0168588326E-02
    1.7919980000E-03    7.7893521009E-01   -4.4712654397E-01   -2.1191817104E+02    5.8009076084E-02
    1.7959980000E-03    9.8880129827E-01   -4.8377336490E-01   -2.1247056039E+02    4.6633598033E-02
    1.7999980000E-03    1.1493690151E+00   -3.9936037842E-01   -2.1293212324E+02    4.1780349332E-02
    1.8039980000E-03    1.2340939779E+00   -2.4632610031E-01   -2.1330529416E+02    4.4249107733E-02
    1.8079980000E-03    1.2623502887E+00   -7.3744687138E-02   -2.1360269023E+02    4.9266675792E-02
    1.8119980000E-03    1.2558259968E+00    9.8750038637E-02   -2.1387596443E+02    4.7312929012E-02
    1.8159980000E-03    1.2089591790E+00    2.7012734287E-01   -2.1420113171E+02    4.0026884070E-02
    1.8199980000E-03    1.0973699448E+00    4.0483159518E-01   -2.1461503997E+02    3.6179921358E-02
    1.8239980000E-03    9.1925337313E-01    4.4353958155E-01   -2.1512692055E+02    3.8519023838E-02
    1.8279980000E-03    7.3186251931E-01    3.4861037423E-01   -2.1573610502E+02    4.3430961429E-02
    1.8319980000E-03    6.1609501555E-01    1.4540709124E-01   -2.1643000171E+02    4.5580531310E-02
    1.8359980000E-03    6.2172485147E-01   -9.0713813674E-02   -2.1714820570E+02    4.1091350852E-02
    1.8399980000E-03    7.3184511564E-01   -2.8527286394E-01   -2.1781105470E+02    3.0982517440E-02
    1.8439980000E-03    8.9572021420E-01   -3.8140394231E-01   -2.1838314066E+02    1.9976707112E-02
    1.8479980000E-03    1.0477558564E+00   -3.7408431868E-01   -2.1886501595E+02    1.1512792671E-02
    1.8519980000E-03    1.1538264856E+00   -2.9748884737E-01   -2.1926591978E+02    6.9650686582E-03
    1.8559980000E-03    1.2124404838E+00   -1.8456858938E-01   -2.1959090571E+02    6.1049798625E-03
    1.8599980000E-03    1.2351764759E+00   -6.3051647586E-02   -2.1985639786E+02    6.9047788182E-03
    1.8639980000E-03    1.2329838125E+00    5.6947334119E-02   -2.2010360175E+02    6.3191771417E-03
    1.8679980000E-03    1.2044932260E+00    1.7954268582E-01   -2.2038069815E+02    4.3201963071E-03
    1.8719980000E-03    1.1368398367E+00    2.9265523890E-01   -2.2072154685E+02    3.7869337883E-03
    1.8759980000E-03    1.0189129296E+00    3.6074602519E-01   -2.2114687540E+02    6.5266502516E-03
    1.8799980000E-03    8.6180902790E-01    3.4416711456E-01   -2.2166214739E+02    1.2522942965E-02
    1.8839980000E-03    7.1559784953E-01    2.1997436595E-01   -2.2227011452E+02    1.9573641950E-02
    1.8879980000E-03    6.4419512500E-01    1.6936177010E-02   -2.2295353560E+02    2.4226511439E-02
    1.8919980000E-03    6.8344491937E-01   -1.9850491680E-01   -2.2365469730E+02    2.3497125790E-02
    1.8959980000E-03    8.2060013705E-01   -3.5156683578E-01   -2.2430030423E+02    1.8645947149E-02
    1.8999980000E-03    9.9245720157E-01   -3.9108752197E-01   -2.2485427516E+02    1.3865821570E-02
    1.9039980000E-03    1.1318782150E+00   -3.2266625247E-01   -2.2531144397E+02    1.2904138145E-02
    1.9079980000E-03    1.2121086291E+00   -1.9279416724E-01   -2.2567773589E+02    1.6059782546E-02
    1.9119980000E-03    1.2443966794E+00   -4.7240449748E-02   -2.2597089244E+02    2.0592087827E-02
    1.9159980000E-03    1.2454208024E+00    9.5934830194E-02   -2.2622951768E+02    2.1299895893E-02
    1.9199980000E-03    1.2160127734E+00    2.3886674898E-01   -2.2651469387E+02    1.9350538295E-02
    1.9239980000E-03    1.1400611190E+00    3.6570816564E-01   -2.2686722687E+02    2.0309509187E-02
    1.9279980000E-03    1.0038478338E+00    4.3964972119E-01   -2.2729983920E+02    2.7246682977E-02
    1.9319980000E-03    8.2071033488E-01    4.1884563758E-01   -2.2781753074E+02    3.9964832963E-02
    1.9359980000E-03    6.4575711333E-01    2.7467304080E-01   -2.2842964312E+02    5.4938362169E-02
    1.9399980000E-03    5.5342177292E-01    3.6113056928E-02   -2.2913257998E+02    6.7000384364E-02
    1.9439980000E-03    5.8599290652E-01   -2.2369849749E-01   -2.2987564945E+02    7.1270730869E-02
    1.9479980000E-03    7.4649120112E-01   -4.2546106787E-01   -2.3056538912E+02    6.8433873335E-02
    1.9519980000E-03    9.6195272556E-01   -4.9343898067E-01   -2.3116093879E+02    6.2984431806E-02
    1.9559980000E-03    1.1430561697E+00   -4.1860951603E-01   -2.3166003239E+02    6.1921515830E-02
    1.9599980000E-03    1.2409561284E+00   -2.5394829350E-01   -2.3206076004E+02    6.8483872127E-02
    1.9639980000E-03    1.2734834862E+00   -6.1221844482E-02   -2.3237372962E+02    7.6917501349E-02
    1.9679980000E-03    1.2682389921E+00    1.3056642236E-01   -2.3265545914E+02    7.4798153414E-02
    1.9719980000E-03    1.2184852192E+00    3.1974578224E-01   -2.3299349966E+02    6.6148218740E-02
    1.9759980000E-03    1.0929909625E+00    4.6290559202E-01   -2.3342454699E+02    6.2463745156E-02
    1.9799980000E-03    8.8967226377E-01    4.9630161630E-01   -2.3395185860E+02    6.6820245415E-02
    1.9839980000E-03    6.7643014219E-01    3.8084475616E-01   -2.3457515480E+02    7.3246534052E-02
    1.9879980000E-03    5.4553876305E-01    1.4516430504E-01   -2.3528968532E+02    7.5658421912E-02
    1.9919980000E-03    5.5096903455E-01   -1.2399407731E-01   -2.3603900131E+02    7.0301816079E-02
    1.9959980000E-03    6.7992249596E-01   -3.5105520255E-01   -2.3672659563E+02    5.7574891858E-02
    1.9999980000E-03    8.7726580304E-01   -4.6060045434E-01   -2.3731878507E+02    4.2824004380E-02
