 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    95900.00000000000     
 v_perp=    76800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2375743606E+00   -2.1768460171E-01    1.0099650370E+02    5.7218991521E-02
    1.0639980000E-03    1.1847171653E+00   -3.2932277447E-01    1.0130557557E+02    5.9692090303E-02
    1.0679980000E-03    1.1051480554E+00   -3.9996548631E-01    1.0164046468E+02    6.1664505629E-02
    1.0719980000E-03    1.0089221363E+00   -4.2017160192E-01    1.0200445516E+02    6.2825084098E-02
    1.0759980000E-03    9.1477378171E-01   -3.8796071215E-01    1.0239812651E+02    6.3215633671E-02
    1.0799980000E-03    8.4294227649E-01   -3.1221071796E-01    1.0281792247E+02    6.3126095319E-02
    1.0839980000E-03    8.0936438378E-01   -2.0864951355E-01    1.0325277866E+02    6.2816444864E-02
    1.0879980000E-03    8.2138079580E-01   -9.7519862026E-02    1.0368670218E+02    6.2450820520E-02
    1.0919980000E-03    8.7409724104E-01   -3.5778320515E-04    1.0410642041E+02    6.1977493569E-02
    1.0959980000E-03    9.5124990815E-01    6.3936792215E-02    1.0450614924E+02    6.1420399603E-02
    1.0999980000E-03    1.0280509343E+00    8.8733851873E-02    1.0488443916E+02    6.0717568512E-02
    1.1039980000E-03    1.0877018869E+00    8.5272174906E-02    1.0524082635E+02    6.0288299664E-02
    1.1079980000E-03    1.1292558588E+00    6.6924470005E-02    1.0557699303E+02    6.0359649872E-02
    1.1119980000E-03    1.1572093663E+00    3.9640129768E-02    1.0589592195E+02    6.1075343087E-02
    1.1159980000E-03    1.1749279816E+00    7.0405503440E-03    1.0620050305E+02    6.2263990894E-02
    1.1199980000E-03    1.1845329263E+00   -2.5087561447E-02    1.0649489881E+02    6.3303944994E-02
    1.1239980000E-03    1.1867810746E+00   -5.1046478783E-02    1.0678515267E+02    6.3156177140E-02
    1.1279980000E-03    1.1793148749E+00   -7.2487466252E-02    1.0707662672E+02    6.1845772157E-02
    1.1319980000E-03    1.1618155306E+00   -9.6500597806E-02    1.0737378384E+02    5.9771807634E-02
    1.1359980000E-03    1.1354784922E+00   -1.2212625676E-01    1.0768236010E+02    5.7282232921E-02
    1.1399980000E-03    1.0983532104E+00   -1.4292675023E-01    1.0800711400E+02    5.5490312564E-02
    1.1439980000E-03    1.0477234468E+00   -1.5145928509E-01    1.0835107560E+02    5.4518346367E-02
    1.1479980000E-03    9.8166479009E-01   -1.3963349772E-01    1.0871627190E+02    5.4037447610E-02
    1.1519980000E-03    9.0377037781E-01   -9.7541252913E-02    1.0910299199E+02    5.3889508922E-02
    1.1559980000E-03    8.3077918552E-01   -1.9458613664E-02    1.0951111757E+02    5.3854864739E-02
    1.1599980000E-03    7.8368560409E-01    8.6808373500E-02    1.0993948997E+02    5.3827688596E-02
    1.1639980000E-03    7.7748337242E-01    2.0425462313E-01    1.1038136440E+02    5.3795775032E-02
    1.1679980000E-03    8.1686853105E-01    3.1259055226E-01    1.1082209874E+02    5.3937133706E-02
    1.1719980000E-03    8.9359423032E-01    3.9242856723E-01    1.1124527900E+02    5.4104785154E-02
    1.1759980000E-03    9.9155126483E-01    4.2902353300E-01    1.1164067836E+02    5.4044304337E-02
    1.1799980000E-03    1.0914003295E+00    4.1406149871E-01    1.1200577996E+02    5.3451405081E-02
    1.1839980000E-03    1.1745447642E+00    3.4944813518E-01    1.1234201298E+02    5.2146381511E-02
    1.1879980000E-03    1.2306526671E+00    2.4473702448E-01    1.1265302492E+02    5.0292272743E-02
    1.1919980000E-03    1.2582721980E+00    1.0966701433E-01    1.1294348188E+02    4.8368750041E-02
    1.1959980000E-03    1.2615517410E+00   -4.0941935253E-02    1.1322240478E+02    4.7989435804E-02
    1.1999980000E-03    1.2419003742E+00   -1.8412874595E-01    1.1350748502E+02    4.9831522702E-02
    1.2039980000E-03    1.1953733872E+00   -3.0085918702E-01    1.1381178305E+02    5.2193733319E-02
    1.2079980000E-03    1.1216954093E+00   -3.7968909079E-01    1.1414091134E+02    5.4174121538E-02
    1.2119980000E-03    1.0289718440E+00   -4.1044162919E-01    1.1449861376E+02    5.5444662842E-02
    1.2159980000E-03    9.3431923795E-01   -3.8881692193E-01    1.1488601791E+02    5.5945592031E-02
    1.2199980000E-03    8.5786862164E-01   -3.2166093118E-01    1.1530059181E+02    5.5925663390E-02
    1.2239980000E-03    8.1625689126E-01   -2.2329869432E-01    1.1573301576E+02    5.5622252411E-02
    1.2279980000E-03    8.1834526666E-01   -1.1294156827E-01    1.1616814951E+02    5.5223974375E-02
    1.2319980000E-03    8.6187098655E-01   -1.1610623360E-02    1.1659191339E+02    5.4719384520E-02
    1.2359980000E-03    9.3339451055E-01    6.1404668339E-02    1.1699691286E+02    5.4124910286E-02
    1.2399980000E-03    1.0103094572E+00    9.6199804872E-02    1.1738088168E+02    5.3354271159E-02
    1.2439980000E-03    1.0738359381E+00    9.9536240137E-02    1.1774298310E+02    5.2814604165E-02
    1.2479980000E-03    1.1198546794E+00    8.4321095981E-02    1.1808408648E+02    5.2767668106E-02
    1.2519980000E-03    1.1516185501E+00    5.8163175403E-02    1.1840694577E+02    5.3369781377E-02
    1.2559980000E-03    1.1724726266E+00    2.5350934389E-02    1.1871442507E+02    5.4558529380E-02
    1.2599980000E-03    1.1846367626E+00   -8.5895465363E-03    1.1901040592E+02    5.5767956177E-02
    1.2639980000E-03    1.1890872837E+00   -3.7896912340E-02    1.1930074644E+02    5.5994212530E-02
    1.2679980000E-03    1.1838818865E+00   -6.2382318109E-02    1.1959124439E+02    5.4968282658E-02
    1.2719980000E-03    1.1683213149E+00   -8.8421034371E-02    1.1988653378E+02    5.3214295954E-02
    1.2759980000E-03    1.1438358994E+00   -1.1602328563E-01    1.2019227548E+02    5.0907565750E-02
    1.2799980000E-03    1.1090023450E+00   -1.3950358954E-01    1.2051355496E+02    4.9117241000E-02
    1.2839980000E-03    1.0612234502E+00   -1.5172357658E-01    1.2085363195E+02    4.8139044289E-02
    1.2879980000E-03    9.9859320627E-01   -1.4491161898E-01    1.2121479287E+02    4.7711527172E-02
    1.2919980000E-03    9.2321532640E-01   -1.0967090019E-01    1.2159768401E+02    4.7661303422E-02
    1.2959980000E-03    8.4916651696E-01   -3.8970606047E-02    1.2200193105E+02    4.7763052622E-02
    1.2999980000E-03    7.9724357275E-01    6.1860131178E-02    1.2242645177E+02    4.7882133412E-02
    1.3039980000E-03    7.8328664135E-01    1.7701481036E-01    1.2286564083E+02    4.7974693115E-02
    1.3079980000E-03    8.1374789820E-01    2.8673068601E-01    1.2330640287E+02    4.8165069878E-02
    1.3119980000E-03    8.8298189938E-01    3.7141042005E-01    1.2373259244E+02    4.8369326904E-02
    1.3159980000E-03    9.7637073686E-01    4.1545185849E-01    1.2413266608E+02    4.8350984952E-02
    1.3199980000E-03    1.0752596104E+00    4.0936728939E-01    1.2450279351E+02    4.7861232869E-02
    1.3239980000E-03    1.1607730119E+00    3.5304878018E-01    1.2484367644E+02    4.6692939045E-02
    1.3279980000E-03    1.2209250502E+00    2.5561380067E-01    1.2515859876E+02    4.4977832685E-02
    1.3319980000E-03    1.2528817120E+00    1.2708692379E-01    1.2545216304E+02    4.3091057711E-02
    1.3359980000E-03    1.2599884746E+00   -1.9175394942E-02    1.2573228170E+02    4.2373669615E-02
    1.3399980000E-03    1.2444684906E+00   -1.6188832698E-01    1.2601549625E+02    4.3818466978E-02
    1.3439980000E-03    1.2028820406E+00   -2.8152450732E-01    1.2631611393E+02    4.5968834901E-02
    1.3479980000E-03    1.1338572738E+00   -3.6609386547E-01    1.2664044720E+02    4.7820699242E-02
    1.3519980000E-03    1.0437323580E+00   -4.0511976194E-01    1.2699263327E+02    4.9053457381E-02
    1.3559980000E-03    9.4804419707E-01   -3.9233554648E-01    1.2737452903E+02    4.9567981438E-02
    1.3599980000E-03    8.6648574277E-01   -3.3251711692E-01    1.2778464074E+02    4.9586125991E-02
    1.3639980000E-03    8.1638194501E-01   -2.3839849973E-01    1.2821543454E+02    4.9323820800E-02
    1.3679980000E-03    8.0827991662E-01   -1.2805571855E-01    1.2865270244E+02    4.8986300589E-02
    1.3719980000E-03    8.4231279389E-01   -2.1920565880E-02    1.2908159969E+02    4.8576880168E-02
    1.3759980000E-03    9.0761880018E-01    6.0659348054E-02    1.2949297628E+02    4.8110563864E-02
    1.3799980000E-03    9.8423734506E-01    1.0729497100E-01    1.2988364924E+02    4.7528899557E-02
    1.3839980000E-03    1.0520602750E+00    1.2028979940E-01    1.3025264965E+02    4.7123707758E-02
    1.3879980000E-03    1.1036086098E+00    1.1095539445E-01    1.3060007509E+02    4.7182355126E-02
    1.3919980000E-03    1.1405590314E+00    8.7925311609E-02    1.3092807482E+02    4.7885193709E-02
    1.3959980000E-03    1.1658784996E+00    5.6812787728E-02    1.3123944838E+02    4.9304179358E-02
    1.3999980000E-03    1.1819803460E+00    2.3432478105E-02    1.3153785518E+02    5.0925090153E-02
    1.4039980000E-03    1.1898717638E+00   -6.6991229039E-03    1.3182896391E+02    5.1633290159E-02
    1.4079980000E-03    1.1877583478E+00   -3.3295216440E-02    1.3211867298E+02    5.1221710166E-02
    1.4119980000E-03    1.1753898501E+00   -6.2080339408E-02    1.3241182548E+02    4.9908064858E-02
    1.4159980000E-03    1.1543561933E+00   -9.2830141880E-02    1.3271424142E+02    4.7873748374E-02
    1.4199980000E-03    1.1234326971E+00   -1.2009412051E-01    1.3303123970E+02    4.6236226993E-02
    1.4239980000E-03    1.0800690506E+00   -1.3738931296E-01    1.3336623273E+02    4.5390824364E-02
    1.4279980000E-03    1.0219006388E+00   -1.3774513651E-01    1.3372179177E+02    4.5144613358E-02
    1.4319980000E-03    9.4938466804E-01   -1.1191300893E-01    1.3409917352E+02    4.5307965675E-02
    1.4359980000E-03    8.7404228901E-01   -5.0961486498E-02    1.3449799773E+02    4.5614117480E-02
    1.4399980000E-03    8.1666682794E-01    4.2620266199E-02    1.3491718547E+02    4.5901621203E-02
    1.4439980000E-03    7.9449481321E-01    1.5416313335E-01    1.3535220368E+02    4.6153012519E-02
    1.4479980000E-03    8.1563971398E-01    2.6411773609E-01    1.3579161541E+02    4.6409188418E-02
    1.4519980000E-03    8.7683529178E-01    3.5259640216E-01    1.3621978472E+02    4.6632820249E-02
    1.4559980000E-03    9.6515279973E-01    4.0299242125E-01    1.3662396471E+02    4.6599991970E-02
    1.4599980000E-03    1.0624805201E+00    4.0452473436E-01    1.3699882439E+02    4.6093779604E-02
    1.4639980000E-03    1.1496330991E+00    3.5517769078E-01    1.3734416593E+02    4.4908110670E-02
    1.4679980000E-03    1.2131604048E+00    2.6320026029E-01    1.3766274285E+02    4.3167110937E-02
    1.4719980000E-03    1.2488672441E+00    1.3896076451E-01    1.3795903782E+02    4.1210226235E-02
    1.4759980000E-03    1.2593273609E+00   -4.8448373833E-03    1.3824029566E+02    4.0211666477E-02
    1.4799980000E-03    1.2472639612E+00   -1.4789316769E-01    1.3852218171E+02    4.1337645338E-02
    1.4839980000E-03    1.2096705714E+00   -2.7027830489E-01    1.3881984435E+02    4.3309910047E-02
    1.4879980000E-03    1.1443068722E+00   -3.5967908097E-01    1.3914015214E+02    4.5029372616E-02
    1.4919980000E-03    1.0559730375E+00   -4.0569750829E-01    1.3948750899E+02    4.6179314668E-02
    1.4959980000E-03    9.5873917054E-01   -4.0058497701E-01    1.3986447224E+02    4.6651718345E-02
    1.4999980000E-03    8.7190543591E-01   -3.4714190650E-01    1.4027056686E+02    4.6664758136E-02
    1.5039980000E-03    8.1335144523E-01   -2.5663210580E-01    1.4069993498E+02    4.6431611164E-02
    1.5079980000E-03    7.9543497612E-01   -1.4601823471E-01    1.4113939401E+02    4.6173011667E-02
    1.5119980000E-03    8.2059278479E-01   -3.5293680600E-02    1.4157340789E+02    4.5909021925E-02
    1.5159980000E-03    8.7996661851E-01    5.6142006012E-02    1.4199107450E+02    4.5610170909E-02
    1.5199980000E-03    9.5576531856E-01    1.1422058128E-01    1.4238824424E+02    4.5289647895E-02
    1.5239980000E-03    1.0273846122E+00    1.3754221415E-01    1.4276392894E+02    4.5129418582E-02
    1.5279980000E-03    1.0843003940E+00    1.3547296362E-01    1.4311780823E+02    4.5392955667E-02
    1.5319980000E-03    1.1265346620E+00    1.1707511869E-01    1.4345130304E+02    4.6271653308E-02
    1.5359980000E-03    1.1565148503E+00    8.9187799502E-02    1.4376703996E+02    4.7941739612E-02
    1.5399980000E-03    1.1767760924E+00    5.8237887913E-02    1.4406852113E+02    4.9945977386E-02
    1.5439980000E-03    1.1883648804E+00    2.9527701716E-02    1.4436120048E+02    5.1158181222E-02
    1.5479980000E-03    1.1896168770E+00    2.8169815115E-03    1.4465083567E+02    5.1485947733E-02
    1.5519980000E-03    1.1809668891E+00   -2.7576814438E-02    1.4494228288E+02    5.0660594004E-02
    1.5559980000E-03    1.1641014271E+00   -6.0886586359E-02    1.4524151612E+02    4.8998565815E-02
    1.5599980000E-03    1.1378544209E+00   -9.1508257465E-02    1.4555407104E+02    4.7600622766E-02
    1.5639980000E-03    1.0997843090E+00   -1.1360220745E-01    1.4588351685E+02    4.6931776947E-02
    1.5679980000E-03    1.0469070224E+00   -1.2145669638E-01    1.4623260660E+02    4.6895249890E-02
    1.5719980000E-03    9.7794085090E-01   -1.0609410182E-01    1.4660336194E+02    4.7308206576E-02
    1.5759980000E-03    9.0139982192E-01   -5.6460958314E-02    1.4699573958E+02    4.7870494852E-02
    1.5799980000E-03    8.3787569176E-01    2.8574250379E-02    1.4740870873E+02    4.8321534707E-02
    1.5839980000E-03    8.0676455510E-01    1.3582941385E-01    1.4783877720E+02    4.8717997738E-02
    1.5879980000E-03    8.1814834192E-01    2.4576818986E-01    1.4827623984E+02    4.9048045293E-02
    1.5919980000E-03    8.7106567973E-01    3.3804119397E-01    1.4870604775E+02    4.9297961255E-02
    1.5959980000E-03    9.5433202244E-01    3.9489537926E-01    1.4911432924E+02    4.9255556508E-02
    1.5999980000E-03    1.0503141095E+00    4.0408385029E-01    1.4949411499E+02    4.8705146636E-02
    1.6039980000E-03    1.1393838416E+00    3.6158882747E-01    1.4984422305E+02    4.7434289818E-02
    1.6079980000E-03    1.2065899328E+00    2.7431075736E-01    1.5016673241E+02    4.5563031959E-02
    1.6119980000E-03    1.2462376182E+00    1.5274674236E-01    1.5046588480E+02    4.3428303092E-02
    1.6159980000E-03    1.2600999202E+00    9.2204208402E-03    1.5074832526E+02    4.2107288742E-02
    1.6199980000E-03    1.2513998467E+00   -1.3628920258E-01    1.5102894613E+02    4.2965441730E-02
    1.6239980000E-03    1.2175536839E+00   -2.6291346794E-01    1.5132382467E+02    4.4867094576E-02
    1.6279980000E-03    1.1554979456E+00   -3.5777337849E-01    1.5164042509E+02    4.6552996879E-02
    1.6319980000E-03    1.0686352808E+00   -4.1081411116E-01    1.5198328483E+02    4.7680423108E-02
    1.6359980000E-03    9.6961498913E-01   -4.1326042981E-01    1.5235552867E+02    4.8131455573E-02
    1.6399980000E-03    8.7748900922E-01   -3.6602715183E-01    1.5275761831E+02    4.8130499005E-02
    1.6439980000E-03    8.1075559023E-01   -2.7908807189E-01    1.5318523643E+02    4.7918620566E-02
    1.6479980000E-03    7.8350081086E-01   -1.6844229527E-01    1.5362630411E+02    4.7731151747E-02
    1.6519980000E-03    8.0054486149E-01   -5.3820277436E-02    1.5406467721E+02    4.7629832132E-02
    1.6559980000E-03    8.5463546252E-01    4.5155876536E-02    1.5448776931E+02    4.7499298739E-02
    1.6599980000E-03    9.2942441371E-01    1.1316547271E-01    1.5489043655E+02    4.7390096067E-02
    1.6639980000E-03    1.0041240005E+00    1.4587940531E-01    1.5527172709E+02    4.7447277575E-02
    1.6679980000E-03    1.0655833255E+00    1.5089609981E-01    1.5563126363E+02    4.7894072743E-02
    1.6719980000E-03    1.1122829425E+00    1.3748450492E-01    1.5596984040E+02    4.8909031549E-02
    1.6759980000E-03    1.1462068401E+00    1.1333867963E-01    1.5628982921E+02    5.0744894804E-02
    1.6799980000E-03    1.1699636427E+00    8.5519664120E-02    1.5659457653E+02    5.3033861395E-02
    1.6839980000E-03    1.1847790607E+00    5.9485003303E-02    1.5688930153E+02    5.4706631811E-02
    1.6879980000E-03    1.1891579698E+00    3.4720917283E-02    1.5717960556E+02    5.5660617997E-02
    1.6919980000E-03    1.1840178328E+00    4.9022785617E-03    1.5747013604E+02    5.5311985060E-02
    1.6959980000E-03    1.1711570316E+00   -2.9168414239E-02    1.5776680633E+02    5.4058459940E-02
    1.6999980000E-03    1.1494539900E+00   -6.1660360870E-02    1.5807535168E+02    5.2884687482E-02
    1.7039980000E-03    1.1166284666E+00   -8.7144695034E-02    1.5839953688E+02    5.2322498378E-02
    1.7079980000E-03    1.0692850658E+00   -1.0119787470E-01    1.5874222140E+02    5.2402775035E-02
    1.7119980000E-03    1.0044401843E+00   -9.5777962283E-02    1.5910607214E+02    5.2963501844E-02
    1.7159980000E-03    9.2721396790E-01   -5.7978311574E-02    1.5949175616E+02    5.3725553831E-02
    1.7199980000E-03    8.5721345911E-01    1.7771702266E-02    1.5989836854E+02    5.4305199364E-02
    1.7239980000E-03    8.1653598610E-01    1.2051411038E-01    1.6032340676E+02    5.4801485558E-02
    1.7279980000E-03    8.1778604029E-01    2.3070400182E-01    1.6075892814E+02    5.5192664823E-02
    1.7319980000E-03    8.6238062600E-01    3.2737718711E-01    1.6119054303E+02    5.5483448160E-02
    1.7359980000E-03    9.4075561123E-01    3.9161437614E-01    1.6160334915E+02    5.5474534728E-02
    1.7399980000E-03    1.0359001540E+00    4.0956439566E-01    1.6198861435E+02    5.4930356737E-02
    1.7439980000E-03    1.1276746564E+00    3.7510482313E-01    1.6234416105E+02    5.3609609341E-02
    1.7479980000E-03    1.1995140641E+00    2.9327542471E-01    1.6267133969E+02    5.1601299197E-02
    1.7519980000E-03    1.2439891841E+00    1.7435849908E-01    1.6297402852E+02    4.9246080148E-02
    1.7559980000E-03    1.2618658578E+00    3.0106976850E-02    1.6325812171E+02    4.7521772412E-02
    1.7599980000E-03    1.2569669168E+00   -1.1985067390E-01    1.6353738453E+02    4.8071703919E-02
    1.7639980000E-03    1.2274056982E+00   -2.5293811380E-01    1.6382913769E+02    5.0018377534E-02
    1.7679980000E-03    1.1692493147E+00   -3.5498195866E-01    1.6414182089E+02    5.1832816055E-02
    1.7719980000E-03    1.0845151805E+00   -4.1624722709E-01    1.6448003640E+02    5.3084622388E-02
    1.7759980000E-03    9.8424305755E-01   -4.2739723384E-01    1.6484729953E+02    5.3624595442E-02
    1.7799980000E-03    8.8732197589E-01   -3.8735159709E-01    1.6524483929E+02    5.3659394725E-02
    1.7839980000E-03    8.1290317050E-01   -3.0496417851E-01    1.6566969140E+02    5.3482690826E-02
    1.7879980000E-03    7.7672770904E-01   -1.9536663326E-01    1.6611103516E+02    5.3348057539E-02
    1.7919980000E-03    7.8615091786E-01   -7.8143655942E-02    1.6655232080E+02    5.3380120332E-02
    1.7959980000E-03    8.3559776174E-01    2.6550583911E-02    1.6697938290E+02    5.3397150889E-02
    1.7999980000E-03    9.0956539915E-01    1.0213825857E-01    1.6738601615E+02    5.3428378330E-02
    1.8039980000E-03    9.8692806345E-01    1.4178009401E-01    1.6777125258E+02    5.3588643185E-02
    1.8079980000E-03    1.0518558689E+00    1.5187768133E-01    1.6813493004E+02    5.4095369744E-02
    1.8119980000E-03    1.1014700115E+00    1.4221067806E-01    1.6847745775E+02    5.5112950574E-02
    1.8159980000E-03    1.1377659582E+00    1.2079687223E-01    1.6880095021E+02    5.6968063804E-02
    1.8199980000E-03    1.1634758061E+00    9.5040056294E-02    1.6910852079E+02    5.9457799075E-02
    1.8239980000E-03    1.1803443095E+00    7.1177837034E-02    1.6940509146E+02    6.1459576125E-02
    1.8279980000E-03    1.1870445961E+00    4.9495953018E-02    1.6969631738E+02    6.2728245159E-02
    1.8319980000E-03    1.1842098370E+00    2.2817854981E-02    1.6998665058E+02    6.2752910840E-02
    1.8359980000E-03    1.1740546510E+00   -9.6819317935E-03    1.7028160489E+02    6.1682887970E-02
    1.8399980000E-03    1.1556296585E+00   -4.2161730758E-02    1.7058712002E+02    6.0519617504E-02
    1.8439980000E-03    1.1267795519E+00   -6.8963142729E-02    1.7090723681E+02    5.9857902415E-02
    1.8479980000E-03    1.0840149118E+00   -8.6510625311E-02    1.7124481684E+02    5.9837315579E-02
    1.8519980000E-03    1.0229601898E+00   -8.8374427234E-02    1.7160282982E+02    6.0305572322E-02
    1.8559980000E-03    9.4546611723E-01   -6.0821902713E-02    1.7198276544E+02    6.1023656822E-02
    1.8599980000E-03    8.6947641228E-01    6.3494734191E-03    1.7238406508E+02    6.1577311059E-02
    1.8639980000E-03    8.1947127736E-01    1.0517906409E-01    1.7280510114E+02    6.2053863586E-02
    1.8679980000E-03    8.1087687284E-01    2.1637076415E-01    1.7323955374E+02    6.2420603370E-02
    1.8719980000E-03    8.4756210900E-01    3.1841173131E-01    1.7367373883E+02    6.2725920208E-02
    1.8759980000E-03    9.2152434819E-01    3.9131126460E-01    1.7409181714E+02    6.2789034612E-02
    1.8799980000E-03    1.0164108062E+00    4.1976133950E-01    1.7448330227E+02    6.2350211237E-02
    1.8839980000E-03    1.1118377756E+00    3.9555381734E-01    1.7484505775E+02    6.1122930934E-02
    1.8879980000E-03    1.1895513267E+00    3.2151565670E-01    1.7517787067E+02    5.9103486543E-02
    1.8919980000E-03    1.2402142991E+00    2.0728843627E-01    1.7548518003E+02    5.6616069588E-02
    1.8959980000E-03    1.2631972067E+00    6.3733995631E-02    1.7577205385E+02    5.4463990780E-02
    1.8999980000E-03    1.2628340178E+00   -9.0839442332E-02    1.7605023686E+02    5.4530145636E-02
    1.9039980000E-03    1.2386470159E+00   -2.3210900623E-01    1.7633822418E+02    5.6551638551E-02
    1.9079980000E-03    1.1859552311E+00   -3.4339212854E-01    1.7664633926E+02    5.8662154365E-02
    1.9119980000E-03    1.1052773148E+00   -4.1480356279E-01    1.7697933232E+02    6.0234196217E-02
    1.9159980000E-03    1.0057542909E+00   -4.3680451072E-01    1.7734095724E+02    6.1051401027E-02
    1.9199980000E-03    9.0560088890E-01   -4.0623651287E-01    1.7773289010E+02    6.1233937878E-02
    1.9239980000E-03    8.2489751775E-01   -3.3063078758E-01    1.7815324390E+02    6.1123615227E-02
    1.9279980000E-03    7.8065579242E-01   -2.2438677409E-01    1.7859254347E+02    6.0996788016E-02
    1.9319980000E-03    7.8278834787E-01   -1.0689183910E-01    1.7903436733E+02    6.1044849708E-02
    1.9359980000E-03    8.2789773782E-01    9.1798408278E-04    1.7946330162E+02    6.1086813274E-02
    1.9399980000E-03    9.0135326827E-01    8.0794801197E-02    1.7987195253E+02    6.1125817789E-02
    1.9439980000E-03    9.8134068183E-01    1.2325718936E-01    1.8025906078E+02    6.1207003060E-02
    1.9479980000E-03    1.0486623197E+00    1.3431309586E-01    1.8062469842E+02    6.1556328221E-02
    1.9519980000E-03    1.0990029077E+00    1.2546434473E-01    1.8096925408E+02    6.2328208624E-02
    1.9559980000E-03    1.1352570440E+00    1.0452606894E-01    1.8129480970E+02    6.3909620306E-02
    1.9599980000E-03    1.1605286005E+00    7.8160700966E-02    1.8160417507E+02    6.6354099508E-02
    1.9639980000E-03    1.1773247727E+00    5.3327294903E-02    1.8190171236E+02    6.8556933860E-02
    1.9679980000E-03    1.1850982758E+00    3.3125718050E-02    1.8219335994E+02    6.9605467504E-02
    1.9719980000E-03    1.1826922126E+00    1.1263499594E-02    1.8248378754E+02    6.9755637411E-02
    1.9759980000E-03    1.1725626124E+00   -1.7340395832E-02    1.8277778588E+02    6.8382493971E-02
    1.9799980000E-03    1.1547503095E+00   -4.8117821539E-02    1.8308149207E+02    6.6716717750E-02
    1.9839980000E-03    1.1270195266E+00   -7.4574402792E-02    1.8339940731E+02    6.5593890120E-02
    1.9879980000E-03    1.0861266233E+00   -9.2355371711E-02    1.8373445630E+02    6.5182278341E-02
    1.9919980000E-03    1.0272540143E+00   -9.6219053201E-02    1.8408944186E+02    6.5245480084E-02
    1.9959980000E-03    9.4996538378E-01   -7.3528972519E-02    1.8446616390E+02    6.5594815681E-02
    1.9999980000E-03    8.7009621561E-01   -1.1457146819E-02    1.8486453016E+02    6.5895546140E-02
