 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -80500.00000000000     
 v_perp=    13400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1750907912E+00    1.2514736551E-02   -6.8262289680E+01    6.0668239448E-02
    1.0439980000E-03    1.1865419971E+00    5.0956090742E-02   -6.8509332521E+01    6.0600340546E-02
    1.0479980000E-03    1.1904456244E+00    8.9236644155E-02   -6.8752243972E+01    6.0834511723E-02
    1.0519980000E-03    1.1875723897E+00    1.2347096717E-01   -6.8993756785E+01    6.1410381247E-02
    1.0559980000E-03    1.1781159459E+00    1.5097113358E-01   -6.9236724130E+01    6.2416920091E-02
    1.0599980000E-03    1.1607152758E+00    1.7317812312E-01   -6.9483140290E+01    6.3824051267E-02
    1.0639980000E-03    1.1345909622E+00    1.9372751738E-01   -6.9734711901E+01    6.5312851030E-02
    1.0679980000E-03    1.0997146742E+00    2.1315199331E-01   -6.9994049054E+01    6.6736786890E-02
    1.0719980000E-03    1.0546161832E+00    2.2849780190E-01   -7.0263712879E+01    6.8051429159E-02
    1.0759980000E-03    9.9768410701E-01    2.3355731392E-01   -7.0545451168E+01    6.9241473294E-02
    1.0799980000E-03    9.3058264501E-01    2.2014200299E-01   -7.0840126079E+01    7.0457027829E-02
    1.0839980000E-03    8.5947864138E-01    1.8226411226E-01   -7.1147720275E+01    7.1646204209E-02
    1.0879980000E-03    7.9215272701E-01    1.1953446643E-01   -7.1467795888E+01    7.2792100713E-02
    1.0919980000E-03    7.3633518874E-01    3.5863100490E-02   -7.1800382716E+01    7.3828340891E-02
    1.0959980000E-03    6.9953899807E-01   -6.2537322572E-02   -7.2144948003E+01    7.4777155014E-02
    1.0999980000E-03    6.9006209881E-01   -1.6798225322E-01   -7.2498328663E+01    7.5553231482E-02
    1.1039980000E-03    7.1350025446E-01   -2.7092615197E-01   -7.2852881832E+01    7.6032398303E-02
    1.1079980000E-03    7.6769152026E-01   -3.6094108328E-01   -7.3198635438E+01    7.6232903203E-02
    1.1119980000E-03    8.4454985026E-01   -4.2863923711E-01   -7.3528128226E+01    7.6216303774E-02
    1.1159980000E-03    9.3475006396E-01   -4.6691733089E-01   -7.3838387478E+01    7.6140910965E-02
    1.1199980000E-03    1.0286836916E+00   -4.7080029736E-01   -7.4129549363E+01    7.6201555924E-02
    1.1239980000E-03    1.1154151321E+00   -4.3862286668E-01   -7.4403249842E+01    7.6647715737E-02
    1.1279980000E-03    1.1860990885E+00   -3.7296819124E-01   -7.4661197666E+01    7.7565776939E-02
    1.1319980000E-03    1.2365635391E+00   -2.7784194586E-01   -7.4905360359E+01    7.8879922039E-02
    1.1359980000E-03    1.2659762037E+00   -1.5723613602E-01   -7.5138087075E+01    8.0393299025E-02
    1.1399980000E-03    1.2765539748E+00   -1.8811228377E-02   -7.5362965872E+01    8.1342649085E-02
    1.1439980000E-03    1.2708056440E+00    1.2213355056E-01   -7.5586707459E+01    8.0775815033E-02
    1.1479980000E-03    1.2471121917E+00    2.4874529834E-01   -7.5816715539E+01    7.9319895896E-02
    1.1519980000E-03    1.2026243081E+00    3.5147546886E-01   -7.6057300256E+01    7.7946406829E-02
    1.1559980000E-03    1.1372496399E+00    4.2587362524E-01   -7.6310961542E+01    7.6938063400E-02
    1.1599980000E-03    1.0540285853E+00    4.6802180458E-01   -7.6579781472E+01    7.6388213656E-02
    1.1639980000E-03    9.6043862341E-01    4.7452678912E-01   -7.6865505205E+01    7.6271863997E-02
    1.1679980000E-03    8.6734399253E-01    4.4566943851E-01   -7.7169958350E+01    7.6350785957E-02
    1.1719980000E-03    7.8472405346E-01    3.8560362194E-01   -7.7493983622E+01    7.6411065287E-02
    1.1759980000E-03    7.2185571568E-01    3.0071719862E-01   -7.7835857723E+01    7.6279647026E-02
    1.1799980000E-03    6.8769982826E-01    1.9974608609E-01   -7.8189545200E+01    7.5867604202E-02
    1.1839980000E-03    6.8667316220E-01    9.2989637285E-02   -7.8545295096E+01    7.5146942294E-02
    1.1879980000E-03    7.1524568328E-01   -9.6870241991E-03   -7.8894163668E+01    7.4169785580E-02
    1.1919980000E-03    7.6515369905E-01   -1.0022820441E-01   -7.9231669407E+01    7.3084433345E-02
    1.1959980000E-03    8.2892332605E-01   -1.7211073733E-01   -7.9556672411E+01    7.1860000389E-02
    1.1999980000E-03    8.9953190762E-01   -2.2040624331E-01   -7.9869115686E+01    7.0570041481E-02
    1.2039980000E-03    9.6949986090E-01   -2.4346258069E-01   -8.0168664301E+01    6.9259287588E-02
    1.2079980000E-03    1.0314609735E+00   -2.4529832953E-01   -8.0455151622E+01    6.7986774637E-02
    1.2119980000E-03    1.0817710086E+00   -2.3398896679E-01   -8.0729131228E+01    6.6681649037E-02
    1.2159980000E-03    1.1211311913E+00   -2.1685007845E-01   -8.0992147037E+01    6.5285733286E-02
    1.2199980000E-03    1.1512317221E+00   -1.9777956666E-01   -8.1246550764E+01    6.3793369466E-02
    1.2239980000E-03    1.1724334826E+00   -1.7694896962E-01   -8.1495026005E+01    6.2313742380E-02
    1.2279980000E-03    1.1855410584E+00   -1.5089508365E-01   -8.1739306764E+01    6.1123219428E-02
    1.2319980000E-03    1.1920404406E+00   -1.1749335342E-01   -8.1981236074E+01    6.0260811238E-02
    1.2359980000E-03    1.1917383965E+00   -7.8971399265E-02   -8.2223498741E+01    5.9721726580E-02
    1.2399980000E-03    1.1838028454E+00   -3.9111709504E-02   -8.2468778663E+01    5.9548376148E-02
    1.2439980000E-03    1.1679248880E+00   -1.4386818300E-03   -8.2719602888E+01    5.9532533319E-02
    1.2479980000E-03    1.1432647630E+00    3.1962784341E-02   -8.2978203423E+01    5.9444788864E-02
    1.2519980000E-03    1.1075582078E+00    5.9627372382E-02   -8.3246454418E+01    5.9156678180E-02
    1.2559980000E-03    1.0581756891E+00    7.7247426877E-02   -8.3526237905E+01    5.8708455231E-02
    1.2599980000E-03    9.9518292316E-01    7.6400937756E-02   -8.3818864362E+01    5.8187027292E-02
    1.2639980000E-03    9.2534515787E-01    4.8695888549E-02   -8.4124181855E+01    5.7739296836E-02
    1.2679980000E-03    8.6288212119E-01   -7.1207358630E-03   -8.4441648420E+01    5.7456817961E-02
    1.2719980000E-03    8.2047388521E-01   -8.3292802059E-02   -8.4770223021E+01    5.7228267178E-02
    1.2759980000E-03    8.0520343676E-01   -1.6903538458E-01   -8.5106708449E+01    5.7048686820E-02
    1.2799980000E-03    8.1964309508E-01   -2.5322471901E-01   -8.5444962712E+01    5.6882906187E-02
    1.2839980000E-03    8.6153106286E-01   -3.2526503164E-01   -8.5777489667E+01    5.6743520761E-02
    1.2879980000E-03    9.2492690804E-01   -3.7579035684E-01   -8.6097705613E+01    5.6727770851E-02
    1.2919980000E-03    1.0012028709E+00   -3.9724871172E-01   -8.6401722127E+01    5.6955600739E-02
    1.2959980000E-03    1.0802227948E+00   -3.8435914084E-01   -8.6688301350E+01    5.7570266121E-02
    1.2999980000E-03    1.1517145100E+00   -3.3597995042E-01   -8.6957610717E+01    5.8664421307E-02
    1.3039980000E-03    1.2081882465E+00   -2.5546972693E-01   -8.7210893413E+01    6.0147491795E-02
    1.3079980000E-03    1.2461325070E+00   -1.4763884426E-01   -8.7450504548E+01    6.1806212767E-02
    1.3119980000E-03    1.2654678499E+00   -1.9557385685E-02   -8.7679941296E+01    6.3097042871E-02
    1.3159980000E-03    1.2679307482E+00    1.1547917750E-01   -8.7905059916E+01    6.3207419414E-02
    1.3199980000E-03    1.2529978879E+00    2.4117944060E-01   -8.8133243775E+01    6.2488244770E-02
    1.3239980000E-03    1.2175859044E+00    3.4726651659E-01   -8.8369472388E+01    6.1879645407E-02
    1.3279980000E-03    1.1597989042E+00    4.2929439057E-01   -8.8616231675E+01    6.1718076260E-02
    1.3319980000E-03    1.0805260626E+00    4.8376438887E-01   -8.8875465301E+01    6.2066742026E-02
    1.3359980000E-03    9.8462155594E-01    5.0645736445E-01   -8.9149048459E+01    6.2890504629E-02
    1.3399980000E-03    8.8130486423E-01    4.9451479325E-01   -8.9439257861E+01    6.3928301063E-02
    1.3439980000E-03    7.8042606270E-01    4.4826819821E-01   -8.9748632357E+01    6.4887752200E-02
    1.3479980000E-03    6.9092893338E-01    3.7084340383E-01   -9.0079003555E+01    6.5599724620E-02
    1.3519980000E-03    6.2200546729E-01    2.6833664050E-01   -9.0430158235E+01    6.5948302904E-02
    1.3559980000E-03    5.8191267387E-01    1.5029310475E-01   -9.0797623495E+01    6.5768170169E-02
    1.3599980000E-03    5.7287939854E-01    2.6504515870E-02   -9.1171704532E+01    6.5003404522E-02
    1.3639980000E-03    5.9237623754E-01   -9.5982833492E-02   -9.1541502263E+01    6.3578110204E-02
    1.3679980000E-03    6.3621980448E-01   -2.1083752890E-01   -9.1899028376E+01    6.1576732929E-02
    1.3719980000E-03    7.0149050940E-01   -3.1006078202E-01   -9.2240095826E+01    5.9197551752E-02
    1.3759980000E-03    7.8367022010E-01   -3.8552102214E-01   -9.2563322107E+01    5.6551951597E-02
    1.3799980000E-03    8.7443169785E-01   -4.3250628077E-01   -9.2869293835E+01    5.3840616177E-02
    1.3839980000E-03    9.6417744351E-01   -4.5171092575E-01   -9.3159761123E+01    5.1202345561E-02
    1.3879980000E-03    1.0460300182E+00   -4.4721705599E-01   -9.3436236634E+01    4.8724251494E-02
    1.3919980000E-03    1.1167841823E+00   -4.2241502657E-01   -9.3700270354E+01    4.6565156295E-02
    1.3959980000E-03    1.1740754455E+00   -3.7827332139E-01   -9.3953717233E+01    4.4808497336E-02
    1.3999980000E-03    1.2149765135E+00   -3.1606294398E-01   -9.4198767497E+01    4.3488434301E-02
    1.4039980000E-03    1.2384891122E+00   -2.3784128882E-01   -9.4437259577E+01    4.2675609656E-02
    1.4079980000E-03    1.2460375994E+00   -1.4584041287E-01   -9.4671390826E+01    4.2173480016E-02
    1.4119980000E-03    1.2392511216E+00   -4.5384988265E-02   -9.4905416956E+01    4.1440496005E-02
    1.4159980000E-03    1.2181302576E+00    5.3308317689E-02   -9.5144973462E+01    4.0209292858E-02
    1.4199980000E-03    1.1820053418E+00    1.3816604193E-01   -9.5394685075E+01    3.8650398123E-02
    1.4239980000E-03    1.1329479611E+00    1.9835335178E-01   -9.5657816522E+01    3.6984405042E-02
    1.4279980000E-03    1.0770402202E+00    2.2719422479E-01   -9.5935991756E+01    3.5425912106E-02
    1.4319980000E-03    1.0227804934E+00    2.2375534227E-01   -9.6228708861E+01    3.4186339276E-02
    1.4359980000E-03    9.7816882887E-01    1.9246439810E-01   -9.6533583352E+01    3.3332146043E-02
    1.4399980000E-03    9.4849797305E-01    1.4066050313E-01   -9.6846905852E+01    3.2830837657E-02
    1.4439980000E-03    9.3612094077E-01    7.6316294856E-02   -9.7164351714E+01    3.2660324502E-02
    1.4479980000E-03    9.4075685174E-01    7.1841490156E-03   -9.7482043402E+01    3.2838642644E-02
    1.4519980000E-03    9.6004378932E-01   -5.8302601810E-02   -9.7797219726E+01    3.3381854252E-02
    1.4559980000E-03    9.9173200617E-01   -1.1134687726E-01   -9.8107524650E+01    3.4201320361E-02
    1.4599980000E-03    1.0339460532E+00   -1.4451943502E-01   -9.8410042281E+01    3.5320730255E-02
    1.4639980000E-03    1.0829120028E+00   -1.5183822155E-01   -9.8701786695E+01    3.6744708426E-02
    1.4679980000E-03    1.1325775913E+00   -1.2970621637E-01   -9.8980563711E+01    3.8354048594E-02
    1.4719980000E-03    1.1759917635E+00   -7.9754378533E-02   -9.9245791239E+01    3.9940294104E-02
    1.4759980000E-03    1.2079832604E+00   -9.6953615352E-03   -9.9498967626E+01    4.1321609367E-02
    1.4799980000E-03    1.2270575469E+00    6.9716731733E-02   -9.9742979461E+01    4.2406723824E-02
    1.4839980000E-03    1.2339759471E+00    1.4887709044E-01   -9.9981641172E+01    4.3221180772E-02
    1.4879980000E-03    1.2288526215E+00    2.2132464952E-01   -1.0021940058E+02    4.4064637513E-02
    1.4919980000E-03    1.2105484804E+00    2.8369962657E-01   -1.0045968428E+02    4.5249081003E-02
    1.4959980000E-03    1.1784471978E+00    3.3372347893E-01   -1.0070466149E+02    4.6744942104E-02
    1.4999980000E-03    1.1340752539E+00    3.7002401755E-01   -1.0095630140E+02    4.8523001041E-02
    1.5039980000E-03    1.0792948845E+00    3.9255236551E-01   -1.0121671977E+02    5.0464194158E-02
    1.5079980000E-03    1.0137394497E+00    4.0212352210E-01   -1.0148757612E+02    5.2498838204E-02
    1.5119980000E-03    9.3751931370E-01    3.9580142423E-01   -1.0177070429E+02    5.4709739858E-02
    1.5159980000E-03    8.5472929868E-01    3.6713340454E-01   -1.0206767688E+02    5.7095155614E-02
    1.5199980000E-03    7.7371387389E-01    3.1181343269E-01   -1.0237974109E+02    5.9527644972E-02
    1.5239980000E-03    7.0341059358E-01    2.3119945118E-01   -1.0270785857E+02    6.1860742889E-02
    1.5279980000E-03    6.4974530481E-01    1.3100778922E-01   -1.0305176232E+02    6.3909547161E-02
    1.5319980000E-03    6.1534098604E-01    1.8533102901E-02   -1.0340904061E+02    6.5617901384E-02
    1.5359980000E-03    6.0535207975E-01   -9.9744695610E-02   -1.0377565909E+02    6.6845788043E-02
    1.5399980000E-03    6.2560542677E-01   -2.1692804493E-01   -1.0414368688E+02    6.7523712861E-02
    1.5439980000E-03    6.7732326764E-01   -3.2422612968E-01   -1.0450236959E+02    6.7742983730E-02
    1.5479980000E-03    7.5474603378E-01   -4.1150555335E-01   -1.0484331017E+02    6.7547466773E-02
    1.5519980000E-03    8.4832651920E-01   -4.7089759609E-01   -1.0516347697E+02    6.7074174828E-02
    1.5559980000E-03    9.4921487134E-01   -4.9738394935E-01   -1.0546335048E+02    6.6466608202E-02
    1.5599980000E-03    1.0478005828E+00   -4.8849398382E-01   -1.0574498589E+02    6.5948868182E-02
    1.5639980000E-03    1.1336780289E+00   -4.4536373553E-01   -1.0601079626E+02    6.5826508301E-02
    1.5679980000E-03    1.1998483778E+00   -3.7199295688E-01   -1.0626272620E+02    6.6178629449E-02
    1.5719980000E-03    1.2439463780E+00   -2.7233448415E-01   -1.0650275705E+02    6.6962404203E-02
    1.5759980000E-03    1.2666741950E+00   -1.5032976385E-01   -1.0673318136E+02    6.7972719341E-02
    1.5799980000E-03    1.2710080529E+00   -1.4163788626E-02   -1.0695797192E+02    6.8393965078E-02
    1.5839980000E-03    1.2587285955E+00    1.2060584669E-01   -1.0718417826E+02    6.7468661749E-02
    1.5879980000E-03    1.2281712672E+00    2.3845572212E-01   -1.0741861138E+02    6.5880739268E-02
    1.5919980000E-03    1.1780050692E+00    3.3096141754E-01   -1.0766529133E+02    6.4387925010E-02
    1.5959980000E-03    1.1099007936E+00    3.9346986131E-01   -1.0792682638E+02    6.3248596383E-02
    1.5999980000E-03    1.0292095705E+00    4.2173041143E-01   -1.0820506238E+02    6.2570277717E-02
    1.6039980000E-03    9.4533337183E-01    4.1423038788E-01   -1.0850098658E+02    6.2307573141E-02
    1.6079980000E-03    8.6886891059E-01    3.7428104802E-01   -1.0881478130E+02    6.2287476347E-02
    1.6119980000E-03    8.0944227825E-01    3.0807656935E-01   -1.0914459371E+02    6.2360570867E-02
    1.6159980000E-03    7.7510096131E-01    2.2386990634E-01   -1.0948528028E+02    6.2401758512E-02
    1.6199980000E-03    7.7119572547E-01    1.3159438687E-01   -1.0982908269E+02    6.2336135478E-02
    1.6239980000E-03    7.9763491420E-01    4.2232079736E-02   -1.1016804725E+02    6.2238108604E-02
    1.6279980000E-03    8.4929407527E-01   -3.3527858383E-02   -1.1049685635E+02    6.2186317936E-02
    1.6319980000E-03    9.1755401694E-01   -8.6088279761E-02   -1.1081337490E+02    6.2161486213E-02
    1.6359980000E-03    9.8911529865E-01   -1.1031437774E-01   -1.1111737078E+02    6.2182205887E-02
    1.6399980000E-03    1.0512882662E+00   -1.0997211155E-01   -1.1140866117E+02    6.2170044268E-02
    1.6439980000E-03    1.0992420147E+00   -9.3826580831E-02   -1.1168733191E+02    6.2071848796E-02
    1.6479980000E-03    1.1343714562E+00   -6.8376884399E-02   -1.1195459036E+02    6.1801735076E-02
    1.6519980000E-03    1.1594082062E+00   -3.6609196734E-02   -1.1221197318E+02    6.1306674355E-02
    1.6559980000E-03    1.1760932786E+00   -8.8253965487E-04   -1.1246134083E+02    6.0718854394E-02
    1.6599980000E-03    1.1854177007E+00    3.5470758146E-02   -1.1270513806E+02    6.0302616121E-02
    1.6639980000E-03    1.1880750247E+00    6.8734460623E-02   -1.1294633323E+02    6.0281642475E-02
    1.6679980000E-03    1.1835525476E+00    9.6770657654E-02   -1.1318789349E+02    6.0985301186E-02
    1.6719980000E-03    1.1706753146E+00    1.2142884651E-01   -1.1343182409E+02    6.2124902458E-02
    1.6759980000E-03    1.1494130296E+00    1.4583101823E-01   -1.1368002893E+02    6.3473756484E-02
    1.6799980000E-03    1.1201060451E+00    1.6977587692E-01   -1.1393533669E+02    6.4927254799E-02
    1.6839980000E-03    1.0814513540E+00    1.9051712613E-01   -1.1420038006E+02    6.6223297637E-02
    1.6879980000E-03    1.0313689522E+00    2.0309666222E-01   -1.1447701414E+02    6.7242224598E-02
    1.6919980000E-03    9.6960507240E-01    2.0033430975E-01   -1.1476634147E+02    6.8169229484E-02
    1.6959980000E-03    8.9993664183E-01    1.7512291764E-01   -1.1506858224E+02    6.9048534666E-02
    1.6999980000E-03    8.2981083347E-01    1.2439955081E-01   -1.1538320609E+02    6.9884750753E-02
    1.7039980000E-03    7.6856000980E-01    5.0202404522E-02   -1.1571027102E+02    7.0680746670E-02
    1.7079980000E-03    7.2481158675E-01   -4.1578857418E-02   -1.1604962954E+02    7.1431823833E-02
    1.7119980000E-03    7.0664086466E-01   -1.4313357730E-01   -1.1639890891E+02    7.2111317984E-02
    1.7159980000E-03    7.2044877784E-01   -2.4494865141E-01   -1.1675171904E+02    7.2560634449E-02
    1.7199980000E-03    7.6584600577E-01   -3.3649173997E-01   -1.1709859959E+02    7.2755926261E-02
    1.7239980000E-03    8.3596383552E-01   -4.0800959611E-01   -1.1743131122E+02    7.2753129134E-02
    1.7279980000E-03    9.2172666469E-01   -4.5178185187E-01   -1.1774566309E+02    7.2691840036E-02
    1.7319980000E-03    1.0136171909E+00   -4.6223444985E-01   -1.1804097976E+02    7.2754878778E-02
    1.7359980000E-03    1.1009134731E+00   -4.3665810624E-01   -1.1831846139E+02    7.3173508612E-02
    1.7399980000E-03    1.1740100463E+00   -3.7684933370E-01   -1.1857968137E+02    7.4061708093E-02
    1.7439980000E-03    1.2278050498E+00   -2.8687597689E-01   -1.1882651944E+02    7.5353596358E-02
    1.7479980000E-03    1.2608114001E+00   -1.7069277790E-01   -1.1906131010E+02    7.6878043989E-02
    1.7519980000E-03    1.2746112187E+00   -3.5096495309E-02   -1.1928738760E+02    7.7998320504E-02
    1.7559980000E-03    1.2718366719E+00    1.0569400712E-01   -1.1951099708E+02    7.7696323654E-02
    1.7599980000E-03    1.2514964052E+00    2.3447252658E-01   -1.1973972613E+02    7.6378926924E-02
    1.7639980000E-03    1.2105542153E+00    3.4074963495E-01   -1.1997832549E+02    7.5077135953E-02
    1.7679980000E-03    1.1482847563E+00    4.1975447567E-01   -1.2022940682E+02    7.4128200838E-02
    1.7719980000E-03    1.0670111460E+00    4.6760882983E-01   -1.2049509740E+02    7.3625200551E-02
    1.7759980000E-03    9.7331274602E-01    4.8045871229E-01   -1.2077722438E+02    7.3563568371E-02
    1.7799980000E-03    8.7776013154E-01    4.5756850873E-01   -1.2107776564E+02    7.3713967512E-02
    1.7839980000E-03    7.9049284418E-01    4.0229924865E-01   -1.2139809930E+02    7.3846801490E-02
    1.7879980000E-03    7.2067559865E-01    3.2042490912E-01   -1.2173749051E+02    7.3788925870E-02
    1.7919980000E-03    6.7767374308E-01    2.2009111539E-01   -1.2209122644E+02    7.3425616693E-02
    1.7959980000E-03    6.6723042873E-01    1.1138793010E-01   -1.2245006307E+02    7.2740727293E-02
    1.7999980000E-03    6.8748657739E-01    4.0788004859E-03   -1.2280417447E+02    7.1704045594E-02
    1.8039980000E-03    7.3070118786E-01   -9.3785497618E-02   -1.2314776107E+02    7.0472174627E-02
    1.8079980000E-03    7.8951363895E-01   -1.7573334160E-01   -1.2347893842E+02    6.9050750335E-02
    1.8119980000E-03    8.5831793089E-01   -2.3616865575E-01   -1.2379710052E+02    6.7530932094E-02
    1.8159980000E-03    9.3077104307E-01   -2.7159649265E-01   -1.2410191994E+02    6.6029169869E-02
    1.8199980000E-03    9.9877126723E-01   -2.8360911462E-01   -1.2439342949E+02    6.4567828668E-02
    1.8239980000E-03    1.0564866015E+00   -2.7918280468E-01   -1.2467202886E+02    6.3125826051E-02
    1.8279980000E-03    1.1028748190E+00   -2.6636573198E-01   -1.2493914422E+02    6.1713253187E-02
    1.8319980000E-03    1.1391063016E+00   -2.4983580961E-01   -1.2519710458E+02    6.0248692054E-02
    1.8359980000E-03    1.1659872004E+00   -2.2962815137E-01   -1.2544832147E+02    5.8819278958E-02
    1.8399980000E-03    1.1851869911E+00   -2.0212809201E-01   -1.2569432976E+02    5.7417790804E-02
    1.8439980000E-03    1.1975625451E+00   -1.6622234950E-01   -1.2593708545E+02    5.6138968645E-02
    1.8479980000E-03    1.2020325685E+00   -1.2449213546E-01   -1.2617910339E+02    5.5221801763E-02
    1.8519980000E-03    1.1980075846E+00   -8.0285798918E-02   -1.2642279835E+02    5.4665157031E-02
    1.8559980000E-03    1.1856449529E+00   -3.6829357084E-02   -1.2667075789E+02    5.4280687991E-02
    1.8599980000E-03    1.1644382186E+00    3.5950873940E-03   -1.2692551463E+02    5.3852705706E-02
    1.8639980000E-03    1.1327282369E+00    3.8447503568E-02   -1.2718926095E+02    5.3238001410E-02
    1.8679980000E-03    1.0889685297E+00    6.2522673945E-02   -1.2746402941E+02    5.2445911805E-02
    1.8719980000E-03    1.0336263431E+00    6.8480114369E-02   -1.2775135112E+02    5.1542534409E-02
    1.8759980000E-03    9.7045042711E-01    5.0063516454E-02   -1.2805127948E+02    5.0616110677E-02
    1.8799980000E-03    9.0947853948E-01    4.8570578053E-03   -1.2836281300E+02    4.9864638136E-02
    1.8839980000E-03    8.6394521086E-01   -6.2066724677E-02   -1.2868478619E+02    4.9356024591E-02
    1.8879980000E-03    8.4231283748E-01   -1.4064342842E-01   -1.2901478845E+02    4.8973815781E-02
    1.8919980000E-03    8.4802330106E-01   -2.2011695756E-01   -1.2934796879E+02    4.8696720035E-02
    1.8959980000E-03    8.8014292302E-01   -2.9009652816E-01   -1.2967774624E+02    4.8536330178E-02
    1.8999980000E-03    9.3443174952E-01   -3.4096209721E-01   -1.2999765733E+02    4.8554540530E-02
    1.9039980000E-03    1.0034337356E+00   -3.6454819998E-01   -1.3030306298E+02    4.8855455378E-02
    1.9079980000E-03    1.0774354019E+00   -3.5495304384E-01   -1.3059180938E+02    4.9566326673E-02
    1.9119980000E-03    1.1463158868E+00   -3.1006294721E-01   -1.3086338159E+02    5.0754256011E-02
    1.9159980000E-03    1.2020101146E+00   -2.3263624730E-01   -1.3111866783E+02    5.2297905780E-02
    1.9199980000E-03    1.2402305198E+00   -1.2801337227E-01   -1.3135998147E+02    5.3955995519E-02
    1.9239980000E-03    1.2603620863E+00   -4.1467463371E-03   -1.3159096701E+02    5.5221862379E-02
    1.9279980000E-03    1.2637744303E+00    1.2580102793E-01   -1.3181739616E+02    5.5450943544E-02
    1.9319980000E-03    1.2499814774E+00    2.4663953203E-01   -1.3204639313E+02    5.5024937871E-02
    1.9359980000E-03    1.2160904469E+00    3.4882221365E-01   -1.3228285458E+02    5.4776450765E-02
    1.9399980000E-03    1.1601037930E+00    4.2838214173E-01   -1.3252913872E+02    5.5028735039E-02
    1.9439980000E-03    1.0827161540E+00    4.8207971178E-01   -1.3278711221E+02    5.5843805235E-02
    1.9479980000E-03    9.8845414703E-01    5.0581385893E-01   -1.3305869749E+02    5.7159194814E-02
    1.9519980000E-03    8.8553684426E-01    4.9658536316E-01   -1.3334601762E+02    5.8740276126E-02
    1.9559980000E-03    7.8306021553E-01    4.5369523416E-01   -1.3365150755E+02    6.0329109271E-02
    1.9599980000E-03    6.9023621868E-01    3.7883658613E-01   -1.3397737853E+02    6.1689982398E-02
    1.9639980000E-03    6.1623519109E-01    2.7719396453E-01   -1.3432429303E+02    6.2701576931E-02
    1.9679980000E-03    5.6897992785E-01    1.5805588503E-01   -1.3468973777E+02    6.3194963760E-02
    1.9719980000E-03    5.5186421691E-01    3.1438833138E-02   -1.3506621688E+02    6.3064325143E-02
    1.9759980000E-03    5.6431144900E-01   -9.5598307728E-02   -1.3544236041E+02    6.2287553781E-02
    1.9799980000E-03    6.0447806923E-01   -2.1689602676E-01   -1.3580743152E+02    6.0817057648E-02
    1.9839980000E-03    6.6939599578E-01   -3.2389578244E-01   -1.3615529057E+02    5.8867118491E-02
    1.9879980000E-03    7.5417051701E-01   -4.0719450155E-01   -1.3648388852E+02    5.6530885177E-02
    1.9919980000E-03    8.5044043054E-01   -4.6065429330E-01   -1.3679346961E+02    5.3957390359E-02
    1.9959980000E-03    9.4833972126E-01   -4.8339818989E-01   -1.3708597453E+02    5.1420144153E-02
    1.9999980000E-03    1.0399441498E+00   -4.7749679498E-01   -1.3736330099E+02    4.9105049280E-02
