 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -42700.00000000000     
 v_perp=    79600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.8065210346E-01    4.0008630305E-01   -3.9189980298E+01    3.0723375930E-02
    1.0439980000E-03    8.2323146202E-01    3.7238440068E-01   -3.9391464697E+01    3.2230985841E-02
    1.0479980000E-03    7.6782485726E-01    3.3160741117E-01   -3.9604196549E+01    3.3723563783E-02
    1.0519980000E-03    7.1741378367E-01    2.7824419365E-01   -3.9828360075E+01    3.5139529392E-02
    1.0559980000E-03    6.7464375620E-01    2.1383376856E-01   -4.0063561988E+01    3.6412694353E-02
    1.0599980000E-03    6.4151598074E-01    1.4067024937E-01   -4.0308903324E+01    3.7517571323E-02
    1.0639980000E-03    6.1973518861E-01    6.1419682074E-02   -4.0562671496E+01    3.8376654368E-02
    1.0679980000E-03    6.1089966994E-01   -2.1228476939E-02   -4.0822156014E+01    3.8907028756E-02
    1.0719980000E-03    6.1612287810E-01   -1.0456351630E-01   -4.1083707736E+01    3.9129705418E-02
    1.0759980000E-03    6.3594572193E-01   -1.8567736336E-01   -4.1343290089E+01    3.9054866800E-02
    1.0799980000E-03    6.6989123806E-01   -2.6120065638E-01   -4.1596893821E+01    3.8680479052E-02
    1.0839980000E-03    7.1617600220E-01   -3.2767774670E-01   -4.1841353572E+01    3.8071282437E-02
    1.0879980000E-03    7.7193772702E-01   -3.8211357131E-01   -4.2074991992E+01    3.7306847264E-02
    1.0919980000E-03    8.3394047660E-01   -4.2238139891E-01   -4.2296993912E+01    3.6428031835E-02
    1.0959980000E-03    8.9891470672E-01   -4.4737884045E-01   -4.2507185890E+01    3.5490505656E-02
    1.0999980000E-03    9.6363647503E-01   -4.5697581070E-01   -4.2705931449E+01    3.4575863499E-02
    1.1039980000E-03    1.0252033644E+00   -4.5177087527E-01   -4.2893804613E+01    3.3764073316E-02
    1.1079980000E-03    1.0811560272E+00   -4.3293039740E-01   -4.3071284406E+01    3.3126897308E-02
    1.1119980000E-03    1.1296291223E+00   -4.0223946393E-01   -4.3238727154E+01    3.2706676342E-02
    1.1159980000E-03    1.1696311103E+00   -3.6182549169E-01   -4.3396540541E+01    3.2503377548E-02
    1.1199980000E-03    1.2010146130E+00   -3.1375008700E-01   -4.3545222922E+01    3.2505359745E-02
    1.1239980000E-03    1.2242409184E+00   -2.5983580196E-01   -4.3685292085E+01    3.2688232973E-02
    1.1279980000E-03    1.2401725375E+00   -2.0161938674E-01   -4.3817405744E+01    3.2994570519E-02
    1.1319980000E-03    1.2498394390E+00   -1.4046644970E-01   -4.3942716775E+01    3.3323760793E-02
    1.1359980000E-03    1.2541828696E+00   -7.7557975259E-02   -4.4063273902E+01    3.3528608833E-02
    1.1399980000E-03    1.2537860201E+00   -1.3760433223E-02   -4.4182148860E+01    3.3453734776E-02
    1.1439980000E-03    1.2486817791E+00    5.0247242963E-02   -4.4302990969E+01    3.3020964005E-02
    1.1479980000E-03    1.2383498227E+00    1.1352760624E-01   -4.4429161881E+01    3.2287978486E-02
    1.1519980000E-03    1.2219171529E+00    1.7455987579E-01   -4.4563103000E+01    3.1396487589E-02
    1.1559980000E-03    1.1984696629E+00    2.3134240148E-01   -4.4706358495E+01    3.0475163582E-02
    1.1599980000E-03    1.1673684924E+00    2.8158218087E-01   -4.4859971145E+01    2.9612076307E-02
    1.1639980000E-03    1.1285022430E+00    3.2280093699E-01   -4.5024751432E+01    2.8867738657E-02
    1.1679980000E-03    1.0825554556E+00    3.5237448341E-01   -4.5201313755E+01    2.8286283553E-02
    1.1719980000E-03    1.0312670560E+00    3.6793017447E-01   -4.5389904655E+01    2.7895119804E-02
    1.1759980000E-03    9.7744336622E-01    3.6799594750E-01   -4.5590324319E+01    2.7686566144E-02
    1.1799980000E-03    9.2451644171E-01    3.5243196738E-01   -4.5802011046E+01    2.7620922006E-02
    1.1839980000E-03    8.7601607843E-01    3.2227981098E-01   -4.6024073811E+01    2.7655531436E-02
    1.1879980000E-03    8.3525400751E-01    2.7948181179E-01   -4.6255068205E+01    2.7756052256E-02
    1.1919980000E-03    8.0509321080E-01    2.2671487682E-01   -4.6492717914E+01    2.7876289859E-02
    1.1959980000E-03    7.8756797917E-01    1.6725633810E-01   -4.6734027285E+01    2.7978750301E-02
    1.1999980000E-03    7.8366321483E-01    1.0474483779E-01   -4.6975687620E+01    2.8057530600E-02
    1.2039980000E-03    7.9326450751E-01    4.2905160099E-02   -4.7214383076E+01    2.8119590324E-02
    1.2079980000E-03    8.1497022357E-01   -1.4745817102E-02   -4.7447241638E+01    2.8181265001E-02
    1.2119980000E-03    8.4645814743E-01   -6.5179722408E-02   -4.7672314526E+01    2.8257930865E-02
    1.2159980000E-03    8.8494581328E-01   -1.0599364629E-01   -4.7888419181E+01    2.8348294108E-02
    1.2199980000E-03    9.2716704112E-01   -1.3570248107E-01   -4.8094856728E+01    2.8443982038E-02
    1.2239980000E-03    9.6977248285E-01   -1.5405183192E-01   -4.8291328266E+01    2.8538826045E-02
    1.2279980000E-03    1.0100710165E+00   -1.6193965917E-01   -4.8477739383E+01    2.8616694963E-02
    1.2319980000E-03    1.0463919942E+00   -1.6102497312E-01   -4.8654130276E+01    2.8653889390E-02
    1.2359980000E-03    1.0780197140E+00   -1.5324400402E-01   -4.8820817831E+01    2.8632705927E-02
    1.2399980000E-03    1.1049196230E+00   -1.4039538223E-01   -4.8978402740E+01    2.8545322315E-02
    1.2439980000E-03    1.1274349047E+00   -1.2392627187E-01   -4.9127592248E+01    2.8386340240E-02
    1.2479980000E-03    1.1460554829E+00   -1.0491476000E-01   -4.9269073281E+01    2.8150619258E-02
    1.2519980000E-03    1.1612722490E+00   -8.4166567634E-02   -4.9403518341E+01    2.7845500086E-02
    1.2559980000E-03    1.1735123886E+00   -6.2325828756E-02   -4.9531637780E+01    2.7498756094E-02
    1.2599980000E-03    1.1831316809E+00   -3.9925161073E-02   -4.9654218910E+01    2.7153723181E-02
    1.2639980000E-03    1.1904211988E+00   -1.7379449997E-02   -4.9772147759E+01    2.6857204098E-02
    1.2679980000E-03    1.1955975127E+00    4.9868255007E-03   -4.9886434104E+01    2.6647728783E-02
    1.2719980000E-03    1.1987925146E+00    2.6932526521E-02   -4.9998196482E+01    2.6555392673E-02
    1.2759980000E-03    1.2000454251E+00    4.8286837970E-02   -5.0108596528E+01    2.6610689190E-02
    1.2799980000E-03    1.1993141905E+00    6.8953349166E-02   -5.0218754781E+01    2.6841148334E-02
    1.2839980000E-03    1.1965029798E+00    8.8902018479E-02   -5.0329730453E+01    2.7251579540E-02
    1.2879980000E-03    1.1914908526E+00    1.0814839770E-01   -5.0442556754E+01    2.7813171828E-02
    1.2919980000E-03    1.1841497960E+00    1.2674855795E-01   -5.0558226322E+01    2.8481875189E-02
    1.2959980000E-03    1.1743583371E+00    1.4476811657E-01   -5.0677605695E+01    2.9225743904E-02
    1.2999980000E-03    1.1620125422E+00    1.6220398991E-01   -5.0801404352E+01    3.0021926386E-02
    1.3039980000E-03    1.1469942725E+00    1.7894249851E-01   -5.0930249862E+01    3.0840199467E-02
    1.3079980000E-03    1.1290989770E+00    1.9471389944E-01   -5.1064737810E+01    3.1654987474E-02
    1.3119980000E-03    1.1079903969E+00    2.0907562878E-01   -5.1205382471E+01    3.2447032270E-02
    1.3159980000E-03    1.0832199649E+00    2.2136212205E-01   -5.1352697359E+01    3.3187872591E-02
    1.3199980000E-03    1.0543325556E+00    2.3052672510E-01   -5.1507371235E+01    3.3865499887E-02
    1.3239980000E-03    1.0210364369E+00    2.3511427556E-01   -5.1670217115E+01    3.4499076812E-02
    1.3279980000E-03    9.8345268934E-01    2.3334583526E-01   -5.1841993271E+01    3.5103830516E-02
    1.3319980000E-03    9.4229433962E-01    2.2339968344E-01   -5.2023274365E+01    3.5673786815E-02
    1.3359980000E-03    8.9887896062E-01    2.0378539737E-01   -5.2214420015E+01    3.6203176671E-02
    1.3399980000E-03    8.5505788183E-01    1.7361632191E-01   -5.2415637097E+01    3.6699379522E-02
    1.3439980000E-03    8.1330262290E-01    1.3265902023E-01   -5.2627060795E+01    3.7166086279E-02
    1.3479980000E-03    7.7629419210E-01    8.1590906621E-02   -5.2848568384E+01    3.7597006436E-02
    1.3519980000E-03    7.4661827927E-01    2.1937925412E-02   -5.3079628831E+01    3.7997866941E-02
    1.3559980000E-03    7.2692355333E-01   -4.4155332384E-02   -5.3319148444E+01    3.8364989675E-02
    1.3599980000E-03    7.1994596574E-01   -1.1392383361E-01   -5.3564959263E+01    3.8647257028E-02
    1.3639980000E-03    7.2747603246E-01   -1.8394903447E-01   -5.3813718657E+01    3.8811176285E-02
    1.3679980000E-03    7.4980171480E-01   -2.5047028047E-01   -5.4061602927E+01    3.8858272850E-02
    1.3719980000E-03    7.8575381449E-01   -3.0972266594E-01   -5.4304866708E+01    3.8786778685E-02
    1.3759980000E-03    8.3279207089E-01   -3.5835685793E-01   -5.4540400737E+01    3.8630688326E-02
    1.3799980000E-03    8.8767762909E-01   -3.9371332812E-01   -5.4766152255E+01    3.8450665673E-02
    1.3839980000E-03    9.4702119094E-01   -4.1385955820E-01   -5.4980986992E+01    3.8298589570E-02
    1.3879980000E-03    1.0072829920E+00   -4.1768852083E-01   -5.5184354431E+01    3.8237590799E-02
    1.3919980000E-03    1.0648609275E+00   -4.0517831159E-01   -5.5376009175E+01    3.8343971363E-02
    1.3959980000E-03    1.1165943578E+00   -3.7766912107E-01   -5.5555866080E+01    3.8657225394E-02
    1.3999980000E-03    1.1604397574E+00   -3.3756254142E-01   -5.5724106733E+01    3.9165499414E-02
    1.4039980000E-03    1.1956150374E+00   -2.8751891297E-01   -5.5881230535E+01    3.9843239780E-02
    1.4079980000E-03    1.2222428704E+00   -2.2996474931E-01   -5.6027890018E+01    4.0651098912E-02
    1.4119980000E-03    1.2410201469E+00   -1.6708677564E-01   -5.6164898198E+01    4.1515535826E-02
    1.4159980000E-03    1.2529823853E+00   -1.0088186234E-01   -5.6293492247E+01    4.2309836811E-02
    1.4199980000E-03    1.2591997370E+00   -3.3058669963E-02   -5.6415831077E+01    4.2844634508E-02
    1.4239980000E-03    1.2604187599E+00    3.5185106115E-02   -5.6535276894E+01    4.2957202141E-02
    1.4279980000E-03    1.2567715021E+00    1.0304987423E-01   -5.6655874058E+01    4.2641085365E-02
    1.4319980000E-03    1.2477129314E+00    1.6958494088E-01   -5.6781283058E+01    4.2052539784E-02
    1.4359980000E-03    1.2322268095E+00    2.3336944475E-01   -5.6914026831E+01    4.1391377309E-02
    1.4399980000E-03    1.2091583326E+00    2.9270603364E-01   -5.7055520580E+01    4.0798394864E-02
    1.4439980000E-03    1.1775380051E+00    3.4571649946E-01   -5.7206581107E+01    4.0350630431E-02
    1.4479980000E-03    1.1368245604E+00    3.9029737924E-01   -5.7367803134E+01    4.0084622247E-02
    1.4519980000E-03    1.0871627779E+00    4.2403824800E-01   -5.7539714053E+01    4.0016143736E-02
    1.4559980000E-03    1.0297496118E+00    4.4444267314E-01   -5.7722672172E+01    4.0161466845E-02
    1.4599980000E-03    9.6703200073E-01    4.4949007770E-01   -5.7916876045E+01    4.0494703078E-02
    1.4639980000E-03    9.0224359923E-01    4.3821273611E-01   -5.8122553234E+01    4.0928042096E-02
    1.4679980000E-03    8.3883591188E-01    4.1069259638E-01   -5.8339880534E+01    4.1366866611E-02
    1.4719980000E-03    7.8019231505E-01    3.6794851694E-01   -5.8568671723E+01    4.1747183843E-02
    1.4759980000E-03    7.2959279530E-01    3.1185635216E-01   -5.8808142387E+01    4.2020102410E-02
    1.4799980000E-03    6.9039740060E-01    2.4507362199E-01   -5.9056587825E+01    4.2129011525E-02
    1.4839980000E-03    6.6529055532E-01    1.7103471956E-01   -5.9310974549E+01    4.2034281499E-02
    1.4879980000E-03    6.5527435082E-01    9.3490225541E-02   -5.9567227960E+01    4.1741475887E-02
    1.4919980000E-03    6.5984712945E-01    1.5876991019E-02   -5.9821245301E+01    4.1230375145E-02
    1.4959980000E-03    6.7719843330E-01   -5.8768194409E-02   -6.0069426237E+01    4.0511682333E-02
    1.4999980000E-03    7.0472874680E-01   -1.2791966202E-01   -6.0309327298E+01    3.9646406766E-02
    1.5039980000E-03    7.4031005179E-01   -1.8950120071E-01   -6.0539757398E+01    3.8653344352E-02
    1.5079980000E-03    7.8228771205E-01   -2.4165950492E-01   -6.0759861478E+01    3.7554875827E-02
    1.5119980000E-03    8.2876489195E-01   -2.8302181083E-01   -6.0969120254E+01    3.6391502507E-02
    1.5159980000E-03    8.7733502231E-01   -3.1312468659E-01   -6.1167721662E+01    3.5204278378E-02
    1.5199980000E-03    9.2558339020E-01   -3.3234489475E-01   -6.1356137953E+01    3.4023996076E-02
    1.5239980000E-03    9.7154191785E-01   -3.4177870991E-01   -6.1534906977E+01    3.2846316543E-02
    1.5279980000E-03    1.0138343212E+00   -3.4312007131E-01   -6.1704746808E+01    3.1683540413E-02
    1.5319980000E-03    1.0517353813E+00   -3.3824460318E-01   -6.1866403475E+01    3.0580960618E-02
    1.5359980000E-03    1.0850842902E+00   -3.2880452555E-01   -6.2020585497E+01    2.9556148279E-02
    1.5399980000E-03    1.1140666953E+00   -3.1592378011E-01   -6.2168027320E+01    2.8585075022E-02
    1.5439980000E-03    1.1389550072E+00   -3.0018790813E-01   -6.2309396179E+01    2.7641499628E-02
    1.5479980000E-03    1.1600306096E+00   -2.8173428125E-01   -6.2445168929E+01    2.6710331418E-02
    1.5519980000E-03    1.1775752221E+00   -2.6050350100E-01   -6.2575785354E+01    2.5783705664E-02
    1.5559980000E-03    1.1918004786E+00   -2.3661723791E-01   -6.2701787755E+01    2.4898028213E-02
    1.5599980000E-03    1.2028594774E+00   -2.1042144417E-01   -6.2823765437E+01    2.4109679681E-02
    1.5639980000E-03    1.2109119320E+00   -1.8226432734E-01   -6.2942422684E+01    2.3437098699E-02
    1.5679980000E-03    1.2161153388E+00   -1.5242478763E-01   -6.3058715125E+01    2.2869038546E-02
    1.5719980000E-03    1.2185908916E+00   -1.2114012261E-01   -6.3173878386E+01    2.2385407149E-02
    1.5759980000E-03    1.2183942427E+00   -8.8623461156E-02   -6.3289373219E+01    2.1963017019E-02
    1.5799980000E-03    1.2154870577E+00   -5.5082609291E-02   -6.3406796508E+01    2.1573643275E-02
    1.5839980000E-03    1.2097047049E+00   -2.0764144600E-02   -6.3527784859E+01    2.1182352501E-02
    1.5879980000E-03    1.2007449955E+00    1.3923597790E-02   -6.3653910824E+01    2.0755646175E-02
    1.5919980000E-03    1.1881834201E+00    4.8281173614E-02   -6.3786563703E+01    2.0271807076E-02
    1.5959980000E-03    1.1715230469E+00    8.1261696086E-02   -6.3926885890E+01    1.9720612560E-02
    1.5999980000E-03    1.1502880220E+00    1.1143844935E-01   -6.4075826991E+01    1.9097699140E-02
    1.6039980000E-03    1.1242071260E+00    1.3693798296E-01   -6.4234233993E+01    1.8405711566E-02
    1.6079980000E-03    1.0934631160E+00    1.5551349041E-01   -6.4402814951E+01    1.7659380661E-02
    1.6119980000E-03    1.0588730114E+00    1.6492950466E-01   -6.4581963553E+01    1.6884816945E-02
    1.6159980000E-03    1.0219083224E+00    1.6346694195E-01   -6.4771607871E+01    1.6115957935E-02
    1.6199980000E-03    9.8457320545E-01    1.5029117532E-01   -6.4971211891E+01    1.5391367396E-02
    1.6239980000E-03    9.4916601885E-01    1.2555214823E-01   -6.5179874218E+01    1.4748128622E-02
    1.6279980000E-03    9.1799881666E-01    9.0315515564E-02   -6.5396401302E+01    1.4216399118E-02
    1.6319980000E-03    8.9318748659E-01    4.6467932791E-02   -6.5619409801E+01    1.3809868224E-02
    1.6359980000E-03    8.7660538327E-01   -3.4208756433E-03   -6.5847410351E+01    1.3521279043E-02
    1.6399980000E-03    8.6977513457E-01   -5.6349989108E-02   -6.6078664568E+01    1.3342499087E-02
    1.6439980000E-03    8.7353304324E-01   -1.0913524992E-01   -6.6311054538E+01    1.3270348016E-02
    1.6479980000E-03    8.8787977474E-01   -1.5857494096E-01   -6.6542192944E+01    1.3305502338E-02
    1.6519980000E-03    9.1206123877E-01   -2.0155064606E-01   -6.6769589275E+01    1.3457613777E-02
    1.6559980000E-03    9.4457105294E-01   -2.3520319101E-01   -6.6990839286E+01    1.3739645145E-02
    1.6599980000E-03    9.8321179636E-01   -2.5716800165E-01   -6.7203890027E+01    1.4163771966E-02
    1.6639980000E-03    1.0252624036E+00   -2.6581076247E-01   -6.7407158182E+01    1.4738637329E-02
    1.6679980000E-03    1.0677248198E+00   -2.6054852426E-01   -6.7599504630E+01    1.5457475939E-02
    1.6719980000E-03    1.1077902794E+00   -2.4207011535E-01   -6.7780285105E+01    1.6288494471E-02
    1.6759980000E-03    1.1433568853E+00   -2.1212119255E-01   -6.7949422731E+01    1.7184557117E-02
    1.6799980000E-03    1.1732148071E+00   -1.7306352311E-01   -6.8107347396E+01    1.8101998852E-02
    1.6839980000E-03    1.1969455737E+00   -1.2749893952E-01   -6.8254838117E+01    1.9002876884E-02
    1.6879980000E-03    1.2147465995E+00   -7.7946249563E-02   -6.8392907136E+01    1.9846842515E-02
    1.6919980000E-03    1.2272009390E+00   -2.6522601563E-02   -6.8522820793E+01    2.0585781482E-02
    1.6959980000E-03    1.2349904176E+00    2.5221974001E-02   -6.8646281580E+01    2.1172589246E-02
    1.6999980000E-03    1.2386525991E+00    7.6274361635E-02   -6.8765561045E+01    2.1588699313E-02
    1.7039980000E-03    1.2384432106E+00    1.2599664866E-01   -6.8883326592E+01    2.1863843550E-02
    1.7079980000E-03    1.2343008236E+00    1.7397349175E-01   -6.9002195153E+01    2.2073626760E-02
    1.7119980000E-03    1.2258856376E+00    2.1984449211E-01   -6.9124306268E+01    2.2314517645E-02
    1.7159980000E-03    1.2126773452E+00    2.6311010780E-01   -6.9251148945E+01    2.2667448921E-02
    1.7199980000E-03    1.1941260633E+00    3.0302825980E-01   -6.9383631019E+01    2.3176861542E-02
    1.7239980000E-03    1.1698210844E+00    3.3867124439E-01   -6.9522285955E+01    2.3849696413E-02
    1.7279980000E-03    1.1395801012E+00    3.6912264946E-01   -6.9667519940E+01    2.4681622950E-02
    1.7319980000E-03    1.1034344736E+00    3.9354166733E-01   -6.9819788788E+01    2.5673122231E-02
    1.7359980000E-03    1.0615537924E+00    4.1112426212E-01   -6.9979651104E+01    2.6823492604E-02
    1.7399980000E-03    1.0142296229E+00    4.2094539550E-01   -7.0147734528E+01    2.8120243770E-02
    1.7439980000E-03    9.6205234092E-01    4.2170271304E-01   -7.0324708475E+01    2.9528027465E-02
    1.7479980000E-03    9.0615319886E-01    4.1185920306E-01   -7.0511163897E+01    3.1017067722E-02
    1.7519980000E-03    8.4839028416E-01    3.8998282326E-01   -7.0707730738E+01    3.2551597386E-02
    1.7559980000E-03    7.9130744449E-01    3.5511610311E-01   -7.0915239301E+01    3.4089378819E-02
    1.7599980000E-03    7.3786927130E-01    3.0720925719E-01   -7.1134216913E+01    3.5581784170E-02
    1.7639980000E-03    6.9095976812E-01    2.4735979989E-01   -7.1364512315E+01    3.6956204441E-02
    1.7679980000E-03    6.5287961580E-01    1.7757779430E-01   -7.1605513160E+01    3.8170197019E-02
    1.7719980000E-03    6.2542526808E-01    1.0041452593E-01   -7.1855926716E+01    3.9182563448E-02
    1.7759980000E-03    6.1023613917E-01    1.8613448398E-02   -7.2113541536E+01    3.9888027867E-02
    1.7799980000E-03    6.0871791104E-01   -6.5170689888E-02   -7.2375052134E+01    4.0260854143E-02
    1.7839980000E-03    6.2167526776E-01   -1.4815985708E-01   -7.2636522729E+01    4.0333561288E-02
    1.7879980000E-03    6.4920700010E-01   -2.2721647587E-01   -7.2893838395E+01    4.0096859265E-02
    1.7919980000E-03    6.9016506127E-01   -2.9883650629E-01   -7.3143258774E+01    3.9581821729E-02
    1.7959980000E-03    7.4211402042E-01   -3.5971025454E-01   -7.3382441188E+01    3.8873960453E-02
    1.7999980000E-03    8.0189187345E-01   -4.0724411186E-01   -7.3610247698E+01    3.8031983894E-02
    1.8039980000E-03    8.6622836854E-01   -4.3983656095E-01   -7.3826214311E+01    3.7096678785E-02
    1.8079980000E-03    9.3183824067E-01   -4.5691421677E-01   -7.4030495172E+01    3.6143046957E-02
    1.8119980000E-03    9.9562764078E-01   -4.5876187878E-01   -7.4223618196E+01    3.5254005065E-02
    1.8159980000E-03    1.0548976520E+00   -4.4627394836E-01   -7.4406148155E+01    3.4508284154E-02
    1.8199980000E-03    1.1074406793E+00   -4.2094402399E-01   -7.4578486941E+01    3.3968030439E-02
    1.8239980000E-03    1.1518054056E+00   -3.8480429643E-01   -7.4740996654E+01    3.3652803900E-02
    1.8279980000E-03    1.1874632796E+00   -3.3998771683E-01   -7.4894136419E+01    3.3552686133E-02
    1.8319980000E-03    1.2146199997E+00   -2.8843555503E-01   -7.5038405751E+01    3.3652469664E-02
    1.8359980000E-03    1.2339765473E+00   -2.3182407339E-01   -7.5174358187E+01    3.3911309543E-02
    1.8399980000E-03    1.2465259576E+00   -1.7159189923E-01   -7.5302848026E+01    3.4249917643E-02
    1.8439980000E-03    1.2533003182E+00   -1.0903108114E-01   -7.5425445948E+01    3.4539751982E-02
    1.8479980000E-03    1.2550976544E+00   -4.5187475167E-02   -7.5544761566E+01    3.4617106791E-02
    1.8519980000E-03    1.2522333397E+00    1.9198194310E-02   -7.5664286123E+01    3.4351950578E-02
    1.8559980000E-03    1.2444339790E+00    8.3359312520E-02   -7.5787658323E+01    3.3735236898E-02
    1.8599980000E-03    1.2309499976E+00    1.4604430357E-01   -7.5917817575E+01    3.2883557976E-02
    1.8639980000E-03    1.2108352788E+00    2.0543109583E-01   -7.6056701795E+01    3.1943491356E-02
    1.8679980000E-03    1.1832829206E+00    2.5930791283E-01   -7.6205550183E+01    3.1023429132E-02
    1.8719980000E-03    1.1479067167E+00    3.0526929892E-01   -7.6365260645E+01    3.0196874953E-02
    1.8759980000E-03    1.1049970001E+00    3.4071643045E-01   -7.6536551433E+01    2.9515746209E-02
    1.8799980000E-03    1.0557981095E+00    3.6308123739E-01   -7.6719852599E+01    2.9018462651E-02
    1.8839980000E-03    1.0026864084E+00    3.7038879598E-01   -7.6915150013E+01    2.8716226093E-02
    1.8879980000E-03    9.4891197520E-01    3.6189422997E-01   -7.7122012566E+01    2.8581150780E-02
    1.8919980000E-03    8.9802877415E-01    3.3817465707E-01   -7.7339687088E+01    2.8567709353E-02
    1.8959980000E-03    8.5348949408E-01    3.0081636901E-01   -7.7567001641E+01    2.8639007163E-02
    1.8999980000E-03    8.1840738120E-01    2.5220446067E-01   -7.7802044876E+01    2.8755150065E-02
    1.9039980000E-03    7.9522806622E-01    1.9539459669E-01   -7.8042073125E+01    2.8869192863E-02
    1.9079980000E-03    7.8540763521E-01    1.3391629358E-01   -7.8283858891E+01    2.8961764353E-02
    1.9119980000E-03    7.8932943698E-01    7.1504094008E-02   -7.8524050071E+01    2.9036251347E-02
    1.9159980000E-03    8.0615446865E-01    1.1823794846E-02   -7.8759508327E+01    2.9104266963E-02
    1.9199980000E-03    8.3387137069E-01   -4.1843028487E-02   -7.8987875248E+01    2.9182450244E-02
    1.9239980000E-03    8.6986251334E-01   -8.6781455726E-02   -7.9207696637E+01    2.9277911139E-02
    1.9279980000E-03    9.1102427103E-01   -1.2104552075E-01   -7.9418086547E+01    2.9385863997E-02
    1.9319980000E-03    9.5389874767E-01   -1.4384583022E-01   -7.9618599734E+01    2.9501021559E-02
    1.9359980000E-03    9.9541037027E-01   -1.5565524377E-01   -7.9809082779E+01    2.9610818098E-02
    1.9399980000E-03    1.0334352865E+00   -1.5791205409E-01   -7.9989505636E+01    2.9691230759E-02
    1.9439980000E-03    1.0668904585E+00   -1.5253796359E-01   -8.0160054250E+01    2.9719833525E-02
    1.9479980000E-03    1.0955209814E+00   -1.4145117402E-01   -8.0321230084E+01    2.9683938270E-02
    1.9519980000E-03    1.1195762420E+00   -1.2625334813E-01   -8.0473722004E+01    2.9577991536E-02
    1.9559980000E-03    1.1395285301E+00   -1.0815337368E-01   -8.0618228633E+01    2.9396671636E-02
    1.9599980000E-03    1.1558906600E+00   -8.8040826683E-02   -8.0755417597E+01    2.9140681338E-02
    1.9639980000E-03    1.1691235679E+00   -6.6602318932E-02   -8.0885975936E+01    2.8828988960E-02
    1.9679980000E-03    1.1796113675E+00   -4.4406527491E-02   -8.1010660027E+01    2.8499405904E-02
    1.9719980000E-03    1.1876700724E+00   -2.1919930405E-02   -8.1130319584E+01    2.8198990071E-02
    1.9759980000E-03    1.1935500864E+00    4.9031210280E-04   -8.1245914332E+01    2.7970934736E-02
    1.9799980000E-03    1.1974272865E+00    2.2546465047E-02   -8.1358518392E+01    2.7846790069E-02
    1.9839980000E-03    1.1993882502E+00    4.4037601555E-02   -8.1469287858E+01    2.7853003330E-02
    1.9879980000E-03    1.1994283480E+00    6.4824944898E-02   -8.1579373865E+01    2.8018875977E-02
    1.9919980000E-03    1.1974693687E+00    8.4843042595E-02   -8.1689856640E+01    2.8365407098E-02
    1.9959980000E-03    1.1933906761E+00    1.0408971949E-01   -8.1801756925E+01    2.8883821434E-02
    1.9999980000E-03    1.1870560569E+00    1.2261714466E-01   -8.1916065131E+01    2.9534455394E-02
