 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -78600.00000000000     
 v_perp=    148000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    6.5438433970E-01   -2.7932639531E-02   -7.8413956353E+01    5.2244443354E-02
    1.0439980000E-03    6.5724008745E-01   -1.7331101507E-01   -7.8882948985E+01    5.4168255832E-02
    1.0479980000E-03    7.1408767176E-01   -3.0813574106E-01   -7.9349089851E+01    5.4777389913E-02
    1.0519980000E-03    8.1509183994E-01   -4.0820412380E-01   -7.9788576099E+01    5.4224332612E-02
    1.0559980000E-03    9.3810243424E-01   -4.5588648505E-01   -8.0190409192E+01    5.3224662610E-02
    1.0599980000E-03    1.0597686706E+00   -4.4365410467E-01   -8.0552394329E+01    5.2792408094E-02
    1.0639980000E-03    1.1578159397E+00   -3.7743836865E-01   -8.0874481058E+01    5.3919027050E-02
    1.0679980000E-03    1.2227114469E+00   -2.7333175282E-01   -8.1157935395E+01    5.6506614226E-02
    1.0719980000E-03    1.2572183611E+00   -1.4689125585E-01   -8.1406541844E+01    5.9849031158E-02
    1.0759980000E-03    1.2688991670E+00   -1.1599399838E-02   -8.1629624723E+01    6.1943711395E-02
    1.0799980000E-03    1.2628120464E+00    1.2427770527E-01   -8.1848964972E+01    6.0732392238E-02
    1.0839980000E-03    1.2357743386E+00    2.5396476560E-01   -8.2088778136E+01    5.7733199168E-02
    1.0879980000E-03    1.1798467474E+00    3.6543707515E-01   -8.2361029519E+01    5.5283750100E-02
    1.0919980000E-03    1.0898381645E+00    4.4427318670E-01   -8.2669967656E+01    5.4262098910E-02
    1.0959980000E-03    9.7031108681E-01    4.7416140573E-01   -8.3017451572E+01    5.4923446178E-02
    1.0999980000E-03    8.4032406233E-01    4.4444761028E-01   -8.3404299900E+01    5.6448193491E-02
    1.1039980000E-03    7.2330320966E-01    3.5744985802E-01   -8.3831061858E+01    5.7663645636E-02
    1.1079980000E-03    6.4226962652E-01    2.2656699998E-01   -8.4292843932E+01    5.7766005553E-02
    1.1119980000E-03    6.1432921799E-01    7.4711886293E-02   -8.4771424476E+01    5.6241426906E-02
    1.1159980000E-03    6.3754172552E-01   -7.5611468791E-02   -8.5240029896E+01    5.2909288889E-02
    1.1199980000E-03    6.9853605809E-01   -2.0695914895E-01   -8.5679660677E+01    4.8311861227E-02
    1.1239980000E-03    7.8608287395E-01   -3.0490764858E-01   -8.6082700867E+01    4.3018249531E-02
    1.1279980000E-03    8.8568732682E-01   -3.6096422687E-01   -8.6447851193E+01    3.7672471484E-02
    1.1319980000E-03    9.8061156355E-01   -3.7777815533E-01   -8.6778526033E+01    3.2730649344E-02
    1.1359980000E-03    1.0604480629E+00   -3.6603186556E-01   -8.7079268829E+01    2.8419619757E-02
    1.1399980000E-03    1.1228814109E+00   -3.3612589706E-01   -8.7354573454E+01    2.4740475169E-02
    1.1439980000E-03    1.1693157332E+00   -2.9268913245E-01   -8.7608571763E+01    2.1566723384E-02
    1.1479980000E-03    1.2010988699E+00   -2.3764682414E-01   -8.7843980732E+01    1.9006976367E-02
    1.1519980000E-03    1.2194604026E+00   -1.7342012211E-01   -8.8063775384E+01    1.7134738472E-02
    1.1559980000E-03    1.2258300703E+00   -1.0274580930E-01   -8.8274257223E+01    1.5772212960E-02
    1.1599980000E-03    1.2209659347E+00   -2.8046609628E-02   -8.8486238718E+01    1.4531525537E-02
    1.1639980000E-03    1.2039520743E+00    4.8217109484E-02   -8.8712333274E+01    1.3021659778E-02
    1.1679980000E-03    1.1722115972E+00    1.2081272096E-01   -8.8962623767E+01    1.1202341419E-02
    1.1719980000E-03    1.1227818075E+00    1.8063858801E-01   -8.9243707778E+01    9.1892016750E-03
    1.1759980000E-03    1.0558461018E+00    2.1461933597E-01   -8.9560314374E+01    7.1743905570E-03
    1.1799980000E-03    9.7883317378E-01    2.1059492957E-01   -8.9913928792E+01    5.4215994590E-03
    1.1839980000E-03    9.0653579565E-01    1.6459904960E-01   -9.0301575699E+01    4.1317078090E-03
    1.1879980000E-03    8.5530362655E-01    8.3852734827E-02   -9.0715909746E+01    3.3304785206E-03
    1.1919980000E-03    8.3742202586E-01   -1.6104426564E-02   -9.1145428966E+01    3.0300729579E-03
    1.1959980000E-03    8.5733788265E-01   -1.1522526032E-01   -9.1575220880E+01    3.1932141484E-03
    1.1999980000E-03    9.1088148407E-01   -1.9344998972E-01   -9.1989896405E+01    3.8459200999E-03
    1.2039980000E-03    9.8554532938E-01   -2.3520810565E-01   -9.2377048374E+01    5.0458006774E-03
    1.2079980000E-03    1.0644091991E+00   -2.3337879074E-01   -9.2729087983E+01    6.8238677129E-03
    1.2119980000E-03    1.1321859226E+00   -1.9245229456E-01   -9.3043305863E+01    8.9889046607E-03
    1.2159980000E-03    1.1814338880E+00   -1.2506712903E-01   -9.3321601699E+01    1.1242533007E-02
    1.2199980000E-03    1.2120920343E+00   -4.4961342380E-02   -9.3569001770E+01    1.3306747995E-02
    1.2239980000E-03    1.2273526386E+00    3.8222773786E-02   -9.3792714216E+01    1.4924503965E-02
    1.2279980000E-03    1.2298339822E+00    1.1914471032E-01   -9.4004296153E+01    1.6070225165E-02
    1.2319980000E-03    1.2200413283E+00    1.9543462185E-01   -9.4217802790E+01    1.7277330575E-02
    1.2359980000E-03    1.1965130705E+00    2.6420934312E-01   -9.4444091926E+01    1.9083390433E-02
    1.2399980000E-03    1.1574274730E+00    3.2157505712E-01   -9.4688560195E+01    2.1638575372E-02
    1.2439980000E-03    1.1015821457E+00    3.6463748048E-01   -9.4953682198E+01    2.4975486592E-02
    1.2479980000E-03    1.0279423679E+00    3.9036699104E-01   -9.5242410282E+01    2.9088944580E-02
    1.2519980000E-03    9.3668392791E-01    3.9162853858E-01   -9.5559141904E+01    3.3956414606E-02
    1.2559980000E-03    8.3400004475E-01    3.5724766386E-01   -9.5908088317E+01    3.9402875081E-02
    1.2599980000E-03    7.3432358982E-01    2.7958527780E-01   -9.6293785579E+01    4.5179848332E-02
    1.2639980000E-03    6.5559829297E-01    1.6159223433E-01   -9.6717807910E+01    5.0515642687E-02
    1.2679980000E-03    6.0994996388E-01    1.6428887625E-02   -9.7175884564E+01    5.4840546710E-02
    1.2719980000E-03    6.0950161912E-01   -1.3972897837E-01   -9.7655168674E+01    5.7362099713E-02
    1.2759980000E-03    6.6324437636E-01   -2.8767792874E-01   -9.8131040681E+01    5.7998667160E-02
    1.2799980000E-03    7.6440127341E-01   -4.0337192609E-01   -9.8578811863E+01    5.7092854922E-02
    1.2839980000E-03    8.9107920004E-01   -4.6767720016E-01   -9.8987720088E+01    5.5390889077E-02
    1.2879980000E-03    1.0204136220E+00   -4.7226401331E-01   -9.9356632142E+01    5.3773027433E-02
    1.2919980000E-03    1.1297156034E+00   -4.2072711595E-01   -9.9687014516E+01    5.3508535161E-02
    1.2959980000E-03    1.2057626666E+00   -3.2738872456E-01   -9.9979891300E+01    5.4908443644E-02
    1.2999980000E-03    1.2490792678E+00   -2.0780596052E-01   -1.0023787950E+02    5.7539611843E-02
    1.3039980000E-03    1.2667700855E+00   -7.5372459313E-02   -1.0046710225E+02    6.0061694596E-02
    1.3079980000E-03    1.2657628835E+00    6.0172340164E-02   -1.0068455479E+02    5.9915145914E-02
    1.3119980000E-03    1.2458715129E+00    1.9272108801E-01   -1.0091575226E+02    5.6970206304E-02
    1.3159980000E-03    1.2002329351E+00    3.1159327763E-01   -1.0117741286E+02    5.3708877225E-02
    1.3199980000E-03    1.1226189301E+00    4.0235394982E-01   -1.0147591593E+02    5.1529101051E-02
    1.3239980000E-03    1.0143512697E+00    4.4846561473E-01   -1.0181420891E+02    5.0906987769E-02
    1.3279980000E-03    8.9122025726E-01    4.3659253014E-01   -1.0219262221E+02    5.1560557788E-02
    1.3319980000E-03    7.7689639866E-01    3.6704137864E-01   -1.0261029979E+02    5.2386871625E-02
    1.3359980000E-03    6.9430580565E-01    2.5188462097E-01   -1.0306176966E+02    5.2495630922E-02
    1.3399980000E-03    6.6213258433E-01    1.1240067575E-01   -1.0352987364E+02    5.1445055590E-02
    1.3439980000E-03    6.8175886778E-01   -2.7448075028E-02   -1.0398887021E+02    4.9153009388E-02
    1.3479980000E-03    7.3883356109E-01   -1.4855172146E-01   -1.0441961852E+02    4.6029346042E-02
    1.3519980000E-03    8.1851802590E-01   -2.3796951272E-01   -1.0481520041E+02    4.2403290375E-02
    1.3559980000E-03    9.0724521607E-01   -2.8884598442E-01   -1.0517411920E+02    3.8802276015E-02
    1.3599980000E-03    9.9059189064E-01   -3.0402638949E-01   -1.0549888360E+02    3.5337474599E-02
    1.3639980000E-03    1.0596362818E+00   -2.9406562869E-01   -1.0579350097E+02    3.1974460520E-02
    1.3679980000E-03    1.1130067115E+00   -2.7016570266E-01   -1.0606305281E+02    2.8840273994E-02
    1.3719980000E-03    1.1528333866E+00   -2.3848062336E-01   -1.0631149119E+02    2.5873901229E-02
    1.3759980000E-03    1.1809233036E+00   -2.0098457751E-01   -1.0654189579E+02    2.3125069626E-02
    1.3799980000E-03    1.1987700409E+00   -1.5772740133E-01   -1.0675730948E+02    2.0730072926E-02
    1.3839980000E-03    1.2076799953E+00   -1.0934432822E-01   -1.0696265454E+02    1.8880862228E-02
    1.3879980000E-03    1.2083469576E+00   -5.7410884676E-02   -1.0716471784E+02    1.7777901794E-02
    1.3919980000E-03    1.2007301242E+00   -3.3500081972E-03   -1.0737177458E+02    1.7314518403E-02
    1.3959980000E-03    1.1838686771E+00    5.1001277332E-02   -1.0759240193E+02    1.7188592177E-02
    1.3999980000E-03    1.1558811748E+00    1.0249486137E-01   -1.0783388406E+02    1.7063554091E-02
    1.4039980000E-03    1.1140357801E+00    1.4612055945E-01   -1.0810177255E+02    1.6724603876E-02
    1.4079980000E-03    1.0557942215E+00    1.7386546834E-01   -1.0840082867E+02    1.6130527940E-02
    1.4119980000E-03    9.8233109651E-01    1.7433537985E-01   -1.0873464581E+02    1.5331060443E-02
    1.4159980000E-03    9.0331207686E-01    1.3721955562E-01   -1.0910367683E+02    1.4563573370E-02
    1.4199980000E-03    8.3657435791E-01    6.1680474503E-02   -1.0950524086E+02    1.4046736676E-02
    1.4239980000E-03    7.9957951412E-01   -4.0903758030E-02   -1.0993261997E+02    1.3728623326E-02
    1.4279980000E-03    8.0415845948E-01   -1.5144314156E-01   -1.1037232033E+02    1.3429801880E-02
    1.4319980000E-03    8.5116206001E-01   -2.4786729619E-01   -1.1080541464E+02    1.3159404483E-02
    1.4359980000E-03    9.3034883308E-01   -3.1014448631E-01   -1.1121453631E+02    1.3160784965E-02
    1.4399980000E-03    1.0234014016E+00   -3.2522329725E-01   -1.1158881734E+02    1.3818934712E-02
    1.4439980000E-03    1.1100672134E+00   -2.9120597503E-01   -1.1192339693E+02    1.5458773581E-02
    1.4479980000E-03    1.1765441304E+00   -2.1835082276E-01   -1.1221833285E+02    1.7974567559E-02
    1.4519980000E-03    1.2192139146E+00   -1.2179579482E-01   -1.1247786863E+02    2.0827090532E-02
    1.4559980000E-03    1.2409558580E+00   -1.5588448440E-02   -1.1270889420E+02    2.3204822199E-02
    1.4599980000E-03    1.2461022960E+00    9.1282374148E-02   -1.1292366199E+02    2.4238100730E-02
    1.4639980000E-03    1.2358770839E+00    1.9441465900E-01   -1.1314055269E+02    2.4248449402E-02
    1.4679980000E-03    1.2072582992E+00    2.8915630391E-01   -1.1337503918E+02    2.4485658290E-02
    1.4719980000E-03    1.1555693565E+00    3.6915703572E-01   -1.1363411738E+02    2.5931121508E-02
    1.4759980000E-03    1.0784146459E+00    4.2581329538E-01   -1.1392051317E+02    2.8878393032E-02
    1.4799980000E-03    9.7809334849E-01    4.4991398456E-01   -1.1423690588E+02    3.3218773998E-02
    1.4839980000E-03    8.6174605565E-01    4.3261435885E-01   -1.1458637717E+02    3.8618554162E-02
    1.4879980000E-03    7.4381734664E-01    3.6606009849E-01   -1.1497299166E+02    4.4485042352E-02
    1.4919980000E-03    6.4540688855E-01    2.5077262139E-01   -1.1539944169E+02    4.9834052907E-02
    1.4959980000E-03    5.8372923703E-01    1.0117458041E-01   -1.1586255926E+02    5.4030417572E-02
    1.4999980000E-03    5.6967812002E-01   -6.2941287287E-02   -1.1634936514E+02    5.6099570474E-02
    1.5039980000E-03    6.0861280391E-01   -2.2383553260E-01   -1.1683453450E+02    5.5979718447E-02
    1.5079980000E-03    6.9791755045E-01   -3.5985849431E-01   -1.1729271945E+02    5.3922111673E-02
    1.5119980000E-03    8.1977923578E-01   -4.4919139713E-01   -1.1771201716E+02    5.0847156723E-02
    1.5159980000E-03    9.5152250874E-01   -4.8151113370E-01   -1.1809081701E+02    4.7511756698E-02
    1.5199980000E-03    1.0716961728E+00   -4.5790170690E-01   -1.1843183911E+02    4.4999114215E-02
    1.5239980000E-03    1.1639615289E+00   -3.8838598968E-01   -1.1873729564E+02    4.4177429134E-02
    1.5279980000E-03    1.2231935377E+00   -2.8759509393E-01   -1.1900901804E+02    4.4963747658E-02
    1.5319980000E-03    1.2536170378E+00   -1.6838561184E-01   -1.1925035081E+02    4.6783394649E-02
    1.5359980000E-03    1.2625565419E+00   -4.1217971162E-02   -1.1947031840E+02    4.7993096868E-02
    1.5399980000E-03    1.2541197598E+00    8.7272839032E-02   -1.1968929616E+02    4.6601536228E-02
    1.5439980000E-03    1.2253913102E+00    2.1044589455E-01   -1.1992956876E+02    4.3377365991E-02
    1.5479980000E-03    1.1699503213E+00    3.1609075386E-01   -1.2020305195E+02    4.0305409913E-02
    1.5519980000E-03    1.0846672250E+00    3.8885700090E-01   -1.2051515232E+02    3.8349062931E-02
    1.5559980000E-03    9.7647177539E-01    4.1232356451E-01   -1.2086821625E+02    3.7820038127E-02
    1.5599980000E-03    8.6499370933E-01    3.7878050813E-01   -1.2126120082E+02    3.8236858599E-02
    1.5639980000E-03    7.7310689721E-01    2.9458697303E-01   -1.2168999107E+02    3.8770280387E-02
    1.5679980000E-03    7.2148782320E-01    1.7596272612E-01   -1.2214271009E+02    3.8720742451E-02
    1.5719980000E-03    7.2049117338E-01    4.5924118141E-02   -1.2259779515E+02    3.7894637697E-02
    1.5759980000E-03    7.6407650450E-01   -7.2651363526E-02   -1.2303297383E+02    3.6495297726E-02
    1.5799980000E-03    8.3610428218E-01   -1.6287495688E-01   -1.2343606032E+02    3.4908554062E-02
    1.5839980000E-03    9.1981196240E-01   -2.1564073256E-01   -1.2380359219E+02    3.3228759701E-02
    1.5879980000E-03    9.9927776678E-01   -2.3194759636E-01   -1.2413609397E+02    3.1454630820E-02
    1.5919980000E-03    1.0648914940E+00   -2.2101658514E-01   -1.2443595308E+02    2.9560310552E-02
    1.5959980000E-03    1.1145916031E+00   -1.9446684950E-01   -1.2470756304E+02    2.7440210794E-02
    1.5999980000E-03    1.1509099132E+00   -1.6004915509E-01   -1.2495549265E+02    2.5060025483E-02
    1.6039980000E-03    1.1765955040E+00   -1.2147206165E-01   -1.2518327499E+02    2.2751525420E-02
    1.6079980000E-03    1.1931683735E+00   -8.0726066345E-02   -1.2539496538E+02    2.0901091784E-02
    1.6119980000E-03    1.2014136053E+00   -3.8706697197E-02   -1.2559573557E+02    1.9762646510E-02
    1.6159980000E-03    1.2018376615E+00    4.2025344334E-03   -1.2579243916E+02    1.9435258389E-02
    1.6199980000E-03    1.1945202630E+00    4.7598391655E-02   -1.2599268652E+02    2.0066003109E-02
    1.6239980000E-03    1.1791417217E+00    9.0789253740E-02   -1.2620331134E+02    2.1559549280E-02
    1.6279980000E-03    1.1548461803E+00    1.3226441049E-01   -1.2643021479E+02    2.3523452843E-02
    1.6319980000E-03    1.1198159047E+00    1.6952693296E-01   -1.2667800951E+02    2.5471564376E-02
    1.6359980000E-03    1.0711740521E+00    1.9832536444E-01   -1.2695072185E+02    2.7082841331E-02
    1.6399980000E-03    1.0064333522E+00    2.1076215236E-01   -1.2725287155E+02    2.8411826540E-02
    1.6439980000E-03    9.2766492653E-01    1.9536059549E-01   -1.2758846667E+02    2.9512391088E-02
    1.6479980000E-03    8.4494848296E-01    1.4299146840E-01   -1.2795932710E+02    3.0440864028E-02
    1.6519980000E-03    7.7575469485E-01    5.3211021573E-02   -1.2836514869E+02    3.1305794064E-02
    1.6559980000E-03    7.3756899539E-01   -6.3482255349E-02   -1.2880111531E+02    3.2134199912E-02
    1.6599980000E-03    7.4506953559E-01   -1.8859680525E-01   -1.2925323674E+02    3.2526001659E-02
    1.6639980000E-03    8.0105697794E-01   -2.9875401162E-01   -1.2969947585E+02    3.2308531158E-02
    1.6679980000E-03    8.9343370255E-01   -3.7213414113E-01   -1.3012003066E+02    3.1793753606E-02
    1.6719980000E-03    1.0015280131E+00   -3.9422293485E-01   -1.3050427929E+02    3.1653834251E-02
    1.6759980000E-03    1.1028663173E+00   -3.6106024333E-01   -1.3084827230E+02    3.2602827414E-02
    1.6799980000E-03    1.1803474932E+00   -2.8257660161E-01   -1.3115142130E+02    3.4878910712E-02
    1.6839980000E-03    1.2293313458E+00   -1.7521003605E-01   -1.3141697759E+02    3.8040394897E-02
    1.6879980000E-03    1.2536103199E+00   -5.3820569538E-02   -1.3165133549E+02    4.0968375127E-02
    1.6919980000E-03    1.2590020138E+00    7.0700544630E-02   -1.3186811570E+02    4.1858653754E-02
    1.6959980000E-03    1.2471056971E+00    1.9275150802E-01   -1.3208953523E+02    4.0696415560E-02
    1.6999980000E-03    1.2132382971E+00    3.0548970855E-01   -1.3233342329E+02    3.9453781988E-02
    1.7039980000E-03    1.1506068039E+00    3.9902376422E-01   -1.3260712511E+02    3.9424390607E-02
    1.7079980000E-03    1.0561512614E+00    4.6093997167E-01   -1.3291360609E+02    4.1068847028E-02
    1.7119980000E-03    9.3597965117E-01    4.7762435469E-01   -1.3325478094E+02    4.4342795538E-02
    1.7159980000E-03    8.0553966739E-01    4.4000173070E-01   -1.3363337345E+02    4.8429572978E-02
    1.7199980000E-03    6.8580742663E-01    3.4642546540E-01   -1.3405241995E+02    5.2278332004E-02
    1.7239980000E-03    5.9939032879E-01    2.0721881308E-01   -1.3451046571E+02    5.5050029298E-02
    1.7279980000E-03    5.6256893093E-01    4.4289780397E-02   -1.3499646309E+02    5.5865375686E-02
    1.7319980000E-03    5.7866669970E-01   -1.2157641353E-01   -1.3548549815E+02    5.4429342185E-02
    1.7359980000E-03    6.4412362510E-01   -2.7240019655E-01   -1.3595135598E+02    5.0836361609E-02
    1.7399980000E-03    7.4793484703E-01   -3.8693899958E-01   -1.3638020224E+02    4.5926930629E-02
    1.7439980000E-03    8.7114710791E-01   -4.5021250777E-01   -1.3676880244E+02    4.0409794651E-02
    1.7479980000E-03    9.9179382606E-01   -4.6173003403E-01   -1.3711968791E+02    3.5437780504E-02
    1.7519980000E-03    1.0946667209E+00   -4.2873091795E-01   -1.3743668614E+02    3.1686253001E-02
    1.7559980000E-03    1.1712990080E+00   -3.6112175246E-01   -1.3772242640E+02    2.9557973462E-02
    1.7599980000E-03    1.2200123236E+00   -2.7015221013E-01   -1.3797937937E+02    2.9008943778E-02
    1.7639980000E-03    1.2447865993E+00   -1.6514945181E-01   -1.3821099748E+02    2.9457720812E-02
    1.7679980000E-03    1.2510997185E+00   -5.3222895978E-02   -1.3842673604E+02    2.9622384451E-02
    1.7719980000E-03    1.2413865532E+00    6.0769922016E-02   -1.3864499205E+02    2.8159174612E-02
    1.7759980000E-03    1.2129478010E+00    1.7118843616E-01   -1.3888430709E+02    2.5333967829E-02
    1.7799980000E-03    1.1608323308E+00    2.6662401091E-01   -1.3915538824E+02    2.2409499393E-02
    1.7839980000E-03    1.0833965549E+00    3.3187729743E-01   -1.3946423795E+02    2.0224026710E-02
    1.7879980000E-03    9.8759831854E-01    3.5197628709E-01   -1.3981378412E+02    1.9179798700E-02
    1.7919980000E-03    8.9111342886E-01    3.2001356087E-01   -1.4020249578E+02    1.9072290007E-02
    1.7959980000E-03    8.1520042582E-01    2.4230992592E-01   -1.4062427422E+02    1.9428663478E-02
    1.7999980000E-03    7.7736392224E-01    1.3485173047E-01   -1.4106588801E+02    1.9757719419E-02
    1.8039980000E-03    7.8519800895E-01    1.9549020848E-02   -1.4150776595E+02    1.9886700855E-02
    1.8079980000E-03    8.3358390921E-01   -8.1346332439E-02   -1.4193087295E+02    1.9981035053E-02
    1.8119980000E-03    9.0768033182E-01   -1.5074173673E-01   -1.4232400301E+02    2.0133620049E-02
    1.8159980000E-03    9.8833261124E-01   -1.8099934147E-01   -1.4268266636E+02    2.0291940335E-02
    1.8199980000E-03    1.0594288979E+00   -1.7650866681E-01   -1.4300603622E+02    2.0366534265E-02
    1.8239980000E-03    1.1143255374E+00   -1.4862529907E-01   -1.4329600454E+02    2.0220493449E-02
    1.8279980000E-03    1.1535798656E+00   -1.0773035522E-01   -1.4355676315E+02    1.9805936899E-02
    1.8319980000E-03    1.1801345759E+00   -6.0314178801E-02   -1.4379288972E+02    1.9190229866E-02
    1.8359980000E-03    1.1965032708E+00   -1.0462912640E-02   -1.4400964529E+02    1.8704151873E-02
    1.8399980000E-03    1.2043448503E+00    3.9115318158E-02   -1.4421380010E+02    1.8728188945E-02
    1.8439980000E-03    1.2044689711E+00    8.6740228681E-02   -1.4441328740E+02    1.9485147135E-02
    1.8479980000E-03    1.1967790738E+00    1.3131006927E-01   -1.4461596657E+02    2.1034344179E-02
    1.8519980000E-03    1.1804094787E+00    1.7214599255E-01   -1.4482850838E+02    2.3312467865E-02
    1.8559980000E-03    1.1542190495E+00    2.0889381490E-01   -1.4505578171E+02    2.6070523965E-02
    1.8599980000E-03    1.1170951468E+00    2.4095595913E-01   -1.4530116515E+02    2.8976363417E-02
    1.8639980000E-03    1.0671562259E+00    2.6605124191E-01   -1.4556789765E+02    3.1907238446E-02
    1.8679980000E-03    1.0018573258E+00    2.7821917318E-01   -1.4585982507E+02    3.4851983025E-02
    1.8719980000E-03    9.2184969604E-01    2.6639826974E-01   -1.4618209920E+02    3.7837362779E-02
    1.8759980000E-03    8.3531391532E-01    2.1978106286E-01   -1.4653842648E+02    4.0894388432E-02
    1.8799980000E-03    7.5608119969E-01    1.3499341433E-01   -1.4693092787E+02    4.3962805632E-02
    1.8839980000E-03    6.9869220991E-01    1.8108453038E-02   -1.4735841010E+02    4.6598480134E-02
    1.8879980000E-03    6.7891103855E-01   -1.1787867426E-01   -1.4781396026E+02    4.8538812977E-02
    1.8919980000E-03    7.1075601822E-01   -2.5328496256E-01   -1.4827848847E+02    4.9403529196E-02
    1.8959980000E-03    7.9199390021E-01   -3.6397375057E-01   -1.4872687020E+02    4.9238949322E-02
    1.8999980000E-03    9.0410736209E-01   -4.2912150047E-01   -1.4914207623E+02    4.8510303760E-02
    1.9039980000E-03    1.0242569529E+00   -4.3690472001E-01   -1.4951820904E+02    4.8101819991E-02
    1.9079980000E-03    1.1289699328E+00   -3.8753737636E-01   -1.4985392638E+02    4.9027427779E-02
    1.9119980000E-03    1.2034056882E+00   -2.9482711613E-01   -1.5014959980E+02    5.1447761192E-02
    1.9159980000E-03    1.2467464460E+00   -1.7528769920E-01   -1.5040854196E+02    5.4827404926E-02
    1.9199980000E-03    1.2652275851E+00   -4.3289055542E-02   -1.5063781299E+02    5.7646232411E-02
    1.9239980000E-03    1.2652120423E+00    9.0983814426E-02   -1.5085507929E+02    5.7574279734E-02
    1.9279980000E-03    1.2462314636E+00    2.2151600073E-01   -1.5108546893E+02    5.5155776084E-02
    1.9319980000E-03    1.2011901349E+00    3.3851651386E-01   -1.5134471971E+02    5.2881947841E-02
    1.9359980000E-03    1.1232013420E+00    4.2892033966E-01   -1.5163838108E+02    5.1933999864E-02
    1.9399980000E-03    1.0121850152E+00    4.7742863333E-01   -1.5196885194E+02    5.2693657696E-02
    1.9439980000E-03    8.8165160042E-01    4.7014977433E-01   -1.5233734006E+02    5.4753115162E-02
    1.9479980000E-03    7.5380418971E-01    4.0340044894E-01   -1.5274585009E+02    5.6838449396E-02
    1.9519980000E-03    6.5137323279E-01    2.8499505740E-01   -1.5319381798E+02    5.8108336430E-02
    1.9559980000E-03    5.9621691181E-01    1.3399314241E-01   -1.5367149587E+02    5.7756159018E-02
    1.9599980000E-03    5.9528594039E-01   -2.5691634104E-02   -1.5415479580E+02    5.5376619880E-02
    1.9639980000E-03    6.4111165714E-01   -1.7527935767E-01   -1.5461823520E+02    5.0955370315E-02
    1.9679980000E-03    7.2265370186E-01   -2.9758137787E-01   -1.5504754677E+02    4.5388494244E-02
    1.9719980000E-03    8.2685093304E-01   -3.7812495033E-01   -1.5543819899E+02    3.9370963246E-02
    1.9759980000E-03    9.3489268534E-01   -4.1316606012E-01   -1.5579153169E+02    3.3658073769E-02
    1.9799980000E-03    1.0314596818E+00   -4.0999261602E-01   -1.5611214165E+02    2.8605821064E-02
    1.9839980000E-03    1.1096422662E+00   -3.7907665633E-01   -1.5640401601E+02    2.4477007293E-02
    1.9879980000E-03    1.1681953358E+00   -3.2730706153E-01   -1.5667101121E+02    2.1404006452E-02
    1.9919980000E-03    1.2074786918E+00   -2.5887745534E-01   -1.5691576583E+02    1.9310508410E-02
    1.9959980000E-03    1.2291523278E+00   -1.7893558298E-01   -1.5714103329E+02    1.8137105504E-02
    1.9999980000E-03    1.2359966465E+00   -9.2083613967E-02   -1.5735404268E+02    1.7365108060E-02
