 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -74300.00000000000     
 v_perp=    179000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1341836595E+00   -1.6349055808E-01   -8.0600104452E+01    7.7723193204E-03
    1.0439980000E-03    1.1726822084E+00   -1.0999942770E-01   -8.0847562698E+01    8.0160594008E-03
    1.0479980000E-03    1.1971877063E+00   -5.1642081688E-02   -8.1064381925E+01    8.2835607195E-03
    1.0519980000E-03    1.2108134099E+00    6.9659847156E-03   -8.1257598411E+01    8.7324575486E-03
    1.0559980000E-03    1.2156889458E+00    6.3615819450E-02   -8.1436931576E+01    9.5041025366E-03
    1.0599980000E-03    1.2127628390E+00    1.1793327501E-01   -8.1613821005E+01    1.0792199358E-02
    1.0639980000E-03    1.2016927638E+00    1.6981216232E-01   -8.1798872854E+01    1.2803548286E-02
    1.0679980000E-03    1.1812173388E+00    2.1790453482E-01   -8.1999949698E+01    1.5479789609E-02
    1.0719980000E-03    1.1495551504E+00    2.6041832438E-01   -8.2222142916E+01    1.8561787440E-02
    1.0759980000E-03    1.1044496297E+00    2.9611414521E-01   -8.2468496990E+01    2.1984477718E-02
    1.0799980000E-03    1.0431486792E+00    3.2169406953E-01   -8.2742407324E+01    2.5886999411E-02
    1.0839980000E-03    9.6351330647E-01    3.2868100703E-01   -8.3048820853E+01    3.0354807880E-02
    1.0879980000E-03    8.6920544113E-01    3.0323651139E-01   -8.3393964751E+01    3.5161854571E-02
    1.0919980000E-03    7.7326531117E-01    2.3437727262E-01   -8.3783134245E+01    4.0284962578E-02
    1.0959980000E-03    6.9453163628E-01    1.2185558622E-01   -8.4218699907E+01    4.5178087131E-02
    1.0999980000E-03    6.4889684951E-01   -2.2401935905E-02   -8.4695795057E+01    4.9190297946E-02
    1.1039980000E-03    6.5531347989E-01   -1.7919085144E-01   -8.5198591351E+01    5.1484672225E-02
    1.1079980000E-03    7.2353595587E-01   -3.2147349996E-01   -8.5695739148E+01    5.1935406664E-02
    1.1119980000E-03    8.3891953069E-01   -4.1940937120E-01   -8.6158615855E+01    5.0919542176E-02
    1.1159980000E-03    9.7304808099E-01   -4.5358674632E-01   -8.6575530909E+01    4.9598731277E-02
    1.1199980000E-03    1.0964428194E+00   -4.1987999406E-01   -8.6943846203E+01    4.9580969433E-02
    1.1239980000E-03    1.1863842409E+00   -3.3283070594E-01   -8.7262495222E+01    5.1777078922E-02
    1.1279980000E-03    1.2394275949E+00   -2.1484730026E-01   -8.7533522830E+01    5.5665446301E-02
    1.1319980000E-03    1.2635659228E+00   -8.5001822223E-02   -8.7763088623E+01    5.9695809619E-02
    1.1359980000E-03    1.2682921481E+00    4.5209993325E-02   -8.7968825494E+01    6.0832237512E-02
    1.1399980000E-03    1.2561697103E+00    1.7537255286E-01   -8.8182256295E+01    5.8257006884E-02
    1.1439980000E-03    1.2202491939E+00    3.0083988442E-01   -8.8428855757E+01    5.4871079313E-02
    1.1479980000E-03    1.1500510669E+00    4.0656249981E-01   -8.8718407083E+01    5.2938133822E-02
    1.1519980000E-03    1.0402584008E+00    4.7291774869E-01   -8.9053899828E+01    5.3304215155E-02
    1.1559980000E-03    9.0128167247E-01    4.7937494152E-01   -8.9435860885E+01    5.5859547441E-02
    1.1599980000E-03    7.5914080297E-01    4.1632554591E-01   -8.9865674791E+01    5.8833483408E-02
    1.1639980000E-03    6.4297362288E-01    2.9031823550E-01   -9.0343006039E+01    6.0840916392E-02
    1.1679980000E-03    5.8120563852E-01    1.2426936607E-01   -9.0857068809E+01    6.0633414716E-02
    1.1719980000E-03    5.8305637476E-01   -5.1429756471E-02   -9.1377973569E+01    5.7555964001E-02
    1.1759980000E-03    6.4008492346E-01   -2.1322948832E-01   -9.1872532097E+01    5.1626634451E-02
    1.1799980000E-03    7.3828720505E-01   -3.3830382917E-01   -9.2323532628E+01    4.4336187462E-02
    1.1839980000E-03    8.5782135399E-01   -4.1026317397E-01   -9.2726822421E+01    3.6747872961E-02
    1.1879980000E-03    9.7453913655E-01   -4.2947326669E-01   -9.3085618255E+01    2.9888713436E-02
    1.1919980000E-03    1.0728750974E+00   -4.0744969769E-01   -9.3405269457E+01    2.4350177687E-02
    1.1959980000E-03    1.1474080677E+00   -3.5590459089E-01   -9.3689745389E+01    2.0434449066E-02
    1.1999980000E-03    1.1978092444E+00   -2.8375359814E-01   -9.3942075186E+01    1.8126081144E-02
    1.2039980000E-03    1.2268498863E+00   -1.9987986033E-01   -9.4164583075E+01    1.7258628825E-02
    1.2079980000E-03    1.2393083253E+00   -1.1093653123E-01   -9.4363917778E+01    1.7011739700E-02
    1.2119980000E-03    1.2387160921E+00   -1.9457140668E-02   -9.4555771637E+01    1.6170415018E-02
    1.2159980000E-03    1.2249295708E+00    7.4483899913E-02   -9.4760888841E+01    1.4117126156E-02
    1.2199980000E-03    1.1939432601E+00    1.6759244921E-01   -9.4995692918E+01    1.1333764839E-02
    1.2239980000E-03    1.1403733644E+00    2.4916788349E-01   -9.5269176273E+01    8.6593304731E-03
    1.2279980000E-03    1.0620328202E+00    3.0288148078E-01   -9.5587408873E+01    6.7046052489E-03
    1.2319980000E-03    9.6577996279E-01    3.1171848341E-01   -9.5953750697E+01    5.8174092817E-03
    1.2359980000E-03    8.7098641750E-01    2.6695650161E-01   -9.6366423936E+01    5.7904093580E-03
    1.2399980000E-03    8.0150526151E-01    1.7565478469E-01   -9.6816787913E+01    6.1481767823E-03
    1.2439980000E-03    7.7579892898E-01    5.7399498444E-02   -9.7287373279E+01    6.4175370957E-03
    1.2479980000E-03    7.9900100011E-01   -6.1519652500E-02   -9.7753782758E+01    6.4978850231E-03
    1.2519980000E-03    8.6182466123E-01   -1.5616682101E-01   -9.8193604818E+01    6.5864814453E-03
    1.2559980000E-03    9.4586834391E-01   -2.0989866175E-01   -9.8594301194E+01    6.7393614339E-03
    1.2599980000E-03    1.0297442178E+00   -2.1903161502E-01   -9.8950640042E+01    7.0476795519E-03
    1.2639980000E-03    1.0987668126E+00   -1.9329369235E-01   -9.9262746264E+01    7.3990829309E-03
    1.2679980000E-03    1.1488669854E+00   -1.4692454678E-01   -9.9534416765E+01    7.7195696873E-03
    1.2719980000E-03    1.1824350766E+00   -9.0875603989E-02   -9.9771426185E+01    7.9922943713E-03
    1.2759980000E-03    1.2030758978E+00   -3.1734913707E-02   -9.9979800226E+01    8.3383525787E-03
    1.2799980000E-03    1.2136057926E+00    2.6654178228E-02   -1.0016742958E+02    8.9021191768E-03
    1.2839980000E-03    1.2158021139E+00    8.2800963856E-02   -1.0034489211E+02    9.8305793026E-03
    1.2879980000E-03    1.2101746939E+00    1.3661943128E-01   -1.0052373419E+02    1.1342413260E-02
    1.2919980000E-03    1.1959934705E+00    1.8770481996E-01   -1.0071380394E+02    1.3602494843E-02
    1.2959980000E-03    1.1717952341E+00    2.3428699058E-01   -1.0092195884E+02    1.6442654617E-02
    1.2999980000E-03    1.1356302620E+00    2.7478074243E-01   -1.0115244375E+02    1.9640862985E-02
    1.3039980000E-03    1.0850846433E+00    3.0762726549E-01   -1.0140810788E+02    2.3206151895E-02
    1.3079980000E-03    1.0172908773E+00    3.2806577235E-01   -1.0169290449E+02    2.7331870558E-02
    1.3119980000E-03    9.3146090175E-01    3.2536065158E-01   -1.0201229403E+02    3.1954150580E-02
    1.3159980000E-03    8.3442128461E-01    2.8548655145E-01   -1.0237245548E+02    3.6922368696E-02
    1.3199980000E-03    7.4227626416E-01    2.0052716975E-01   -1.0277808191E+02    4.2082936732E-02
    1.3239980000E-03    6.7326604367E-01    7.4990001270E-02   -1.0322920209E+02    4.6753375770E-02
    1.3279980000E-03    6.4353338013E-01   -7.6447306028E-02   -1.0371823994E+02    5.0296254268E-02
    1.3319980000E-03    6.7148096474E-01   -2.3180717832E-01   -1.0422318915E+02    5.1929140304E-02
    1.3359980000E-03    7.5911403048E-01   -3.6193499606E-01   -1.0471093645E+02    5.1776229790E-02
    1.3399980000E-03    8.8440024325E-01   -4.3935765844E-01   -1.0515852526E+02    5.0495803107E-02
    1.3439980000E-03    1.0182783852E+00   -4.4962015022E-01   -1.0555874357E+02    4.9404818945E-02
    1.3479980000E-03    1.1318240755E+00   -3.9503616328E-01   -1.0590991020E+02    5.0139636016E-02
    1.3519980000E-03    1.2085995953E+00   -2.9488435712E-01   -1.0621168850E+02    5.3000166025E-02
    1.3559980000E-03    1.2505051792E+00   -1.7085637968E-01   -1.0646738370E+02    5.7188374860E-02
    1.3599980000E-03    1.2670597399E+00   -4.0249459080E-02   -1.0668583786E+02    6.0570599983E-02
    1.3639980000E-03    1.2661966776E+00    8.9809069593E-02   -1.0689046822E+02    6.0268498294E-02
    1.3679980000E-03    1.2469962618E+00    2.1956147233E-01   -1.0711338404E+02    5.7023648400E-02
    1.3719980000E-03    1.2003355251E+00    3.4021069989E-01   -1.0737428596E+02    5.3972011261E-02
    1.3759980000E-03    1.1165248597E+00    4.3477117145E-01   -1.0767957144E+02    5.2753033472E-02
    1.3799980000E-03    9.9442243836E-01    4.8246370948E-01   -1.0803121131E+02    5.3967867103E-02
    1.3839980000E-03    8.5116192210E-01    4.6511181819E-01   -1.0842960164E+02    5.6857613995E-02
    1.3879980000E-03    7.1480985720E-01    3.7874853338E-01   -1.0887629505E+02    5.9591814102E-02
    1.3919980000E-03    6.1485685111E-01    2.3555244935E-01   -1.0936853583E+02    6.0965577065E-02
    1.3959980000E-03    5.7561027819E-01    6.3244836637E-02   -1.0988893027E+02    5.9760489220E-02
    1.3999980000E-03    5.9803506688E-01   -1.0993221827E-01   -1.1040360441E+02    5.5601102134E-02
    1.4039980000E-03    6.7099899678E-01   -2.6123019877E-01   -1.1088374465E+02    4.9046746048E-02
    1.4079980000E-03    7.7913386292E-01   -3.6876637166E-01   -1.1131800071E+02    4.1524898093E-02
    1.4119980000E-03    8.9988114435E-01   -4.2142558980E-01   -1.1170485723E+02    3.4108934195E-02
    1.4159980000E-03    1.0110612614E+00   -4.2491422216E-01   -1.1204932858E+02    2.7671792936E-02
    1.4199980000E-03    1.1011355006E+00   -3.9179117612E-01   -1.1235615064E+02    2.2676100017E-02
    1.4239980000E-03    1.1670500335E+00   -3.3256412311E-01   -1.1262908367E+02    1.9308939005E-02
    1.4279980000E-03    1.2095867281E+00   -2.5584669089E-01   -1.1287071854E+02    1.7504060956E-02
    1.4319980000E-03    1.2324161643E+00   -1.7013168737E-01   -1.1308403878E+02    1.6951747442E-02
    1.4359980000E-03    1.2402213110E+00   -8.0643338852E-02   -1.1327854310E+02    1.6613528599E-02
    1.4399980000E-03    1.2354497105E+00    1.1293763264E-02   -1.1347244861E+02    1.5381007484E-02
    1.4439980000E-03    1.2165560123E+00    1.0530257061E-01   -1.1368596367E+02    1.3001833122E-02
    1.4479980000E-03    1.1787178763E+00    1.9577752654E-01   -1.1393273706E+02    1.0193751532E-02
    1.4519980000E-03    1.1170475312E+00    2.6984349180E-01   -1.1422029050E+02    7.7098698625E-03
    1.4559980000E-03    1.0316422589E+00    3.1031108583E-01   -1.1455407558E+02    6.0928394797E-03
    1.4599980000E-03    9.3347611389E-01    3.0171157789E-01   -1.1493597880E+02    5.5248604483E-03
    1.4639980000E-03    8.4467539453E-01    2.4020763988E-01   -1.1536218791E+02    5.6677515291E-03
    1.4679980000E-03    7.8820888804E-01    1.3751310665E-01   -1.1582142690E+02    6.0259405156E-03
    1.4719980000E-03    7.7874247113E-01    1.6204226184E-02   -1.1629329683E+02    6.2261422998E-03
    1.4759980000E-03    8.1661713961E-01   -9.7052505156E-02   -1.1675296942E+02    6.2950645036E-03
    1.4799980000E-03    8.8864938936E-01   -1.7945037790E-01   -1.1718096483E+02    6.4064878554E-03
    1.4839980000E-03    9.7489858731E-01   -2.1799347159E-01   -1.1756742539E+02    6.6290163871E-03
    1.4879980000E-03    1.0549877262E+00   -2.1393922345E-01   -1.1790913011E+02    6.9894589974E-03
    1.4919980000E-03    1.1178106016E+00   -1.7963612543E-01   -1.1820743439E+02    7.3654425501E-03
    1.4959980000E-03    1.1620529879E+00   -1.2882561701E-01   -1.1846710768E+02    7.6963742473E-03
    1.4999980000E-03    1.1909496949E+00   -7.0883526365E-02   -1.1869400676E+02    8.0089595146E-03
    1.5039980000E-03    1.2079224305E+00   -1.1407563671E-02   -1.1889456156E+02    8.4424067002E-03
    1.5079980000E-03    1.2154688771E+00    4.6554913982E-02   -1.1907765275E+02    9.1274939012E-03
    1.5119980000E-03    1.2149678085E+00    1.0215073066E-01   -1.1925454043E+02    1.0231561541E-02
    1.5159980000E-03    1.2064715378E+00    1.5538668645E-01   -1.1943654189E+02    1.1989550542E-02
    1.5199980000E-03    1.1889164516E+00    2.0539888532E-01   -1.1963252983E+02    1.4483309607E-02
    1.5239980000E-03    1.1606707291E+00    2.5018308853E-01   -1.1984837670E+02    1.7462250302E-02
    1.5279980000E-03    1.1196167357E+00    2.8838585016E-01   -1.2008759458E+02    2.0778757838E-02
    1.5319980000E-03    1.0631532476E+00    3.1771859881E-01   -1.2035320807E+02    2.4520609431E-02
    1.5359980000E-03    9.8859349753E-01    3.3153593591E-01   -1.2064973530E+02    2.8870836866E-02
    1.5399980000E-03    8.9732981607E-01    3.1707843144E-01   -1.2098310104E+02    3.3629445673E-02
    1.5439980000E-03    7.9962293300E-01    2.6147680631E-01   -1.2135909924E+02    3.8750125127E-02
    1.5479980000E-03    7.1377707863E-01    1.6072839397E-01   -1.2178148578E+02    4.3846889323E-02
    1.5519980000E-03    6.5654269475E-01    2.3843716376E-02   -1.2224754556E+02    4.8224386594E-02
    1.5559980000E-03    6.4558501858E-01   -1.3209099733E-01   -1.2274587543E+02    5.1136070750E-02
    1.5599980000E-03    6.9576621035E-01   -2.8229457518E-01   -1.2324861727E+02    5.2124238962E-02
    1.5639980000E-03    8.0010127149E-01   -3.9648792068E-01   -1.2372385500E+02    5.1436408314E-02
    1.5679980000E-03    9.3186070766E-01   -4.5121845408E-01   -1.2415508728E+02    5.0041381287E-02
    1.5719980000E-03    1.0617500740E+00   -4.3737005791E-01   -1.2453816579E+02    4.9414639145E-02
    1.5759980000E-03    1.1631566951E+00   -3.6411770417E-01   -1.2487179635E+02    5.0933213783E-02
    1.5799980000E-03    1.2268742151E+00   -2.5333181094E-01   -1.2515683858E+02    5.4383087523E-02
    1.5839980000E-03    1.2586774472E+00   -1.2534358876E-01   -1.2539789928E+02    5.8627530979E-02
    1.5879980000E-03    1.2685590723E+00    5.1706537057E-03   -1.2560795380E+02    6.0936876844E-02
    1.5919980000E-03    1.2618865825E+00    1.3530612779E-01   -1.2581564210E+02    5.9279567095E-02
    1.5959980000E-03    1.2342898373E+00    2.6349876716E-01   -1.2605058278E+02    5.5786330123E-02
    1.5999980000E-03    1.1754537686E+00    3.7713101258E-01   -1.2632671465E+02    5.3258850042E-02
    1.6039980000E-03    1.0775424690E+00    4.5772412123E-01   -1.2664825831E+02    5.2838612220E-02
    1.6079980000E-03    9.4517083312E-01    4.8403614256E-01   -1.2701629747E+02    5.4830088538E-02
    1.6119980000E-03    8.0111728551E-01    4.4201182566E-01   -1.2743164889E+02    5.7818269344E-02
    1.6159980000E-03    6.7425513605E-01    3.3346104483E-01   -1.2789520576E+02    6.0182343298E-02
    1.6199980000E-03    5.9413739159E-01    1.7642732846E-01   -1.2840047809E+02    6.0733878666E-02
    1.6239980000E-03    5.7758693528E-01    1.2873010113E-03   -1.2892276549E+02    5.8509296935E-02
    1.6279980000E-03    6.1943642366E-01   -1.6656689104E-01   -1.2942736635E+02    5.3303785796E-02
    1.6319980000E-03    7.0668551957E-01   -3.0441143398E-01   -1.2989164126E+02    4.6309695297E-02
    1.6359980000E-03    8.2195392298E-01   -3.9276122508E-01   -1.3030871539E+02    3.8707283931E-02
    1.6399980000E-03    9.4110452988E-01   -4.2677043390E-01   -1.3067969331E+02    3.1574884754E-02
    1.6439980000E-03    1.0453342007E+00   -4.1600926270E-01   -1.3101021613E+02    2.5609414909E-02
    1.6479980000E-03    1.1267815274E+00   -3.7297845215E-01   -1.3130454668E+02    2.1184653475E-02
    1.6519980000E-03    1.1841433760E+00   -3.0699447067E-01   -1.3156614111E+02    1.8357722278E-02
    1.6559980000E-03    1.2192279624E+00   -2.2664695542E-01   -1.3179726354E+02    1.7033249361E-02
    1.6599980000E-03    1.2363693439E+00   -1.3962012132E-01   -1.3200239268E+02    1.6678008781E-02
    1.6639980000E-03    1.2397620001E+00   -4.9643950226E-02   -1.3219421999E+02    1.6120378215E-02
    1.6679980000E-03    1.2305613557E+00    4.2852299540E-02   -1.3239266999E+02    1.4468964416E-02
    1.6719980000E-03    1.2059006049E+00    1.3635527227E-01   -1.3261631014E+02    1.1857995215E-02
    1.6759980000E-03    1.1604981257E+00    2.2272880043E-01   -1.3287610612E+02    9.1069167423E-03
    1.6799980000E-03    1.0905347740E+00    2.8722901843E-01   -1.3317867132E+02    6.8729490494E-03
    1.6839980000E-03    9.9911225243E-01    3.1242013942E-01   -1.3352858144E+02    5.6161209593E-03
    1.6879980000E-03    9.0155250761E-01    2.8558453446E-01   -1.3392601206E+02    5.3288952610E-03
    1.6919980000E-03    8.2143271688E-01    2.0835367268E-01   -1.3436485227E+02    5.5943123274E-03
    1.6959980000E-03    7.7992419933E-01    9.6591635069E-02   -1.3483088165E+02    5.9144176063E-03
    1.6999980000E-03    7.8707146875E-01   -2.4840835205E-02   -1.3530131100E+02    6.0503049003E-03
    1.7039980000E-03    8.3835506786E-01   -1.2973450300E-01   -1.3575192914E+02    6.1337229191E-03
    1.7079980000E-03    9.1760175045E-01   -1.9810625730E-01   -1.3616678818E+02    6.2743013667E-03
    1.7119980000E-03    1.0037415398E+00   -2.2127994856E-01   -1.3653835451E+02    6.5749195830E-03
    1.7159980000E-03    1.0787272147E+00   -2.0520065483E-01   -1.3686520644E+02    6.9704849474E-03
    1.7199980000E-03    1.1350996856E+00   -1.6373384676E-01   -1.3714992399E+02    7.3614552845E-03
    1.7239980000E-03    1.1737349582E+00   -1.0943852150E-01   -1.3739795455E+02    7.7026098361E-03
    1.7279980000E-03    1.1982287552E+00   -5.0222489174E-02   -1.3761519431E+02    8.0680516939E-03
    1.7319980000E-03    1.2117248276E+00    9.2017868947E-03   -1.3780875827E+02    8.5956345612E-03
    1.7359980000E-03    1.2163739622E+00    6.6600163068E-02   -1.3798854253E+02    9.4128957859E-03
    1.7399980000E-03    1.2131101709E+00    1.2160796661E-01   -1.3816621818E+02    1.0717398486E-02
    1.7439980000E-03    1.2015356347E+00    1.7411981108E-01   -1.3835252281E+02    1.2737410090E-02
    1.7479980000E-03    1.1803244840E+00    2.2272473836E-01   -1.3855523790E+02    1.5435466783E-02
    1.7519980000E-03    1.1476827529E+00    2.6546000981E-01   -1.3877930301E+02    1.8537661380E-02
    1.7559980000E-03    1.1013260424E+00    3.0101131749E-01   -1.3902772975E+02    2.1984650432E-02
    1.7599980000E-03    1.0384620537E+00    3.2590897549E-01   -1.3930401553E+02    2.5941463497E-02
    1.7639980000E-03    9.5716613024E-01    3.3127065404E-01   -1.3961320030E+02    3.0486839832E-02
    1.7679980000E-03    8.6173009657E-01    3.0311520513E-01   -1.3996147962E+02    3.5392024256E-02
    1.7719980000E-03    7.6589376191E-01    2.3095064337E-01   -1.4035409364E+02    4.0607856048E-02
    1.7759980000E-03    6.8860292015E-01    1.1545994171E-01   -1.4079305323E+02    4.5533027551E-02
    1.7799980000E-03    6.4561181577E-01   -3.0765132984E-02   -1.4127298221E+02    4.9524578827E-02
    1.7839980000E-03    6.5582756507E-01   -1.8802184672E-01   -1.4177693818E+02    5.1723019155E-02
    1.7879980000E-03    7.2774590320E-01   -3.2892032287E-01   -1.4227303256E+02    5.2061247449E-02
    1.7919980000E-03    8.4531181182E-01   -4.2388437086E-01   -1.4273352146E+02    5.0968557241E-02
    1.7959980000E-03    9.7992241541E-01   -4.5433549042E-01   -1.4314768207E+02    4.9634463191E-02
    1.7999980000E-03    1.1021169699E+00   -4.1721919459E-01   -1.4351320160E+02    4.9688948646E-02
    1.8039980000E-03    1.1900901380E+00   -3.2796815964E-01   -1.4382914064E+02    5.1956346043E-02
    1.8079980000E-03    1.2413585924E+00   -2.0893399042E-01   -1.4409773619E+02    5.5874642082E-02
    1.8119980000E-03    1.2642445377E+00   -7.8906652689E-02   -1.4432545358E+02    5.9818402121E-02
    1.8159980000E-03    1.2680804878E+00    5.1274392880E-02   -1.4453077070E+02    6.0734305443E-02
    1.8199980000E-03    1.2549125231E+00    1.8144303942E-01   -1.4474549760E+02    5.8018944074E-02
    1.8239980000E-03    1.2174064304E+00    3.0632687265E-01   -1.4499429386E+02    5.4645208378E-02
    1.8279980000E-03    1.1451539355E+00    4.1050093230E-01   -1.4528636140E+02    5.2781329169E-02
    1.8319980000E-03    1.0334113660E+00    4.7410896522E-01   -1.4562454371E+02    5.3232446602E-02
    1.8359980000E-03    8.9371561321E-01    4.7684107863E-01   -1.4600930653E+02    5.5801612689E-02
    1.8399980000E-03    7.5257889742E-01    4.1003847495E-01   -1.4644203546E+02    5.8688814414E-02
    1.8439980000E-03    6.3917666266E-01    2.8127447599E-01   -1.4692196701E+02    6.0548248352E-02
    1.8479980000E-03    5.8145453613E-01    1.1437364245E-01   -1.4743713625E+02    6.0130025168E-02
    1.8519980000E-03    5.8703725858E-01   -6.0545935794E-02   -1.4795665934E+02    5.6840799717E-02
    1.8559980000E-03    6.4676935796E-01   -2.2009872602E-01   -1.4844815825E+02    5.0786042394E-02
    1.8599980000E-03    7.4636401208E-01   -3.4173922446E-01   -1.4889564629E+02    4.3462902588E-02
    1.8639980000E-03    8.6559712585E-01   -4.1011097175E-01   -1.4929546050E+02    3.5935629596E-02
    1.8679980000E-03    9.8073115824E-01   -4.2664366904E-01   -1.4965120289E+02    2.9177456682E-02
    1.8719980000E-03    1.0770378598E+00   -4.0316983927E-01   -1.4996815864E+02    2.3732273604E-02
    1.8759980000E-03    1.1497026423E+00   -3.5126846124E-01   -1.5025033599E+02    1.9882901066E-02
    1.8799980000E-03    1.1987063794E+00   -2.7948094119E-01   -1.5050075082E+02    1.7589694669E-02
    1.8839980000E-03    1.2268517736E+00   -1.9637792935E-01   -1.5072174159E+02    1.6692751761E-02
    1.8879980000E-03    1.2387837039E+00   -1.0840165384E-01   -1.5092015866E+02    1.6393384529E-02
    1.8919980000E-03    1.2378536575E+00   -1.7866583670E-02   -1.5111180422E+02    1.5508119153E-02
    1.8959980000E-03    1.2237952652E+00    7.5139277734E-02   -1.5131720722E+02    1.3458071011E-02
    1.8999980000E-03    1.1926123128E+00    1.6721272948E-01   -1.5155243222E+02    1.0721493511E-02
    1.9039980000E-03    1.1390150395E+00    2.4770443945E-01   -1.5182627362E+02    8.0987523188E-03
    1.9079980000E-03    1.0609015292E+00    3.0041769074E-01   -1.5214473761E+02    6.1708923808E-03
    1.9119980000E-03    9.6514044647E-01    3.0848684430E-01   -1.5251116147E+02    5.2751799007E-03
    1.9159980000E-03    8.7102712340E-01    2.6327707570E-01   -1.5292378308E+02    5.2221180817E-03
    1.9199980000E-03    8.0227263322E-01    1.7186870182E-01   -1.5337393850E+02    5.5535970674E-03
    1.9239980000E-03    7.7716818178E-01    5.3830744806E-02   -1.5384420459E+02    5.8143701435E-03
    1.9279980000E-03    8.0074778943E-01   -6.4627180209E-02   -1.5431029990E+02    5.9060967087E-03
    1.9319980000E-03    8.6376959418E-01   -1.5864787420E-01   -1.5474990209E+02    6.0126550771E-03
    1.9359980000E-03    9.4787972555E-01   -2.1160828743E-01   -1.5515045067E+02    6.2035937356E-03
    1.9399980000E-03    1.0317502990E+00   -2.1984021899E-01   -1.5550664889E+02    6.5703313155E-03
    1.9439980000E-03    1.1006678646E+00   -1.9318516540E-01   -1.5581858755E+02    6.9887811244E-03
    1.9479980000E-03    1.1505930902E+00   -1.4591076519E-01   -1.5609005877E+02    7.3848143948E-03
    1.9519980000E-03    1.1839296563E+00   -8.8994207443E-02   -1.5632684210E+02    7.7424581396E-03
    1.9559980000E-03    1.2042838556E+00   -2.9079102121E-02   -1.5653501676E+02    8.1722772080E-03
    1.9599980000E-03    1.2144789658E+00    2.9979695571E-02   -1.5672262522E+02    8.8002492871E-03
    1.9639980000E-03    1.2162773060E+00    8.6728376941E-02   -1.5690047761E+02    9.7670092675E-03
    1.9679980000E-03    1.2101342656E+00    1.4109792220E-01   -1.5708030512E+02    1.1300795991E-02
    1.9719980000E-03    1.1952390636E+00    1.9265138120E-01   -1.5727195443E+02    1.3584274449E-02
    1.9759980000E-03    1.1700727239E+00    2.3950154255E-01   -1.5748210299E+02    1.6451335530E-02
    1.9799980000E-03    1.1326679805E+00    2.7995165652E-01   -1.5771483708E+02    1.9672159097E-02
    1.9839980000E-03    1.0805631141E+00    3.1233643592E-01   -1.5797302658E+02    2.3275259631E-02
    1.9879980000E-03    1.0108995310E+00    3.3154767014E-01   -1.5826076816E+02    2.7471234867E-02
    1.9919980000E-03    9.2334227557E-01    3.2635665611E-01   -1.5858360059E+02    3.2171209042E-02
    1.9959980000E-03    8.2554673344E-01    2.8286684167E-01   -1.5894763231E+02    3.7237599051E-02
    1.9999980000E-03    7.3430538705E-01    1.9398542632E-01   -1.5935742160E+02    4.2453418962E-02
