 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    123000.0000000000     
 v_perp=    66200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1215986118E+00    3.7978662855E-01    1.2468162146E+02    4.3219110002E-02
    1.0639980000E-03    1.2072674797E+00    2.7795317857E-01    1.2508463760E+02    4.1205158249E-02
    1.0679980000E-03    1.2509605315E+00    1.2407392729E-01    1.2545686180E+02    3.8738279456E-02
    1.0719980000E-03    1.2559324260E+00   -5.7106276822E-02    1.2581191275E+02    3.8242718787E-02
    1.0759980000E-03    1.2240792494E+00   -2.2349255212E-01    1.2617694631E+02    4.0764264601E-02
    1.0799980000E-03    1.1509084024E+00   -3.4314479503E-01    1.2657076445E+02    4.3465958428E-02
    1.0839980000E-03    1.0442974690E+00   -3.9680847307E-01    1.2700221695E+02    4.5277129660E-02
    1.0879980000E-03    9.3109577594E-01   -3.7375759411E-01    1.2747559677E+02    4.5948270953E-02
    1.0919980000E-03    8.4586196298E-01   -2.8519875145E-01    1.2798730465E+02    4.5837456095E-02
    1.0959980000E-03    8.1518068664E-01   -1.5793196952E-01    1.2852002737E+02    4.5352966859E-02
    1.0999980000E-03    8.4681580081E-01   -2.7189160769E-02    1.2904831159E+02    4.4680260842E-02
    1.1039980000E-03    9.2553290932E-01    7.1591497631E-02    1.2955448095E+02    4.3820681799E-02
    1.1079980000E-03    1.0162879933E+00    1.1731898550E-01    1.3003246240E+02    4.2754822779E-02
    1.1119980000E-03    1.0893409618E+00    1.1800712281E-01    1.3048027416E+02    4.2280361410E-02
    1.1159980000E-03    1.1394744668E+00    9.2072710307E-02    1.3089944912E+02    4.2881754015E-02
    1.1199980000E-03    1.1710828481E+00    5.1756586715E-02    1.3129456906E+02    4.4721852105E-02
    1.1239980000E-03    1.1882709598E+00    8.7263972884E-03    1.3167245838E+02    4.6611484075E-02
    1.1279980000E-03    1.1907880316E+00   -2.8522927534E-02    1.3204402680E+02    4.6505596832E-02
    1.1319980000E-03    1.1762203822E+00   -6.6264455232E-02    1.3241877312E+02    4.4863380138E-02
    1.1359980000E-03    1.1472147744E+00   -1.0554658819E-01    1.3280708306E+02    4.2173119098E-02
    1.1399980000E-03    1.1013740357E+00   -1.3538066025E-01    1.3321810934E+02    4.0488798418E-02
    1.1439980000E-03    1.0346702259E+00   -1.4247279569E-01    1.3365707313E+02    4.0047010309E-02
    1.1479980000E-03    9.4737061421E-01   -1.1119748151E-01    1.3412637957E+02    4.0434701986E-02
    1.1519980000E-03    8.5964824534E-01   -2.7834556815E-02    1.3462495057E+02    4.1034559124E-02
    1.1559980000E-03    8.0730963020E-01    9.7399799860E-02    1.3514932114E+02    4.1544788034E-02
    1.1599980000E-03    8.1415113152E-01    2.3331366197E-01    1.3568666022E+02    4.1977434411E-02
    1.1639980000E-03    8.8127396507E-01    3.4412959517E-01    1.3621238424E+02    4.2306488675E-02
    1.1679980000E-03    9.8861039254E-01    3.9923204960E-01    1.3670415521E+02    4.2170730245E-02
    1.1719980000E-03    1.1037207428E+00    3.8038615541E-01    1.3715384661E+02    4.1165792495E-02
    1.1759980000E-03    1.1946102372E+00    2.8954345694E-01    1.3756347658E+02    3.9144320882E-02
    1.1799980000E-03    1.2451411867E+00    1.4394739519E-01    1.3794042440E+02    3.6584971332E-02
    1.1839980000E-03    1.2563289873E+00   -3.3389358069E-02    1.3829694747E+02    3.5505583515E-02
    1.1879980000E-03    1.2312485162E+00   -2.0271827699E-01    1.3865883788E+02    3.7544272130E-02
    1.1919980000E-03    1.1650888061E+00   -3.3012788136E-01    1.3904693171E+02    4.0025192657E-02
    1.1959980000E-03    1.0623040600E+00   -3.9585037157E-01    1.3947088944E+02    4.1722143035E-02
    1.1999980000E-03    9.4619113427E-01   -3.8605503224E-01    1.3993644955E+02    4.2366414169E-02
    1.2039980000E-03    8.5077689610E-01   -3.0731682928E-01    1.4044259308E+02    4.2292229552E-02
    1.2079980000E-03    8.0518007247E-01   -1.8325014662E-01    1.4097556472E+02    4.1893995588E-02
    1.2119980000E-03    8.2216359665E-01   -4.7425296146E-02    1.4151015302E+02    4.1417913954E-02
    1.2159980000E-03    8.9169548845E-01    6.4675376202E-02    1.4202532236E+02    4.0857952094E-02
    1.2199980000E-03    9.8322419241E-01    1.2753129029E-01    1.4251283318E+02    4.0220195196E-02
    1.2239980000E-03    1.0634589131E+00    1.4180773151E-01    1.4297046131E+02    4.0045939235E-02
    1.2279980000E-03    1.1216561495E+00    1.2419724602E-01    1.4339821597E+02    4.0863920495E-02
    1.2319980000E-03    1.1603599281E+00    8.8946633783E-02    1.4379979075E+02    4.3016491397E-02
    1.2359980000E-03    1.1837450306E+00    4.8897114689E-02    1.4418154818E+02    4.5545409800E-02
    1.2399980000E-03    1.1919328062E+00    1.2216844670E-02    1.4455401059E+02    4.6508620148E-02
    1.2439980000E-03    1.1831715459E+00   -2.7249249595E-02    1.4492667993E+02    4.5770033077E-02
    1.2479980000E-03    1.1605904476E+00   -7.0456565711E-02    1.4531004749E+02    4.3591629373E-02
    1.2519980000E-03    1.1222052841E+00   -1.0644569707E-01    1.4571378639E+02    4.2140590486E-02
    1.2559980000E-03    1.0635226562E+00   -1.2372487331E-01    1.4614356004E+02    4.1947003859E-02
    1.2599980000E-03    9.8183786803E-01   -1.0784188148E-01    1.4660314125E+02    4.2688662837E-02
    1.2639980000E-03    8.9111558825E-01   -4.0994926746E-02    1.4709238876E+02    4.3707017283E-02
    1.2679980000E-03    8.2709093171E-01    7.3847189725E-02    1.4760837098E+02    4.4459444650E-02
    1.2719980000E-03    8.1861614143E-01    2.0779381391E-01    1.4814138527E+02    4.5052485752E-02
    1.2759980000E-03    8.7205835281E-01    3.2447288910E-01    1.4866927041E+02    4.5440898136E-02
    1.2799980000E-03    9.7173338396E-01    3.9097317954E-01    1.4916782876E+02    4.5311919154E-02
    1.2839980000E-03    1.0865683106E+00    3.8546854739E-01    1.4962539465E+02    4.4257310288E-02
    1.2879980000E-03    1.1828295323E+00    3.0514125469E-01    1.5004193302E+02    4.2081602662E-02
    1.2919980000E-03    1.2404903641E+00    1.6580663970E-01    1.5042376746E+02    3.9259059698E-02
    1.2959980000E-03    1.2579896926E+00   -1.0717138781E-02    1.5078192792E+02    3.7564954039E-02
    1.2999980000E-03    1.2393597137E+00   -1.8565123605E-01    1.5114086195E+02    3.9213852349E-02
    1.3039980000E-03    1.1797976999E+00   -3.2202664250E-01    1.5152354882E+02    4.1641101677E-02
    1.3079980000E-03    1.0806879791E+00   -3.9976796830E-01    1.5194032457E+02    4.3321237402E-02
    1.3119980000E-03    9.6185068179E-01   -4.0318510734E-01    1.5239807052E+02    4.3956050420E-02
    1.3159980000E-03    8.5677875281E-01   -3.3446248543E-01    1.5289808640E+02    4.3886362890E-02
    1.3199980000E-03    7.9683850672E-01   -2.1428974962E-01    1.5343014098E+02    4.3542207024E-02
    1.3239980000E-03    7.9985645390E-01   -7.4716194915E-02    1.5396976775E+02    4.3257433186E-02
    1.3279980000E-03    8.6050599856E-01    4.8513717652E-02    1.5449282112E+02    4.2947299011E-02
    1.3319980000E-03    9.5162216891E-01    1.2667628548E-01    1.5498860057E+02    4.2665713859E-02
    1.3359980000E-03    1.0377848990E+00    1.5414907922E-01    1.5545487726E+02    4.2792271601E-02
    1.3399980000E-03    1.1028513080E+00    1.4566701732E-01    1.5589083712E+02    4.3803427283E-02
    1.3439980000E-03    1.1476866544E+00    1.1659865064E-01    1.5629909407E+02    4.6146053705E-02
    1.3479980000E-03    1.1764371355E+00    8.1065237312E-02    1.5668546804E+02    4.9177035323E-02
    1.3519980000E-03    1.1898650437E+00    4.7914771460E-02    1.5706003003E+02    5.1068649364E-02
    1.3559980000E-03    1.1866100312E+00    1.0379768594E-02    1.5743204346E+02    5.1225251612E-02
    1.3599980000E-03    1.1702775237E+00   -3.3854025326E-02    1.5781160757E+02    4.9636692336E-02
    1.3639980000E-03    1.1392701199E+00   -7.3561780364E-02    1.5820887601E+02    4.8366751955E-02
    1.3679980000E-03    1.0889861968E+00   -9.8652778622E-02    1.5862992120E+02    4.8263465501E-02
    1.3719980000E-03    1.0140054989E+00   -9.7155589018E-02    1.5907951823E+02    4.9166267627E-02
    1.3759980000E-03    9.2144825589E-01   -4.8061982115E-02    1.5955919071E+02    5.0500986492E-02
    1.3799980000E-03    8.4534203726E-01    5.4862098034E-02    1.6006662005E+02    5.1463245493E-02
    1.3839980000E-03    8.2090879210E-01    1.8629706336E-01    1.6059490989E+02    5.2204407629E-02
    1.3879980000E-03    8.6025750735E-01    3.0904242777E-01    1.6112466877E+02    5.2692212668E-02
    1.3919980000E-03    9.5199753577E-01    3.8788836186E-01    1.6163029110E+02    5.2657224880E-02
    1.3959980000E-03    1.0668255227E+00    3.9734105541E-01    1.6209636860E+02    5.1648647118E-02
    1.3999980000E-03    1.1694133593E+00    3.2939013559E-01    1.6252073776E+02    4.9360223157E-02
    1.4039980000E-03    1.2355594614E+00    1.9704817657E-01    1.6290843286E+02    4.6236083845E-02
    1.4079980000E-03    1.2604236558E+00    2.0485205072E-02    1.6326907635E+02    4.3816911812E-02
    1.4119980000E-03    1.2489177361E+00   -1.6297279435E-01    1.6362490865E+02    4.5024043004E-02
    1.4159980000E-03    1.1969329118E+00   -3.1131930775E-01    1.6400175144E+02    4.7640959357E-02
    1.4199980000E-03    1.1028534330E+00   -4.0292107114E-01    1.6441100902E+02    4.9560530659E-02
    1.4239980000E-03    9.8263907101E-01   -4.2146214550E-01    1.6486026167E+02    5.0374500523E-02
    1.4279980000E-03    8.6903491793E-01   -3.6467161343E-01    1.6535271461E+02    5.0375142308E-02
    1.4319980000E-03    7.9544845876E-01   -2.5050114060E-01    1.6588152495E+02    5.0087444313E-02
    1.4359980000E-03    7.8474306390E-01   -1.0947878825E-01    1.6642377268E+02    4.9939829449E-02
    1.4399980000E-03    8.3671910502E-01    2.2018319996E-02    1.6695261458E+02    4.9834218550E-02
    1.4439980000E-03    9.2690434339E-01    1.1225274070E-01    1.6745453220E+02    4.9747520329E-02
    1.4479980000E-03    1.0179694021E+00    1.4992834745E-01    1.6792720724E+02    4.9979747877E-02
    1.4519980000E-03    1.0879697057E+00    1.4857242638E-01    1.6836975362E+02    5.0975640721E-02
    1.4559980000E-03    1.1367076379E+00    1.2431548688E-01    1.6878390232E+02    5.3267115169E-02
    1.4599980000E-03    1.1686087850E+00    9.1878982249E-02    1.6917471925E+02    5.6649747706E-02
    1.4639980000E-03    1.1858215515E+00    6.2493883510E-02    1.6955166007E+02    5.9057454168E-02
    1.4679980000E-03    1.1864235636E+00    3.0626541631E-02    1.6992421176E+02    5.9906319906E-02
    1.4719980000E-03    1.1743639056E+00   -1.0849952711E-02    1.7030144897E+02    5.8587120332E-02
    1.4759980000E-03    1.1487947763E+00   -5.1149851477E-02    1.7069400418E+02    5.7184137028E-02
    1.4799980000E-03    1.1053204861E+00   -7.9942390852E-02    1.7110848970E+02    5.6814559583E-02
    1.4839980000E-03    1.0367532614E+00   -8.8385543344E-02    1.7154996354E+02    5.7487007000E-02
    1.4879980000E-03    9.4361183260E-01   -5.5112709314E-02    1.7202160232E+02    5.8710229459E-02
    1.4919980000E-03    8.5645426373E-01    3.6035771116E-02    1.7252207768E+02    5.9636732373E-02
    1.4959980000E-03    8.1642955364E-01    1.6520506967E-01    1.7304677513E+02    6.0371490947E-02
    1.4999980000E-03    8.4200308803E-01    2.9469773831E-01    1.7357918655E+02    6.0898952386E-02
    1.5039980000E-03    9.2602592147E-01    3.8722216505E-01    1.7409272955E+02    6.1022591257E-02
    1.5079980000E-03    1.0411527548E+00    4.1407636631E-01    1.7456829541E+02    6.0249276203E-02
    1.5119980000E-03    1.1511297226E+00    3.6226356388E-01    1.7500167502E+02    5.8110029520E-02
    1.5159980000E-03    1.2276053212E+00    2.4077056196E-01    1.7539673441E+02    5.4892655323E-02
    1.5199980000E-03    1.2616360593E+00    6.7572368584E-02    1.7576174449E+02    5.1786504549E-02
    1.5239980000E-03    1.2583661641E+00   -1.2426165563E-01    1.7611499866E+02    5.2211091941E-02
    1.5279980000E-03    1.2159897127E+00   -2.8739372011E-01    1.7648519923E+02    5.5162187762E-02
    1.5319980000E-03    1.1300262377E+00   -3.9557272776E-01    1.7688623034E+02    5.7641738120E-02
    1.5359980000E-03    1.0120858050E+00   -4.3242059969E-01    1.7732602271E+02    5.8965942654E-02
    1.5399980000E-03    8.9283641567E-01   -3.9132041275E-01    1.7780896387E+02    5.9220050847E-02
    1.5439980000E-03    8.0773262879E-01   -2.8707668959E-01    1.7833106832E+02    5.9012556861E-02
    1.5479980000E-03    7.8379695882E-01   -1.4863054911E-01    1.7887194652E+02    5.8848694106E-02
    1.5519980000E-03    8.2680250906E-01   -1.2992423556E-02    1.7940325237E+02    5.8757966956E-02
    1.5559980000E-03    9.1562622764E-01    8.4587683929E-02    1.7990843035E+02    5.8639421907E-02
    1.5599980000E-03    1.0110699275E+00    1.2667588413E-01    1.8038433510E+02    5.8645173910E-02
    1.5639980000E-03    1.0837500490E+00    1.2724531836E-01    1.8083041892E+02    5.9245132994E-02
    1.5679980000E-03    1.1329719737E+00    1.0437147790E-01    1.8124830281E+02    6.0993523319E-02
    1.5719980000E-03    1.1644987398E+00    7.0906625825E-02    1.8164240107E+02    6.4248154273E-02
    1.5759980000E-03    1.1825550203E+00    4.0352971380E-02    1.8202076827E+02    6.6816223492E-02
    1.5799980000E-03    1.1848532821E+00    1.4240074881E-02    1.8239393565E+02    6.7594937219E-02
    1.5839980000E-03    1.1729947735E+00   -2.0688577613E-02    1.8277002078E+02    6.5921637714E-02
    1.5879980000E-03    1.1486496105E+00   -5.8902062422E-02    1.8315981988E+02    6.3614580428E-02
    1.5919980000E-03    1.1075815569E+00   -8.7789834159E-02    1.8357108551E+02    6.2450048527E-02
    1.5959980000E-03    1.0426675590E+00   -9.8568309335E-02    1.8400866930E+02    6.2389112511E-02
    1.5999980000E-03    9.5017696872E-01   -7.3049431651E-02    1.8447609143E+02    6.2946575680E-02
    1.6039980000E-03    8.5582823004E-01    1.0326278632E-02    1.8497302631E+02    6.3465195290E-02
    1.6079980000E-03    8.0306886699E-01    1.3844777990E-01    1.8549674924E+02    6.3908427628E-02
    1.6119980000E-03    8.1620029740E-01    2.7507193440E-01    1.8603344118E+02    6.4255247950E-02
    1.6159980000E-03    8.9283888306E-01    3.8186276695E-01    1.8655603985E+02    6.4481668140E-02
    1.6199980000E-03    1.0077838471E+00    4.2786977100E-01    1.8704212922E+02    6.4086636406E-02
    1.6239980000E-03    1.1253433231E+00    3.9593781606E-01    1.8748544902E+02    6.2478001938E-02
    1.6279980000E-03    1.2134204431E+00    2.9045944864E-01    1.8788917714E+02    5.9618680269E-02
    1.6319980000E-03    1.2585299766E+00    1.2757523314E-01    1.8826078989E+02    5.6284645167E-02
    1.6359980000E-03    1.2642781101E+00   -6.6542347701E-02    1.8861383443E+02    5.5519841430E-02
    1.6399980000E-03    1.2328524272E+00   -2.4361056457E-01    1.8897720017E+02    5.8515781373E-02
    1.6439980000E-03    1.1581405965E+00   -3.6949978972E-01    1.8936958493E+02    6.1642831572E-02
    1.6479980000E-03    1.0473066499E+00   -4.2676318767E-01    1.8979942318E+02    6.3691851929E-02
    1.6519980000E-03    9.2719355133E-01   -4.0503659213E-01    1.9027166001E+02    6.4404597948E-02
    1.6559980000E-03    8.3444202819E-01   -3.1506702993E-01    1.9078415913E+02    6.4319754193E-02
    1.6599980000E-03    7.9880832057E-01   -1.8397522901E-01    1.9131963408E+02    6.3978542204E-02
    1.6639980000E-03    8.3145667127E-01   -4.8566283929E-02    1.9185017734E+02    6.3605146687E-02
    1.6679980000E-03    9.1635639329E-01    5.2946942782E-02    1.9235661497E+02    6.3140520775E-02
    1.6719980000E-03    1.0142469147E+00    9.6484509278E-02    1.9283397057E+02    6.2554692314E-02
    1.6759980000E-03    1.0887692540E+00    9.4979604329E-02    1.9328128738E+02    6.2397341957E-02
    1.6799980000E-03    1.1368388019E+00    7.1185476850E-02    1.9370078289E+02    6.3172825543E-02
    1.6839980000E-03    1.1662623362E+00    3.5007988650E-02    1.9409705938E+02    6.5246215416E-02
    1.6879980000E-03    1.1821202473E+00   -2.2322888993E-03    1.9447648570E+02    6.7501131709E-02
    1.6919980000E-03    1.1851903271E+00   -3.0116082050E-02    1.9484962778E+02    6.7413452767E-02
    1.6959980000E-03    1.1719418489E+00   -5.8260537266E-02    1.9522527005E+02    6.5564895944E-02
    1.6999980000E-03    1.1452580607E+00   -9.2308826806E-02    1.9561300720E+02    6.2196358201E-02
    1.7039980000E-03    1.1026448234E+00   -1.2021732032E-01    1.9602243634E+02    5.9930291030E-02
    1.7079980000E-03    1.0384424014E+00   -1.2908687740E-01    1.9645877088E+02    5.9066448106E-02
    1.7119980000E-03    9.4890031410E-01   -1.0340727618E-01    1.9692482733E+02    5.8925748981E-02
    1.7159980000E-03    8.5300682069E-01   -2.3937242390E-02    1.9742031359E+02    5.9044469397E-02
    1.7199980000E-03    7.9150821863E-01    1.0261330550E-01    1.9794387151E+02    5.9173656328E-02
    1.7239980000E-03    7.9270658575E-01    2.4425860127E-01    1.9848437577E+02    5.9276177722E-02
    1.7279980000E-03    8.6008948439E-01    3.6332460860E-01    1.9901555137E+02    5.9520550176E-02
    1.7319980000E-03    9.7181630834E-01    4.2738516937E-01    1.9951234266E+02    5.9468889192E-02
    1.7359980000E-03    1.0942028536E+00    4.1621287872E-01    1.9996593506E+02    5.8541463046E-02
    1.7399980000E-03    1.1928056316E+00    3.2937839032E-01    2.0037879622E+02    5.6375750281E-02
    1.7439980000E-03    1.2494544587E+00    1.8206227782E-01    2.0075803238E+02    5.3403802590E-02
    1.7479980000E-03    1.2645363724E+00   -5.2107572045E-03    2.0111413636E+02    5.1675599908E-02
    1.7519980000E-03    1.2433416009E+00   -1.8963201245E-01    2.0147230898E+02    5.4040342671E-02
    1.7559980000E-03    1.1805622663E+00   -3.3017178425E-01    2.0185653444E+02    5.7441371847E-02
    1.7599980000E-03    1.0791823125E+00   -4.0643561473E-01    2.0227674490E+02    6.0001593372E-02
    1.7639980000E-03    9.6156073040E-01   -4.0478517844E-01    2.0273853851E+02    6.1182761382E-02
    1.7679980000E-03    8.6360797515E-01   -3.3099530545E-01    2.0324106587E+02    6.1293854886E-02
    1.7719980000E-03    8.1690949689E-01   -2.0959827586E-01    2.0377036690E+02    6.0851321229E-02
    1.7759980000E-03    8.3635591890E-01   -7.5895609483E-02    2.0430025446E+02    6.0198723954E-02
    1.7799980000E-03    9.1190513981E-01    3.1404463648E-02    2.0480952571E+02    5.9361654571E-02
    1.7839980000E-03    1.0081855151E+00    8.3329024548E-02    2.0529082867E+02    5.8190285253E-02
    1.7879980000E-03    1.0859683024E+00    8.5488761635E-02    2.0574205436E+02    5.7279295696E-02
    1.7919980000E-03    1.1367537828E+00    6.2062392769E-02    2.0616479626E+02    5.7285330780E-02
    1.7959980000E-03    1.1675450591E+00    2.4807509322E-02    2.0656397447E+02    5.8426832359E-02
    1.7999980000E-03    1.1836380997E+00   -1.7575923955E-02    2.0694525119E+02    5.9970845838E-02
    1.8039980000E-03    1.1876031067E+00   -5.2794902143E-02    2.0731813797E+02    6.0007028041E-02
    1.8079980000E-03    1.1759085049E+00   -8.1187076941E-02    2.0769283076E+02    5.7997677269E-02
    1.8119980000E-03    1.1487132598E+00   -1.1332220976E-01    2.0807786514E+02    5.4738648288E-02
    1.8159980000E-03    1.1061092159E+00   -1.4185107011E-01    2.0848366486E+02    5.1929218757E-02
    1.8199980000E-03    1.0434985487E+00   -1.5235972704E-01    2.0891652644E+02    5.0587913000E-02
    1.8239980000E-03    9.5836578967E-01   -1.2951944161E-01    2.0937938496E+02    5.0143366146E-02
    1.8279980000E-03    8.6366137170E-01   -5.6815461128E-02    2.0987175030E+02    5.0174562458E-02
    1.8319980000E-03    7.9548058422E-01    6.4139214280E-02    2.1039247087E+02    5.0288563199E-02
    1.8359980000E-03    7.8430059217E-01    2.0610057379E-01    2.1093288681E+02    5.0380667695E-02
    1.8399980000E-03    8.3906322069E-01    3.3292486814E-01    2.1146925099E+02    5.0654692310E-02
    1.8439980000E-03    9.4307311315E-01    4.1113497884E-01    2.1197510818E+02    5.0795265928E-02
    1.8479980000E-03    1.0651869237E+00    4.1811081246E-01    2.1243840509E+02    5.0313588194E-02
    1.8519980000E-03    1.1706390327E+00    3.4868470853E-01    2.1286001621E+02    4.8723177699E-02
    1.8559980000E-03    1.2369212663E+00    2.1689315005E-01    2.1324647619E+02    4.6233299041E-02
    1.8599980000E-03    1.2607824853E+00    4.1080344035E-02    2.1360713837E+02    4.4126155653E-02
    1.8639980000E-03    1.2481189449E+00   -1.4321991057E-01    2.1396282615E+02    4.5550068824E-02
    1.8679980000E-03    1.1957215670E+00   -2.9276005856E-01    2.1434034988E+02    4.8747524200E-02
    1.8719980000E-03    1.1032739325E+00   -3.8376379032E-01    2.1475194820E+02    5.1394483611E-02
    1.8759980000E-03    9.8864722833E-01   -3.9986291897E-01    2.1520425374E+02    5.2825793512E-02
    1.8799980000E-03    8.8554641903E-01   -3.4145712924E-01    2.1569790242E+02    5.3129568611E-02
    1.8839980000E-03    8.2681641486E-01   -2.2944032950E-01    2.1622242343E+02    5.2761595937E-02
    1.8879980000E-03    8.3073222073E-01   -9.6676575656E-02    2.1675390667E+02    5.2098269806E-02
    1.8919980000E-03    8.9304747583E-01    1.9283118617E-02    2.1726926752E+02    5.1214324701E-02
    1.8959980000E-03    9.8505858475E-01    8.6724484804E-02    2.1775822201E+02    4.9965558402E-02
    1.8999980000E-03    1.0677906164E+00    1.0111775892E-01    2.1821759313E+02    4.8817370107E-02
    1.9039980000E-03    1.1255741727E+00    8.2751843017E-02    2.1864735710E+02    4.8547431781E-02
    1.9079980000E-03    1.1621026373E+00    4.6872127452E-02    2.1905176907E+02    4.9449876091E-02
    1.9119980000E-03    1.1826903495E+00    2.7901558172E-03    2.1943620230E+02    5.1094097771E-02
    1.9159980000E-03    1.1903541106E+00   -3.7711297967E-02    2.1980938583E+02    5.1735298738E-02
    1.9199980000E-03    1.1825562649E+00   -7.0686419714E-02    2.2018228916E+02    5.0215449329E-02
    1.9239980000E-03    1.1584316415E+00   -1.0564121944E-01    2.2056362289E+02    4.7436019470E-02
    1.9279980000E-03    1.1192695356E+00   -1.3814792365E-01    2.2096397288E+02    4.4652005435E-02
    1.9319980000E-03    1.0610959645E+00   -1.5482488697E-01    2.2139050974E+02    4.3243971913E-02
    1.9359980000E-03    9.8126195404E-01   -1.4080344542E-01    2.2184693615E+02    4.2855481507E-02
    1.9399980000E-03    8.8819917595E-01   -7.9899303490E-02    2.2233328741E+02    4.3051942979E-02
    1.9439980000E-03    8.1374253315E-01    3.1160231841E-02    2.2284806499E+02    4.3357610889E-02
    1.9479980000E-03    7.9012114383E-01    1.6937275472E-01    2.2338450494E+02    4.3630526014E-02
    1.9519980000E-03    8.3056685126E-01    2.9989465592E-01    2.2392221645E+02    4.3965914239E-02
    1.9559980000E-03    9.2407463657E-01    3.8843281493E-01    2.2443469661E+02    4.4173377083E-02
    1.9599980000E-03    1.0424006736E+00    4.0999666314E-01    2.2490649825E+02    4.3832853699E-02
    1.9639980000E-03    1.1512226007E+00    3.5529979466E-01    2.2533611470E+02    4.2488587388E-02
    1.9679980000E-03    1.2247047980E+00    2.3611877459E-01    2.2572900817E+02    4.0244056915E-02
    1.9719980000E-03    1.2560697137E+00    7.0718063725E-02    2.2609407129E+02    3.7993695818E-02
    1.9759980000E-03    1.2504216312E+00   -1.1049820460E-01    2.2644909800E+02    3.8605682643E-02
    1.9799980000E-03    1.2064256260E+00   -2.6512268590E-01    2.2682155078E+02    4.1399539643E-02
    1.9839980000E-03    1.1215701857E+00   -3.6687495760E-01    2.2722584697E+02    4.3876984120E-02
    1.9879980000E-03    1.0094437675E+00   -3.9778130376E-01    2.2766965878E+02    4.5326270729E-02
    1.9919980000E-03    9.0099722111E-01   -3.5312867088E-01    2.2815537440E+02    4.5715569851E-02
    1.9959980000E-03    8.2987133334E-01   -2.4963045628E-01    2.2867590568E+02    4.5448319205E-02
    1.9999980000E-03    8.1782543118E-01   -1.1738909816E-01    2.2921003160E+02    4.4910827556E-02
