 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    117000.0000000000     
 v_perp=    44300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.0439206041E+00    1.1077351475E-01    1.1759395886E+02    4.8416019406E-02
    1.0639980000E-03    1.1063750101E+00    1.0077152639E-01    1.1800694357E+02    4.8204008169E-02
    1.0679980000E-03    1.1483255815E+00    7.1480754593E-02    1.1839682581E+02    4.8874917580E-02
    1.0719980000E-03    1.1744384717E+00    3.1498452894E-02    1.1876757665E+02    5.0434348670E-02
    1.0759980000E-03    1.1880512159E+00   -9.3232787149E-03    1.1912510961E+02    5.1822595727E-02
    1.0799980000E-03    1.1887696161E+00   -4.3236283100E-02    1.1947850205E+02    5.1390602297E-02
    1.0839980000E-03    1.1739147556E+00   -7.6468798444E-02    1.1983502882E+02    4.9758369865E-02
    1.0879980000E-03    1.1457882908E+00   -1.1175995349E-01    1.2020271913E+02    4.7194581416E-02
    1.0919980000E-03    1.1028159839E+00   -1.4001056619E-01    1.2058956994E+02    4.5354477370E-02
    1.0959980000E-03    1.0413765614E+00   -1.4954541839E-01    1.2100005845E+02    4.4563009619E-02
    1.0999980000E-03    9.6036495358E-01   -1.2757351012E-01    1.2143625048E+02    4.4451986360E-02
    1.1039980000E-03    8.7240616816E-01   -6.0763585718E-02    1.2189740551E+02    4.4669186549E-02
    1.1079980000E-03    8.0733826448E-01    4.8714420982E-02    1.2238215246E+02    4.4915741447E-02
    1.1119980000E-03    7.9003715254E-01    1.7873674697E-01    1.2288387845E+02    4.5128158235E-02
    1.1159980000E-03    8.2946587444E-01    3.0016520383E-01    1.2338508703E+02    4.5404054794E-02
    1.1199980000E-03    9.1581625004E-01    3.8495397320E-01    1.2386431285E+02    4.5584009617E-02
    1.1239980000E-03    1.0262188022E+00    4.1206972915E-01    1.2430878369E+02    4.5340567290E-02
    1.1279980000E-03    1.1324317340E+00    3.7160924121E-01    1.2471685544E+02    4.4296324335E-02
    1.1319980000E-03    1.2106413214E+00    2.7045257710E-01    1.2509246434E+02    4.2445630715E-02
    1.1359980000E-03    1.2514381607E+00    1.2270530071E-01    1.2544242740E+02    4.0253580773E-02
    1.1399980000E-03    1.2574569988E+00   -5.0589957780E-02    1.2577780967E+02    3.9686384264E-02
    1.1439980000E-03    1.2304934564E+00   -2.1203692653E-01    1.2612023916E+02    4.1694276929E-02
    1.1479980000E-03    1.1664638552E+00   -3.3304672760E-01    1.2648542802E+02    4.3947525674E-02
    1.1519980000E-03    1.0697391287E+00   -3.9812032317E-01    1.2688106525E+02    4.5519865664E-02
    1.1559980000E-03    9.5951352827E-01   -3.9601524559E-01    1.2731211618E+02    4.6181446126E-02
    1.1599980000E-03    8.6404413878E-01   -3.3117432594E-01    1.2777887786E+02    4.6198946916E-02
    1.1639980000E-03    8.0881714969E-01   -2.2164640442E-01    1.2827248951E+02    4.5896129993E-02
    1.1679980000E-03    8.0844438366E-01   -9.3882919857E-02    1.2877345656E+02    4.5540468154E-02
    1.1719980000E-03    8.6038954501E-01    2.2314303154E-02    1.2926218314E+02    4.5117073208E-02
    1.1759980000E-03    9.4437668839E-01    1.0059263881E-01    1.2972887206E+02    4.4616877670E-02
    1.1799980000E-03    1.0290300053E+00    1.3133967851E-01    1.3017093515E+02    4.4201186681E-02
    1.1839980000E-03    1.0947012799E+00    1.2647712247E-01    1.3058736360E+02    4.4355774831E-02
    1.1879980000E-03    1.1405607294E+00    1.0001302951E-01    1.3097976458E+02    4.5416523323E-02
    1.1919980000E-03    1.1703526507E+00    6.2387152221E-02    1.3135192916E+02    4.7480057943E-02
    1.1959980000E-03    1.1873311357E+00    2.4000493671E-02    1.3171013287E+02    4.9258984496E-02
    1.1999980000E-03    1.1901383827E+00   -9.9755438220E-03    1.3206346779E+02    4.9473672811E-02
    1.2039980000E-03    1.1777570139E+00   -4.6915582340E-02    1.3241898854E+02    4.8267510590E-02
    1.2079980000E-03    1.1528111348E+00   -8.6141888187E-02    1.3278536939E+02    4.6105665156E-02
    1.2119980000E-03    1.1131188942E+00   -1.1777118274E-01    1.3317020119E+02    4.4693067182E-02
    1.2159980000E-03    1.0548259429E+00   -1.3159947951E-01    1.3357786048E+02    4.4290976824E-02
    1.2199980000E-03    9.7581666610E-01   -1.1530354114E-01    1.3401096998E+02    4.4578760230E-02
    1.2239980000E-03    8.8804313713E-01   -5.3919860501E-02    1.3446915589E+02    4.5122807977E-02
    1.2279980000E-03    8.2188666137E-01    5.1511707516E-02    1.3495069151E+02    4.5576494205E-02
    1.2319980000E-03    8.0295741494E-01    1.7849730054E-01    1.3544908190E+02    4.5962098249E-02
    1.2359980000E-03    8.4009720768E-01    2.9742561065E-01    1.3594754152E+02    4.6300652230E-02
    1.2399980000E-03    9.2413695428E-01    3.8001540729E-01    1.3642506086E+02    4.6426813794E-02
    1.2439980000E-03    1.0324371603E+00    4.0488991231E-01    1.3686859406E+02    4.6019028758E-02
    1.2479980000E-03    1.1365971035E+00    3.6201484168E-01    1.3727597400E+02    4.4738893084E-02
    1.2519980000E-03    1.2129489919E+00    2.5838308887E-01    1.3765080040E+02    4.2656591357E-02
    1.2559980000E-03    1.2522542299E+00    1.0844254815E-01    1.3799986944E+02    4.0336582978E-02
    1.2599980000E-03    1.2571674768E+00   -6.5374291804E-02    1.3833501955E+02    3.9854284860E-02
    1.2639980000E-03    1.2288639602E+00   -2.2516946637E-01    1.3867823209E+02    4.1816373738E-02
    1.2679980000E-03    1.1630517263E+00   -3.4381364772E-01    1.3904424662E+02    4.3865632213E-02
    1.2719980000E-03    1.0642637526E+00   -4.0648309131E-01    1.3944057573E+02    4.5201867163E-02
    1.2759980000E-03    9.5190889941E-01   -4.0205726433E-01    1.3987242194E+02    4.5668644029E-02
    1.2799980000E-03    8.5416830824E-01   -3.3501678654E-01    1.4034057633E+02    4.5595088673E-02
    1.2839980000E-03    7.9654150046E-01   -2.2309347091E-01    1.4083659983E+02    4.5314988028E-02
    1.2879980000E-03    7.9433830455E-01   -9.2471384643E-02    1.4134078338E+02    4.5102530379E-02
    1.2919980000E-03    8.4511059128E-01    2.7334794271E-02    1.4183277751E+02    4.4878227699E-02
    1.2959980000E-03    9.2878561504E-01    1.1054553412E-01    1.4230242194E+02    4.4651041196E-02
    1.2999980000E-03    1.0148659750E+00    1.4701474078E-01    1.4274746543E+02    4.4622491285E-02
    1.3039980000E-03    1.0833547875E+00    1.4695674906E-01    1.4316684470E+02    4.5167849211E-02
    1.3079980000E-03    1.1324743467E+00    1.2399319609E-01    1.4356153653E+02    4.6628252430E-02
    1.3119980000E-03    1.1654128576E+00    9.0085343046E-02    1.4393520149E+02    4.9125835972E-02
    1.3159980000E-03    1.1851925996E+00    5.5873408352E-02    1.4429455383E+02    5.1227728926E-02
    1.3199980000E-03    1.1899071016E+00    2.3560308534E-02    1.4464835998E+02    5.2174140630E-02
    1.3239980000E-03    1.1805179840E+00   -1.5295398929E-02    1.4500341486E+02    5.1316016488E-02
    1.3279980000E-03    1.1591992024E+00   -5.6853243453E-02    1.4536872824E+02    4.9667294795E-02
    1.3319980000E-03    1.1233663716E+00   -9.0830194207E-02    1.4575144999E+02    4.8674192318E-02
    1.3359980000E-03    1.0686968149E+00   -1.0886937439E-01    1.4615591221E+02    4.8631771239E-02
    1.3399980000E-03    9.9164736251E-01   -9.9002599408E-02    1.4658541658E+02    4.9282202413E-02
    1.3439980000E-03    9.0293822202E-01   -4.3803235151E-02    1.4704011420E+02    5.0135024913E-02
    1.3479980000E-03    8.3407325042E-01    5.7652684053E-02    1.4751811928E+02    5.0763360581E-02
    1.3519980000E-03    8.1243250070E-01    1.8238469460E-01    1.4801339040E+02    5.1275396819E-02
    1.3559980000E-03    8.4733008784E-01    2.9993886856E-01    1.4850972019E+02    5.1661216001E-02
    1.3599980000E-03    9.2989690723E-01    3.8143468816E-01    1.4898608178E+02    5.1741550531E-02
    1.3639980000E-03    1.0373543500E+00    4.0489384946E-01    1.4942895819E+02    5.1176732220E-02
    1.3679980000E-03    1.1407692101E+00    3.5992702510E-01    1.4983579176E+02    4.9630858417E-02
    1.3719980000E-03    1.2163269215E+00    2.5333457740E-01    1.5020990548E+02    4.7243005877E-02
    1.3759980000E-03    1.2547897837E+00    9.9536474028E-02    1.5055801132E+02    4.4690201741E-02
    1.3799980000E-03    1.2589882289E+00   -7.7768137590E-02    1.5089249212E+02    4.4248009510E-02
    1.3839980000E-03    1.2296700861E+00   -2.3892895325E-01    1.5123585363E+02    4.6287080186E-02
    1.3879980000E-03    1.1621128286E+00   -3.5734199966E-01    1.5160215127E+02    4.8301830556E-02
    1.3919980000E-03    1.0609280578E+00   -4.1897651591E-01    1.5199869751E+02    4.9546809028E-02
    1.3959980000E-03    9.4577492497E-01   -4.1300688332E-01    1.5243089935E+02    4.9906691557E-02
    1.3999980000E-03    8.4521969809E-01   -3.4398451744E-01    1.5290010376E+02    4.9784680938E-02
    1.4039980000E-03    7.8512622614E-01   -2.2962473454E-01    1.5339820175E+02    4.9554688765E-02
    1.4079980000E-03    7.8185840495E-01   -9.6182321979E-02    1.5390494323E+02    4.9509664922E-02
    1.4119980000E-03    8.3287195001E-01    2.6672776851E-02    1.5439906801E+02    4.9499831180E-02
    1.4159980000E-03    9.1756712998E-01    1.1327862838E-01    1.5487032695E+02    4.9506730025E-02
    1.4199980000E-03    1.0052548657E+00    1.5320190008E-01    1.5531702219E+02    4.9759918631E-02
    1.4239980000E-03    1.0755277405E+00    1.5616559683E-01    1.5573817422E+02    5.0580257022E-02
    1.4279980000E-03    1.1263616952E+00    1.3595557060E-01    1.5613440046E+02    5.2328167252E-02
    1.4319980000E-03    1.1609476921E+00    1.0547920848E-01    1.5650927784E+02    5.5145273567E-02
    1.4359980000E-03    1.1822068863E+00    7.5708453656E-02    1.5686982227E+02    5.7544447368E-02
    1.4399980000E-03    1.1882132828E+00    4.6638549091E-02    1.5722446625E+02    5.8944866508E-02
    1.4439980000E-03    1.1812700031E+00    8.5883404620E-03    1.5757970784E+02    5.8373394288E-02
    1.4479980000E-03    1.1629227565E+00   -3.2901702987E-02    1.5794450572E+02    5.7099840191E-02
    1.4519980000E-03    1.1303782214E+00   -6.7407757858E-02    1.5832571046E+02    5.6330600647E-02
    1.4559980000E-03    1.0787735790E+00   -8.8258829498E-02    1.5872763152E+02    5.6457417639E-02
    1.4599980000E-03    1.0028666705E+00   -8.4049721325E-02    1.5915415295E+02    5.7259191504E-02
    1.4639980000E-03    9.1183551561E-01   -3.4405138174E-02    1.5960601925E+02    5.8219622312E-02
    1.4679980000E-03    8.3911884024E-01    6.4333067262E-02    1.6008144270E+02    5.8902616358E-02
    1.4719980000E-03    8.1437413680E-01    1.8849786697E-01    1.6057499835E+02    5.9449947710E-02
    1.4759980000E-03    8.4773033429E-01    3.0655765058E-01    1.6107072856E+02    5.9854207705E-02
    1.4799980000E-03    9.3016536412E-01    3.8884182697E-01    1.6154711652E+02    5.9921047719E-02
    1.4839980000E-03    1.0384073936E+00    4.1273186537E-01    1.6199009517E+02    5.9276773286E-02
    1.4879980000E-03    1.1427932133E+00    3.6738002696E-01    1.6239697554E+02    5.7547921373E-02
    1.4919980000E-03    1.2191451868E+00    2.5907963948E-01    1.6277097034E+02    5.4902473614E-02
    1.4959980000E-03    1.2580056168E+00    1.0168210677E-01    1.6311861191E+02    5.2083705867E-02
    1.4999980000E-03    1.2624547936E+00   -8.0601717196E-02    1.6345222165E+02    5.1586592693E-02
    1.5039980000E-03    1.2333034286E+00   -2.4597810709E-01    1.6379481736E+02    5.3819612770E-02
    1.5079980000E-03    1.1652574391E+00   -3.6693275129E-01    1.6416047284E+02    5.6025345055E-02
    1.5119980000E-03    1.0627777685E+00   -4.2995643765E-01    1.6455634550E+02    5.7406008147E-02
    1.5159980000E-03    9.4547379526E-01   -4.2457714974E-01    1.6498792703E+02    5.7829208057E-02
    1.5199980000E-03    8.4255668484E-01   -3.5525962134E-01    1.6545696127E+02    5.7743042265E-02
    1.5239980000E-03    7.8055533793E-01   -2.3989299650E-01    1.6595552391E+02    5.7577838922E-02
    1.5279980000E-03    7.7708693627E-01   -1.0506022260E-01    1.6646282088E+02    5.7653186317E-02
    1.5319980000E-03    8.2966404263E-01    1.8885685264E-02    1.6695684259E+02    5.7773785565E-02
    1.5359980000E-03    9.1679473195E-01    1.0550799651E-01    1.6742748260E+02    5.7903122917E-02
    1.5399980000E-03    1.0061533576E+00    1.4415275826E-01    1.6787358469E+02    5.8227431612E-02
    1.5439980000E-03    1.0762109090E+00    1.4614716654E-01    1.6829438982E+02    5.9060400873E-02
    1.5479980000E-03    1.1259526915E+00    1.2596773936E-01    1.6869060855E+02    6.0852066891E-02
    1.5519980000E-03    1.1594114070E+00    9.6169007708E-02    1.6906571929E+02    6.3854446038E-02
    1.5559980000E-03    1.1799988838E+00    6.8471179630E-02    1.6942662822E+02    6.6371594105E-02
    1.5599980000E-03    1.1857546182E+00    4.3367431660E-02    1.6978191816E+02    6.7738675834E-02
    1.5639980000E-03    1.1787627571E+00    9.0247220023E-03    1.7013775317E+02    6.7045086550E-02
    1.5679980000E-03    1.1608654648E+00   -3.0146437580E-02    1.7050289626E+02    6.5551878278E-02
    1.5719980000E-03    1.1290364623E+00   -6.3133047328E-02    1.7088426137E+02    6.4579740332E-02
    1.5759980000E-03    1.0779907345E+00   -8.3599471508E-02    1.7128609010E+02    6.4501233022E-02
    1.5799980000E-03    1.0009783650E+00   -8.0906388205E-02    1.7171232615E+02    6.5038221511E-02
    1.5839980000E-03    9.0669566657E-01   -3.2452841621E-02    1.7216395020E+02    6.5711868917E-02
    1.5879980000E-03    8.3093546037E-01    6.7146580362E-02    1.7263964942E+02    6.6201612022E-02
    1.5919980000E-03    8.0446102976E-01    1.9348915720E-01    1.7313449488E+02    6.6584140088E-02
    1.5959980000E-03    8.3827766739E-01    3.1437173335E-01    1.7363217098E+02    6.6909197987E-02
    1.5999980000E-03    9.2255191151E-01    3.9960887401E-01    1.7411026074E+02    6.6984804134E-02
    1.6039980000E-03    1.0333517173E+00    4.2632683482E-01    1.7455436126E+02    6.6399323475E-02
    1.6079980000E-03    1.1405144961E+00    3.8333207475E-01    1.7496208516E+02    6.4707257329E-02
    1.6119980000E-03    1.2193915548E+00    2.7628800056E-01    1.7533685486E+02    6.2024926681E-02
    1.6159980000E-03    1.2601211678E+00    1.1815828336E-01    1.7568504297E+02    5.9049580276E-02
    1.6199980000E-03    1.2659216823E+00   -6.7965577417E-02    1.7601805150E+02    5.8346911066E-02
    1.6239980000E-03    1.2384727774E+00   -2.3891130530E-01    1.7635909555E+02    6.0791675685E-02
    1.6279980000E-03    1.1720957588E+00   -3.6471181788E-01    1.7672325624E+02    6.3378574676E-02
    1.6319980000E-03    1.0708486999E+00   -4.3168533172E-01    1.7711766079E+02    6.5126065771E-02
    1.6359980000E-03    9.5382499518E-01   -4.2962130611E-01    1.7754765436E+02    6.5803523557E-02
    1.6399980000E-03    8.5075863973E-01   -3.6268813321E-01    1.7801488382E+02    6.5827803134E-02
    1.6439980000E-03    7.8892969536E-01   -2.4906892658E-01    1.7851128342E+02    6.5671453884E-02
    1.6479980000E-03    7.8659768551E-01   -1.1582664206E-01    1.7901588919E+02    6.5680019510E-02
    1.6519980000E-03    8.4172480189E-01    5.6383927992E-03    1.7950674088E+02    6.5672690042E-02
    1.6559980000E-03    9.3215861085E-01    8.7001491669E-02    1.7997403232E+02    6.5659839690E-02
    1.6599980000E-03    1.0224767253E+00    1.1748041968E-01    1.8041661372E+02    6.5717865296E-02
    1.6639980000E-03    1.0894185977E+00    1.1309827176E-01    1.8083399515E+02    6.6205157116E-02
    1.6679980000E-03    1.1344623537E+00    8.9609824900E-02    1.8122782863E+02    6.7581203924E-02
    1.6719980000E-03    1.1633885132E+00    5.6643424837E-02    1.8160169397E+02    7.0210102023E-02
    1.6759980000E-03    1.1803410648E+00    2.5812904800E-02    1.8196174027E+02    7.2547098146E-02
    1.6799980000E-03    1.1841398850E+00    2.2161806003E-03    1.8231693240E+02    7.3015704948E-02
    1.6839980000E-03    1.1737029933E+00   -2.6416365199E-02    1.8267354544E+02    7.1749731304E-02
    1.6879980000E-03    1.1521236470E+00   -6.1465504342E-02    1.8303982253E+02    6.9226503594E-02
    1.6919980000E-03    1.1165992571E+00   -9.1517432946E-02    1.8342341895E+02    6.7515591315E-02
    1.6959980000E-03    1.0618521821E+00   -1.0755559561E-01    1.8382860565E+02    6.6898687547E-02
    1.6999980000E-03    9.8173450421E-01   -9.8327089877E-02    1.8425851498E+02    6.6836202039E-02
    1.7039980000E-03    8.8628626631E-01   -4.3075388625E-02    1.8471346765E+02    6.6987537864E-02
    1.7079980000E-03    8.1096482349E-01    6.1758429534E-02    1.8519290150E+02    6.7107069224E-02
    1.7119980000E-03    7.8547235142E-01    1.9242257001E-01    1.8569209581E+02    6.7150319037E-02
    1.7159980000E-03    8.2156257056E-01    3.1744488278E-01    1.8619393303E+02    6.7302320656E-02
    1.7199980000E-03    9.0873330964E-01    4.0680844238E-01    1.8667504964E+02    6.7397347451E-02
    1.7239980000E-03    1.0226551402E+00    4.3793440593E-01    1.8712110717E+02    6.7007249169E-02
    1.7279980000E-03    1.1333642761E+00    3.9947502790E-01    1.8753031721E+02    6.5620469224E-02
    1.7319980000E-03    1.2156592959E+00    2.9668490078E-01    1.8790658283E+02    6.3224884104E-02
    1.7359980000E-03    1.2591900924E+00    1.4200577777E-01    1.8825630802E+02    6.0372035215E-02
    1.7399980000E-03    1.2669545869E+00   -4.3831208014E-02    1.8858966147E+02    5.9406870935E-02
    1.7439980000E-03    1.2419302636E+00   -2.1845411351E-01    1.8892919879E+02    6.1875325885E-02
    1.7479980000E-03    1.1786971350E+00   -3.4899917875E-01    1.8929169010E+02    6.4786063462E-02
    1.7519980000E-03    1.0808120756E+00   -4.2073848389E-01    1.8968452074E+02    6.6906660265E-02
    1.7559980000E-03    9.6675205273E-01   -4.2332649164E-01    1.9011273607E+02    6.7878931213E-02
    1.7599980000E-03    8.6626705632E-01   -3.6055334150E-01    1.9057738588E+02    6.8016161446E-02
    1.7639980000E-03    8.0693247898E-01   -2.5087902777E-01    1.9106999279E+02    6.7780368569E-02
    1.7679980000E-03    8.0640623726E-01   -1.2171312284E-01    1.9156998434E+02    6.7521463342E-02
    1.7719980000E-03    8.6309377351E-01   -5.1267705463E-03    1.9205635115E+02    6.7158897330E-02
    1.7759980000E-03    9.5465623425E-01    6.8959391172E-02    1.9251961657E+02    6.6734031092E-02
    1.7799980000E-03    1.0432431993E+00    9.0397002632E-02    1.9295798386E+02    6.6224272759E-02
    1.7839980000E-03    1.1060713819E+00    7.9070029406E-02    1.9337101291E+02    6.6147964692E-02
    1.7879980000E-03    1.1462221363E+00    5.1872587289E-02    1.9376160261E+02    6.6865472634E-02
    1.7919980000E-03    1.1705273336E+00    1.5218445859E-02    1.9413370733E+02    6.8469875710E-02
    1.7959980000E-03    1.1829252621E+00   -2.1253646126E-02    1.9449279065E+02    6.9996907549E-02
    1.7999980000E-03    1.1841055349E+00   -4.8093166270E-02    1.9484761565E+02    6.9549321167E-02
    1.8039980000E-03    1.1703362518E+00   -7.3365788286E-02    1.9520507859E+02    6.7718916508E-02
    1.8079980000E-03    1.1437496506E+00   -1.0403765970E-01    1.9557255632E+02    6.4650214192E-02
    1.8119980000E-03    1.1029313985E+00   -1.3069861789E-01    1.9595846412E+02    6.2305475466E-02
    1.8159980000E-03    1.0432736815E+00   -1.4121337224E-01    1.9636742010E+02    6.1212144839E-02
    1.8199980000E-03    9.6145947194E-01   -1.2268246090E-01    1.9680163131E+02    6.0742519348E-02
    1.8239980000E-03    8.6833520717E-01   -5.9075599292E-02    1.9726056439E+02    6.0593149891E-02
    1.8279980000E-03    7.9600480067E-01    5.0416523633E-02    1.9774396297E+02    6.0493802729E-02
    1.8319980000E-03    7.7247072933E-01    1.8391312668E-01    1.9824696918E+02    6.0349538936E-02
    1.8359980000E-03    8.0976134488E-01    3.1146194670E-01    1.9875205424E+02    6.0420387868E-02
    1.8399980000E-03    8.9778643262E-01    4.0368379803E-01    1.9923565667E+02    6.0570784638E-02
    1.8439980000E-03    1.0126317116E+00    4.3840857186E-01    1.9968363071E+02    6.0392987655E-02
    1.8479980000E-03    1.1251003568E+00    4.0422426203E-01    2.0009445624E+02    5.9374731176E-02
    1.8519980000E-03    1.2096317360E+00    3.0623620685E-01    2.0047231835E+02    5.7393965450E-02
    1.8559980000E-03    1.2554017730E+00    1.5704663836E-01    2.0082375215E+02    5.4864120052E-02
    1.8599980000E-03    1.2648928754E+00   -2.4473636895E-02    2.0115824197E+02    5.3795909369E-02
    1.8639980000E-03    1.2417321788E+00   -1.9835625503E-01    2.0149724942E+02    5.6068115683E-02
    1.8679980000E-03    1.1812100031E+00   -3.3056793014E-01    2.0185872292E+02    5.8996691254E-02
    1.8719980000E-03    1.0864641051E+00   -4.0518309533E-01    2.0225050876E+02    6.1218743601E-02
    1.8759980000E-03    9.7556179754E-01   -4.1117064854E-01    2.0267753021E+02    6.2318671739E-02
    1.8799980000E-03    8.7776572509E-01   -3.5190301226E-01    2.0314033421E+02    6.2516220956E-02
    1.8839980000E-03    8.2033066438E-01   -2.4571631551E-01    2.0363031163E+02    6.2221471285E-02
    1.8879980000E-03    8.1985879497E-01   -1.1985450217E-01    2.0412758285E+02    6.1763801096E-02
    1.8919980000E-03    8.7480416405E-01   -5.9845368245E-03    2.0461207223E+02    6.1153417264E-02
    1.8959980000E-03    9.6361537173E-01    6.6293817180E-02    2.0507427736E+02    6.0378164721E-02
    1.8999980000E-03    1.0494985772E+00    8.7063521041E-02    2.0551172718E+02    5.9442368601E-02
    1.9039980000E-03    1.1112414989E+00    7.4460171408E-02    2.0592374003E+02    5.8994797079E-02
    1.9079980000E-03    1.1508261173E+00    4.5360775753E-02    2.0631337915E+02    5.9374666364E-02
    1.9119980000E-03    1.1745016947E+00    6.2986517823E-03    2.0668476108E+02    6.0526051484E-02
    1.9159980000E-03    1.1858538291E+00   -3.3976182590E-02    2.0704324782E+02    6.1580154647E-02
    1.9199980000E-03    1.1859797590E+00   -6.5454254210E-02    2.0739743648E+02    6.0961494390E-02
    1.9239980000E-03    1.1711620238E+00   -9.2575360469E-02    2.0775479600E+02    5.8944064138E-02
    1.9279980000E-03    1.1425129503E+00   -1.2296353123E-01    2.0812240011E+02    5.6023638546E-02
    1.9319980000E-03    1.0994046517E+00   -1.4881284567E-01    2.0850876672E+02    5.3656477850E-02
    1.9359980000E-03    1.0379096474E+00   -1.5744991811E-01    2.0891876747E+02    5.2449682082E-02
    1.9399980000E-03    9.5646790178E-01   -1.3550899912E-01    2.0935440746E+02    5.1925293295E-02
    1.9439980000E-03    8.6599469433E-01   -6.9398879167E-02    2.0981487267E+02    5.1798860411E-02
    1.9479980000E-03    7.9616402857E-01    4.0553709432E-02    2.1029956351E+02    5.1763467435E-02
    1.9519980000E-03    7.7364880708E-01    1.7355113977E-01    2.1080321463E+02    5.1701793243E-02
    1.9559980000E-03    8.1007995013E-01    3.0061957217E-01    2.1130854008E+02    5.1833230717E-02
    1.9599980000E-03    8.9635864314E-01    3.9295490096E-01    2.1179262776E+02    5.2040639161E-02
    1.9639980000E-03    1.0093689783E+00    4.2869995450E-01    2.1224148063E+02    5.1954287768E-02
    1.9679980000E-03    1.1207696116E+00    3.9642294501E-01    2.1265328653E+02    5.1114581217E-02
    1.9719980000E-03    1.2051284055E+00    3.0122956421E-01    2.1303209171E+02    4.9382595860E-02
    1.9759980000E-03    1.2513717338E+00    1.5628095304E-01    2.1338451296E+02    4.7113258369E-02
    1.9799980000E-03    1.2615338953E+00   -1.9975293478E-02    2.1372005466E+02    4.6109114264E-02
    1.9839980000E-03    1.2390293898E+00   -1.8985675256E-01    2.1405953594E+02    4.8151472085E-02
    1.9879980000E-03    1.1796689764E+00   -3.2028871534E-01    2.1442098131E+02    5.0848005967E-02
    1.9919980000E-03    1.0864061148E+00   -3.9480791271E-01    2.1481252818E+02    5.2899980102E-02
    1.9959980000E-03    9.7704310558E-01   -4.0165393395E-01    2.1523921463E+02    5.3924570914E-02
    1.9999980000E-03    8.8015092862E-01   -3.4379232047E-01    2.1570152183E+02    5.4108480284E-02
