 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -50700.00000000000     
 v_perp=    147000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1804594000E+00   -1.1513894406E-01   -5.6044693620E+01    1.5360418716E-02
    1.0439980000E-03    1.1915074102E+00   -8.7644843549E-02   -5.6166956749E+01    1.4161445337E-02
    1.0479980000E-03    1.1991155522E+00   -6.0777074082E-02   -5.6278027933E+01    1.3250209349E-02
    1.0519980000E-03    1.2038691402E+00   -3.4652277004E-02   -5.6380513935E+01    1.2659773884E-02
    1.0559980000E-03    1.2062067114E+00   -9.1324743666E-03   -5.6477467953E+01    1.2394246412E-02
    1.0599980000E-03    1.2063759699E+00    1.6084000132E-02   -5.6572267192E+01    1.2445635256E-02
    1.0639980000E-03    1.2044039766E+00    4.1367019686E-02   -5.6668429267E+01    1.2806895244E-02
    1.0679980000E-03    1.2000898669E+00    6.7042802858E-02   -5.6769402885E+01    1.3476542973E-02
    1.0719980000E-03    1.1930261196E+00    9.3286543110E-02   -5.6878345938E+01    1.4452509206E-02
    1.0759980000E-03    1.1826472553E+00    1.2005496398E-01   -5.6997931955E+01    1.5714515253E-02
    1.0799980000E-03    1.1682823562E+00    1.4702741967E-01   -5.7130290831E+01    1.7205665497E-02
    1.0839980000E-03    1.1491543401E+00    1.7356890620E-01   -5.7277093449E+01    1.8837360738E-02
    1.0879980000E-03    1.1242925114E+00    1.9870106289E-01   -5.7439679968E+01    2.0514739731E-02
    1.0919980000E-03    1.0924032165E+00    2.2098804411E-01   -5.7619395989E+01    2.2145080041E-02
    1.0959980000E-03    1.0519302493E+00    2.3795730721E-01   -5.7818281386E+01    2.3679610737E-02
    1.0999980000E-03    1.0017197427E+00    2.4538117631E-01   -5.8039151782E+01    2.5154539373E-02
    1.1039980000E-03    9.4243651912E-01    2.3746970246E-01   -5.8284638210E+01    2.6591574045E-02
    1.1079980000E-03    8.7758053680E-01    2.0869976324E-01   -5.8556538161E+01    2.7986662772E-02
    1.1119980000E-03    8.1359509260E-01    1.5579812292E-01   -5.8855969061E+01    2.9363846402E-02
    1.1159980000E-03    7.5918806664E-01    7.9268147671E-02   -5.9182585024E+01    3.0631432306E-02
    1.1199980000E-03    7.2295364075E-01   -1.5951194491E-02   -5.9533719223E+01    3.1733277931E-02
    1.1239980000E-03    7.1413056675E-01   -1.2135559380E-01   -5.9902401164E+01    3.2466436244E-02
    1.1279980000E-03    7.3841724243E-01   -2.2503067619E-01   -6.0275940063E+01    3.2696370137E-02
    1.1319980000E-03    7.9418719862E-01   -3.1365419139E-01   -6.0640280087E+01    3.2434840583E-02
    1.1359980000E-03    8.7271511850E-01   -3.7564759048E-01   -6.0984286072E+01    3.1892020203E-02
    1.1399980000E-03    9.6209826265E-01   -4.0351749322E-01   -6.1301892205E+01    3.1440886967E-02
    1.1439980000E-03    1.0498608204E+00   -3.9482138066E-01   -6.1590287802E+01    3.1493913880E-02
    1.1479980000E-03    1.1250120888E+00   -3.5354179096E-01   -6.1848002440E+01    3.2374476659E-02
    1.1519980000E-03    1.1818301219E+00   -2.8895619190E-01   -6.2075067804E+01    3.4041503138E-02
    1.1559980000E-03    1.2203330073E+00   -2.1097072146E-01   -6.2273108334E+01    3.6277674900E-02
    1.1599980000E-03    1.2435729936E+00   -1.2780980129E-01   -6.2444692608E+01    3.8676505204E-02
    1.1639980000E-03    1.2555083077E+00   -4.5281043108E-02   -6.2594589263E+01    4.0585386089E-02
    1.1679980000E-03    1.2593053328E+00    3.4955011991E-02   -6.2731860574E+01    4.1334585081E-02
    1.1719980000E-03    1.2561248392E+00    1.1484648216E-01   -6.2869154961E+01    4.0821505499E-02
    1.1759980000E-03    1.2447147249E+00    1.9603741664E-01   -6.3018515938E+01    3.9600335172E-02
    1.1799980000E-03    1.2218274963E+00    2.7668174443E-01   -6.3187874385E+01    3.8422040630E-02
    1.1839980000E-03    1.1833226810E+00    3.5191631206E-01   -6.3380933311E+01    3.7821903937E-02
    1.1879980000E-03    1.1256632833E+00    4.1506864194E-01   -6.3599230421E+01    3.8091197186E-02
    1.1919980000E-03    1.0477632378E+00    4.5793682728E-01   -6.3843728138E+01    3.9388106155E-02
    1.1959980000E-03    9.5311008020E-01    4.7216279230E-01   -6.4114885122E+01    4.1677544998E-02
    1.1999980000E-03    8.4959924549E-01    4.5174414836E-01   -6.4413709050E+01    4.4531838896E-02
    1.2039980000E-03    7.4806711678E-01    3.9405814370E-01   -6.4741736394E+01    4.7413036931E-02
    1.2079980000E-03    6.6100425331E-01    3.0143788514E-01   -6.5098711894E+01    4.9851969140E-02
    1.2119980000E-03    6.0062177674E-01    1.8253831083E-01   -6.5481377788E+01    5.1412569058E-02
    1.2159980000E-03    5.7463754250E-01    5.0292148286E-02   -6.5880237763E+01    5.1632615174E-02
    1.2199980000E-03    5.8386778471E-01   -8.3623294134E-02   -6.6279714708E+01    5.0437002175E-02
    1.2239980000E-03    6.2594031288E-01   -2.0917756183E-01   -6.6664479344E+01    4.7764563227E-02
    1.2279980000E-03    6.9504450414E-01   -3.1534077105E-01   -6.7024425970E+01    4.4172363649E-02
    1.2319980000E-03    7.8294472429E-01   -3.9247844647E-01   -6.7355927085E+01    3.9980637030E-02
    1.2359980000E-03    8.7830689556E-01   -4.3612379575E-01   -6.7658133338E+01    3.5608599564E-02
    1.2399980000E-03    9.7014949447E-01   -4.4841376890E-01   -6.7933090491E+01    3.1611034336E-02
    1.2439980000E-03    1.0513728012E+00   -4.3430149414E-01   -6.8183053494E+01    2.8263354718E-02
    1.2479980000E-03    1.1182357077E+00   -3.9919182193E-01   -6.8409538067E+01    2.5730168265E-02
    1.2519980000E-03    1.1692762334E+00   -3.4872942836E-01   -6.8613771182E+01    2.4101554902E-02
    1.2559980000E-03    1.2051673593E+00   -2.8849791846E-01   -6.8796798037E+01    2.3332254420E-02
    1.2599980000E-03    1.2281716390E+00   -2.2325768661E-01   -6.8959694053E+01    2.3239168482E-02
    1.2639980000E-03    1.2411652450E+00   -1.5641847033E-01   -6.9104948528E+01    2.3472911034E-02
    1.2679980000E-03    1.2466601536E+00   -8.9707467999E-02   -6.9238000022E+01    2.3595067661E-02
    1.2719980000E-03    1.2460789751E+00   -2.2801840251E-02   -6.9367384911E+01    2.3195454734E-02
    1.2759980000E-03    1.2393200964E+00    4.5981113281E-02   -6.9503231890E+01    2.2042656731E-02
    1.2799980000E-03    1.2247100294E+00    1.1732930782E-01   -6.9654716689E+01    2.0243887867E-02
    1.2839980000E-03    1.1994411569E+00    1.8879700312E-01   -6.9828093773E+01    1.8170768993E-02
    1.2879980000E-03    1.1605277508E+00    2.5471774536E-01   -7.0027085654E+01    1.6188999091E-02
    1.2919980000E-03    1.1061887460E+00    3.0725085315E-01   -7.0254385888E+01    1.4583794620E-02
    1.2959980000E-03    1.0375150682E+00    3.3758910734E-01   -7.0511835151E+01    1.3565013166E-02
    1.2999980000E-03    9.6029449970E-01    3.3814303683E-01   -7.0799532704E+01    1.3166013594E-02
    1.3039980000E-03    8.8475336446E-01    3.0599762412E-01   -7.1115555493E+01    1.3218237090E-02
    1.3079980000E-03    8.2219187637E-01    2.4431346912E-01   -7.1455727647E+01    1.3512210186E-02
    1.3119980000E-03    7.8262431047E-01    1.6084335979E-01   -7.1812603534E+01    1.3800935040E-02
    1.3159980000E-03    7.7193296755E-01    6.6868214894E-02   -7.2175130585E+01    1.3954141993E-02
    1.3199980000E-03    7.9045533776E-01   -2.5171147972E-02   -7.2531092499E+01    1.3977131324E-02
    1.3239980000E-03    8.3283997578E-01   -1.0398871926E-01   -7.2869971206E+01    1.4007125847E-02
    1.3279980000E-03    8.9062891097E-01   -1.6159885223E-01   -7.3185705930E+01    1.4043050465E-02
    1.3319980000E-03    9.5410634283E-01   -1.9425006055E-01   -7.3475107919E+01    1.4059089511E-02
    1.3359980000E-03    1.0143264222E+00   -2.0335395692E-01   -7.3737178089E+01    1.4058804509E-02
    1.3399980000E-03    1.0660514616E+00   -1.9395149432E-01   -7.3972352865E+01    1.3988929607E-02
    1.3439980000E-03    1.1075742122E+00   -1.7220733793E-01   -7.4182243720E+01    1.3837323936E-02
    1.3479980000E-03    1.1395363826E+00   -1.4334071160E-01   -7.4369309494E+01    1.3594151788E-02
    1.3519980000E-03    1.1635217429E+00   -1.1088184028E-01   -7.4536013336E+01    1.3264142960E-02
    1.3559980000E-03    1.1811062116E+00   -7.7091313752E-02   -7.4684558393E+01    1.2911206061E-02
    1.3599980000E-03    1.1935829734E+00   -4.3468172091E-02   -7.4817236062E+01    1.2632869790E-02
    1.3639980000E-03    1.2019826882E+00   -1.0921095204E-02   -7.4936780044E+01    1.2514645975E-02
    1.3679980000E-03    1.2071023016E+00    2.0185517019E-02   -7.5046421679E+01    1.2614117225E-02
    1.3719980000E-03    1.2094981419E+00    4.9915510620E-02   -7.5149729229E+01    1.2968070101E-02
    1.3759980000E-03    1.2094760089E+00    7.8579203317E-02   -7.5250386696E+01    1.3601629500E-02
    1.3799980000E-03    1.2070917529E+00    1.0652145443E-01   -7.5352009730E+01    1.4528368757E-02
    1.3839980000E-03    1.2021635133E+00    1.3398257727E-01   -7.5458004367E+01    1.5744865615E-02
    1.3879980000E-03    1.1942800622E+00    1.6101891075E-01   -7.5571462212E+01    1.7231792443E-02
    1.3919980000E-03    1.1828160449E+00    1.8750344196E-01   -7.5695029721E+01    1.8965164370E-02
    1.3959980000E-03    1.1669917782E+00    2.1315296019E-01   -7.5830730582E+01    2.0915626591E-02
    1.3999980000E-03    1.1459753264E+00    2.3756416038E-01   -7.5979897723E+01    2.3031068566E-02
    1.4039980000E-03    1.1189091818E+00    2.6010690976E-01   -7.6143510767E+01    2.5250030615E-02
    1.4079980000E-03    1.0847550809E+00    2.7967718940E-01   -7.6322718537E+01    2.7558137344E-02
    1.4119980000E-03    1.0421938210E+00    2.9425974147E-01   -7.6519057694E+01    2.9997055356E-02
    1.4159980000E-03    9.9012016401E-01    3.0020124772E-01   -7.6734869535E+01    3.2537114644E-02
    1.4199980000E-03    9.2886386475E-01    2.9195856752E-01   -7.6973348918E+01    3.5133650987E-02
    1.4239980000E-03    8.6150868701E-01    2.6371897186E-01   -7.7237101332E+01    3.7810758335E-02
    1.4279980000E-03    7.9411463730E-01    2.1156206048E-01   -7.7528180594E+01    4.0569936931E-02
    1.4319980000E-03    7.3418733738E-01    1.3508893308E-01   -7.7847633977E+01    4.3252239430E-02
    1.4359980000E-03    6.8900410186E-01    3.7950696962E-02   -7.8194094390E+01    4.5580740720E-02
    1.4399980000E-03    6.6706642276E-01   -7.3387908978E-02   -7.8563709660E+01    4.7430321228E-02
    1.4439980000E-03    6.7782149413E-01   -1.8896076273E-01   -7.8946054421E+01    4.8483704799E-02
    1.4479980000E-03    7.2440576031E-01   -2.9583763945E-01   -7.9325759445E+01    4.8797633480E-02
    1.4519980000E-03    8.0096363636E-01   -3.8023156060E-01   -7.9688530615E+01    4.8404795363E-02
    1.4559980000E-03    8.9528149547E-01   -4.3173909049E-01   -8.0026163974E+01    4.7672985462E-02
    1.4599980000E-03    9.9448892244E-01   -4.4475493754E-01   -8.0335351312E+01    4.7068003554E-02
    1.4639980000E-03    1.0854441348E+00   -4.1948649636E-01   -8.0614748295E+01    4.7182852271E-02
    1.4679980000E-03    1.1580121894E+00   -3.6317651214E-01   -8.0863400909E+01    4.8301919961E-02
    1.4719980000E-03    1.2092731083E+00   -2.8647932431E-01   -8.1081763139E+01    5.0275006759E-02
    1.4759980000E-03    1.2414783089E+00   -1.9900637551E-01   -8.1271434723E+01    5.2804323524E-02
    1.4799980000E-03    1.2589890777E+00   -1.0866251398E-01   -8.1435438741E+01    5.5304423301E-02
    1.4839980000E-03    1.2662323724E+00   -2.0132248400E-02   -8.1580822546E+01    5.6824564189E-02
    1.4879980000E-03    1.2658036632E+00    6.7123512050E-02   -8.1720223690E+01    5.6673738536E-02
    1.4919980000E-03    1.2573755884E+00    1.5580366176E-01   -8.1868347750E+01    5.5078432125E-02
    1.4959980000E-03    1.2378077761E+00    2.4538786663E-01   -8.2036338369E+01    5.2971984749E-02
    1.4999980000E-03    1.2023917717E+00    3.3062110352E-01   -8.2229693273E+01    5.1200353813E-02
    1.5039980000E-03    1.1467133602E+00    4.0387047701E-01   -8.2450540898E+01    5.0207636240E-02
    1.5079980000E-03    1.0686721653E+00    4.5590410244E-01   -8.2699913842E+01    5.0214114982E-02
    1.5119980000E-03    9.7155389823E-01    4.7678250673E-01   -8.2977987572E+01    5.1298052720E-02
    1.5159980000E-03    8.6530796095E-01    4.5953152980E-01   -8.3284801996E+01    5.2962650916E-02
    1.5199980000E-03    7.6247897053E-01    4.0288376944E-01   -8.3620800983E+01    5.4546346607E-02
    1.5239980000E-03    6.7581388598E-01    3.1111534400E-01   -8.3984772012E+01    5.5625913490E-02
    1.5279980000E-03    6.1834226834E-01    1.9400868357E-01   -8.4371459050E+01    5.5770202706E-02
    1.5319980000E-03    5.9744993178E-01    6.5466474875E-02   -8.4768033584E+01    5.4656016609E-02
    1.5359980000E-03    6.1136779156E-01   -6.2234097733E-02   -8.5158099435E+01    5.2204793386E-02
    1.5399980000E-03    6.5361229565E-01   -1.7913458296E-01   -8.5528273378E+01    4.8570592425E-02
    1.5439980000E-03    7.1745516588E-01   -2.7643591201E-01   -8.5872079091E+01    4.4293764839E-02
    1.5479980000E-03    7.9589190481E-01   -3.4714556429E-01   -8.6187128961E+01    3.9656764784E-02
    1.5519980000E-03    8.7912503668E-01   -3.8894560826E-01   -8.6473601561E+01    3.5139071825E-02
    1.5559980000E-03    9.5843528753E-01   -4.0466294318E-01   -8.6734043734E+01    3.0919619306E-02
    1.5599980000E-03    1.0283167561E+00   -3.9994277658E-01   -8.6971221611E+01    2.7131400330E-02
    1.5639980000E-03    1.0867174622E+00   -3.8054875695E-01   -8.7187329349E+01    2.3854147973E-02
    1.5679980000E-03    1.1337282873E+00   -3.5065869249E-01   -8.7384625189E+01    2.1144165454E-02
    1.5719980000E-03    1.1701557370E+00   -3.1275799570E-01   -8.7564683486E+01    1.8972969608E-02
    1.5759980000E-03    1.1969593265E+00   -2.6887489122E-01   -8.7728450995E+01    1.7289560832E-02
    1.5799980000E-03    1.2153317075E+00   -2.2110779988E-01   -8.7876841248E+01    1.6058271732E-02
    1.5839980000E-03    1.2266954468E+00   -1.7157103093E-01   -8.8011789835E+01    1.5227922672E-02
    1.5879980000E-03    1.2324225402E+00   -1.2139597036E-01   -8.8137109857E+01    1.4621371803E-02
    1.5919980000E-03    1.2334037448E+00   -7.0402855892E-02   -8.8258628515E+01    1.3985166601E-02
    1.5959980000E-03    1.2297687233E+00   -1.7624849015E-02   -8.8383548098E+01    1.3105885541E-02
    1.5999980000E-03    1.2207757526E+00    3.7736912447E-02   -8.8519289316E+01    1.1893150767E-02
    1.6039980000E-03    1.2048568590E+00    9.5238573087E-02   -8.8672132085E+01    1.0399366666E-02
    1.6079980000E-03    1.1798624281E+00    1.5243396272E-01   -8.8846449690E+01    8.7625312177E-03
    1.6119980000E-03    1.1435934337E+00    2.0463072909E-01   -8.9045297813E+01    7.1134677168E-03
    1.6159980000E-03    1.0948589307E+00    2.4504440471E-01   -8.9271289398E+01    5.5753150154E-03
    1.6199980000E-03    1.0348878642E+00    2.6600904374E-01   -8.9526193728E+01    4.2775465685E-03
    1.6239980000E-03    9.6870679510E-01    2.6102123191E-01   -8.9810136777E+01    3.3190122501E-03
    1.6279980000E-03    9.0509116607E-01    2.2737891450E-01   -9.0121107291E+01    2.7224661123E-03
    1.6319980000E-03    8.5359634509E-01    1.6802314773E-01   -9.0454594481E+01    2.4311604126E-03
    1.6359980000E-03    8.2316345256E-01    8.9842824812E-02   -9.0803419478E+01    2.3574589449E-03
    1.6399980000E-03    8.1823666287E-01    3.5770085160E-03   -9.1157882675E+01    2.4516216654E-03
    1.6439980000E-03    8.3890978980E-01   -7.9280840221E-02   -9.1507661826E+01    2.7123385304E-03
    1.6479980000E-03    8.8151017770E-01   -1.4808564867E-01   -9.1843358708E+01    3.1737233728E-03
    1.6519980000E-03    9.3832912442E-01   -1.9485211450E-01   -9.2158490349E+01    3.8343268931E-03
    1.6559980000E-03    1.0005277562E+00   -2.1551143033E-01   -9.2448551769E+01    4.7089013238E-03
    1.6599980000E-03    1.0594354579E+00   -2.1116974078E-01   -9.2711170071E+01    5.7437755035E-03
    1.6639980000E-03    1.1093647068E+00   -1.8715293212E-01   -9.2945857136E+01    6.8556073026E-03
    1.6679980000E-03    1.1483089612E+00   -1.5040129495E-01   -9.3153824874E+01    7.9637804749E-03
    1.6719980000E-03    1.1769141963E+00   -1.0702159263E-01   -9.3337449353E+01    9.0192038033E-03
    1.6759980000E-03    1.1969170623E+00   -6.1335358805E-02   -9.3499386704E+01    1.0009947791E-02
    1.6799980000E-03    1.2101209543E+00   -1.6108721177E-02   -9.3642618859E+01    1.0931422160E-02
    1.6839980000E-03    1.2180404163E+00    2.7245499844E-02   -9.3771015956E+01    1.1789468768E-02
    1.6879980000E-03    1.2217737392E+00    6.8450647910E-02   -9.3889413659E+01    1.2620522960E-02
    1.6919980000E-03    1.2219403302E+00    1.0789508012E-01   -9.4003154637E+01    1.3493224094E-02
    1.6959980000E-03    1.2186809336E+00    1.4610051467E-01   -9.4117491719E+01    1.4494325291E-02
    1.6999980000E-03    1.2117119746E+00    1.8334409086E-01   -9.4237068859E+01    1.5713392292E-02
    1.7039980000E-03    1.2004140202E+00    2.1951031928E-01   -9.4365533490E+01    1.7232400654E-02
    1.7079980000E-03    1.1839509710E+00    2.5408467500E-01   -9.4505342921E+01    1.9108113055E-02
    1.7119980000E-03    1.1614516592E+00    2.8602227362E-01   -9.4658005723E+01    2.1294513173E-02
    1.7159980000E-03    1.1320464334E+00    3.1414619116E-01   -9.4824703506E+01    2.3679227315E-02
    1.7199980000E-03    1.0946725726E+00    3.3764050687E-01   -9.5006547678E+01    2.6255883330E-02
    1.7239980000E-03    1.0480906188E+00    3.5509332627E-01   -9.5205110482E+01    2.9094082687E-02
    1.7279980000E-03    9.9118508493E-01    3.6337980502E-01   -9.5422662489E+01    3.2320595743E-02
    1.7319980000E-03    9.2425348640E-01    3.5725014154E-01   -9.5661609245E+01    3.5912802597E-02
    1.7359980000E-03    8.5039035809E-01    3.3051559764E-01   -9.5924818097E+01    3.9740729605E-02
    1.7399980000E-03    7.7575037714E-01    2.7859579002E-01   -9.6215060911E+01    4.3786291338E-02
    1.7439980000E-03    7.0899066884E-01    2.0039561325E-01   -9.6534176398E+01    4.7723382045E-02
    1.7479980000E-03    6.5745002122E-01    9.9634221519E-02   -9.6881417144E+01    5.1276102471E-02
    1.7519980000E-03    6.2741163889E-01   -1.7111768008E-02   -9.7253582396E+01    5.4208144482E-02
    1.7559980000E-03    6.2787494529E-01   -1.4122050683E-01   -9.7642340706E+01    5.6089112533E-02
    1.7599980000E-03    6.6496179610E-01   -2.6129185820E-01   -9.8032705803E+01    5.6882890799E-02
    1.7639980000E-03    7.3661650680E-01   -3.6334305213E-01   -9.8408537483E+01    5.6679550466E-02
    1.7679980000E-03    8.3144319940E-01   -4.3480359344E-01   -9.8759710092E+01    5.5789970325E-02
    1.7719980000E-03    9.3627498680E-01   -4.6822265830E-01   -9.9082567723E+01    5.4654582935E-02
    1.7759980000E-03    1.0379761721E+00   -4.6142333999E-01   -9.9376229660E+01    5.3844648582E-02
    1.7799980000E-03    1.1240840579E+00   -4.1879562509E-01   -9.9640326131E+01    5.4017924731E-02
    1.7839980000E-03    1.1880347701E+00   -3.5010444100E-01   -9.9874495793E+01    5.5234616692E-02
    1.7879980000E-03    1.2303019579E+00   -2.6561154641E-01   -1.0007958864E+02    5.7283511536E-02
    1.7919980000E-03    1.2547891376E+00   -1.7403988743E-01   -1.0025734608E+02    5.9768329762E-02
    1.7959980000E-03    1.2664705369E+00   -8.2241034847E-02   -1.0041210354E+02    6.1898080397E-02
    1.7999980000E-03    1.2693243013E+00    7.5468929751E-03   -1.0055377540E+02    6.2615935201E-02
    1.8039980000E-03    1.2646219936E+00    9.7704909984E-02   -1.0069717977E+02    6.1499089875E-02
    1.8079980000E-03    1.2504070914E+00    1.8993541923E-01   -1.0085647666E+02    5.9141979356E-02
    1.8119980000E-03    1.2223201448E+00    2.8073326863E-01   -1.0104027311E+02    5.6608210312E-02
    1.8159980000E-03    1.1754912518E+00    3.6258880784E-01   -1.0125213833E+02    5.4594447849E-02
    1.8199980000E-03    1.1066138696E+00    4.2632316504E-01   -1.0149364020E+02    5.3449719940E-02
    1.8239980000E-03    1.0166351113E+00    4.6133697697E-01   -1.0176543244E+02    5.3363789336E-02
    1.8279980000E-03    9.1401779154E-01    4.5874664121E-01   -1.0206687604E+02    5.4148449046E-02
    1.8319980000E-03    8.1187011702E-01    4.1602659644E-01   -1.0239739418E+02    5.5125346796E-02
    1.8359980000E-03    7.2328826146E-01    3.3699557653E-01   -1.0275530933E+02    5.5776364955E-02
    1.8399980000E-03    6.6143814474E-01    2.3058161431E-01   -1.0313522746E+02    5.5666263931E-02
    1.8439980000E-03    6.3561326710E-01    1.1029189316E-01   -1.0352468865E+02    5.4618030301E-02
    1.8479980000E-03    6.4525503817E-01   -1.0369267645E-02   -1.0390727228E+02    5.2537183131E-02
    1.8519980000E-03    6.8236657662E-01   -1.2057302243E-01   -1.0426966026E+02    4.9634176770E-02
    1.8559980000E-03    7.3809390592E-01   -2.1266097906E-01   -1.0460589322E+02    4.6251631586E-02
    1.8599980000E-03    8.0615502265E-01   -2.8104984206E-01   -1.0491353738E+02    4.2606235247E-02
    1.8639980000E-03    8.7888019963E-01   -3.2371298317E-01   -1.0519276931E+02    3.8982978779E-02
    1.8679980000E-03    9.4847262274E-01   -3.4307182261E-01   -1.0544578660E+02    3.5555578273E-02
    1.8719980000E-03    1.0099993738E+00   -3.4435245853E-01   -1.0567535850E+02    3.2305436674E-02
    1.8759980000E-03    1.0614904225E+00   -3.3366069528E-01   -1.0588445175E+02    2.9366908131E-02
    1.8799980000E-03    1.1032832811E+00   -3.1569517002E-01   -1.0607545910E+02    2.6756363943E-02
    1.8839980000E-03    1.1366378690E+00   -2.9309761296E-01   -1.0625038812E+02    2.4348126484E-02
    1.8879980000E-03    1.1627750984E+00   -2.6702220040E-01   -1.0641059222E+02    2.2067834171E-02
    1.8919980000E-03    1.1827711241E+00   -2.3796573152E-01   -1.0655710495E+02    1.9894636445E-02
    1.8959980000E-03    1.1975195401E+00   -2.0665971365E-01   -1.0669132529E+02    1.7914547010E-02
    1.8999980000E-03    1.2077720295E+00   -1.7406556743E-01   -1.0681502536E+02    1.6255501283E-02
    1.9039980000E-03    1.2142258992E+00   -1.4073048469E-01   -1.0693055459E+02    1.4936409115E-02
    1.9079980000E-03    1.2174169559E+00   -1.0666703668E-01   -1.0704113375E+02    1.3895250868E-02
    1.9119980000E-03    1.2175995306E+00   -7.1539747654E-02   -1.0715079349E+02    1.3053266301E-02
    1.9159980000E-03    1.2146835340E+00   -3.4860015771E-02   -1.0726409357E+02    1.2339212646E-02
    1.9199980000E-03    1.2081992517E+00    3.7479820976E-03   -1.0738574572E+02    1.1696106146E-02
    1.9239980000E-03    1.1972940096E+00    4.4202491609E-02   -1.0752018608E+02    1.1079280608E-02
    1.9279980000E-03    1.1807521482E+00    8.5640943163E-02   -1.0767119777E+02    1.0449825305E-02
    1.9319980000E-03    1.1570342834E+00    1.2619098753E-01   -1.0784181247E+02    9.7721122497E-03
    1.9359980000E-03    1.1244040992E+00    1.6276561096E-01   -1.0803464836E+02    9.0245777014E-03
    1.9399980000E-03    1.0814234188E+00    1.9074360839E-01   -1.0825227298E+02    8.2162194298E-03
    1.9439980000E-03    1.0281082813E+00    2.0398327337E-01   -1.0849679060E+02    7.3817031409E-03
    1.9479980000E-03    9.6739992319E-01    1.9610771816E-01   -1.0876897061E+02    6.5665369635E-03
    1.9519980000E-03    9.0605656977E-01    1.6293734920E-01   -1.0906795528E+02    5.8463319905E-03
    1.9559980000E-03    8.5343052375E-01    1.0496539446E-01   -1.0939091496E+02    5.2882406809E-03
    1.9599980000E-03    8.1841459194E-01    2.7631911936E-02   -1.0973305275E+02    4.9448074771E-03
    1.9639980000E-03    8.0781297126E-01   -5.9749074606E-02   -1.1008694892E+02    4.7676683330E-03
    1.9679980000E-03    8.2430156263E-01   -1.4565109935E-01   -1.1044225116E+02    4.6818369299E-03
    1.9719980000E-03    8.6584177709E-01   -2.1847273296E-01   -1.1078810585E+02    4.7052609414E-03
    1.9759980000E-03    9.2581677402E-01   -2.6849728245E-01   -1.1111527022E+02    4.9358592838E-03
    1.9799980000E-03    9.9467686225E-01   -2.8980450399E-01   -1.1141749742E+02    5.5112412845E-03
    1.9839980000E-03    1.0621250689E+00   -2.8160289960E-01   -1.1169117054E+02    6.5186994048E-03
    1.9879980000E-03    1.1201833251E+00   -2.4862364754E-01   -1.1193516541E+02    7.9384392076E-03
    1.9919980000E-03    1.1652970184E+00   -1.9845159251E-01   -1.1215039670E+02    9.6369864296E-03
    1.9959980000E-03    1.1974289082E+00   -1.3891920207E-01   -1.1233912100E+02    1.1450497232E-02
    1.9999980000E-03    1.2184729546E+00   -7.6454949205E-02   -1.1250413965E+02    1.3209265936E-02
