 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    143000.0000000000     
 v_perp=    92800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.0087047635E+00    3.7069916956E-01    1.4301884374E+02    2.8941985499E-02
    1.0639980000E-03    1.1302126703E+00    3.3415496372E-01    1.4353274619E+02    2.7198562492E-02
    1.0679980000E-03    1.2147311836E+00    2.1286725069E-01    1.4399363670E+02    2.4407993782E-02
    1.0719980000E-03    1.2481055757E+00    3.8726265889E-02    1.4441529317E+02    2.1955919153E-02
    1.0759980000E-03    1.2355363262E+00   -1.4587763288E-01    1.4482779227E+02    2.3044903416E-02
    1.0799980000E-03    1.1734038017E+00   -2.9406381676E-01    1.4526919538E+02    2.5794881798E-02
    1.0839980000E-03    1.0636170765E+00   -3.7120143708E-01    1.4575810262E+02    2.7835394745E-02
    1.0879980000E-03    9.3729337850E-01   -3.5331239250E-01    1.4630355634E+02    2.8641084158E-02
    1.0919980000E-03    8.4366465218E-01   -2.4982434020E-01    1.4690088071E+02    2.8506243540E-02
    1.0959980000E-03    8.1951186527E-01   -9.9791124790E-02    1.4752373262E+02    2.7897653345E-02
    1.0999980000E-03    8.6939353595E-01    4.4899118805E-02    1.4813565546E+02    2.6966260264E-02
    1.1039980000E-03    9.6286870710E-01    1.3893306065E-01    1.4871440727E+02    2.5632728072E-02
    1.1079980000E-03    1.0556281518E+00    1.6779962822E-01    1.4925198841E+02    2.4926417735E-02
    1.1119980000E-03    1.1250378361E+00    1.4889696483E-01    1.4974679257E+02    2.5931370088E-02
    1.1159980000E-03    1.1697170811E+00    1.0581961067E-01    1.5020441016E+02    2.8838359090E-02
    1.1199980000E-03    1.1935633782E+00    5.7130046877E-02    1.5063648938E+02    3.1614501519E-02
    1.1239980000E-03    1.1946959016E+00    5.8054828271E-03    1.5105970129E+02    3.2448514369E-02
    1.1279980000E-03    1.1760184559E+00   -5.0901863621E-02    1.5149133870E+02    3.0770200150E-02
    1.1319980000E-03    1.1371287567E+00   -1.0056793754E-01    1.5194820320E+02    2.9602773702E-02
    1.1359980000E-03    1.0725926097E+00   -1.2588909208E-01    1.5244043029E+02    3.0332297487E-02
    1.1399980000E-03    9.8318832698E-01   -1.0252625038E-01    1.5297467917E+02    3.2676922008E-02
    1.1439980000E-03    8.9300345633E-01   -1.1476374709E-02    1.5354894187E+02    3.5324420477E-02
    1.1479980000E-03    8.4690426292E-01    1.2858157029E-01    1.5415381852E+02    3.6895044752E-02
    1.1519980000E-03    8.7492564338E-01    2.6925854634E-01    1.5476766370E+02    3.7594973430E-02
    1.1559980000E-03    9.7051304632E-01    3.5767917646E-01    1.5535484106E+02    3.7273813995E-02
    1.1599980000E-03    1.0937274094E+00    3.5525221608E-01    1.5589014853E+02    3.5378639672E-02
    1.1639980000E-03    1.1943554582E+00    2.5681525678E-01    1.5636920553E+02    3.1956492640E-02
    1.1679980000E-03    1.2453139735E+00    8.9944091179E-02    1.5680156577E+02    2.8279979284E-02
    1.1719980000E-03    1.2480200114E+00   -1.0406143213E-01    1.5721144271E+02    2.7847701780E-02
    1.1759980000E-03    1.2023378288E+00   -2.7233518416E-01    1.5764030200E+02    3.0379061956E-02
    1.1799980000E-03    1.1032674588E+00   -3.7800514986E-01    1.5811120686E+02    3.2351145273E-02
    1.1839980000E-03    9.7103082194E-01   -3.9310466282E-01    1.5863661571E+02    3.3056274140E-02
    1.1879980000E-03    8.5256579643E-01   -3.1351110143E-01    1.5921965346E+02    3.2844551088E-02
    1.1919980000E-03    7.9432766989E-01   -1.6887894642E-01    1.5984369667E+02    3.2323387177E-02
    1.1959980000E-03    8.1689819862E-01   -8.7443930775E-03    1.6047059088E+02    3.1856654445E-02
    1.1999980000E-03    9.0176945946E-01    1.1584648123E-01    1.6106846451E+02    3.1387855335E-02
    1.2039980000E-03    1.0030768876E+00    1.7657656736E-01    1.6162642442E+02    3.1409628777E-02
    1.2079980000E-03    1.0860165983E+00    1.8178258839E-01    1.6214146350E+02    3.2838073306E-02
    1.2119980000E-03    1.1438188604E+00    1.5451021872E-01    1.6261571257E+02    3.6126540230E-02
    1.2159980000E-03    1.1798012450E+00    1.1748057707E-01    1.6305873547E+02    4.0267617701E-02
    1.2199980000E-03    1.1935415141E+00    7.6581537794E-02    1.6348565890E+02    4.3336986127E-02
    1.2239980000E-03    1.1885023115E+00    2.3316513379E-02    1.6391144718E+02    4.3611465698E-02
    1.2279980000E-03    1.1659843659E+00   -3.1078368160E-02    1.6435370990E+02    4.3004641826E-02
    1.2319980000E-03    1.1208121556E+00   -7.2301617321E-02    1.6482449318E+02    4.3651712490E-02
    1.2359980000E-03    1.0461438360E+00   -8.3125900184E-02    1.6533283508E+02    4.6122034761E-02
    1.2399980000E-03    9.4972271427E-01   -3.3057368035E-02    1.6588316371E+02    4.9588749017E-02
    1.2439980000E-03    8.7125470687E-01    8.4465855813E-02    1.6646949916E+02    5.2162313157E-02
    1.2479980000E-03    8.6049045298E-01    2.2993342850E-01    1.6707922467E+02    5.3594157123E-02
    1.2519980000E-03    9.2902815217E-01    3.4626771395E-01    1.6768079060E+02    5.3907183380E-02
    1.2559980000E-03    1.0485428281E+00    3.8327041467E-01    1.6823925775E+02    5.2460537857E-02
    1.2599980000E-03    1.1656124334E+00    3.1738298040E-01    1.6874097904E+02    4.8759404972E-02
    1.2639980000E-03    1.2386233638E+00    1.6454237371E-01    1.6918972939E+02    4.3882132824E-02
    1.2679980000E-03    1.2594541245E+00   -3.9527960330E-02    1.6960200942E+02    4.1170243464E-02
    1.2719980000E-03    1.2328078507E+00   -2.3586483174E-01    1.7001844453E+02    4.3663473598E-02
    1.2759980000E-03    1.1500499894E+00   -3.7492716107E-01    1.7047151870E+02    4.6440001450E-02
    1.2799980000E-03    1.0191466230E+00   -4.2861398009E-01    1.7097536019E+02    4.7747531079E-02
    1.2839980000E-03    8.8142518972E-01   -3.8078194048E-01    1.7153848395E+02    4.7712993527E-02
    1.2879980000E-03    7.8967842064E-01   -2.5100876730E-01    1.7215463764E+02    4.7295088498E-02
    1.2919980000E-03    7.8110009201E-01   -8.4597515248E-02    1.7278966934E+02    4.7214843055E-02
    1.2959980000E-03    8.5179396043E-01    6.3077626743E-02    1.7340210506E+02    4.7259028845E-02
    1.2999980000E-03    9.5800303985E-01    1.5078544355E-01    1.7397510469E+02    4.7564951889E-02
    1.3039980000E-03    1.0512155868E+00    1.7654430728E-01    1.7450661574E+02    4.8958635212E-02
    1.3079980000E-03    1.1178169237E+00    1.6263142705E-01    1.7499645218E+02    5.2120476840E-02
    1.3119980000E-03    1.1612578109E+00    1.3434856054E-01    1.7545114583E+02    5.7068698741E-02
    1.3159980000E-03    1.1840123377E+00    1.0782739599E-01    1.7588469847E+02    6.1539901432E-02
    1.3199980000E-03    1.1878303120E+00    6.9821288944E-02    1.7631074471E+02    6.3366899923E-02
    1.3239980000E-03    1.1770287017E+00    2.1098144077E-02    1.7674485482E+02    6.3315663593E-02
    1.3279980000E-03    1.1474807435E+00   -2.1620809001E-02    1.7720117200E+02    6.3205898570E-02
    1.3319980000E-03    1.0903288924E+00   -5.0135709040E-02    1.7768871624E+02    6.4799805467E-02
    1.3359980000E-03    9.9704323431E-01   -4.0012018723E-02    1.7821669583E+02    6.7796162407E-02
    1.3399980000E-03    8.9169428939E-01    4.4967838584E-02    1.7878547116E+02    7.0426299430E-02
    1.3439980000E-03    8.4113956176E-01    1.8804366083E-01    1.7938835358E+02    7.2176226880E-02
    1.3479980000E-03    8.7851386918E-01    3.2919083694E-01    1.8000160734E+02    7.3136439955E-02
    1.3519980000E-03    9.8817780986E-01    4.0944460314E-01    1.8058440869E+02    7.2699866712E-02
    1.3559980000E-03    1.1197652957E+00    3.8966693645E-01    1.8111239314E+02    6.9872516822E-02
    1.3599980000E-03    1.2194527099E+00    2.6837796658E-01    1.8158385661E+02    6.4799807435E-02
    1.3639980000E-03    1.2641050106E+00    7.1533528539E-02    1.8200881001E+02    5.9643762463E-02
    1.3679980000E-03    1.2597313497E+00   -1.5168127448E-01    1.8241521287E+02    6.0413438694E-02
    1.3719980000E-03    1.2026092319E+00   -3.3197048360E-01    1.8284876290E+02    6.4867130197E-02
    1.3759980000E-03    1.0882903080E+00   -4.3250524270E-01    1.8332891508E+02    6.8183532996E-02
    1.3799980000E-03    9.4451363373E-01   -4.3054502793E-01    1.8386623131E+02    6.9441259636E-02
    1.3839980000E-03    8.2662757054E-01   -3.3144042639E-01    1.8446171050E+02    6.9415471044E-02
    1.3879980000E-03    7.8462654053E-01   -1.7415654010E-01    1.8509104091E+02    6.9215477617E-02
    1.3919980000E-03    8.3548333153E-01   -1.6544165808E-02    1.8570879104E+02    6.9141206342E-02
    1.3959980000E-03    9.4473974777E-01    8.5001655008E-02    1.8628845517E+02    6.9028039212E-02
    1.3999980000E-03    1.0480636629E+00    1.1293673821E-01    1.8682657987E+02    6.9176821007E-02
    1.4039980000E-03    1.1151036177E+00    9.9582308205E-02    1.8732397050E+02    7.0471760581E-02
    1.4079980000E-03    1.1552488275E+00    6.6891312604E-02    1.8778623876E+02    7.4320911380E-02
    1.4119980000E-03    1.1775963442E+00    3.4224091015E-02    1.8822284568E+02    7.8826114328E-02
    1.4159980000E-03    1.1820919475E+00    1.2013625516E-02    1.8864984186E+02    7.9973219893E-02
    1.4199980000E-03    1.1688040256E+00   -2.0844748633E-02    1.8908047570E+02    7.7325009468E-02
    1.4239980000E-03    1.1400845608E+00   -5.9106977669E-02    1.8953085719E+02    7.3910602995E-02
    1.4279980000E-03    1.0882104358E+00   -8.4448851520E-02    1.9001213455E+02    7.2628721956E-02
    1.4319980000E-03    9.9972644782E-01   -8.2655343526E-02    1.9053174626E+02    7.2790531938E-02
    1.4359980000E-03    8.8370513527E-01   -1.5730981058E-02    1.9109337435E+02    7.3382793456E-02
    1.4399980000E-03    8.0455329817E-01    1.2408950016E-01    1.9169543220E+02    7.3856636850E-02
    1.4439980000E-03    8.1237717292E-01    2.8564651227E-01    1.9232205312E+02    7.4180648429E-02
    1.4479980000E-03    9.0767890257E-01    4.0735035438E-01    1.9293087382E+02    7.4366262980E-02
    1.4519980000E-03    1.0478021479E+00    4.4148189842E-01    1.9348704323E+02    7.3394629088E-02
    1.4559980000E-03    1.1749371442E+00    3.6978078213E-01    1.9398443703E+02    7.0221774353E-02
    1.4599980000E-03    1.2500860447E+00    2.0898974483E-01    1.9443092272E+02    6.5457963188E-02
    1.4639980000E-03    1.2690813869E+00   -1.0193000695E-02    1.9484131552E+02    6.2512555359E-02
    1.4679980000E-03    1.2406035441E+00   -2.2394460331E-01    1.9525586143E+02    6.6640024978E-02
    1.4719980000E-03    1.1561875268E+00   -3.7211547005E-01    1.9571147024E+02    7.2009368942E-02
    1.4759980000E-03    1.0275797635E+00   -4.2499336671E-01    1.9622118251E+02    7.5537296413E-02
    1.4799980000E-03    9.0102149908E-01   -3.7241837709E-01    1.9678852206E+02    7.6535685097E-02
    1.4839980000E-03    8.3321738625E-01   -2.4267359372E-01    1.9739855766E+02    7.5978171011E-02
    1.4879980000E-03    8.5538899184E-01   -9.0126839094E-02    1.9801163654E+02    7.4709525492E-02
    1.4919980000E-03    9.5192268238E-01    2.1660084701E-02    1.9859443417E+02    7.2911301081E-02
    1.4959980000E-03    1.0587811379E+00    5.3583307533E-02    1.9913729416E+02    7.0331769043E-02
    1.4999980000E-03    1.1286592278E+00    3.4545172182E-02    1.9963812815E+02    6.8590555998E-02
    1.5039980000E-03    1.1661754433E+00   -1.8170985523E-03    2.0010467972E+02    6.8635450995E-02
    1.5079980000E-03    1.1831315422E+00   -4.7520253727E-02    2.0054559590E+02    6.9377775318E-02
    1.5119980000E-03    1.1851177337E+00   -8.7221278238E-02    2.0097282478E+02    6.8842662055E-02
    1.5159980000E-03    1.1706695934E+00   -1.1211807498E-01    2.0140255483E+02    6.5053828461E-02
    1.5199980000E-03    1.1355958868E+00   -1.4023567630E-01    2.0184778684E+02    5.9943067761E-02
    1.5239980000E-03    1.0795373437E+00   -1.6274740063E-01    2.0232386779E+02    5.5935363665E-02
    1.5279980000E-03    9.9641056070E-01   -1.5525196192E-01    2.0283964004E+02    5.4125214284E-02
    1.5319980000E-03    8.8912420460E-01   -9.3084730201E-02    2.0339709344E+02    5.3548507022E-02
    1.5359980000E-03    7.9772745176E-01    3.6480212549E-02    2.0399534526E+02    5.3410757644E-02
    1.5399980000E-03    7.7536175194E-01    2.0304273256E-01    2.0462597104E+02    5.3292344198E-02
    1.5439980000E-03    8.4240201815E-01    3.5181756800E-01    2.0525376631E+02    5.3586895937E-02
    1.5479980000E-03    9.7183278499E-01    4.3096359808E-01    2.0583671693E+02    5.3757375318E-02
    1.5519980000E-03    1.1124606854E+00    4.1017839592E-01    2.0635979146E+02    5.2814836536E-02
    1.5559980000E-03    1.2144618190E+00    2.9434741144E-01    2.0682819758E+02    5.0182584921E-02
    1.5599980000E-03    1.2588067868E+00    1.0931137325E-01    2.0725428426E+02    4.6808144459E-02
    1.5639980000E-03    1.2531784825E+00   -1.0429297944E-01    2.0766191242E+02    4.7656490292E-02
    1.5679980000E-03    1.1973559292E+00   -2.8167456463E-01    2.0809598042E+02    5.2691164624E-02
    1.5719980000E-03    1.0905793245E+00   -3.8034709304E-01    2.0857950902E+02    5.7166709574E-02
    1.5759980000E-03    9.6430919841E-01   -3.7627088882E-01    2.0912021266E+02    5.9412290874E-02
    1.5799980000E-03    8.7340352580E-01   -2.8042423670E-01    2.0971115466E+02    5.9537308939E-02
    1.5839980000E-03    8.5847483515E-01   -1.3741720587E-01    2.1032252707E+02    5.8353195745E-02
    1.5879980000E-03    9.2162584626E-01   -5.4559816493E-03    2.1091752430E+02    5.6161236891E-02
    1.5919980000E-03    1.0208742756E+00    6.5089620418E-02    2.1147867430E+02    5.2722016100E-02
    1.5959980000E-03    1.1041538715E+00    6.7713614332E-02    2.1199879639E+02    4.9700959305E-02
    1.5999980000E-03    1.1564774719E+00    3.3021221348E-02    2.1247935059E+02    4.8345475128E-02
    1.6039980000E-03    1.1837305441E+00   -1.7276778335E-02    2.1292930693E+02    4.8568493897E-02
    1.6079980000E-03    1.1925507549E+00   -7.1128387521E-02    2.1335883938E+02    4.8496559620E-02
    1.6119980000E-03    1.1848893449E+00   -1.1327495468E-01    2.1378415410E+02    4.6117069992E-02
    1.6159980000E-03    1.1556274631E+00   -1.4745722524E-01    2.1422086695E+02    4.1834485464E-02
    1.6199980000E-03    1.1051887500E+00   -1.7759715095E-01    2.1468374799E+02    3.7747082109E-02
    1.6239980000E-03    1.0303241194E+00   -1.8433821988E-01    2.1518493838E+02    3.5490833758E-02
    1.6279980000E-03    9.3224121559E-01   -1.4315498932E-01    2.1572903683E+02    3.4822684582E-02
    1.6319980000E-03    8.3483432993E-01   -3.7509181149E-02    2.1631437396E+02    3.5033166984E-02
    1.6359980000E-03    7.8634358862E-01    1.1754013170E-01    2.1693506221E+02    3.5357106516E-02
    1.6399980000E-03    8.1837380227E-01    2.7545141781E-01    2.1756654018E+02    3.5793319682E-02
    1.6439980000E-03    9.2278895870E-01    3.8333904906E-01    2.1816803248E+02    3.6215984288E-02
    1.6479980000E-03    1.0584886683E+00    4.0291303720E-01    2.1871390011E+02    3.5995324013E-02
    1.6519980000E-03    1.1747611378E+00    3.2519244076E-01    2.1920249181E+02    3.4461172976E-02
    1.6559980000E-03    1.2398831612E+00    1.7342844189E-01    2.1964414415E+02    3.1860899391E-02
    1.6599980000E-03    1.2529991363E+00   -2.0727736987E-02    2.2005600628E+02    3.0704401478E-02
    1.6639980000E-03    1.2193627982E+00   -2.0600410594E-01    2.2047623816E+02    3.3987993099E-02
    1.6679980000E-03    1.1339856154E+00   -3.3354011182E-01    2.2093786347E+02    3.8000816694E-02
    1.6719980000E-03    1.0130782133E+00   -3.7077847975E-01    2.2145405924E+02    4.0698241706E-02
    1.6759980000E-03    9.0282859370E-01   -3.0996855743E-01    2.2202547132E+02    4.1547967891E-02
    1.6799980000E-03    8.5118150267E-01   -1.8139034877E-01    2.2263373922E+02    4.1092285883E-02
    1.6839980000E-03    8.7623980138E-01   -3.6204431101E-02    2.2324319041E+02    3.9703785383E-02
    1.6879980000E-03    9.5867516041E-01    7.2688911769E-02    2.2382661098E+02    3.7156391485E-02
    1.6919980000E-03    1.0519516987E+00    1.1433452902E-01    2.2437247248E+02    3.4263908257E-02
    1.6959980000E-03    1.1237267587E+00    9.9251704293E-02    2.2487596584E+02    3.2688728602E-02
    1.6999980000E-03    1.1682176260E+00    5.4509402271E-02    2.2534209491E+02    3.2991604497E-02
    1.7039980000E-03    1.1910145280E+00   -2.1133513626E-03    2.2577994557E+02    3.4467208209E-02
    1.7079980000E-03    1.1955329703E+00   -5.5454967350E-02    2.2620383270E+02    3.4328153947E-02
    1.7119980000E-03    1.1779257331E+00   -1.0190735666E-01    2.2663178250E+02    3.1675860452E-02
    1.7159980000E-03    1.1390520022E+00   -1.4545919226E-01    2.2707996357E+02    2.8198956368E-02
    1.7199980000E-03    1.0769225375E+00   -1.7259841538E-01    2.2756248342E+02    2.6181799506E-02
    1.7239980000E-03    9.8981469753E-01   -1.5987246506E-01    2.2808690273E+02    2.6015930242E-02
    1.7279980000E-03    8.9106140309E-01   -8.5982788954E-02    2.2865378888E+02    2.6964161476E-02
    1.7319980000E-03    8.2134267401E-01    4.7756922426E-02    2.2925790800E+02    2.7845524741E-02
    1.7359980000E-03    8.1999505545E-01    2.0388634543E-01    2.2988298295E+02    2.8510072735E-02
    1.7399980000E-03    8.9441411261E-01    3.3019851675E-01    2.3049461245E+02    2.8909845031E-02
    1.7439980000E-03    1.0168897254E+00    3.8142115219E-01    2.3105992526E+02    2.8622697870E-02
    1.7479980000E-03    1.1388668321E+00    3.3642048134E-01    2.3156804274E+02    2.7184622688E-02
    1.7519980000E-03    1.2199323514E+00    2.0980217294E-01    2.3202460584E+02    2.4722345463E-02
    1.7559980000E-03    1.2492236458E+00    3.2978880766E-02    2.3244417002E+02    2.2627836138E-02
    1.7599980000E-03    1.2326395260E+00   -1.5179207789E-01    2.3285759258E+02    2.4192849950E-02
    1.7639980000E-03    1.1661804191E+00   -2.9681746640E-01    2.3330264159E+02    2.7354903761E-02
    1.7679980000E-03    1.0544314188E+00   -3.6664512431E-01    2.3379721917E+02    2.9775414140E-02
    1.7719980000E-03    9.3210859829E-01   -3.3983185890E-01    2.3434844349E+02    3.0814930442E-02
    1.7759980000E-03    8.4897892694E-01   -2.3080105194E-01    2.3494820956E+02    3.0740887089E-02
    1.7799980000E-03    8.3744257624E-01   -8.2090262116E-02    2.3556721510E+02    3.0001542448E-02
    1.7839980000E-03    8.9623412640E-01    5.3848204931E-02    2.3617102219E+02    2.8626419726E-02
    1.7879980000E-03    9.9040040493E-01    1.3422073733E-01    2.3674085440E+02    2.6569779336E-02
    1.7919980000E-03    1.0779416105E+00    1.4965663362E-01    2.3726911634E+02    2.5296250384E-02
    1.7959980000E-03    1.1404106126E+00    1.2117229531E-01    2.3775554409E+02    2.5807685448E-02
    1.7999980000E-03    1.1785229687E+00    7.1552344440E-02    2.3820707937E+02    2.8207803619E-02
    1.8039980000E-03    1.1965393813E+00    1.8199476856E-02    2.3863573549E+02    3.0126362080E-02
    1.8079980000E-03    1.1920739769E+00   -3.4114335200E-02    2.3905913139E+02    2.9754974570E-02
    1.8119980000E-03    1.1668155762E+00   -8.8088529318E-02    2.3949470609E+02    2.7289806350E-02
    1.8159980000E-03    1.1202074061E+00   -1.3242868372E-01    2.3995865669E+02    2.5669179429E-02
    1.8199980000E-03    1.0478390821E+00   -1.4727975162E-01    2.4046059637E+02    2.6034520431E-02
    1.8239980000E-03    9.5415270889E-01   -1.0846235944E-01    2.4100527635E+02    2.7921442768E-02
    1.8279980000E-03    8.6848264798E-01   -3.2953948574E-03    2.4158920753E+02    2.9897614774E-02
    1.8319980000E-03    8.3483815546E-01    1.4334585629E-01    2.4220161605E+02    3.1034667733E-02
    1.8359980000E-03    8.7624203651E-01    2.8193122800E-01    2.4281690109E+02    3.1542408211E-02
    1.8399980000E-03    9.8019223415E-01    3.6165247368E-01    2.4339932977E+02    3.1197953662E-02
    1.8439980000E-03    1.1038605518E+00    3.4889528017E-01    2.4392774911E+02    2.9521124323E-02
    1.8479980000E-03    1.1996525930E+00    2.4447312834E-01    2.4440088703E+02    2.6587704616E-02
    1.8519980000E-03    1.2451413600E+00    7.7878674614E-02    2.4483000151E+02    2.3536598043E-02
    1.8559980000E-03    1.2434145192E+00   -1.1034307226E-01    2.4524056423E+02    2.3613471986E-02
    1.8599980000E-03    1.1934802266E+00   -2.7110025290E-01    2.4567285462E+02    2.6190106737E-02
    1.8639980000E-03    1.0923930126E+00   -3.6821914216E-01    2.4614886688E+02    2.8252638171E-02
    1.8679980000E-03    9.6357459926E-01   -3.7383810444E-01    2.4668015377E+02    2.9123615315E-02
    1.8719980000E-03    8.5448961000E-01   -2.8777168434E-01    2.4726704547E+02    2.9041260884E-02
    1.8759980000E-03    8.0845804379E-01   -1.4263182916E-01    2.4788946577E+02    2.8506914268E-02
    1.8799980000E-03    8.4011104330E-01    1.1276633996E-02    2.4851010833E+02    2.7798675980E-02
    1.8839980000E-03    9.2750177144E-01    1.2455516614E-01    2.4910088378E+02    2.6892718486E-02
    1.8879980000E-03    1.0254827837E+00    1.7290756570E-01    2.4965159157E+02    2.6363266420E-02
    1.8919980000E-03    1.1033381061E+00    1.6772271052E-01    2.5015917869E+02    2.7342561527E-02
    1.8959980000E-03    1.1560170996E+00    1.3234806405E-01    2.5062706801E+02    3.0240325410E-02
    1.8999980000E-03    1.1871422180E+00    8.8030414460E-02    2.5106541144E+02    3.3706644770E-02
    1.9039980000E-03    1.1958592005E+00    4.0515914504E-02    2.5149000122E+02    3.5737116295E-02
    1.9079980000E-03    1.1845935462E+00   -1.5666327927E-02    2.5191714153E+02    3.4942408085E-02
    1.9119980000E-03    1.1546349309E+00   -6.9557302508E-02    2.5236466439E+02    3.3809157434E-02
    1.9159980000E-03    1.1005919836E+00   -1.0564275149E-01    2.5284400649E+02    3.4339604570E-02
    1.9199980000E-03    1.0187377467E+00   -1.0265976495E-01    2.5336345814E+02    3.6640965231E-02
    1.9239980000E-03    9.2412552251E-01   -3.4391778658E-02    2.5392443625E+02    3.9720064825E-02
    1.9279980000E-03    8.5884931300E-01    9.3945330366E-02    2.5451940622E+02    4.1819826522E-02
    1.9319980000E-03    8.6354213538E-01    2.3896564374E-01    2.5513226898E+02    4.2879302263E-02
    1.9359980000E-03    9.4251759040E-01    3.4597695807E-01    2.5572951807E+02    4.2899997034E-02
    1.9399980000E-03    1.0636108130E+00    3.6937359798E-01    2.5627988454E+02    4.1311919741E-02
    1.9439980000E-03    1.1746953411E+00    2.9247441064E-01    2.5677342526E+02    3.7859304560E-02
    1.9479980000E-03    1.2395428621E+00    1.3640951850E-01    2.5721621596E+02    3.3635868696E-02
    1.9519980000E-03    1.2539511472E+00   -6.0872930851E-02    2.5762739833E+02    3.1874310656E-02
    1.9559980000E-03    1.2210426841E+00   -2.4389783209E-01    2.5804810372E+02    3.4259078999E-02
    1.9599980000E-03    1.1333560420E+00   -3.6983756573E-01    2.5850699721E+02    3.6542439266E-02
    1.9639980000E-03    1.0029529517E+00   -4.1003998273E-01    2.5901786073E+02    3.7511868650E-02
    1.9679980000E-03    8.7290455407E-01   -3.5163553138E-01    2.5958750759E+02    3.7374102581E-02
    1.9719980000E-03    7.9333535242E-01   -2.1729920315E-01    2.6020614633E+02    3.6874783872E-02
    1.9759980000E-03    7.9507780829E-01   -5.3379599838E-02    2.6083840305E+02    3.6557984456E-02
    1.9799980000E-03    8.6914019934E-01    8.6805504584E-02    2.6144663847E+02    3.6290206601E-02
    1.9839980000E-03    9.7250850160E-01    1.6640457014E-01    2.6201582231E+02    3.6383902202E-02
    1.9879980000E-03    1.0624476180E+00    1.8607209599E-01    2.6254279977E+02    3.7712164793E-02
    1.9919980000E-03    1.1271602921E+00    1.6749370617E-01    2.6302783000E+02    4.0823957280E-02
    1.9959980000E-03    1.1691934930E+00    1.3524826650E-01    2.6347855515E+02    4.5312250177E-02
    1.9999980000E-03    1.1895522608E+00    1.0107043473E-01    2.6390940668E+02    4.9279017206E-02
