 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    81700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1687439405E+00    3.3655711360E-01   -1.0138239528E+02    5.3806043053E-02
    1.0439980000E-03    1.0600022564E+00    4.1370805529E-01   -1.0176974048E+02    5.1869738219E-02
    1.0479980000E-03    9.3160742710E-01    4.1528545996E-01   -1.0219822680E+02    5.1440663916E-02
    1.0519980000E-03    8.1641854306E-01    3.4505444323E-01   -1.0266852794E+02    5.1684349489E-02
    1.0559980000E-03    7.4513035650E-01    2.2302006331E-01   -1.0317259348E+02    5.1735479368E-02
    1.0599980000E-03    7.3834185378E-01    7.9340220324E-02   -1.0368730843E+02    5.1135652165E-02
    1.0639980000E-03    7.9281137151E-01   -5.2292552075E-02   -1.0418582358E+02    5.0212109364E-02
    1.0679980000E-03    8.8600454890E-01   -1.4397432263E-01   -1.0465457526E+02    4.9335708296E-02
    1.0719980000E-03    9.8715411030E-01   -1.8142808876E-01   -1.0509131760E+02    4.8356716568E-02
    1.0759980000E-03    1.0704020573E+00   -1.7272903099E-01   -1.0549604484E+02    4.7070680015E-02
    1.0799980000E-03    1.1289637842E+00   -1.3742325234E-01   -1.0587153284E+02    4.5171428959E-02
    1.0839980000E-03    1.1671097422E+00   -8.9996137228E-02   -1.0622332418E+02    4.2559522033E-02
    1.0879980000E-03    1.1887793933E+00   -3.8667176700E-02   -1.0655923366E+02    4.0554728045E-02
    1.0919980000E-03    1.1935495550E+00    1.2092641336E-02   -1.0688861624E+02    4.0199284520E-02
    1.0959980000E-03    1.1807923183E+00    6.3199535246E-02   -1.0721992048E+02    4.1309646941E-02
    1.0999980000E-03    1.1517061223E+00    1.1343595820E-01   -1.0756196829E+02    4.3808550505E-02
    1.1039980000E-03    1.1048407814E+00    1.5650423598E-01   -1.0792380773E+02    4.6192273414E-02
    1.1079980000E-03    1.0350925460E+00    1.8187043671E-01   -1.0831211508E+02    4.7762759331E-02
    1.1119980000E-03    9.4164236578E-01    1.7155416454E-01   -1.0873142524E+02    4.8909080082E-02
    1.1159980000E-03    8.4000133525E-01    1.0885576751E-01   -1.0918281464E+02    4.9822299354E-02
    1.1199980000E-03    7.6115252690E-01   -4.0585009416E-03   -1.0966593264E+02    5.0733557769E-02
    1.1239980000E-03    7.3250013981E-01   -1.4527020260E-01   -1.1017461884E+02    5.1605841133E-02
    1.1279980000E-03    7.6998083880E-01   -2.8341852547E-01   -1.1068816738E+02    5.1905108170E-02
    1.1319980000E-03    8.6483463371E-01   -3.8517206199E-01   -1.1117889759E+02    5.1671325007E-02
    1.1359980000E-03    9.9018978826E-01   -4.2458922465E-01   -1.1163044995E+02    5.1610937234E-02
    1.1399980000E-03    1.1135072699E+00   -3.8775642985E-01   -1.1203993029E+02    5.2666996737E-02
    1.1439980000E-03    1.2055650592E+00   -2.8065521862E-01   -1.1240986979E+02    5.5278939499E-02
    1.1479980000E-03    1.2557482225E+00   -1.2042488341E-01   -1.1274695222E+02    5.8730476111E-02
    1.1519980000E-03    1.2677077724E+00    6.9016596413E-02   -1.1306425789E+02    6.0105303474E-02
    1.1559980000E-03    1.2439818509E+00    2.4862641029E-01   -1.1338607983E+02    5.8136937347E-02
    1.1599980000E-03    1.1767900461E+00    3.8859227992E-01   -1.1373131283E+02    5.6549357944E-02
    1.1639980000E-03    1.0632294457E+00    4.7292243501E-01   -1.1410789184E+02    5.6611902423E-02
    1.1679980000E-03    9.1750611809E-01    4.8612936987E-01   -1.1452111408E+02    5.8238532854E-02
    1.1719980000E-03    7.7034316416E-01    4.2278089219E-01   -1.1497699348E+02    6.0092809544E-02
    1.1759980000E-03    6.5267484015E-01    2.9340995663E-01   -1.1547906171E+02    6.1147542099E-02
    1.1799980000E-03    5.9362112837E-01    1.2345071284E-01   -1.1601773089E+02    6.0616213398E-02
    1.1839980000E-03    6.0190941591E-01   -5.5789750736E-02   -1.1656308892E+02    5.8068117356E-02
    1.1879980000E-03    6.6607488757E-01   -2.2012600556E-01   -1.1708567030E+02    5.3628417345E-02
    1.1919980000E-03    7.7309461423E-01   -3.4470117385E-01   -1.1757111324E+02    4.8124534173E-02
    1.1959980000E-03    9.0156926532E-01   -4.1043927433E-01   -1.1801682285E+02    4.2435308807E-02
    1.1999980000E-03    1.0230202309E+00   -4.1887687350E-01   -1.1842711298E+02    3.7205559876E-02
    1.2039980000E-03    1.1209830502E+00   -3.8433826499E-01   -1.1880733182E+02    3.2826670536E-02
    1.2079980000E-03    1.1906095738E+00   -3.1421135211E-01   -1.1916336907E+02    2.9590698290E-02
    1.2119980000E-03    1.2286876200E+00   -2.1259191103E-01   -1.1950068899E+02    2.7555235333E-02
    1.2159980000E-03    1.2364072579E+00   -8.8521352263E-02   -1.1982746595E+02    2.6351819386E-02
    1.2199980000E-03    1.2158914442E+00    4.2656930502E-02   -1.2016016674E+02    2.4381327829E-02
    1.2239980000E-03    1.1653045265E+00    1.5573454024E-01   -1.2051546395E+02    2.1499461295E-02
    1.2279980000E-03    1.0874280406E+00    2.2301335781E-01   -1.2090354374E+02    1.8461404422E-02
    1.2319980000E-03    9.9948790839E-01    2.2704323194E-01   -1.2132815252E+02    1.5997098255E-02
    1.2359980000E-03    9.2691175439E-01    1.7163243249E-01   -1.2178465461E+02    1.4479451246E-02
    1.2399980000E-03    8.8954319350E-01    7.6925714189E-02   -1.2226128817E+02    1.3866931131E-02
    1.2439980000E-03    8.9566627884E-01   -3.0452586756E-02   -1.2274258691E+02    1.4168596485E-02
    1.2479980000E-03    9.4170498710E-01   -1.2192578274E-01   -1.2321420193E+02    1.5407872236E-02
    1.2519980000E-03    1.0153548879E+00   -1.7217287463E-01   -1.2366423020E+02    1.7441983273E-02
    1.2559980000E-03    1.0973359989E+00   -1.6528763594E-01   -1.2408370079E+02    2.0127455458E-02
    1.2599980000E-03    1.1660428560E+00   -1.0274212283E-01   -1.2446910778E+02    2.2926360444E-02
    1.2639980000E-03    1.2090148923E+00   -5.5926802696E-03   -1.2482464215E+02    2.5261911855E-02
    1.2679980000E-03    1.2261125497E+00    1.0201046645E-01   -1.2516010155E+02    2.6977102310E-02
    1.2719980000E-03    1.2189679746E+00    2.0262063356E-01   -1.2549004339E+02    2.8728156463E-02
    1.2759980000E-03    1.1865797665E+00    2.8488266759E-01   -1.2582763512E+02    3.1302025542E-02
    1.2799980000E-03    1.1294640797E+00    3.4249454054E-01   -1.2618058712E+02    3.4738704920E-02
    1.2839980000E-03    1.0483892329E+00    3.7459696545E-01   -1.2655436799E+02    3.8573485506E-02
    1.2879980000E-03    9.4285680995E-01    3.7602058209E-01   -1.2695527927E+02    4.3013054045E-02
    1.2919980000E-03    8.2338014166E-01    3.2884321980E-01   -1.2738911862E+02    4.7949822208E-02
    1.2959980000E-03    7.1542439406E-01    2.2468062452E-01   -1.2785992565E+02    5.2925515814E-02
    1.2999980000E-03    6.4172144764E-01    7.6268287215E-02   -1.2836720510E+02    5.7161981654E-02
    1.3039980000E-03    6.1627920677E-01   -9.4105885750E-02   -1.2890152920E+02    6.0135562656E-02
    1.3079980000E-03    6.5630236668E-01   -2.6244095958E-01   -1.2944001151E+02    6.1359023806E-02
    1.3119980000E-03    7.5982381330E-01   -3.9806667410E-01   -1.2995042093E+02    6.1083584748E-02
    1.3159980000E-03    8.9988043169E-01   -4.7281119898E-01   -1.3041637965E+02    5.9916435169E-02
    1.3199980000E-03    1.0455674433E+00   -4.7183979288E-01   -1.3083835658E+02    5.8824750466E-02
    1.3239980000E-03    1.1644415316E+00   -3.9649525348E-01   -1.3122175386E+02    5.9152075668E-02
    1.3279980000E-03    1.2384413912E+00   -2.6173982693E-01   -1.3157179779E+02    6.1086352428E-02
    1.3319980000E-03    1.2681752054E+00   -8.3730050049E-02   -1.3189605246E+02    6.3552922742E-02
    1.3359980000E-03    1.2616490576E+00    1.0907558308E-01   -1.3221189100E+02    6.2778893310E-02
    1.3399980000E-03    1.2174113758E+00    2.7649885268E-01   -1.3254452750E+02    5.9463931506E-02
    1.3439980000E-03    1.1299301925E+00    3.9329212662E-01   -1.3290818778E+02    5.6898291005E-02
    1.3479980000E-03    1.0061201907E+00    4.4248421177E-01   -1.3330996331E+02    5.5890786242E-02
    1.3519980000E-03    8.7273480558E-01    4.1430542708E-01   -1.3375365316E+02    5.6072147855E-02
    1.3559980000E-03    7.6288706339E-01    3.1876412145E-01   -1.3423945580E+02    5.6364159997E-02
    1.3599980000E-03    7.0610581228E-01    1.7922038020E-01   -1.3475558892E+02    5.5955393634E-02
    1.3639980000E-03    7.1705860118E-01    2.7954412775E-02   -1.3527454680E+02    5.4656848054E-02
    1.3679980000E-03    7.8301033608E-01   -1.0392988351E-01   -1.3577126321E+02    5.2866962445E-02
    1.3719980000E-03    8.7969061352E-01   -1.9342739345E-01   -1.3623667934E+02    5.0842041212E-02
    1.3759980000E-03    9.8117061659E-01   -2.2982876391E-01   -1.3666965178E+02    4.8680352614E-02
    1.3799980000E-03    1.0657206580E+00   -2.2185482549E-01   -1.3707066303E+02    4.6377623402E-02
    1.3839980000E-03    1.1264242046E+00   -1.9032536034E-01   -1.3744350208E+02    4.3650427434E-02
    1.3879980000E-03    1.1673692118E+00   -1.4909866768E-01   -1.3779438000E+02    4.0688543668E-02
    1.3919980000E-03    1.1904358198E+00   -1.0220295586E-01   -1.3813108149E+02    3.8122760037E-02
    1.3959980000E-03    1.1955931127E+00   -4.7801068364E-02   -1.3846102953E+02    3.6951819763E-02
    1.3999980000E-03    1.1845962386E+00    1.2596830108E-02   -1.3879260400E+02    3.7441997956E-02
    1.4039980000E-03    1.1573764695E+00    7.1107879162E-02   -1.3913645973E+02    3.8650395593E-02
    1.4079980000E-03    1.1110461538E+00    1.1884179154E-01   -1.3950165872E+02    3.9534774325E-02
    1.4119980000E-03    1.0406635746E+00    1.4536010361E-01   -1.3989453395E+02    3.9832568548E-02
    1.4159980000E-03    9.4657191037E-01    1.3270541235E-01   -1.4031924141E+02    3.9799695600E-02
    1.4199980000E-03    8.4956726346E-01    6.5227717048E-02   -1.4077598094E+02    3.9704033061E-02
    1.4239980000E-03    7.8442957688E-01   -4.9083225453E-02   -1.4126252230E+02    3.9690522645E-02
    1.4279980000E-03    7.7547445408E-01   -1.8279990283E-01   -1.4176800630E+02    3.9691334200E-02
    1.4319980000E-03    8.2884115915E-01   -3.0239995758E-01   -1.4226930712E+02    3.9429874738E-02
    1.4359980000E-03    9.2950047334E-01   -3.7681545752E-01   -1.4274287674E+02    3.9239601409E-02
    1.4399980000E-03    1.0492113961E+00   -3.8389106129E-01   -1.4317695057E+02    3.9799359134E-02
    1.4439980000E-03    1.1558481576E+00   -3.1647409905E-01   -1.4356966229E+02    4.1766172998E-02
    1.4479980000E-03    1.2273082998E+00   -1.8725519663E-01   -1.4392488474E+02    4.4932353407E-02
    1.4519980000E-03    1.2592744719E+00   -1.6536729252E-02   -1.4425210340E+02    4.7777540777E-02
    1.4559980000E-03    1.2559587622E+00    1.6440542914E-01   -1.4456957001E+02    4.7562895035E-02
    1.4599980000E-03    1.2145117170E+00    3.2043685144E-01   -1.4490083386E+02    4.6292544357E-02
    1.4639980000E-03    1.1278116712E+00    4.3228152932E-01   -1.4525818771E+02    4.6426429122E-02
    1.4679980000E-03    9.9912248344E-01    4.8515553744E-01   -1.4564767570E+02    4.8361668090E-02
    1.4719980000E-03    8.4945004888E-01    4.6616454255E-01   -1.4607468828E+02    5.1424097104E-02
    1.4759980000E-03    7.0873105102E-01    3.7410218623E-01   -1.4654552729E+02    5.4329475458E-02
    1.4799980000E-03    6.0744626640E-01    2.2279654346E-01   -1.4706177142E+02    5.6202037984E-02
    1.4839980000E-03    5.6876685840E-01    4.1785216598E-02   -1.4760971373E+02    5.6167912894E-02
    1.4879980000E-03    5.9535326785E-01   -1.4108812763E-01   -1.4815748521E+02    5.3924506997E-02
    1.4919980000E-03    6.7936839240E-01   -3.0165186309E-01   -1.4867576850E+02    4.9766923787E-02
    1.4959980000E-03    8.0530662034E-01   -4.1175442564E-01   -1.4915240429E+02    4.4542555328E-02
    1.4999980000E-03    9.4535183242E-01   -4.5599400490E-01   -1.4958766172E+02    3.9147713837E-02
    1.5039980000E-03    1.0717308417E+00   -4.3879832912E-01   -1.4998706513E+02    3.4553591542E-02
    1.5079980000E-03    1.1681132535E+00   -3.6981859663E-01   -1.5035596125E+02    3.1379742290E-02
    1.5119980000E-03    1.2260797127E+00   -2.5913741444E-01   -1.5069994926E+02    2.9940329727E-02
    1.5159980000E-03    1.2468335857E+00   -1.1749375310E-01   -1.5102587400E+02    2.9600325874E-02
    1.5199980000E-03    1.2352286262E+00    3.7346236080E-02   -1.5134976486E+02    2.8162737147E-02
    1.5239980000E-03    1.1905372312E+00    1.7602920841E-01   -1.5169216718E+02    2.5218765243E-02
    1.5279980000E-03    1.1125440407E+00    2.7016088290E-01   -1.5206624923E+02    2.2198561408E-02
    1.5319980000E-03    1.0143014979E+00    2.9984865495E-01   -1.5247889819E+02    2.0026013471E-02
    1.5359980000E-03    9.2262879090E-01    2.6214404243E-01   -1.5292920092E+02    1.9018802757E-02
    1.5399980000E-03    8.6448308211E-01    1.7355810938E-01   -1.5340768377E+02    1.8848625255E-02
    1.5439980000E-03    8.5526666007E-01    6.1119257547E-02   -1.5389698434E+02    1.9257246466E-02
    1.5479980000E-03    8.9635600764E-01   -4.4732666860E-02   -1.5437806432E+02    2.0293423474E-02
    1.5519980000E-03    9.7207770627E-01   -1.1553698713E-01   -1.5483780126E+02    2.1953792651E-02
    1.5559980000E-03    1.0572510529E+00   -1.3406583448E-01   -1.5526886672E+02    2.4004626982E-02
    1.5599980000E-03    1.1299936517E+00   -1.0156849774E-01   -1.5566756309E+02    2.6048952345E-02
    1.5639980000E-03    1.1794559310E+00   -3.5766293686E-02   -1.5603608476E+02    2.7659130208E-02
    1.5679980000E-03    1.2060195588E+00    4.4757247453E-02   -1.5638148416E+02    2.8814127975E-02
    1.5719980000E-03    1.2122159899E+00    1.2707935414E-01   -1.5671434405E+02    3.0077046447E-02
    1.5759980000E-03    1.1985220582E+00    2.0110776434E-01   -1.5704658948E+02    3.2226033115E-02
    1.5799980000E-03    1.1653277278E+00    2.5888758308E-01   -1.5738773963E+02    3.5290502712E-02
    1.5839980000E-03    1.1121287350E+00    2.9850125248E-01   -1.5774434844E+02    3.8371047666E-02
    1.5879980000E-03    1.0362331905E+00    3.2211102116E-01   -1.5812217014E+02    4.1635746417E-02
    1.5919980000E-03    9.3708651190E-01    3.1740351405E-01   -1.5852821549E+02    4.5281094816E-02
    1.5959980000E-03    8.2683022793E-01    2.6433924790E-01   -1.5896725148E+02    4.9020909004E-02
    1.5999980000E-03    7.2995335821E-01    1.5792833998E-01   -1.5944148642E+02    5.2755613092E-02
    1.6039980000E-03    6.6583334966E-01    1.2258108878E-02   -1.5994846648E+02    5.5883510636E-02
    1.6079980000E-03    6.5366712939E-01   -1.5140028231E-01   -1.6047846282E+02    5.7962503390E-02
    1.6119980000E-03    7.0923464761E-01   -3.0583895125E-01   -1.6100613614E+02    5.8724126293E-02
    1.6159980000E-03    8.2167689665E-01   -4.1898230761E-01   -1.6150179608E+02    5.8343733212E-02
    1.6199980000E-03    9.6162156867E-01   -4.6631269595E-01   -1.6195347051E+02    5.7530043437E-02
    1.6239980000E-03    1.0970903209E+00   -4.3644626415E-01   -1.6236266659E+02    5.7422044865E-02
    1.6279980000E-03    1.1981785372E+00   -3.3622469621E-01   -1.6273399883E+02    5.8910365860E-02
    1.6319980000E-03    1.2542236331E+00   -1.8193063415E-01   -1.6307340573E+02    6.1677676805E-02
    1.6359980000E-03    1.2696581956E+00    6.8795627054E-03   -1.6339149850E+02    6.3461797093E-02
    1.6399980000E-03    1.2498679105E+00    1.9359872086E-01   -1.6371113442E+02    6.1281526098E-02
    1.6439980000E-03    1.1888964107E+00    3.4292214197E-01   -1.6405405943E+02    5.8413252267E-02
    1.6479980000E-03    1.0838703439E+00    4.3591732071E-01   -1.6443024773E+02    5.6856039054E-02
    1.6519980000E-03    9.4823647661E-01    4.5647668670E-01   -1.6484539501E+02    5.6858509417E-02
    1.6559980000E-03    8.1330118573E-01    4.0065167514E-01   -1.6530349125E+02    5.7483563073E-02
    1.6599980000E-03    7.1088124570E-01    2.8248376765E-01   -1.6580393005E+02    5.7658664009E-02
    1.6639980000E-03    6.6884549619E-01    1.2842800343E-01   -1.6633081638E+02    5.6773063304E-02
    1.6679980000E-03    6.9346633093E-01   -2.9179402437E-02   -1.6685371448E+02    5.4727796332E-02
    1.6719980000E-03    7.6601384051E-01   -1.6341297695E-01   -1.6735083540E+02    5.1907746937E-02
    1.6759980000E-03    8.6600982741E-01   -2.5417877752E-01   -1.6781520104E+02    4.8645821676E-02
    1.6799980000E-03    9.7169654582E-01   -2.9158096495E-01   -1.6824563628E+02    4.5416601295E-02
    1.6839980000E-03    1.0610310678E+00   -2.8583753241E-01   -1.6864409861E+02    4.2208379183E-02
    1.6879980000E-03    1.1270138317E+00   -2.5760947953E-01   -1.6901562406E+02    3.9099502543E-02
    1.6919980000E-03    1.1718154055E+00   -2.1729782508E-01   -1.6936730590E+02    3.6057353278E-02
    1.6959980000E-03    1.1973878140E+00   -1.6272186984E-01   -1.6970518796E+02    3.3348791047E-02
    1.6999980000E-03    1.2053034724E+00   -9.4309639967E-02   -1.7003616151E+02    3.1513521811E-02
    1.7039980000E-03    1.1952609970E+00   -2.0503385982E-02   -1.7037007670E+02    3.0769715582E-02
    1.7079980000E-03    1.1663398272E+00    4.9028560836E-02   -1.7071806015E+02    3.0274508846E-02
    1.7119980000E-03    1.1156606488E+00    1.0388753256E-01   -1.7108944089E+02    2.9378722280E-02
    1.7159980000E-03    1.0407573275E+00    1.2900221330E-01   -1.7149069782E+02    2.7988392622E-02
    1.7199980000E-03    9.5013444582E-01    1.0574310374E-01   -1.7192434030E+02    2.6386965819E-02
    1.7239980000E-03    8.6929121709E-01    2.8883251641E-02   -1.7238773186E+02    2.5144109776E-02
    1.7279980000E-03    8.2773854792E-01   -8.3885816263E-02   -1.7287438375E+02    2.4470776089E-02
    1.7319980000E-03    8.4101338432E-01   -2.0213720531E-01   -1.7336966992E+02    2.4071204408E-02
    1.7359980000E-03    9.0645331346E-01   -2.9420789100E-01   -1.7385218614E+02    2.3998207452E-02
    1.7399980000E-03    1.0059945715E+00   -3.3282842762E-01   -1.7430392842E+02    2.4611777140E-02
    1.7439980000E-03    1.1106781017E+00   -3.0187344107E-01   -1.7471648181E+02    2.6408217519E-02
    1.7479980000E-03    1.1929545167E+00   -2.0449633883E-01   -1.7508959748E+02    2.9323733574E-02
    1.7519980000E-03    1.2398230185E+00   -5.9642437728E-02   -1.7543035312E+02    3.2395448226E-02
    1.7559980000E-03    1.2518742624E+00    1.0520212644E-01   -1.7575225546E+02    3.3749199592E-02
    1.7599980000E-03    1.2301305493E+00    2.5817664213E-01   -1.7607677205E+02    3.3549169947E-02
    1.7639980000E-03    1.1688523369E+00    3.7802409844E-01   -1.7642087352E+02    3.4293475662E-02
    1.7679980000E-03    1.0659405731E+00    4.5247195570E-01   -1.7679175437E+02    3.6883812194E-02
    1.7719980000E-03    9.3170037550E-01    4.6869765252E-01   -1.7719495209E+02    4.1023022184E-02
    1.7759980000E-03    7.8681587399E-01    4.1790317648E-01   -1.7763597312E+02    4.5946876126E-02
    1.7799980000E-03    6.6101718624E-01    2.9948908888E-01   -1.7812036119E+02    5.0437479177E-02
    1.7839980000E-03    5.8215868410E-01    1.3259341568E-01   -1.7864678608E+02    5.3586427551E-02
    1.7879980000E-03    5.6486805071E-01   -5.2932089847E-02   -1.7919891071E+02    5.4643104270E-02
    1.7919980000E-03    6.1294280761E-01   -2.3310805520E-01   -1.7974387785E+02    5.3491506083E-02
    1.7959980000E-03    7.1983854244E-01   -3.7966169063E-01   -1.8025312010E+02    5.0542861571E-02
    1.7999980000E-03    8.6209791227E-01   -4.6450022552E-01   -1.8071715305E+02    4.6621194584E-02
    1.8039980000E-03    1.0087423465E+00   -4.7751652789E-01   -1.8113895836E+02    4.2823539942E-02
    1.8079980000E-03    1.1321335898E+00   -4.2268098276E-01   -1.8152473047E+02    4.0280993377E-02
    1.8119980000E-03    1.2142223890E+00   -3.1280459022E-01   -1.8187981746E+02    3.9577551011E-02
    1.8159980000E-03    1.2525911163E+00   -1.6185393307E-01   -1.8221032993E+02    4.0301084999E-02
    1.8199980000E-03    1.2539718222E+00    1.1962843635E-02   -1.8252884679E+02    4.0148343806E-02
    1.8239980000E-03    1.2205709917E+00    1.7575387873E-01   -1.8285829745E+02    3.7365088099E-02
    1.8279980000E-03    1.1490003614E+00    2.9907511602E-01   -1.8321606684E+02    3.4239715527E-02
    1.8319980000E-03    1.0451658780E+00    3.6073326598E-01   -1.8361161887E+02    3.2192358716E-02
    1.8359980000E-03    9.3195217271E-01    3.4938721009E-01   -1.8404820040E+02    3.1491567429E-02
    1.8399980000E-03    8.4079932371E-01    2.7371173401E-01   -1.8452231893E+02    3.1600052510E-02
    1.8439980000E-03    7.9765337365E-01    1.5695732570E-01   -1.8502046519E+02    3.1947901614E-02
    1.8479980000E-03    8.1431957013E-01    3.0301878408E-02   -1.8551977868E+02    3.2291136689E-02
    1.8519980000E-03    8.8317931558E-01   -7.3445808310E-02   -1.8599951497E+02    3.2723180979E-02
    1.8559980000E-03    9.7859570894E-01   -1.2807755119E-01   -1.8645005216E+02    3.3434154292E-02
    1.8599980000E-03    1.0670708590E+00   -1.2883582057E-01   -1.8686854911E+02    3.4205240420E-02
    1.8639980000E-03    1.1313138566E+00   -9.2959196850E-02   -1.8725542059E+02    3.4581513078E-02
    1.8679980000E-03    1.1721289998E+00   -3.7479873294E-02   -1.8761553751E+02    3.4429809658E-02
    1.8719980000E-03    1.1939192337E+00    2.7662897173E-02   -1.8795602508E+02    3.4160151361E-02
    1.8759980000E-03    1.1988187674E+00    9.3155410881E-02   -1.8828673385E+02    3.4742558239E-02
    1.8799980000E-03    1.1873476314E+00    1.4994608499E-01   -1.8861843464E+02    3.6554276091E-02
    1.8839980000E-03    1.1578145708E+00    1.9544231901E-01   -1.8895941531E+02    3.9441286261E-02
    1.8879980000E-03    1.1092316498E+00    2.3242724696E-01   -1.8931615542E+02    4.2523656753E-02
    1.8919980000E-03    1.0394606266E+00    2.5688883236E-01   -1.8969600076E+02    4.5417080628E-02
    1.8959980000E-03    9.4650286141E-01    2.5261874992E-01   -1.9010509927E+02    4.8160210049E-02
    1.8999980000E-03    8.4251915704E-01    1.9974567864E-01   -1.9054675398E+02    5.0870359681E-02
    1.9039980000E-03    7.5085004154E-01    9.5218515123E-02   -1.9102136555E+02    5.3449354902E-02
    1.9079980000E-03    6.9424522216E-01   -4.6570732853E-02   -1.9152662022E+02    5.5588060179E-02
    1.9119980000E-03    6.9590879884E-01   -2.0205607271E-01   -1.9205081278E+02    5.6937398451E-02
    1.9159980000E-03    7.6511371629E-01   -3.4007669740E-01   -1.9256626784E+02    5.7284592217E-02
    1.9199980000E-03    8.8318411027E-01   -4.2931760504E-01   -1.9304710696E+02    5.6888312061E-02
    1.9239980000E-03    1.0198890057E+00   -4.4838416731E-01   -1.9348476581E+02    5.6625179859E-02
    1.9279980000E-03    1.1419353937E+00   -3.9025120448E-01   -1.9388102016E+02    5.7624709977E-02
    1.9319980000E-03    1.2249478411E+00   -2.6683610617E-01   -1.9424023943E+02    6.0160861146E-02
    1.9359980000E-03    1.2644226177E+00   -9.5082173983E-02   -1.9456985816E+02    6.3313990065E-02
    1.9399980000E-03    1.2667811275E+00    9.8345053383E-02   -1.9488525711E+02    6.3576720757E-02
    1.9439980000E-03    1.2322811644E+00    2.7303256630E-01   -1.9521192246E+02    6.0888962168E-02
    1.9479980000E-03    1.1531933387E+00    4.0215087826E-01   -1.9556589014E+02    5.8887299200E-02
    1.9519980000E-03    1.0308857266E+00    4.6948328506E-01   -1.9595445000E+02    5.8481329394E-02
    1.9559980000E-03    8.8623119364E-01    4.6096769102E-01   -1.9638270071E+02    5.9380335596E-02
    1.9599980000E-03    7.5210062369E-01    3.7829599622E-01   -1.9685533685E+02    6.0274049892E-02
    1.9639980000E-03    6.5935464380E-01    2.3877027912E-01   -1.9737028121E+02    6.0230622819E-02
    1.9679980000E-03    6.3234675414E-01    7.1992605167E-02   -1.9790699509E+02    5.8794420623E-02
    1.9719980000E-03    6.6849496201E-01   -9.1825412419E-02   -1.9843365449E+02    5.5819448190E-02
    1.9759980000E-03    7.4842827649E-01   -2.2906137911E-01   -1.9893143600E+02    5.1871453092E-02
    1.9799980000E-03    8.5699443588E-01   -3.1923489390E-01   -1.9939325215E+02    4.7452037285E-02
    1.9839980000E-03    9.7047155462E-01   -3.5399465495E-01   -1.9981959505E+02    4.3138043397E-02
    1.9879980000E-03    1.0663125561E+00   -3.4590175221E-01   -2.0021427312E+02    3.9243576223E-02
    1.9919980000E-03    1.1377718565E+00   -3.1340277996E-01   -2.0058345534E+02    3.5840957600E-02
    1.9959980000E-03    1.1869902255E+00   -2.5983912726E-01   -2.0093349810E+02    3.2479994862E-02
    1.9999980000E-03    1.2144136574E+00   -1.8504594846E-01   -2.0127000417E+02    2.9839576740E-02
