 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -30600.00000000000     
 v_perp=    40600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    1.2258087350E+00   -2.8217987934E-01   -2.4712444617E+01    5.1801510854E-02
    1.0479980000E-03    1.2398256963E+00   -2.4012384498E-01   -2.4807569341E+01    5.2041610076E-02
    1.0519980000E-03    1.2504431635E+00   -1.9543096556E-01   -2.4899728773E+01    5.2297471469E-02
    1.0559980000E-03    1.2579528832E+00   -1.4859047705E-01   -2.4989234565E+01    5.2545268800E-02
    1.0599980000E-03    1.2626586551E+00   -1.0014681319E-01   -2.5076572547E+01    5.2748741278E-02
    1.0639980000E-03    1.2648219818E+00   -5.0669508487E-02   -2.5162452251E+01    5.2865996175E-02
    1.0679980000E-03    1.2646027342E+00   -7.4474556424E-04   -2.5247791820E+01    5.2863859912E-02
    1.0719980000E-03    1.2620200363E+00    4.9027633861E-02   -2.5333612904E+01    5.2731591071E-02
    1.0759980000E-03    1.2569506207E+00    9.8027935378E-02   -2.5420888360E+01    5.2485783190E-02
    1.0799980000E-03    1.2491664811E+00    1.4562212184E-01   -2.5510412980E+01    5.2162479664E-02
    1.0839980000E-03    1.2383950944E+00    1.9118542670E-01   -2.5602756477E+01    5.1800861507E-02
    1.0879980000E-03    1.2243811724E+00    2.3411503492E-01   -2.5698306602E+01    5.1430743906E-02
    1.0919980000E-03    1.2069296349E+00    2.7385734715E-01   -2.5797335193E+01    5.1071262559E-02
    1.0959980000E-03    1.1859318488E+00    3.0988523965E-01   -2.5900057213E+01    5.0735367845E-02
    1.0999980000E-03    1.1613839397E+00    3.4165726361E-01   -2.6006662895E+01    5.0432291937E-02
    1.1039980000E-03    1.1334047521E+00    3.6859813952E-01   -2.6117326263E+01    5.0168101422E-02
    1.1079980000E-03    1.1022720445E+00    3.9009600357E-01   -2.6232195524E+01    4.9947796340E-02
    1.1119980000E-03    1.0684627842E+00    4.0555972707E-01   -2.6351362959E+01    4.9776431607E-02
    1.1159980000E-03    1.0326696989E+00    4.1451455761E-01   -2.6474852715E+01    4.9656082368E-02
    1.1199980000E-03    9.9575734142E-01    4.1670099680E-01   -2.6602640299E+01    4.9582575700E-02
    1.1239980000E-03    9.5867918685E-01    4.1210781603E-01   -2.6734676266E+01    4.9546852167E-02
    1.1279980000E-03    9.2238438886E-01    4.0094799028E-01   -2.6870877691E+01    4.9539070912E-02
    1.1319980000E-03    8.8777912605E-01    3.8359160075E-01   -2.7011103558E+01    4.9551265952E-02
    1.1359980000E-03    8.5573750755E-01    3.6051647427E-01   -2.7155126339E+01    4.9577056003E-02
    1.1399980000E-03    8.2710611247E-01    3.3230211351E-01   -2.7302596088E+01    4.9609662823E-02
    1.1439980000E-03    8.0268120862E-01    2.9963716007E-01   -2.7453005990E+01    4.9641197812E-02
    1.1479980000E-03    7.8316783849E-01    2.6331307813E-01   -2.7605687311E+01    4.9664314713E-02
    1.1519980000E-03    7.6912548348E-01    2.2420330566E-01   -2.7759849337E+01    4.9673836159E-02
    1.1559980000E-03    7.6092345986E-01    1.8323734820E-01   -2.7914639207E+01    4.9666830982E-02
    1.1599980000E-03    7.5872090096E-01    1.4137955789E-01   -2.8069183123E+01    4.9642865302E-02
    1.1639980000E-03    7.6244483823E-01    9.9606349712E-02   -2.8222619528E+01    4.9605592223E-02
    1.1679980000E-03    7.7176929489E-01    5.8865135429E-02   -2.8374167302E+01    4.9562821371E-02
    1.1719980000E-03    7.8615392004E-01    2.0027681073E-02   -2.8523211239E+01    4.9522222982E-02
    1.1759980000E-03    8.0494299830E-01   -1.6125826874E-02   -2.8669328661E+01    4.9486685213E-02
    1.1799980000E-03    8.2743393954E-01   -4.8895394214E-02   -2.8812242055E+01    4.9454933280E-02
    1.1839980000E-03    8.5286425823E-01   -7.7669725015E-02   -2.8951767957E+01    4.9425168277E-02
    1.1879980000E-03    8.8036723612E-01   -1.0197950912E-01   -2.9087807265E+01    4.9396286811E-02
    1.1919980000E-03    9.0898129846E-01   -1.2156476297E-01   -2.9220343717E+01    4.9366537544E-02
    1.1959980000E-03    9.3773865761E-01   -1.3640878082E-01   -2.9349409787E+01    4.9332797800E-02
    1.1999980000E-03    9.6578377628E-01   -1.4672192682E-01   -2.9475037538E+01    4.9291502880E-02
    1.2039980000E-03    9.9245897416E-01   -1.5288978506E-01   -2.9597239969E+01    4.9239946388E-02
    1.2079980000E-03    1.0173333628E+00   -1.5540491905E-01   -2.9716033621E+01    4.9176663532E-02
    1.2119980000E-03    1.0401845389E+00   -1.5479643725E-01   -2.9831472031E+01    4.9100755238E-02
    1.2159980000E-03    1.0609506596E+00   -1.5157408029E-01   -2.9943659220E+01    4.9010797842E-02
    1.2199980000E-03    1.0796741453E+00   -1.4619773770E-01   -3.0052737935E+01    4.8903925780E-02
    1.2239980000E-03    1.0964568689E+00   -1.3906557832E-01   -3.0158866110E+01    4.8775782323E-02
    1.2279980000E-03    1.1114314434E+00   -1.3051135528E-01   -3.0262198316E+01    4.8621799804E-02
    1.2319980000E-03    1.1247410215E+00   -1.2081404356E-01   -3.0362882518E+01    4.8438814778E-02
    1.2359980000E-03    1.1365288959E+00   -1.1020662487E-01   -3.0461065676E+01    4.8225748010E-02
    1.2399980000E-03    1.1469268965E+00   -9.8901985938E-02   -3.0556907001E+01    4.7984241757E-02
    1.2439980000E-03    1.1560558306E+00   -8.7092346228E-02   -3.0650577917E+01    4.7720400561E-02
    1.2479980000E-03    1.1640235838E+00   -7.4949798277E-02   -3.0742258691E+01    4.7445954348E-02
    1.2519980000E-03    1.1709216639E+00   -6.2630801251E-02   -3.0832140575E+01    4.7175597580E-02
    1.2559980000E-03    1.1768215102E+00   -5.0274882844E-02   -3.0920435485E+01    4.6922563806E-02
    1.2599980000E-03    1.1817668183E+00   -3.8011294270E-02   -3.1007387042E+01    4.6698708429E-02
    1.2639980000E-03    1.1857688536E+00   -2.5956058873E-02   -3.1093259771E+01    4.6518335480E-02
    1.2679980000E-03    1.1888105284E+00   -1.4188727973E-02   -3.1178306707E+01    4.6396793196E-02
    1.2719980000E-03    1.1908577554E+00   -2.7478012350E-03   -3.1262757496E+01    4.6341013548E-02
    1.2759980000E-03    1.1918755361E+00    8.3925709233E-03   -3.1346830291E+01    4.6342626541E-02
    1.2799980000E-03    1.1918372833E+00    1.9316881486E-02   -3.1430762361E+01    4.6384085966E-02
    1.2839980000E-03    1.1907278354E+00    3.0146491787E-02   -3.1514818684E+01    4.6452612546E-02
    1.2879980000E-03    1.1885440538E+00    4.1010300613E-02   -3.1599268166E+01    4.6549326151E-02
    1.2919980000E-03    1.1852954134E+00    5.2015623150E-02   -3.1684353252E+01    4.6686440013E-02
    1.2959980000E-03    1.1810041533E+00    6.3205363263E-02   -3.1770292624E+01    4.6874757288E-02
    1.2999980000E-03    1.1756971913E+00    7.4564749246E-02   -3.1857300366E+01    4.7113107325E-02
    1.3039980000E-03    1.1693894191E+00    8.6034392649E-02   -3.1945605463E+01    4.7389779525E-02
    1.3079980000E-03    1.1620694913E+00    9.7508613291E-02   -3.2035448818E+01    4.7691359625E-02
    1.3119980000E-03    1.1536904667E+00    1.0886554472E-01   -3.2127049271E+01    4.8006041429E-02
    1.3159980000E-03    1.1441732794E+00    1.1996526182E-01   -3.2220593436E+01    4.8320014198E-02
    1.3199980000E-03    1.1334120650E+00    1.3065174573E-01   -3.2316246722E+01    4.8617469062E-02
    1.3239980000E-03    1.1212843874E+00    1.4073288342E-01   -3.2414174865E+01    4.8886375058E-02
    1.3279980000E-03    1.1076548808E+00    1.4998733271E-01   -3.2514542187E+01    4.9122430845E-02
    1.3319980000E-03    1.0923823829E+00    1.5816033413E-01   -3.2617506011E+01    4.9327307990E-02
    1.3359980000E-03    1.0753350148E+00    1.6494637734E-01   -3.2723220247E+01    4.9504975329E-02
    1.3399980000E-03    1.0563999850E+00    1.6999067065E-01   -3.2831838564E+01    4.9660021436E-02
    1.3439980000E-03    1.0355001263E+00    1.7288520112E-01   -3.2943516365E+01    4.9797119916E-02
    1.3479980000E-03    1.0126214954E+00    1.7316791267E-01   -3.3058401463E+01    4.9919886285E-02
    1.3519980000E-03    9.8783587735E-01    1.7035274509E-01   -3.3176607877E+01    5.0029936259E-02
    1.3559980000E-03    9.6134183761E-01    1.6395461710E-01   -3.3298200395E+01    5.0127404776E-02
    1.3599980000E-03    9.3350872732E-01    1.5352705742E-01   -3.3423202081E+01    5.0212632539E-02
    1.3639980000E-03    9.0490292831E-01    1.3871225406E-01   -3.3551625776E+01    5.0287626322E-02
    1.3679980000E-03    8.7627965016E-01    1.1929264162E-01   -3.3683505284E+01    5.0356103237E-02
    1.3719980000E-03    8.4852295615E-01    9.5238837160E-02   -3.3818889467E+01    5.0421969928E-02
    1.3759980000E-03    8.2254380810E-01    6.6738582235E-02   -3.3957795609E+01    5.0487655507E-02
    1.3799980000E-03    7.9919113912E-01    3.4183488185E-02   -3.4100164506E+01    5.0554332862E-02
    1.3839980000E-03    7.7923062614E-01   -1.8843857103E-03   -3.4245850994E+01    5.0623589094E-02
    1.3879980000E-03    7.6338113023E-01   -4.0826192282E-02   -3.4394622575E+01    5.0696907195E-02
    1.3919980000E-03    7.5233725437E-01   -8.1921433019E-02   -3.4546118233E+01    5.0771877645E-02
    1.3959980000E-03    7.4672340524E-01   -1.2435435468E-01   -3.4699786737E+01    5.0840535896E-02
    1.3999980000E-03    7.4698878766E-01   -1.6721515282E-01   -3.4854881479E+01    5.0893779892E-02
    1.4039980000E-03    7.5332549547E-01   -2.0953845917E-01   -3.5010535638E+01    5.0926594106E-02
    1.4079980000E-03    7.6566594597E-01   -2.5035244977E-01   -3.5165848926E+01    5.0938340888E-02
    1.4119980000E-03    7.8371083576E-01   -2.8871022414E-01   -3.5319934806E+01    5.0930726565E-02
    1.4159980000E-03    8.0694966706E-01   -3.2371250532E-01   -3.5471958560E+01    5.0907444267E-02
    1.4199980000E-03    8.3470360006E-01   -3.5453444363E-01   -3.5621196228E+01    5.0874860776E-02
    1.4239980000E-03    8.6619074231E-01   -3.8044925874E-01   -3.5767085654E+01    5.0841233605E-02
    1.4279980000E-03    9.0057644927E-01   -4.0083931927E-01   -3.5909233383E+01    5.0814429345E-02
    1.4319980000E-03    9.3700013117E-01   -4.1519188613E-01   -3.6047383949E+01    5.0801158550E-02
    1.4359980000E-03    9.7457697820E-01   -4.2309416451E-01   -3.6181382121E+01    5.0808829110E-02
    1.4399980000E-03    1.0123794452E+00   -4.2426079332E-01   -3.6311142883E+01    5.0847176657E-02
    1.4439980000E-03    1.0494432438E+00   -4.1860066466E-01   -3.6436624488E+01    5.0926986612E-02
    1.4479980000E-03    1.0848417368E+00   -4.0626881619E-01   -3.6557806824E+01    5.1056045532E-02
    1.4519980000E-03    1.1177908132E+00   -3.8765320339E-01   -3.6674696547E+01    5.1235674556E-02
    1.4559980000E-03    1.1477122743E+00   -3.6330795054E-01   -3.6787357408E+01    5.1462044489E-02
    1.4599980000E-03    1.1742458881E+00   -3.3384311317E-01   -3.6895915032E+01    5.1730407182E-02
    1.4639980000E-03    1.1972113181E+00   -2.9984638010E-01   -3.7000531507E+01    5.2036089287E-02
    1.4679980000E-03    1.2165631272E+00   -2.6186587541E-01   -3.7101385153E+01    5.2372181843E-02
    1.4719980000E-03    1.2323663685E+00   -2.2042378351E-01   -3.7198671207E+01    5.2728240472E-02
    1.4759980000E-03    1.2447821977E+00   -1.7604312862E-01   -3.7292619393E+01    5.3089429899E-02
    1.4799980000E-03    1.2540466764E+00   -1.2928795631E-01   -3.7383539492E+01    5.3432310548E-02
    1.4839980000E-03    1.2604375785E+00   -8.0765581647E-02   -3.7471889781E+01    5.3721464678E-02
    1.4879980000E-03    1.2642211187E+00   -3.1105325376E-02   -3.7558342651E+01    5.3915871570E-02
    1.4919980000E-03    1.2655876584E+00    1.9062446356E-02   -3.7643790763E+01    5.3984835026E-02
    1.4959980000E-03    1.2645983977E+00    6.9123224019E-02   -3.7729256544E+01    5.3922231567E-02
    1.4999980000E-03    1.2611650624E+00    1.1847537853E-01   -3.7815741375E+01    5.3749284244E-02
    1.5039980000E-03    1.2550717722E+00    1.6652683602E-01   -3.7904084401E+01    5.3505203729E-02
    1.5079980000E-03    1.2460283629E+00    2.1270182510E-01   -3.7994895516E+01    5.3231566852E-02
    1.5119980000E-03    1.2337296882E+00    2.5647727530E-01   -3.8088570462E+01    5.2959919159E-02
    1.5159980000E-03    1.2179088127E+00    2.9736051716E-01   -3.8185374908E+01    5.2709267877E-02
    1.5199980000E-03    1.1983679382E+00    3.3489242596E-01   -3.8285505058E+01    5.2490712166E-02
    1.5239980000E-03    1.1749950772E+00    3.6861551042E-01   -3.8389125699E+01    5.2311364815E-02
    1.5279980000E-03    1.1477753840E+00    3.9804151165E-01   -3.8496390897E+01    5.2175062486E-02
    1.5319980000E-03    1.1168191938E+00    4.2262309614E-01   -3.8607454074E+01    5.2083729073E-02
    1.5359980000E-03    1.0824008326E+00    4.4178286142E-01   -3.8722446975E+01    5.2040083687E-02
    1.5399980000E-03    1.0450128252E+00    4.5495722908E-01   -3.8841466142E+01    5.2046366868E-02
    1.5439980000E-03    1.0053813501E+00    4.6167974012E-01   -3.8964589207E+01    5.2098855007E-02
    1.5479980000E-03    9.6438800426E-01    4.6167870285E-01   -3.9091898005E+01    5.2185772217E-02
    1.5519980000E-03    9.2295470487E-01    4.5490247410E-01   -3.9223480412E+01    5.2291436259E-02
    1.5559980000E-03    8.8198770878E-01    4.4147129267E-01   -3.9359409603E+01    5.2401901890E-02
    1.5599980000E-03    8.4234671747E-01    4.2164593149E-01   -3.9499702343E+01    5.2507422541E-02
    1.5639980000E-03    8.0484859197E-01    3.9580662252E-01   -3.9644295641E+01    5.2600641887E-02
    1.5679980000E-03    7.7030601575E-01    3.6443935693E-01   -3.9793035631E+01    5.2673647295E-02
    1.5719980000E-03    7.3955418208E-01    3.2813997982E-01   -3.9945633127E+01    5.2717634497E-02
    1.5759980000E-03    7.1344618261E-01    2.8762352584E-01   -4.0101604585E+01    5.2724540058E-02
    1.5799980000E-03    6.9275651327E-01    2.4372550367E-01   -4.0260244398E+01    5.2689507676E-02
    1.5839980000E-03    6.7803159038E-01    1.9736963327E-01   -4.0420651518E+01    5.2613553414E-02
    1.5879980000E-03    6.6951259143E-01    1.4950234697E-01   -4.0581805574E+01    5.2500245125E-02
    1.5919980000E-03    6.6715904775E-01    1.0103170503E-01   -4.0742669388E+01    5.2347296565E-02
    1.5959980000E-03    6.7066679203E-01    5.2798557976E-02   -4.0902272302E+01    5.2147915701E-02
    1.5999980000E-03    6.7949635036E-01    5.5703927219E-03   -4.1059779914E+01    5.1902971295E-02
    1.6039980000E-03    6.9292662169E-01   -3.9979135624E-02   -4.1214562257E+01    5.1624224766E-02
    1.6079980000E-03    7.1021244292E-01   -8.3277426342E-02   -4.1366226109E+01    5.1321745294E-02
    1.6119980000E-03    7.3071550810E-01   -1.2382800887E-01   -4.1514558308E+01    5.0994809413E-02
    1.6159980000E-03    7.5392535005E-01   -1.6117898784E-01   -4.1659426825E+01    5.0638711306E-02
    1.6199980000E-03    7.7940172365E-01   -1.9491793791E-01   -4.1800717502E+01    5.0256594972E-02
    1.6239980000E-03    8.0672425728E-01   -2.2468503908E-01   -4.1938332522E+01    4.9860295545E-02
    1.6279980000E-03    8.3543731474E-01   -2.5021123631E-01   -4.2072231894E+01    4.9460302174E-02
    1.6319980000E-03    8.6502822238E-01   -2.7134768616E-01   -4.2202456337E+01    4.9059469326E-02
    1.6359980000E-03    8.9492267536E-01   -2.8809262942E-01   -4.2329099448E+01    4.8657228711E-02
    1.6399980000E-03    9.2453201262E-01   -3.0059440195E-01   -4.2452254761E+01    4.8254531431E-02
    1.6439980000E-03    9.5331857092E-01   -3.0914568409E-01   -4.2572004159E+01    4.7851783674E-02
    1.6479980000E-03    9.8085108528E-01   -3.1416370870E-01   -4.2688453831E+01    4.7446840526E-02
    1.6519980000E-03    1.0068311258E+00   -3.1614732206E-01   -4.2801760557E+01    4.7039253124E-02
    1.6559980000E-03    1.0310788535E+00   -3.1563992248E-01   -4.2912117774E+01    4.6634896096E-02
    1.6599980000E-03    1.0535251494E+00   -3.1315430598E-01   -4.3019710447E+01    4.6242226475E-02
    1.6639980000E-03    1.0741797337E+00   -3.0913325423E-01   -4.3124708728E+01    4.5864474133E-02
    1.6679980000E-03    1.0930981173E+00   -3.0391778032E-01   -4.3227287891E+01    4.5497839182E-02
    1.6719980000E-03    1.1103461738E+00   -2.9774355690E-01   -4.3327639886E+01    4.5136382924E-02
    1.6759980000E-03    1.1259850607E+00   -2.9073609896E-01   -4.3425947386E+01    4.4776859456E-02
    1.6799980000E-03    1.1400781618E+00   -2.8291034706E-01   -4.3522350512E+01    4.4419742209E-02
    1.6839980000E-03    1.1527107228E+00   -2.7418164928E-01   -4.3616949925E+01    4.4063885303E-02
    1.6879980000E-03    1.1639973232E+00   -2.6439338629E-01   -4.3709848683E+01    4.3700777139E-02
    1.6919980000E-03    1.1740526580E+00   -2.5340399848E-01   -4.3801195041E+01    4.3323096264E-02
    1.6959980000E-03    1.1829519554E+00   -2.4115002503E-01   -4.3891169960E+01    4.2938086283E-02
    1.6999980000E-03    1.1907173945E+00   -2.2766669676E-01   -4.3979959847E+01    4.2563447583E-02
    1.7039980000E-03    1.1973350667E+00   -2.1305134906E-01   -4.4067753437E+01    4.2213685228E-02
    1.7079980000E-03    1.2027766481E+00   -1.9741826292E-01   -4.4154754810E+01    4.1895464014E-02
    1.7119980000E-03    1.2070142851E+00   -1.8087886056E-01   -4.4241189757E+01    4.1610211198E-02
    1.7159980000E-03    1.2100283990E+00   -1.6353599781E-01   -4.4327302727E+01    4.1356552936E-02
    1.7199980000E-03    1.2118124590E+00   -1.4549662017E-01   -4.4413357964E+01    4.1131857896E-02
    1.7239980000E-03    1.2123698982E+00   -1.2687037813E-01   -4.4499637961E+01    4.0932867041E-02
    1.7279980000E-03    1.2117094048E+00   -1.0777387117E-01   -4.4586444915E+01    4.0755382656E-02
    1.7319980000E-03    1.2098327640E+00   -8.8318815993E-02   -4.4674095778E+01    4.0593562550E-02
    1.7359980000E-03    1.2067254686E+00   -6.8616390041E-02   -4.4762917983E+01    4.0440116720E-02
    1.7399980000E-03    1.2023454318E+00   -4.8781758386E-02   -4.4853237359E+01    4.0287201333E-02
    1.7439980000E-03    1.1966202474E+00   -2.8954496786E-02   -4.4945365977E+01    4.0127185457E-02
    1.7479980000E-03    1.1894516311E+00   -9.3188249892E-03   -4.5039591559E+01    3.9953175221E-02
    1.7519980000E-03    1.1807190059E+00    9.8864520848E-03   -4.5136170472E+01    3.9759834567E-02
    1.7559980000E-03    1.1702928615E+00    2.8350716974E-02   -4.5235330997E+01    3.9544196865E-02
    1.7599980000E-03    1.1580558146E+00    4.5675038435E-02   -4.5337281664E+01    3.9305280323E-02
    1.7639980000E-03    1.1439304759E+00    6.1364533458E-02   -4.5442219948E+01    3.9042936415E-02
    1.7679980000E-03    1.1279109242E+00    7.4844186575E-02   -4.5550333531E+01    3.8757724515E-02
    1.7719980000E-03    1.1100780713E+00    8.5503637289E-02   -4.5661785813E+01    3.8451740757E-02
    1.7759980000E-03    1.0906027886E+00    9.2759401308E-02   -4.5776692550E+01    3.8129092473E-02
    1.7799980000E-03    1.0697407972E+00    9.6116384095E-02   -4.5895102012E+01    3.7795937071E-02
    1.7839980000E-03    1.0478090067E+00    9.5202866055E-02   -4.6016985205E+01    3.7460151190E-02
    1.7879980000E-03    1.0251695783E+00    8.9788638458E-02   -4.6142241532E+01    3.7130498155E-02
    1.7919980000E-03    1.0022234363E+00    7.9787253428E-02   -4.6270710745E+01    3.6814868733E-02
    1.7959980000E-03    9.7941946644E-01    6.5248524739E-02   -4.6402186735E+01    3.6518099040E-02
    1.7999980000E-03    9.5732012615E-01    4.6360852644E-02   -4.6536445472E+01    3.6241365065E-02
    1.8039980000E-03    9.3663588658E-01    2.3459133302E-02   -4.6673267172E+01    3.5984426673E-02
    1.8079980000E-03    9.1818175560E-01   -2.9641951085E-03   -4.6812447085E+01    3.5749625466E-02
    1.8119980000E-03    9.0275555501E-01   -3.2275240290E-02   -4.6953779032E+01    3.5542965682E-02
    1.8159980000E-03    8.9102810300E-01   -6.3738698335E-02   -4.7097016762E+01    3.5369754778E-02
    1.8199980000E-03    8.8349784903E-01   -9.6553978177E-02   -4.7241825836E+01    3.5230470994E-02
    1.8239980000E-03    8.8049589531E-01   -1.2987820242E-01   -4.7387758520E+01    3.5122181591E-02
    1.8279980000E-03    8.8216942518E-01   -1.6285638926E-01   -4.7534269973E+01    3.5042524429E-02
    1.8319980000E-03    8.8851168275E-01   -1.9463956585E-01   -4.7680764226E+01    3.4991341018E-02
    1.8359980000E-03    8.9940997118E-01   -2.2438045539E-01   -4.7826618341E+01    3.4969838039E-02
    1.8399980000E-03    9.1465003177E-01   -2.5123124569E-01   -4.7971185410E+01    3.4979583630E-02
    1.8439980000E-03    9.3389147227E-01   -2.7436038887E-01   -4.8113817397E+01    3.5022476871E-02
    1.8479980000E-03    9.5663665449E-01   -2.9299263076E-01   -4.8253915325E+01    3.5101407336E-02
    1.8519980000E-03    9.8222098314E-01   -3.0645741690E-01   -4.8390973283E+01    3.5220724622E-02
    1.8559980000E-03    1.0098531239E+00   -3.1421324430E-01   -4.8524585582E+01    3.5385795337E-02
    1.8599980000E-03    1.0386742833E+00   -3.1585821759E-01   -4.8654424898E+01    3.5601642115E-02
    1.8639980000E-03    1.0677982344E+00   -3.1117219238E-01   -4.8780225647E+01    3.5870936702E-02
    1.8679980000E-03    1.0963706843E+00   -3.0014426689E-01   -4.8901784895E+01    3.6191747220E-02
    1.8719980000E-03    1.1236222999E+00   -2.8298538405E-01   -4.9018981966E+01    3.6556476076E-02
    1.8759980000E-03    1.1489040019E+00   -2.6013329463E-01   -4.9131804556E+01    3.6953774274E-02
    1.8799980000E-03    1.1717339502E+00   -2.3215655245E-01   -4.9240337940E+01    3.7371989049E-02
    1.8839980000E-03    1.1917919598E+00   -1.9971395299E-01   -4.9344747312E+01    3.7800273297E-02
    1.8879980000E-03    1.2089133262E+00   -1.6349949076E-01   -4.9445251501E+01    3.8227551087E-02
    1.8919980000E-03    1.2230690759E+00   -1.2424176896E-01   -4.9542121737E+01    3.8641222640E-02
    1.8959980000E-03    1.2343464320E+00   -8.2686608582E-02   -4.9635693102E+01    3.9025783206E-02
    1.8999980000E-03    1.2429158400E+00   -3.9559572697E-02   -4.9726389450E+01    3.9361899625E-02
    1.9039980000E-03    1.2489813191E+00    4.4618772199E-03   -4.9814760724E+01    3.9629305495E-02
    1.9079980000E-03    1.2527251793E+00    4.8777809810E-02   -4.9901497183E+01    3.9814783599E-02
    1.9119980000E-03    1.2542584197E+00    9.2861936153E-02   -4.9987399099E+01    3.9919183808E-02
    1.9159980000E-03    1.2535909956E+00    1.3623747187E-01   -5.0073299713E+01    3.9957742635E-02
    1.9199980000E-03    1.2506284311E+00    1.7846535459E-01   -5.0159967512E+01    3.9954953874E-02
    1.9239980000E-03    1.2451923592E+00    2.1914839381E-01   -5.0248028627E+01    3.9938450407E-02
    1.9279980000E-03    1.2370541830E+00    2.5794665801E-01   -5.0337933785E+01    3.9933852018E-02
    1.9319980000E-03    1.2259707948E+00    2.9457629432E-01   -5.0429978510E+01    3.9961150208E-02
    1.9359980000E-03    1.2117177844E+00    3.2878216628E-01   -5.0524355147E+01    4.0034098203E-02
    1.9399980000E-03    1.1941193272E+00    3.6030122973E-01   -5.0621202386E+01    4.0161910039E-02
    1.9439980000E-03    1.1730703041E+00    3.8883959657E-01   -5.0720638962E+01    4.0349813455E-02
    1.9479980000E-03    1.1485474138E+00    4.1406887628E-01   -5.0822786713E+01    4.0598840655E-02
    1.9519980000E-03    1.1206231530E+00    4.3562662575E-01   -5.0927783897E+01    4.0907923299E-02
    1.9559980000E-03    1.0894786057E+00    4.5312879105E-01   -5.1035780942E+01    4.1275055288E-02
    1.9599980000E-03    1.0554057723E+00    4.6619420330E-01   -5.1146931024E+01    4.1694974232E-02
    1.9639980000E-03    1.0187893974E+00    4.7448301608E-01   -5.1261384601E+01    4.2159716936E-02
    1.9679980000E-03    9.8006904947E-01    4.7771010599E-01   -5.1379290820E+01    4.2661152569E-02
    1.9719980000E-03    9.3972844536E-01    4.7561586112E-01   -5.1500814255E+01    4.3190808116E-02
    1.9759980000E-03    8.9831618436E-01    4.6795305192E-01   -5.1626141989E+01    4.3740408488E-02
    1.9799980000E-03    8.5646906709E-01    4.5451457204E-01   -5.1755472520E+01    4.4301870680E-02
    1.9839980000E-03    8.1491078896E-01    4.3516460850E-01   -5.1889002582E+01    4.4863290466E-02
    1.9879980000E-03    7.7443620196E-01    4.0987240371E-01   -5.2026917007E+01    4.5407667739E-02
    1.9919980000E-03    7.3587885233E-01    3.7875346882E-01   -5.2169343771E+01    4.5918920577E-02
    1.9959980000E-03    7.0007203298E-01    3.4213002838E-01   -5.2316304388E+01    4.6387124589E-02
    1.9999980000E-03    6.6778272523E-01    3.0053792815E-01   -5.2467699401E+01    4.6807071582E-02
