 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -78900.00000000000     
 v_perp=    26500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.9775175646E-01   -3.9332300131E-01   -6.7306110964E+01    4.7103822348E-02
    1.0439980000E-03    9.7983683886E-01   -4.1699538918E-01   -6.7607243646E+01    4.7092878113E-02
    1.0479980000E-03    1.0631278263E+00   -4.0728113899E-01   -6.7890514218E+01    4.7337532231E-02
    1.0519980000E-03    1.1378651092E+00   -3.6380153246E-01   -6.8156702247E+01    4.7972203501E-02
    1.0559980000E-03    1.1969811337E+00   -2.9039534352E-01   -6.8407253939E+01    4.8978200282E-02
    1.0599980000E-03    1.2374536252E+00   -1.9182420755E-01   -6.8644395697E+01    5.0247235904E-02
    1.0639980000E-03    1.2592904887E+00   -7.3429322219E-02   -6.8871102355E+01    5.1438381831E-02
    1.0679980000E-03    1.2642372408E+00    5.5111407613E-02   -6.9092264716E+01    5.1780928201E-02
    1.0719980000E-03    1.2527805970E+00    1.7930536035E-01   -6.9315047436E+01    5.1107353388E-02
    1.0759980000E-03    1.2228650970E+00    2.8754864223E-01   -6.9545409850E+01    5.0232196475E-02
    1.0799980000E-03    1.1726240785E+00    3.7406779709E-01   -6.9786592815E+01    4.9637751066E-02
    1.0839980000E-03    1.1024747731E+00    4.3485186118E-01   -7.0040839944E+01    4.9432436614E-02
    1.0879980000E-03    1.0162426415E+00    4.6528529041E-01   -7.0310066380E+01    4.9633053042E-02
    1.0919980000E-03    9.2199981565E-01    4.6212244346E-01   -7.0596032474E+01    5.0126197418E-02
    1.0959980000E-03    8.2942596631E-01    4.2579830245E-01   -7.0900602210E+01    5.0657514274E-02
    1.0999980000E-03    7.4732238472E-01    3.5979846488E-01   -7.1224768116E+01    5.1059568789E-02
    1.1039980000E-03    6.8421972355E-01    2.7000042782E-01   -7.1567319212E+01    5.1208142033E-02
    1.1079980000E-03    6.4800895211E-01    1.6474529706E-01   -7.1923037768E+01    5.0999783660E-02
    1.1119980000E-03    6.4157681952E-01    5.3418410697E-02   -7.2282885909E+01    5.0420326991E-02
    1.1159980000E-03    6.6233104391E-01   -5.5847515546E-02   -7.2637978064E+01    4.9426468507E-02
    1.1199980000E-03    7.0431642478E-01   -1.5621196341E-01   -7.2982621981E+01    4.8133809829E-02
    1.1239980000E-03    7.6289047806E-01   -2.4131155500E-01   -7.3313924848E+01    4.6592571005E-02
    1.1279980000E-03    8.3403164190E-01   -3.0504628032E-01   -7.3630046828E+01    4.4887349830E-02
    1.1319980000E-03    9.1067678908E-01   -3.4407376383E-01   -7.3931030193E+01    4.3143898540E-02
    1.1359980000E-03    9.8476731863E-01   -3.5936076268E-01   -7.4217568987E+01    4.1399709356E-02
    1.1399980000E-03    1.0503211150E+00   -3.5619366091E-01   -7.4490717135E+01    3.9767699025E-02
    1.1439980000E-03    1.1050948262E+00   -3.4059360738E-01   -7.4752239437E+01    3.8281703086E-02
    1.1479980000E-03    1.1492690047E+00   -3.1502496825E-01   -7.5004299440E+01    3.6819464723E-02
    1.1519980000E-03    1.1835445638E+00   -2.7841306457E-01   -7.5248507390E+01    3.5354018054E-02
    1.1559980000E-03    1.2075400789E+00   -2.3076629480E-01   -7.5486644693E+01    3.4107109438E-02
    1.1599980000E-03    1.2205142904E+00   -1.7369859984E-01   -7.5720822396E+01    3.3116737007E-02
    1.1639980000E-03    1.2225189999E+00   -1.0989617894E-01   -7.5953724533E+01    3.2350589319E-02
    1.1679980000E-03    1.2139825747E+00   -4.2769677124E-02   -7.6188791646E+01    3.1648085388E-02
    1.1719980000E-03    1.1946229187E+00    2.3095249334E-02   -7.6429911600E+01    3.0807008637E-02
    1.1759980000E-03    1.1636435491E+00    8.1238541747E-02   -7.6680384583E+01    2.9769044835E-02
    1.1799980000E-03    1.1215638553E+00    1.2352941372E-01   -7.6942696713E+01    2.8554565358E-02
    1.1839980000E-03    1.0719050779E+00    1.4251480687E-01   -7.7218341910E+01    2.7259803340E-02
    1.1879980000E-03    1.0203511468E+00    1.3510308344E-01   -7.7507126016E+01    2.6026222413E-02
    1.1919980000E-03    9.7282160734E-01    1.0292830109E-01   -7.7807440323E+01    2.4964850073E-02
    1.1959980000E-03    9.3430047921E-01    5.0576946266E-02   -7.8116925194E+01    2.4147209021E-02
    1.1999980000E-03    9.0909110769E-01   -1.5161742567E-02   -7.8432994454E+01    2.3628412746E-02
    1.2039980000E-03    9.0118489374E-01   -8.6056216950E-02   -7.8752898632E+01    2.3376957441E-02
    1.2079980000E-03    9.1280129181E-01   -1.5386920643E-01   -7.9073010069E+01    2.3368145399E-02
    1.2119980000E-03    9.4345738451E-01   -2.1053607757E-01   -7.9388817816E+01    2.3615259051E-02
    1.2159980000E-03    9.9024867539E-01   -2.4807731913E-01   -7.9695692545E+01    2.4159310208E-02
    1.2199980000E-03    1.0475566288E+00   -2.5943146974E-01   -7.9989879878E+01    2.5039184468E-02
    1.2239980000E-03    1.1073896854E+00   -2.4017948671E-01   -8.0269068179E+01    2.6241672358E-02
    1.2279980000E-03    1.1613845658E+00   -1.9038858231E-01   -8.0532613931E+01    2.7632072847E-02
    1.2319980000E-03    1.2033317136E+00   -1.1480096840E-01   -8.0781692827E+01    2.9040780190E-02
    1.2359980000E-03    1.2304394798E+00   -2.1731076996E-02   -8.1019006533E+01    3.0283969103E-02
    1.2399980000E-03    1.2428936405E+00    7.8718844236E-02   -8.1248501800E+01    3.1117084144E-02
    1.2439980000E-03    1.2412810670E+00    1.7630140152E-01   -8.1475593555E+01    3.1522699178E-02
    1.2479980000E-03    1.2247781597E+00    2.6329846403E-01   -8.1705782283E+01    3.1915371936E-02
    1.2519980000E-03    1.1918340439E+00    3.3600644352E-01   -8.1942469318E+01    3.2682246726E-02
    1.2559980000E-03    1.1420711530E+00    3.9173908722E-01   -8.2187668853E+01    3.3881256753E-02
    1.2599980000E-03    1.0772000272E+00    4.2817794789E-01   -8.2443248468E+01    3.5464823030E-02
    1.2639980000E-03    9.9991851724E-01    4.4366562655E-01   -8.2711106071E+01    3.7380059289E-02
    1.2679980000E-03    9.1359249221E-01    4.3568352975E-01   -8.2992952916E+01    3.9498823472E-02
    1.2719980000E-03    8.2397933342E-01    4.0087789412E-01   -8.3290309107E+01    4.1707125273E-02
    1.2759980000E-03    7.3962186824E-01    3.3787846741E-01   -8.3604844794E+01    4.3858475938E-02
    1.2799980000E-03    6.6920462375E-01    2.4969980514E-01   -8.3937380631E+01    4.5794740141E-02
    1.2839980000E-03    6.1874670943E-01    1.4323658231E-01   -8.4286674438E+01    4.7399917555E-02
    1.2879980000E-03    5.9197866015E-01    2.6533380566E-02   -8.4648853314E+01    4.8523685751E-02
    1.2919980000E-03    5.9201934272E-01   -9.3432902812E-02   -8.5016902009E+01    4.9036379827E-02
    1.2959980000E-03    6.2070258374E-01   -2.0999362607E-01   -8.5381534731E+01    4.9004746621E-02
    1.2999980000E-03    6.7713004101E-01   -3.1482160634E-01   -8.5733427154E+01    4.8444401592E-02
    1.3039980000E-03    7.5567540351E-01   -3.9869345877E-01   -8.6066865087E+01    4.7524912394E-02
    1.3079980000E-03    8.4807340255E-01   -4.5465338957E-01   -8.6380274416E+01    4.6363207942E-02
    1.3119980000E-03    9.4570448539E-01   -4.7911305526E-01   -8.6674604559E+01    4.5106186508E-02
    1.3159980000E-03    1.0397524273E+00   -4.7127883309E-01   -8.6951884664E+01    4.3973044355E-02
    1.3199980000E-03    1.1218733381E+00   -4.3271430509E-01   -8.7214120975E+01    4.3192206025E-02
    1.3239980000E-03    1.1859262878E+00   -3.6731650015E-01   -8.7463116452E+01    4.2869181433E-02
    1.3279980000E-03    1.2295059186E+00   -2.7927016904E-01   -8.7700799202E+01    4.2998653970E-02
    1.3319980000E-03    1.2531812653E+00   -1.7211914460E-01   -8.7929275586E+01    4.3436578032E-02
    1.3359980000E-03    1.2592502827E+00   -5.1808103899E-02   -8.8152072556E+01    4.3665963341E-02
    1.3399980000E-03    1.2493091151E+00    7.0185067218E-02   -8.8375473195E+01    4.3015719831E-02
    1.3439980000E-03    1.2226049430E+00    1.8079483099E-01   -8.8606055149E+01    4.1694930777E-02
    1.3479980000E-03    1.1781745451E+00    2.7077955556E-01   -8.8848313167E+01    4.0301279255E-02
    1.3519980000E-03    1.1174757679E+00    3.3401121841E-01   -8.9105212509E+01    3.9131842011E-02
    1.3559980000E-03    1.0454502233E+00    3.6559057946E-01   -8.9378670208E+01    3.8330010104E-02
    1.3599980000E-03    9.7044180433E-01    3.6361588261E-01   -8.9669312892E+01    3.7919831269E-02
    1.3639980000E-03    9.0209321317E-01    3.3079889104E-01   -8.9976570405E+01    3.7799035377E-02
    1.3679980000E-03    8.4926403196E-01    2.7294766502E-01   -9.0298171600E+01    3.7864498072E-02
    1.3719980000E-03    8.1880452710E-01    1.9785772881E-01   -9.0629340907E+01    3.8019562003E-02
    1.3759980000E-03    8.1451285959E-01    1.1473455983E-01   -9.0963557161E+01    3.8213013351E-02
    1.3799980000E-03    8.3680764152E-01    3.3478028810E-02   -9.1294157428E+01    3.8444644926E-02
    1.3839980000E-03    8.8186972886E-01   -3.6030495456E-02   -9.1616209793E+01    3.8723138401E-02
    1.3879980000E-03    9.4203324958E-01   -8.4936264071E-02   -9.1927174567E+01    3.9127555608E-02
    1.3919980000E-03    1.0061194942E+00   -1.0836341414E-01   -9.2225965181E+01    3.9665408206E-02
    1.3959980000E-03    1.0640796022E+00   -1.0796744425E-01   -9.2511869778E+01    4.0180925483E-02
    1.3999980000E-03    1.1109414933E+00   -8.9844382770E-02   -9.2784819810E+01    4.0574243652E-02
    1.4039980000E-03    1.1461540585E+00   -6.0380308334E-02   -9.3045967249E+01    4.0789569200E-02
    1.4079980000E-03    1.1712510561E+00   -2.3603838509E-02   -9.3297003943E+01    4.0830806456E-02
    1.4119980000E-03    1.1876988214E+00    1.7964447285E-02   -9.3539891096E+01    4.0791004536E-02
    1.4159980000E-03    1.1961761395E+00    6.1565195762E-02   -9.3777130585E+01    4.0879237862E-02
    1.4199980000E-03    1.1970709495E+00    1.0382108703E-01   -9.4011606392E+01    4.1293768302E-02
    1.4239980000E-03    1.1907005968E+00    1.4141172035E-01   -9.4246357244E+01    4.2042651642E-02
    1.4279980000E-03    1.1766085572E+00    1.7263158109E-01   -9.4483978712E+01    4.3126733458E-02
    1.4319980000E-03    1.1538784064E+00    1.9892534662E-01   -9.4726289048E+01    4.4448745373E-02
    1.4359980000E-03    1.1223851762E+00    2.2194953013E-01   -9.4975171391E+01    4.5780180402E-02
    1.4399980000E-03    1.0818600547E+00    2.4079689969E-01   -9.5233168676E+01    4.7036115724E-02
    1.4439980000E-03    1.0310272501E+00    2.5183101504E-01   -9.5502408143E+01    4.8200009267E-02
    1.4479980000E-03    9.6983252825E-01    2.4872198766E-01   -9.5784409541E+01    4.9298718161E-02
    1.4519980000E-03    9.0189517826E-01    2.2488973859E-01   -9.6079802398E+01    5.0358003720E-02
    1.4559980000E-03    8.3380310580E-01    1.7727383999E-01   -9.6388508261E+01    5.1361179030E-02
    1.4599980000E-03    7.7281677215E-01    1.0729993038E-01   -9.6710213390E+01    5.2287155266E-02
    1.4639980000E-03    7.2588528222E-01    1.9556114330E-02   -9.7044405956E+01    5.3090353160E-02
    1.4679980000E-03    6.9993592119E-01   -7.9587198853E-02   -9.7389367796E+01    5.3780347067E-02
    1.4719980000E-03    7.0175680888E-01   -1.8228948263E-01   -9.7740251799E+01    5.4241015362E-02
    1.4759980000E-03    7.3387879980E-01   -2.7923475246E-01   -9.8088818445E+01    5.4452688721E-02
    1.4799980000E-03    7.9280627214E-01   -3.6076125110E-01   -9.8426358750E+01    5.4421402396E-02
    1.4839980000E-03    8.7070372832E-01   -4.1861903888E-01   -9.8747134236E+01    5.4240346870E-02
    1.4879980000E-03    9.5886986181E-01   -4.4670724015E-01   -9.9049202541E+01    5.4058257626E-02
    1.4919980000E-03    1.0480099502E+00   -4.4106537899E-01   -9.9332967127E+01    5.4053331605E-02
    1.4959980000E-03    1.1280987603E+00   -4.0137452448E-01   -9.9599790921E+01    5.4424141478E-02
    1.4999980000E-03    1.1917338708E+00   -3.3135800748E-01   -9.9851253718E+01    5.5193617586E-02
    1.5039980000E-03    1.2358273242E+00   -2.3554621344E-01   -1.0008943393E+02    5.6296569349E-02
    1.5079980000E-03    1.2603680886E+00   -1.1841780620E-01   -1.0031691705E+02    5.7491986222E-02
    1.5119980000E-03    1.2674195374E+00    1.1848486873E-02   -1.0053791490E+02    5.8028879425E-02
    1.5159980000E-03    1.2582565296E+00    1.4094034202E-01   -1.0075942715E+02    5.7355855640E-02
    1.5199980000E-03    1.2312049479E+00    2.5531420066E-01   -1.0098811372E+02    5.6185342925E-02
    1.5239980000E-03    1.1843004331E+00    3.4773156301E-01   -1.0122778218E+02    5.5181363551E-02
    1.5279980000E-03    1.1178288129E+00    4.1393869931E-01   -1.0148088308E+02    5.4532349851E-02
    1.5319980000E-03    1.0352896298E+00    4.4937225690E-01   -1.0174941888E+02    5.4288265808E-02
    1.5359980000E-03    9.4457131978E-01    4.5061483387E-01   -1.0203498684E+02    5.4396172129E-02
    1.5399980000E-03    8.5571223746E-01    4.1837682846E-01   -1.0233904490E+02    5.4635907881E-02
    1.5439980000E-03    7.7784253881E-01    3.5674116781E-01   -1.0266200920E+02    5.4834376462E-02
    1.5479980000E-03    7.1965000629E-01    2.7193006021E-01   -1.0300183260E+02    5.4842738960E-02
    1.5519980000E-03    6.8887390805E-01    1.7237443372E-01   -1.0335250657E+02    5.4582284740E-02
    1.5559980000E-03    6.8846569443E-01    6.7731958145E-02   -1.0370505995E+02    5.4051116297E-02
    1.5599980000E-03    7.1530071045E-01   -3.3006132456E-02   -1.0405128095E+02    5.3253823895E-02
    1.5639980000E-03    7.6240757026E-01   -1.2239027805E-01   -1.0438654296E+02    5.2305576232E-02
    1.5679980000E-03    8.2332064155E-01   -1.9428757702E-01   -1.0470919059E+02    5.1192275607E-02
    1.5719980000E-03    8.9189024765E-01   -2.4400261599E-01   -1.0501851602E+02    5.0009673230E-02
    1.5759980000E-03    9.6115919337E-01   -2.6983451352E-01   -1.0531426225E+02    4.8792483335E-02
    1.5799980000E-03    1.0241639068E+00   -2.7477126486E-01   -1.0559651044E+02    4.7555649732E-02
    1.5839980000E-03    1.0770342556E+00   -2.6539155916E-01   -1.0586598520E+02    4.6278488267E-02
    1.5879980000E-03    1.1195909240E+00   -2.4800200773E-01   -1.0612430095E+02    4.4981363222E-02
    1.5919980000E-03    1.1527674726E+00   -2.2598523636E-01   -1.0637375754E+02    4.3632466029E-02
    1.5959980000E-03    1.1768312641E+00   -1.9945076560E-01   -1.0661664592E+02    4.2342204800E-02
    1.5999980000E-03    1.1925283745E+00   -1.6613297229E-01   -1.0685458215E+02    4.1193469712E-02
    1.6039980000E-03    1.2006434284E+00   -1.2562261676E-01   -1.0708953858E+02    4.0255011575E-02
    1.6079980000E-03    1.2010045638E+00   -8.0534537427E-02   -1.0732420792E+02    3.9677458580E-02
    1.6119980000E-03    1.1932604591E+00   -3.4176161826E-02   -1.0756149607E+02    3.9401657237E-02
    1.6159980000E-03    1.1772256098E+00    1.0216028145E-02   -1.0780429474E+02    3.9213210048E-02
    1.6199980000E-03    1.1522036119E+00    4.9916543805E-02   -1.0805517629E+02    3.8935110810E-02
    1.6239980000E-03    1.1168006989E+00    8.1847760507E-02   -1.0831621677E+02    3.8477579326E-02
    1.6279980000E-03    1.0700758591E+00    1.0106734525E-01   -1.0858916327E+02    3.7849244981E-02
    1.6319980000E-03    1.0134852808E+00    1.0107529781E-01   -1.0887506938E+02    3.7110838176E-02
    1.6359980000E-03    9.5213353482E-01    7.6988947335E-02   -1.0917368441E+02    3.6348285021E-02
    1.6399980000E-03    8.9529699554E-01    2.8267351831E-02   -1.0948400846E+02    3.5727708323E-02
    1.6439980000E-03    8.5354122423E-01   -3.9900773145E-02   -1.0980465482E+02    3.5312939509E-02
    1.6479980000E-03    8.3412084922E-01   -1.1860639506E-01   -1.1013296239E+02    3.5010863049E-02
    1.6519980000E-03    8.4028891545E-01   -1.9806442312E-01   -1.1046410875E+02    3.4792580018E-02
    1.6559980000E-03    8.7133201395E-01   -2.6863983454E-01   -1.1079180787E+02    3.4666939686E-02
    1.6599980000E-03    9.2353103854E-01   -3.2131910826E-01   -1.1110993635E+02    3.4681113119E-02
    1.6639980000E-03    9.9019185177E-01   -3.4839802092E-01   -1.1141396570E+02    3.4923093069E-02
    1.6679980000E-03    1.0623871260E+00   -3.4433898276E-01   -1.1170164859E+02    3.5497628435E-02
    1.6719980000E-03    1.1306386166E+00   -3.0702378311E-01   -1.1197233138E+02    3.6473444524E-02
    1.6759980000E-03    1.1871096635E+00   -2.3890128755E-01   -1.1222672603E+02    3.7770829865E-02
    1.6799980000E-03    1.2273538649E+00   -1.4526416584E-01   -1.1246693971E+02    3.9206890665E-02
    1.6839980000E-03    1.2503231089E+00   -3.3239891275E-02   -1.1269625187E+02    4.0432682389E-02
    1.6879980000E-03    1.2570759202E+00    8.6771644415E-02   -1.1291960827E+02    4.0904780721E-02
    1.6919980000E-03    1.2478666305E+00    2.0195659230E-01   -1.1314369456E+02    4.0690477823E-02
    1.6959980000E-03    1.2207628707E+00    3.0256517190E-01   -1.1337415891E+02    4.0463970550E-02
    1.6999980000E-03    1.1737097102E+00    3.8394426948E-01   -1.1361395477E+02    4.0625343430E-02
    1.7039980000E-03    1.1066538640E+00    4.4271754753E-01   -1.1386504564E+02    4.1275328003E-02
    1.7079980000E-03    1.0226329241E+00    4.7477453860E-01   -1.1412933586E+02    4.2390149153E-02
    1.7119980000E-03    9.2795582181E-01    4.7670746220E-01   -1.1440863605E+02    4.3822906409E-02
    1.7159980000E-03    8.3051032999E-01    4.4710674803E-01   -1.1470493671E+02    4.5371371845E-02
    1.7199980000E-03    7.3903727500E-01    3.8650473609E-01   -1.1502024644E+02    4.6813950134E-02
    1.7239980000E-03    6.6234930032E-01    2.9849454879E-01   -1.1535545928E+02    4.7978603087E-02
    1.7279980000E-03    6.0828277785E-01    1.9050310700E-01   -1.1570895547E+02    4.8746057494E-02
    1.7319980000E-03    5.8165256151E-01    7.1755397698E-02   -1.1607511797E+02    4.8971568394E-02
    1.7359980000E-03    5.8339179202E-01   -4.9836232970E-02   -1.1644475973E+02    4.8634686721E-02
    1.7399980000E-03    6.1240550771E-01   -1.6782132678E-01   -1.1680822334E+02    4.7668809520E-02
    1.7439980000E-03    6.6613567374E-01   -2.7482391095E-01   -1.1715797494E+02    4.6211629113E-02
    1.7479980000E-03    7.4042620952E-01   -3.6234361357E-01   -1.1749009492E+02    4.4391238574E-02
    1.7519980000E-03    8.2863655664E-01   -4.2330066112E-01   -1.1780347784E+02    4.2302259957E-02
    1.7559980000E-03    9.2166857446E-01   -4.5496135948E-01   -1.1809920295E+02    4.0150579566E-02
    1.7599980000E-03    1.0110567305E+00   -4.5843913514E-01   -1.1837906714E+02    3.8128220022E-02
    1.7639980000E-03    1.0907568526E+00   -4.3629893693E-01   -1.1864473485E+02    3.6370355773E-02
    1.7679980000E-03    1.1563716667E+00   -3.9088812661E-01   -1.1889794591E+02    3.5002719442E-02
    1.7719980000E-03    1.2046772218E+00   -3.2499204225E-01   -1.1914065521E+02    3.4107168839E-02
    1.7759980000E-03    1.2346754071E+00   -2.4157725061E-01   -1.1937471491E+02    3.3695597801E-02
    1.7799980000E-03    1.2475973312E+00   -1.4352541519E-01   -1.1960239070E+02    3.3537111166E-02
    1.7839980000E-03    1.2452477814E+00   -3.6559889044E-02   -1.1982799689E+02    3.3118472513E-02
    1.7879980000E-03    1.2280944851E+00    6.9130007012E-02   -1.2005769356E+02    3.2119384659E-02
    1.7919980000E-03    1.1952822553E+00    1.6261398090E-01   -1.2029670835E+02    3.0753742967E-02
    1.7959980000E-03    1.1473066583E+00    2.3441887305E-01   -1.2054874025E+02    2.9323880220E-02
    1.7999980000E-03    1.0880082177E+00    2.7767140731E-01   -1.2081616567E+02    2.8024496288E-02
    1.8039980000E-03    1.0245061633E+00    2.8908313049E-01   -1.2109976595E+02    2.7027861457E-02
    1.8079980000E-03    9.6567728304E-01    2.6997705393E-01   -1.2139857705E+02    2.6400124126E-02
    1.8119980000E-03    9.1969551278E-01    2.2562439601E-01   -1.2171000462E+02    2.6094185795E-02
    1.8159980000E-03    8.9210157621E-01    1.6362991578E-01   -1.2202980760E+02    2.6060572429E-02
    1.8199980000E-03    8.8559173213E-01    9.2435204120E-02   -1.2235283721E+02    2.6259680330E-02
    1.8239980000E-03    9.0042294584E-01    2.0612913051E-02   -1.2267415770E+02    2.6680864862E-02
    1.8279980000E-03    9.3354150247E-01   -4.3249563055E-02   -1.2298996776E+02    2.7309163074E-02
    1.8319980000E-03    9.7898377572E-01   -9.1215996471E-02   -1.2329772164E+02    2.8147379321E-02
    1.8359980000E-03    1.0306102516E+00   -1.1731784881E-01   -1.2359530132E+02    2.9213476684E-02
    1.8399980000E-03    1.0827260092E+00   -1.1855540435E-01   -1.2388083538E+02    3.0400675153E-02
    1.8439980000E-03    1.1297900217E+00   -9.5648026624E-02   -1.2415329487E+02    3.1561818531E-02
    1.8479980000E-03    1.1675069819E+00   -5.3714870489E-02   -1.2441315395E+02    3.2585274909E-02
    1.8519980000E-03    1.1941727149E+00   -2.4233098456E-04   -1.2466219933E+02    3.3423933540E-02
    1.8559980000E-03    1.2102773221E+00    5.8333296314E-02   -1.2490289818E+02    3.4097695881E-02
    1.8599980000E-03    1.2166062551E+00    1.1735014687E-01   -1.2513843759E+02    3.4733781594E-02
    1.8639980000E-03    1.2132020010E+00    1.7329765830E-01   -1.2537225280E+02    3.5525618671E-02
    1.8679980000E-03    1.1998362369E+00    2.2305092481E-01   -1.2560737976E+02    3.6583200597E-02
    1.8719980000E-03    1.1768852502E+00    2.6420926923E-01   -1.2584634210E+02    3.7936782153E-02
    1.8759980000E-03    1.1449436747E+00    2.9530301929E-01   -1.2609123743E+02    3.9352806130E-02
    1.8799980000E-03    1.1034938261E+00    3.1756359140E-01   -1.2634370928E+02    4.0699925344E-02
    1.8839980000E-03    1.0516126731E+00    3.3190696552E-01   -1.2660549860E+02    4.2082866849E-02
    1.8879980000E-03    9.8906597477E-01    3.3500575939E-01   -1.2687891322E+02    4.3605658273E-02
    1.8919980000E-03    9.1787758152E-01    3.2037687617E-01   -1.2716561742E+02    4.5177977757E-02
    1.8959980000E-03    8.4373417651E-01    2.8260217442E-01   -1.2746646193E+02    4.6737193824E-02
    1.8999980000E-03    7.7453665220E-01    2.2055981998E-01   -1.2778192822E+02    4.8271504989E-02
    1.9039980000E-03    7.1690717438E-01    1.3752280829E-01   -1.2811186370E+02    4.9687829485E-02
    1.9079980000E-03    6.7517690430E-01    3.9258750136E-02   -1.2845464236E+02    5.0872474346E-02
    1.9119980000E-03    6.5475145756E-01   -6.8014802808E-02   -1.2880772224E+02    5.1797079397E-02
    1.9159980000E-03    6.6195986619E-01   -1.7720787160E-01   -1.2916547426E+02    5.2345123363E-02
    1.9199980000E-03    6.9916365737E-01   -2.7980840086E-01   -1.2951902011E+02    5.2565451770E-02
    1.9239980000E-03    7.6293438522E-01   -3.6633531492E-01   -1.2985945113E+02    5.2459363718E-02
    1.9279980000E-03    8.4515554510E-01   -4.2861999349E-01   -1.3018165057E+02    5.2124243890E-02
    1.9319980000E-03    9.3726417536E-01   -4.6087265172E-01   -1.3048441928E+02    5.1695858248E-02
    1.9359980000E-03    1.0302558052E+00   -4.5962757084E-01   -1.3076872347E+02    5.1352474297E-02
    1.9399980000E-03    1.1143111504E+00   -4.2468557944E-01   -1.3103633354E+02    5.1338554962E-02
    1.9439980000E-03    1.1817124760E+00   -3.5963399765E-01   -1.3128896845E+02    5.1729292110E-02
    1.9479980000E-03    1.2291249212E+00   -2.6902396280E-01   -1.3152859638E+02    5.2494119996E-02
    1.9519980000E-03    1.2564168389E+00   -1.5695680343E-01   -1.3175757133E+02    5.3482279421E-02
    1.9559980000E-03    1.2656296775E+00   -3.0053454687E-02   -1.3197949106E+02    5.4102313454E-02
    1.9599980000E-03    1.2585632472E+00    9.8902137811E-02   -1.3220078401E+02    5.3594807451E-02
    1.9639980000E-03    1.2342576725E+00    2.1559648398E-01   -1.3242847761E+02    5.2362274171E-02
    1.9679980000E-03    1.1909234702E+00    3.1135355590E-01   -1.3266701996E+02    5.1153933295E-02
    1.9719980000E-03    1.1287825591E+00    3.8131144297E-01   -1.3291916753E+02    5.0246943821E-02
    1.9759980000E-03    1.0511987139E+00    4.2076071622E-01   -1.3318704680E+02    4.9725696821E-02
    1.9799980000E-03    9.6569371932E-01    4.2615873471E-01   -1.3347208102E+02    4.9584218677E-02
    1.9839980000E-03    8.8220091966E-01    3.9828207787E-01   -1.3377518638E+02    4.9659085725E-02
    1.9879980000E-03    8.1004056680E-01    3.4153029096E-01   -1.3409613093E+02    4.9793986815E-02
    1.9919980000E-03    7.5778845050E-01    2.6238017621E-01   -1.3443217233E+02    4.9852502584E-02
    1.9959980000E-03    7.3245518122E-01    1.6929440503E-01   -1.3477710379E+02    4.9739648848E-02
    1.9999980000E-03    7.3682510423E-01    7.2040335054E-02   -1.3512265772E+02    4.9444072730E-02
