 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    140000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.7637682022E-01    2.6845009110E-01    1.3593174222E+02    3.4671442826E-02
    1.0639980000E-03    9.6947324236E-01    3.5487576106E-01    1.3650664652E+02    3.4297062923E-02
    1.0679980000E-03    1.0879205256E+00    3.5605143731E-01    1.3702850497E+02    3.2397318295E-02
    1.0719980000E-03    1.1857264804E+00    2.6981186728E-01    1.3749110155E+02    2.9075823926E-02
    1.0759980000E-03    1.2388824723E+00    1.2379572375E-01    1.3790228028E+02    2.5392794520E-02
    1.0799980000E-03    1.2495667843E+00   -4.8789580747E-02    1.3828199655E+02    2.4052246915E-02
    1.0839980000E-03    1.2214493740E+00   -2.1208383212E-01    1.3867215216E+02    2.6424902950E-02
    1.0879980000E-03    1.1468286686E+00   -3.3395423186E-01    1.3910334156E+02    2.9188117119E-02
    1.0919980000E-03    1.0318012463E+00   -3.8458022639E-01    1.3958897268E+02    3.0974288552E-02
    1.0959980000E-03    9.1070925565E-01   -3.4480941639E-01    1.4013411911E+02    3.1494499714E-02
    1.0999980000E-03    8.3017126617E-01   -2.2916565104E-01    1.4072842998E+02    3.1142777973E-02
    1.1039980000E-03    8.2045394099E-01   -7.8140146535E-02    1.4133996003E+02    3.0384037512E-02
    1.1079980000E-03    8.7895836002E-01    5.8467971149E-02    1.4193222447E+02    2.9338545889E-02
    1.1119980000E-03    9.7133435706E-01    1.4228833021E-01    1.4248584150E+02    2.8021968153E-02
    1.1159980000E-03    1.0572100981E+00    1.6757882245E-01    1.4299443444E+02    2.7601146392E-02
    1.1199980000E-03    1.1208315266E+00    1.5289539981E-01    1.4345802280E+02    2.9029592051E-02
    1.1239980000E-03    1.1630307974E+00    1.1847923326E-01    1.4388294957E+02    3.2456892409E-02
    1.1279980000E-03    1.1880140387E+00    8.0168135969E-02    1.4427958929E+02    3.6036714041E-02
    1.1319980000E-03    1.1949597241E+00    4.0759277637E-02    1.4466276329E+02    3.8129366829E-02
    1.1359980000E-03    1.1862775244E+00   -6.4564886237E-03    1.4504826349E+02    3.7363645756E-02
    1.1399980000E-03    1.1632155496E+00   -5.4501984846E-02    1.4545331609E+02    3.5950405080E-02
    1.1439980000E-03    1.1211292650E+00   -9.1696930758E-02    1.4588983461E+02    3.6022704189E-02
    1.1479980000E-03    1.0541098943E+00   -1.0335412390E-01    1.4636662515E+02    3.8062982020E-02
    1.1519980000E-03    9.6607348422E-01   -6.3935314658E-02    1.4688916724E+02    4.1500175005E-02
    1.1559980000E-03    8.8470489159E-01    3.9022869947E-02    1.4745262699E+02    4.4597138560E-02
    1.1599980000E-03    8.5521208005E-01    1.7965373158E-01    1.4804622276E+02    4.6359963846E-02
    1.1639980000E-03    8.9974320255E-01    3.0832068937E-01    1.4864380895E+02    4.7013233110E-02
    1.1679980000E-03    1.0039290673E+00    3.7492876384E-01    1.4920785428E+02    4.6166870251E-02
    1.1719980000E-03    1.1226325967E+00    3.4911547799E-01    1.4971577709E+02    4.3230884750E-02
    1.1759980000E-03    1.2107427980E+00    2.3737336862E-01    1.5016435593E+02    3.8751051173E-02
    1.1799980000E-03    1.2513911539E+00    7.0446079221E-02    1.5056357810E+02    3.4502580406E-02
    1.1839980000E-03    1.2509140136E+00   -1.1446865394E-01    1.5094104736E+02    3.4461548612E-02
    1.1879980000E-03    1.2080541956E+00   -2.7602702769E-01    1.5134245313E+02    3.7659978048E-02
    1.1919980000E-03    1.1151698753E+00   -3.8268612814E-01    1.5179053385E+02    4.0344167173E-02
    1.1959980000E-03    9.8712759390E-01   -4.0617568470E-01    1.5229629645E+02    4.1606059345E-02
    1.1999980000E-03    8.6722195503E-01   -3.3718696554E-01    1.5286173073E+02    4.1623628387E-02
    1.2039980000E-03    8.0229929593E-01   -2.0088039087E-01    1.5347031206E+02    4.1056333267E-02
    1.2079980000E-03    8.1644073238E-01   -4.4197085669E-02    1.5408311140E+02    4.0421886121E-02
    1.2119980000E-03    8.9494263447E-01    8.2042332203E-02    1.5466540295E+02    3.9720592577E-02
    1.2159980000E-03    9.9316531744E-01    1.4754973295E-01    1.5520449711E+02    3.9248990321E-02
    1.2199980000E-03    1.0731734464E+00    1.6062517215E-01    1.5569820786E+02    4.0022674548E-02
    1.2239980000E-03    1.1292801485E+00    1.4228735725E-01    1.5614909612E+02    4.2750060517E-02
    1.2279980000E-03    1.1658787430E+00    1.1161437718E-01    1.5656458616E+02    4.7373215525E-02
    1.2319980000E-03    1.1863449492E+00    8.2362734381E-02    1.5695658359E+02    5.1325148701E-02
    1.2359980000E-03    1.1896916710E+00    4.9657563344E-02    1.5733931565E+02    5.3213991143E-02
    1.2399980000E-03    1.1804679306E+00    6.7071906357E-03    1.5772764037E+02    5.2331599448E-02
    1.2439980000E-03    1.1572752632E+00   -3.5480840935E-02    1.5813744054E+02    5.1228869709E-02
    1.2479980000E-03    1.1144705052E+00   -6.6515385196E-02    1.5857899149E+02    5.1678115537E-02
    1.2519980000E-03    1.0436324446E+00   -7.3669442957E-02    1.5906083699E+02    5.4040985407E-02
    1.2559980000E-03    9.4763085596E-01   -2.7777247981E-02    1.5958827767E+02    5.7466277076E-02
    1.2599980000E-03    8.6524525804E-01    8.5105044917E-02    1.6015709032E+02    5.9981291291E-02
    1.2639980000E-03    8.4842844531E-01    2.3071969523E-01    1.6075594150E+02    6.1606412386E-02
    1.2679980000E-03    9.1186990152E-01    3.5323080429E-01    1.6135249183E+02    6.2194158387E-02
    1.2719980000E-03    1.0295495841E+00    4.0261603873E-01    1.6190799208E+02    6.1005522577E-02
    1.2759980000E-03    1.1497916707E+00    3.5415159055E-01    1.6240452008E+02    5.7374368553E-02
    1.2799980000E-03    1.2304034422E+00    2.2179914006E-01    1.6284243753E+02    5.2151402019E-02
    1.2839980000E-03    1.2615198437E+00    3.6539702406E-02    1.6323349670E+02    4.7819928075E-02
    1.2879980000E-03    1.2520273533E+00   -1.5953933844E-01    1.6361217154E+02    4.9392248026E-02
    1.2919980000E-03    1.1962295168E+00   -3.1996983348E-01    1.6402446049E+02    5.3755757192E-02
    1.2959980000E-03    1.0892340719E+00   -4.1318378421E-01    1.6448836358E+02    5.7143232224E-02
    1.2999980000E-03    9.5504268620E-01   -4.1314146737E-01    1.6501248703E+02    5.8605254327E-02
    1.3039980000E-03    8.4423151586E-01   -3.2142114201E-01    1.6559407772E+02    5.8589907056E-02
    1.3079980000E-03    8.0273852303E-01   -1.7332964351E-01    1.6620757321E+02    5.7977376210E-02
    1.3119980000E-03    8.4511956016E-01   -2.2392274547E-02    1.6680961024E+02    5.7209330889E-02
    1.3159980000E-03    9.4246291960E-01    7.9821747825E-02    1.6737264248E+02    5.6331470870E-02
    1.3199980000E-03    1.0393360109E+00    1.1527059656E-01    1.6789047319E+02    5.5632735082E-02
    1.3239980000E-03    1.1062116980E+00    1.0921210418E-01    1.6836373894E+02    5.6241468058E-02
    1.3279980000E-03    1.1484819190E+00    8.2269873303E-02    1.6879829903E+02    5.9031472086E-02
    1.3319980000E-03    1.1738191428E+00    4.8730911895E-02    1.6920205876E+02    6.3644506109E-02
    1.3359980000E-03    1.1858707997E+00    2.2389589156E-02    1.6958807495E+02    6.6063644006E-02
    1.3399980000E-03    1.1816604722E+00   -3.2462066981E-03    1.6997092517E+02    6.5842444646E-02
    1.3439980000E-03    1.1649244773E+00   -3.8843692178E-02    1.7036477476E+02    6.2425609961E-02
    1.3479980000E-03    1.1337408869E+00   -7.2598233605E-02    1.7078438272E+02    5.9730650773E-02
    1.3519980000E-03    1.0810821040E+00   -9.2115405725E-02    1.7123873587E+02    5.9163568680E-02
    1.3559980000E-03    9.9702715626E-01   -8.2840949001E-02    1.7173539751E+02    6.0213837919E-02
    1.3599980000E-03    8.9231515362E-01   -1.3278556710E-02    1.7227775289E+02    6.1735060432E-02
    1.3639980000E-03    8.2143355026E-01    1.2066888183E-01    1.7286281262E+02    6.2926814041E-02
    1.3679980000E-03    8.2873654130E-01    2.7399416949E-01    1.7347354428E+02    6.3799119524E-02
    1.3719980000E-03    9.1646973657E-01    3.8985747942E-01    1.7406958702E+02    6.4108667708E-02
    1.3759980000E-03    1.0472048006E+00    4.2328531582E-01    1.7461528502E+02    6.2976589786E-02
    1.3799980000E-03    1.1673554631E+00    3.5838669376E-01    1.7510015508E+02    5.9666318170E-02
    1.3839980000E-03    1.2409110288E+00    2.1498010484E-01    1.7552898255E+02    5.4912455058E-02
    1.3879980000E-03    1.2644241861E+00    2.2986900416E-02    1.7591500375E+02    5.1375976593E-02
    1.3919980000E-03    1.2476917797E+00   -1.7394373671E-01    1.7629631608E+02    5.4227780920E-02
    1.3959980000E-03    1.1832855851E+00   -3.2862928790E-01    1.7671717265E+02    5.9553588458E-02
    1.3999980000E-03    1.0711326706E+00   -4.0852333221E-01    1.7719347577E+02    6.3751002857E-02
    1.4039980000E-03    9.4293097192E-01   -3.9070750782E-01    1.7773045679E+02    6.5578708577E-02
    1.4079980000E-03    8.5228331705E-01   -2.8658362478E-01    1.7831850393E+02    6.5454765804E-02
    1.4119980000E-03    8.3872140565E-01   -1.3955647589E-01    1.7892428192E+02    6.4272181402E-02
    1.4159980000E-03    9.0362148073E-01   -6.5606616635E-03    1.7950799188E+02    6.2449987471E-02
    1.4199980000E-03    1.0052744653E+00    6.4476275434E-02    1.8005132544E+02    5.9815956704E-02
    1.4239980000E-03    1.0888140703E+00    7.2547400721E-02    1.8054933955E+02    5.7415872135E-02
    1.4279980000E-03    1.1409522752E+00    4.9889166329E-02    1.8100448752E+02    5.6699699496E-02
    1.4319980000E-03    1.1705341437E+00    1.3427074385E-02    1.8142509969E+02    5.7859134594E-02
    1.4359980000E-03    1.1848649509E+00   -2.7700214694E-02    1.8181985172E+02    5.9623280560E-02
    1.4399980000E-03    1.1874788904E+00   -6.0453237439E-02    1.8220282062E+02    5.9305785360E-02
    1.4439980000E-03    1.1744864610E+00   -8.6255314907E-02    1.8258937684E+02    5.6081595363E-02
    1.4479980000E-03    1.1456850096E+00   -1.1677623469E-01    1.8299330154E+02    5.1228308084E-02
    1.4519980000E-03    1.0998825323E+00   -1.4217070482E-01    1.8342828633E+02    4.7568410828E-02
    1.4559980000E-03    1.0311024034E+00   -1.4494251106E-01    1.8390290462E+02    4.6200371806E-02
    1.4599980000E-03    9.3655802697E-01   -1.0520337829E-01    1.8442224665E+02    4.6321962552E-02
    1.4639980000E-03    8.4145075308E-01   -2.5557162896E-03    1.8498647552E+02    4.6960224538E-02
    1.4679980000E-03    7.9652458998E-01    1.4821886708E-01    1.8558960665E+02    4.7579686723E-02
    1.4719980000E-03    8.3202638616E-01    2.9958445251E-01    1.8620555541E+02    4.8155655531E-02
    1.4759980000E-03    9.3753217859E-01    3.9933248360E-01    1.8679182166E+02    4.8398435556E-02
    1.4799980000E-03    1.0706623214E+00    4.1143107106E-01    1.8732150616E+02    4.7562675346E-02
    1.4839980000E-03    1.1818107229E+00    3.3085005652E-01    1.8779093094E+02    4.5061056058E-02
    1.4879980000E-03    1.2437038572E+00    1.8265565288E-01    1.8820847115E+02    4.1458731320E-02
    1.4919980000E-03    1.2585047076E+00   -3.7367090028E-03    1.8858996728E+02    3.9504253221E-02
    1.4959980000E-03    1.2335681312E+00   -1.8711883984E-01    1.8897641131E+02    4.2992615595E-02
    1.4999980000E-03    1.1612887864E+00   -3.2538024463E-01    1.8940627446E+02    4.8019986438E-02
    1.5039980000E-03    1.0477518115E+00   -3.8580703945E-01    1.8989350936E+02    5.1865084111E-02
    1.5079980000E-03    9.3064464200E-01   -3.4986894820E-01    1.9044009990E+02    5.3434487149E-02
    1.5119980000E-03    8.6084172578E-01   -2.3697705623E-01    1.9103078344E+02    5.3140876323E-02
    1.5159980000E-03    8.6651710207E-01   -9.3844775583E-02    1.9162973745E+02    5.1645322561E-02
    1.5199980000E-03    9.3796775909E-01    2.5830483054E-02    1.9220375722E+02    4.9006440514E-02
    1.5239980000E-03    1.0304273427E+00    8.4305365258E-02    1.9273911391E+02    4.5321644007E-02
    1.5279980000E-03    1.1052359969E+00    8.4572870141E-02    1.9322920757E+02    4.2564035876E-02
    1.5319980000E-03    1.1532488693E+00    5.3930964509E-02    1.9367696274E+02    4.1687575495E-02
    1.5359980000E-03    1.1802865422E+00    9.5397282170E-03    1.9409096773E+02    4.2557430317E-02
    1.5399980000E-03    1.1921511491E+00   -3.7760010738E-02    1.9448122115E+02    4.3573583664E-02
    1.5439980000E-03    1.1905823829E+00   -7.7069253505E-02    1.9486349281E+02    4.2215891459E-02
    1.5479980000E-03    1.1715279716E+00   -1.1127650704E-01    1.9525390477E+02    3.8683440918E-02
    1.5519980000E-03    1.1355993495E+00   -1.4531189854E-01    1.9566710210E+02    3.4493214607E-02
    1.5559980000E-03    1.0801871353E+00   -1.6733017902E-01    1.9611544309E+02    3.1899069408E-02
    1.5599980000E-03    1.0017883392E+00   -1.5791316164E-01    1.9660678118E+02    3.1284204013E-02
    1.5639980000E-03    9.0649436986E-01   -9.6565947896E-02    1.9714381636E+02    3.2036879316E-02
    1.5679980000E-03    8.2807247195E-01    2.4647803359E-02    1.9772348271E+02    3.2972127739E-02
    1.5719980000E-03    8.0922496389E-01    1.7822661154E-01    1.9833331957E+02    3.3751739327E-02
    1.5759980000E-03    8.6631980700E-01    3.1534504134E-01    1.9894119310E+02    3.4336951901E-02
    1.5799980000E-03    9.7973388204E-01    3.8922717586E-01    1.9950902884E+02    3.4325661787E-02
    1.5839980000E-03    1.1050876367E+00    3.7347565642E-01    2.0001844932E+02    3.3191614660E-02
    1.5879980000E-03    1.1993343052E+00    2.7490472958E-01    2.0046997791E+02    3.0788277334E-02
    1.5919980000E-03    1.2453875763E+00    1.2200302253E-01    2.0087430276E+02    2.7871176567E-02
    1.5959980000E-03    1.2492765748E+00   -5.4947737247E-02    2.0125252724E+02    2.7515777748E-02
    1.5999980000E-03    1.2133488373E+00   -2.1889439556E-01    2.0164800921E+02    3.1070792368E-02
    1.6039980000E-03    1.1309740376E+00   -3.3389128262E-01    2.0209015166E+02    3.5079562281E-02
    1.6079980000E-03    1.0152938559E+00   -3.6835623523E-01    2.0259039839E+02    3.7882445591E-02
    1.6119980000E-03    9.0773024853E-01   -3.1114132545E-01    2.0314787808E+02    3.8876685720E-02
    1.6159980000E-03    8.5369673330E-01   -1.8761446623E-01    2.0374347145E+02    3.8492660978E-02
    1.6199980000E-03    8.7150435955E-01   -4.4826776265E-02    2.0434132146E+02    3.7078584438E-02
    1.6239980000E-03    9.4507691291E-01    6.8172816212E-02    2.0491271532E+02    3.4422171966E-02
    1.6279980000E-03    1.0337594147E+00    1.2076353034E-01    2.0544468117E+02    3.1265251284E-02
    1.6319980000E-03    1.1065224652E+00    1.1795207689E-01    2.0593084427E+02    2.9357689001E-02
    1.6359980000E-03    1.1549782683E+00    8.3980970160E-02    2.0637468980E+02    2.9394202227E-02
    1.6399980000E-03    1.1832441560E+00    3.6333973389E-02    2.0678474059E+02    3.1203050370E-02
    1.6439980000E-03    1.1960571892E+00   -1.2378397184E-02    2.0717232713E+02    3.2665672582E-02
    1.6479980000E-03    1.1923154429E+00   -5.5842926395E-02    2.0755457252E+02    3.1497984559E-02
    1.6519980000E-03    1.1705599242E+00   -9.9144540907E-02    2.0794824561E+02    2.8576539071E-02
    1.6559980000E-03    1.1317511428E+00   -1.3889463690E-01    2.0836898962E+02    2.5623044609E-02
    1.6599980000E-03    1.0716290052E+00   -1.6004978541E-01    2.0882743139E+02    2.4661980591E-02
    1.6639980000E-03    9.8908531736E-01   -1.4256450161E-01    2.0933055384E+02    2.5612016362E-02
    1.6679980000E-03    8.9825757204E-01   -6.6831177120E-02    2.0987888083E+02    2.7563983839E-02
    1.6719980000E-03    8.3621383570E-01    6.3258828305E-02    2.1046555822E+02    2.9003866888E-02
    1.6759980000E-03    8.3834139885E-01    2.1161641548E-01    2.1107309628E+02    2.9860118150E-02
    1.6799980000E-03    9.1072631195E-01    3.2910952384E-01    2.1166745216E+02    3.0128456134E-02
    1.6839980000E-03    1.0269481820E+00    3.7371747338E-01    2.1221573651E+02    2.9412461736E-02
    1.6879980000E-03    1.1410545795E+00    3.2840926298E-01    2.1270516402E+02    2.7387839200E-02
    1.6919980000E-03    1.2173114795E+00    2.1038770418E-01    2.1313922267E+02    2.4435048847E-02
    1.6959980000E-03    1.2477021696E+00    5.0344914715E-02    2.1353098282E+02    2.1892145905E-02
    1.6999980000E-03    1.2394140492E+00   -1.1957673297E-01    2.1391026163E+02    2.2835705283E-02
    1.7039980000E-03    1.1893591536E+00   -2.6535959863E-01    2.1431859769E+02    2.6047637980E-02
    1.7079980000E-03    1.0940997797E+00   -3.5509723358E-01    2.1477648540E+02    2.8932114816E-02
    1.7119980000E-03    9.7466259837E-01   -3.6032092285E-01    2.1529305802E+02    3.0582370348E-02
    1.7159980000E-03    8.7522339472E-01   -2.7934056130E-01    2.1586459437E+02    3.0917879446E-02
    1.7199980000E-03    8.3562655306E-01   -1.4308987196E-01    2.1646799937E+02    3.0365164892E-02
    1.7239980000E-03    8.6687650078E-01    6.8248144741E-04    2.1706689254E+02    2.9121985168E-02
    1.7279980000E-03    9.4707853644E-01    1.0623965366E-01    2.1763519862E+02    2.6987330134E-02
    1.7319980000E-03    1.0362722437E+00    1.5081971592E-01    2.1816144100E+02    2.4912570391E-02
    1.7359980000E-03    1.1074247567E+00    1.4499975745E-01    2.1864167726E+02    2.4404056015E-02
    1.7399980000E-03    1.1556571103E+00    1.1049845487E-01    2.1908027774E+02    2.5949162568E-02
    1.7439980000E-03    1.1846582530E+00    6.5327756323E-02    2.1948584923E+02    2.8947730130E-02
    1.7479980000E-03    1.1972127000E+00    2.0281011554E-02    2.1987157650E+02    3.0662469061E-02
    1.7519980000E-03    1.1913921218E+00   -2.5789313737E-02    2.2025434413E+02    3.0266449024E-02
    1.7559980000E-03    1.1697456725E+00   -7.4619801248E-02    2.2065160252E+02    2.7894556545E-02
    1.7599980000E-03    1.1304306373E+00   -1.1656814460E-01    2.2107814150E+02    2.6495381441E-02
    1.7639980000E-03    1.0685526611E+00   -1.3632235674E-01    2.2154333578E+02    2.7125642152E-02
    1.7679980000E-03    9.8466143237E-01   -1.1228696626E-01    2.2205393264E+02    2.9498704130E-02
    1.7719980000E-03    8.9866021253E-01   -2.6402521806E-02    2.2260824755E+02    3.2387795683E-02
    1.7759980000E-03    8.4925854574E-01    1.0791909035E-01    2.2319674624E+02    3.4213583381E-02
    1.7799980000E-03    8.6734913049E-01    2.4864968495E-01    2.2379934554E+02    3.5051290330E-02
    1.7839980000E-03    9.5188793812E-01    3.4617863664E-01    2.2438090680E+02    3.4873200878E-02
    1.7879980000E-03    1.0694970249E+00    3.6215878246E-01    2.2491223110E+02    3.3213548944E-02
    1.7919980000E-03    1.1730412247E+00    2.8829172669E-01    2.2538416865E+02    3.0019381201E-02
    1.7959980000E-03    1.2336856447E+00    1.4932865644E-01    2.2580269701E+02    2.6238719290E-02
    1.7999980000E-03    1.2505181693E+00   -2.1815408190E-02    2.2618506114E+02    2.4248631511E-02
    1.8039980000E-03    1.2289792406E+00   -1.8918137348E-01    2.2657080711E+02    2.6246641876E-02
    1.8079980000E-03    1.1618618375E+00   -3.1968759549E-01    2.2699448829E+02    2.9085358918E-02
    1.8119980000E-03    1.0514032736E+00   -3.8358559729E-01    2.2747089703E+02    3.1044998498E-02
    1.8159980000E-03    9.2779070168E-01   -3.5796438925E-01    2.2800688904E+02    3.1720703954E-02
    1.8199980000E-03    8.3769124880E-01   -2.5198470552E-01    2.2859522267E+02    3.1463097421E-02
    1.8239980000E-03    8.1577104236E-01   -1.0297804858E-01    2.2920703186E+02    3.0757730468E-02
    1.8279980000E-03    8.6509172443E-01    3.9401645734E-02    2.2980447906E+02    2.9783397085E-02
    1.8319980000E-03    9.5530766379E-01    1.3328144110E-01    2.3036504617E+02    2.8515292690E-02
    1.8359980000E-03    1.0441949401E+00    1.6718869446E-01    2.3088113180E+02    2.7916702792E-02
    1.8399980000E-03    1.1116004856E+00    1.5785142284E-01    2.3135175240E+02    2.9078206252E-02
    1.8439980000E-03    1.1570609350E+00    1.2567593114E-01    2.3178240685E+02    3.2292378211E-02
    1.8479980000E-03    1.1848436904E+00    8.7835363552E-02    2.3218276467E+02    3.6071614344E-02
    1.8519980000E-03    1.1948387770E+00    4.9569649423E-02    2.3256718695E+02    3.8558571206E-02
    1.8559980000E-03    1.1885936678E+00    3.6179266861E-03    2.3295111165E+02    3.8226272885E-02
    1.8599980000E-03    1.1683578095E+00   -4.5015561168E-02    2.3335190178E+02    3.6784233905E-02
    1.8639980000E-03    1.1301050491E+00   -8.4738177640E-02    2.3378251222E+02    3.6571729058E-02
    1.8679980000E-03    1.0676254194E+00   -1.0232162992E-01    2.3425187392E+02    3.8329541865E-02
    1.8719980000E-03    9.8186826429E-01   -7.3395517349E-02    2.3476670310E+02    4.1647343764E-02
    1.8759980000E-03    8.9602562591E-01    1.9594961419E-02    2.3532380818E+02    4.4963555067E-02
    1.8799980000E-03    8.5524387070E-01    1.5711848207E-01    2.3591354127E+02    4.6931290375E-02
    1.8839980000E-03    8.8768015577E-01    2.9139362171E-01    2.3651305693E+02    4.7789505092E-02
    1.8879980000E-03    9.8479195544E-01    3.7093395468E-01    2.3708480827E+02    4.7236126197E-02
    1.8919980000E-03    1.1048537345E+00    3.6061604185E-01    2.3760257539E+02    4.4625234361E-02
    1.8959980000E-03    1.2000467002E+00    2.6053604553E-01    2.3806041181E+02    4.0257783832E-02
    1.8999980000E-03    1.2482546160E+00    9.9682903617E-02    2.3846650863E+02    3.5713867800E-02
    1.9039980000E-03    1.2539102225E+00   -8.5953301295E-02    2.3884427829E+02    3.4792244431E-02
    1.9079980000E-03    1.2185228414E+00   -2.5421721582E-01    2.3923971931E+02    3.7860026208E-02
    1.9119980000E-03    1.1332336961E+00   -3.7178625618E-01    2.3967963439E+02    4.0749539035E-02
    1.9159980000E-03    1.0081178176E+00   -4.1014267666E-01    2.4017591517E+02    4.2275790374E-02
    1.9199980000E-03    8.8322158996E-01   -3.5476813346E-01    2.4073253048E+02    4.2442105733E-02
    1.9239980000E-03    8.0695338830E-01   -2.2618098171E-01    2.4133670508E+02    4.1921552568E-02
    1.9279980000E-03    8.0859455537E-01   -6.8994206617E-02    2.4195178723E+02    4.1308950795E-02
    1.9319980000E-03    8.7973228431E-01    6.4998161320E-02    2.4254017491E+02    4.0626606685E-02
    1.9359980000E-03    9.7841225928E-01    1.4031532542E-01    2.4308618301E+02    4.0080181998E-02
    1.9399980000E-03    1.0622851522E+00    1.6007276025E-01    2.4358689650E+02    4.0615761152E-02
    1.9439980000E-03    1.1217873500E+00    1.4548313661E-01    2.4404405035E+02    4.3002358338E-02
    1.9479980000E-03    1.1609408133E+00    1.1574407411E-01    2.4446446862E+02    4.7506271178E-02
    1.9519980000E-03    1.1840240421E+00    8.6286998970E-02    2.4485919480E+02    5.1679533687E-02
    1.9559980000E-03    1.1897933294E+00    5.5727122652E-02    2.4524256179E+02    5.4101335652E-02
    1.9599980000E-03    1.1825020656E+00    1.4246361003E-02    2.4562885698E+02    5.3436441446E-02
    1.9639980000E-03    1.1619291043E+00   -2.8628467115E-02    2.4603436684E+02    5.2198572851E-02
    1.9679980000E-03    1.1229813076E+00   -6.1690782382E-02    2.4647023725E+02    5.2301146347E-02
    1.9719980000E-03    1.0570668549E+00   -7.4361641088E-02    2.4694488232E+02    5.4354668561E-02
    1.9759980000E-03    9.6330243539E-01   -3.9319986062E-02    2.4746496019E+02    5.7695095503E-02
    1.9799980000E-03    8.7416470148E-01    6.3923036308E-02    2.4802755121E+02    6.0354945888E-02
    1.9839980000E-03    8.4456139490E-01    2.0819568268E-01    2.4862336631E+02    6.2103311368E-02
    1.9879980000E-03    8.9600873684E-01    3.3854278436E-01    2.4922348030E+02    6.2898853068E-02
    1.9919980000E-03    1.0084912147E+00    4.0255060021E-01    2.4978769832E+02    6.2068051870E-02
    1.9959980000E-03    1.1322883035E+00    3.7000422446E-01    2.5029427252E+02    5.8834167112E-02
    1.9999980000E-03    1.2210586187E+00    2.4912254453E-01    2.5074124169E+02    5.3751389812E-02
