 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -17400.00000000000     
 v_perp=    77200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    1.1793345562E+00    1.5851619312E-01   -2.5252125135E+01    5.6958293217E-02
    1.0479980000E-03    1.1755205508E+00    1.6552151272E-01   -2.5311665509E+01    5.7600018652E-02
    1.0519980000E-03    1.1710369628E+00    1.7236999755E-01   -2.5373333890E+01    5.8288377016E-02
    1.0559980000E-03    1.1658010170E+00    1.7910088138E-01   -2.5437392134E+01    5.9015894821E-02
    1.0599980000E-03    1.1597278074E+00    1.8577490495E-01   -2.5504064888E+01    5.9771560162E-02
    1.0639980000E-03    1.1527354252E+00    1.9244664063E-01   -2.5573546617E+01    6.0542619722E-02
    1.0679980000E-03    1.1447471680E+00    1.9914569756E-01   -2.5646013591E+01    6.1317753179E-02
    1.0719980000E-03    1.1356844710E+00    2.0589065631E-01   -2.5721631112E+01    6.2087893643E-02
    1.0759980000E-03    1.1254675040E+00    2.1263739831E-01   -2.5800580386E+01    6.2846106772E-02
    1.0799980000E-03    1.1139859627E+00    2.1935974255E-01   -2.5883021466E+01    6.3590253933E-02
    1.0839980000E-03    1.1011078171E+00    2.2595648371E-01   -2.5969096110E+01    6.4325855401E-02
    1.0879980000E-03    1.0866699098E+00    2.3228018536E-01   -2.6058904900E+01    6.5058926061E-02
    1.0919980000E-03    1.0704844174E+00    2.3810657892E-01   -2.6152568349E+01    6.5784654896E-02
    1.0959980000E-03    1.0523434429E+00    2.4311120969E-01   -2.6250316766E+01    6.6491557429E-02
    1.0999980000E-03    1.0320278969E+00    2.4685627202E-01   -2.6352523677E+01    6.7179199431E-02
    1.1039980000E-03    1.0093371149E+00    2.4878500046E-01   -2.6459650190E+01    6.7866108354E-02
    1.1079980000E-03    9.8418057063E-01    2.4817599893E-01   -2.6572176646E+01    6.8574955951E-02
    1.1119980000E-03    9.5661263805E-01    2.4423372931E-01   -2.6690534254E+01    6.9312212337E-02
    1.1159980000E-03    9.2690795183E-01    2.3610660859E-01   -2.6815116543E+01    7.0066390831E-02
    1.1199980000E-03    8.9555591177E-01    2.2299550689E-01   -2.6946272943E+01    7.0825834421E-02
    1.1239980000E-03    8.6318712996E-01    2.0427548462E-01   -2.7084290820E+01    7.1592037419E-02
    1.1279980000E-03    8.3053246178E-01    1.7953408671E-01   -2.7229420503E+01    7.2369411378E-02
    1.1319980000E-03    7.9839659533E-01    1.4858237480E-01   -2.7381921625E+01    7.3146911427E-02
    1.1359980000E-03    7.6769141764E-01    1.1144262891E-01   -2.7542055347E+01    7.3900043303E-02
    1.1399980000E-03    7.3946940905E-01    6.8370071869E-02   -2.7709964560E+01    7.4613147555E-02
    1.1439980000E-03    7.1493335721E-01    1.9872311018E-02   -2.7885576329E+01    7.5293826052E-02
    1.1479980000E-03    6.9550567396E-01   -3.3316586634E-02   -2.8068621982E+01    7.5953468880E-02
    1.1519980000E-03    6.8294716546E-01   -9.0206764094E-02   -2.8258525430E+01    7.6569768554E-02
    1.1559980000E-03    6.7914233929E-01   -1.4940871619E-01   -2.8454022131E+01    7.7094598652E-02
    1.1599980000E-03    6.8552902887E-01   -2.0911713703E-01   -2.8653013226E+01    7.7505308119E-02
    1.1639980000E-03    7.0263591285E-01   -2.6728618409E-01   -2.8852978265E+01    7.7807126661E-02
    1.1679980000E-03    7.2999820583E-01   -3.2180345205E-01   -2.9051474618E+01    7.8003442346E-02
    1.1719980000E-03    7.6631876066E-01   -3.7061604196E-01   -2.9246352228E+01    7.8097041645E-02
    1.1759980000E-03    8.0982568583E-01   -4.1189377018E-01   -2.9435925586E+01    7.8103948692E-02
    1.1799980000E-03    8.5862681350E-01   -4.4415648971E-01   -2.9619084322E+01    7.8058971171E-02
    1.1839980000E-03    9.1085808327E-01   -4.6626108714E-01   -2.9795146406E+01    7.8000472371E-02
    1.1879980000E-03    9.6460417995E-01   -4.7738373222E-01   -2.9963706011E+01    7.7965446641E-02
    1.1919980000E-03    1.0177555323E+00   -4.7714111319E-01   -3.0124537120E+01    7.8002369972E-02
    1.1959980000E-03    1.0681045141E+00   -4.6578740804E-01   -3.0277435364E+01    7.8166773044E-02
    1.1999980000E-03    1.1137753972E+00   -4.4426198957E-01   -3.0422135493E+01    7.8491942296E-02
    1.2039980000E-03    1.1536066508E+00   -4.1397358246E-01   -3.0558455288E+01    7.8972944871E-02
    1.2079980000E-03    1.1871556922E+00   -3.7646959784E-01   -3.0686420380E+01    7.9588366390E-02
    1.2119980000E-03    1.2144579024E+00   -3.3324558819E-01   -3.0806179042E+01    8.0316646782E-02
    1.2159980000E-03    1.2358500716E+00   -2.8569306504E-01   -3.0917908661E+01    8.1131021586E-02
    1.2199980000E-03    1.2518911463E+00   -2.3516636890E-01   -3.1021841159E+01    8.1999288050E-02
    1.2239980000E-03    1.2633112637E+00   -1.8299763594E-01   -3.1118333255E+01    8.2875208605E-02
