 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -52800.00000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-04    6.2920834460E-01   -7.3270058495E-02   -9.4623174869E+00    5.3962377349E-02
    2.6299950000E-04    6.2982621597E-01   -1.0486086666E-01   -9.5617472893E+00    5.4407297625E-02
    2.6399950000E-04    6.3279405107E-01   -1.3644233454E-01   -9.6616243823E+00    5.4778145212E-02
    2.6499950000E-04    6.3817792550E-01   -1.6781458963E-01   -9.7616773046E+00    5.5081372409E-02
    2.6599950000E-04    6.4601233045E-01   -1.9876139433E-01   -9.8616229163E+00    5.5321190366E-02
    2.6699950000E-04    6.5630234259E-01   -2.2904804278E-01   -9.9611694451E+00    5.5497634100E-02
    2.6799950000E-04    6.6901107517E-01   -2.5842470156E-01   -1.0060030536E+01    5.5608242228E-02
    2.6899950000E-04    6.8404494504E-01   -2.8663663381E-01   -1.0157943115E+01    5.5651763910E-02
    2.6999950000E-04    7.0125046941E-01   -3.1343722556E-01   -1.0254679263E+01    5.5630728053E-02
    2.7099950000E-04    7.2042520334E-01   -3.3859839208E-01   -1.0350050278E+01    5.5551116163E-02
    2.7199950000E-04    7.4134032410E-01   -3.6191609274E-01   -1.0443905448E+01    5.5420293650E-02
    2.7299950000E-04    7.6375910498E-01   -3.8321194775E-01   -1.0536130766E+01    5.5245551312E-02
    2.7399950000E-04    7.8745488270E-01   -4.0233159580E-01   -1.0626642020E+01    5.5034098234E-02
    2.7499950000E-04    8.1220969735E-01   -4.1914270345E-01   -1.0715378866E+01    5.4793474337E-02
    2.7599950000E-04    8.3781598442E-01   -4.3353157702E-01   -1.0802294449E+01    5.4531453957E-02
    2.7699950000E-04    8.6405441459E-01   -4.4540765106E-01   -1.0887357135E+01    5.4255549946E-02
    2.7799950000E-04    8.9071183713E-01   -4.5469878939E-01   -1.0970540648E+01    5.3973043613E-02
    2.7899950000E-04    9.1757292277E-01   -4.6135405468E-01   -1.1051827150E+01    5.3692120707E-02
    2.7999950000E-04    9.4441337796E-01   -4.6534903279E-01   -1.1131209862E+01    5.3422882797E-02
    2.8099950000E-04    9.7100573879E-01   -4.6668632811E-01   -1.1208688086E+01    5.3177757707E-02
    2.8199950000E-04    9.9712510412E-01   -4.6539514291E-01   -1.1284260619E+01    5.2970845395E-02
    2.8299950000E-04    1.0225443838E+00   -4.6154109139E-01   -1.1357924804E+01    5.2816257676E-02
    2.8399950000E-04    1.0470507297E+00   -4.5522251371E-01   -1.1429670569E+01    5.2726036152E-02
    2.8499950000E-04    1.0704536088E+00   -4.4657071939E-01   -1.1499482509E+01    5.2708176193E-02
    2.8599950000E-04    1.0925958448E+00   -4.3574358812E-01   -1.1567344132E+01    5.2765686895E-02
    2.8699950000E-04    1.1133609275E+00   -4.2291596161E-01   -1.1633243543E+01    5.2897313821E-02
    2.8799950000E-04    1.1326732772E+00   -4.0827186214E-01   -1.1697178355E+01    5.3099531602E-02
    2.8899950000E-04    1.1504957403E+00   -3.9199441740E-01   -1.1759155572E+01    5.3368565060E-02
    2.8999950000E-04    1.1668203472E+00   -3.7426531932E-01   -1.1819190417E+01    5.3701355727E-02
    2.9099950000E-04    1.1816611546E+00   -3.5526385037E-01   -1.1877303175E+01    5.4095144717E-02
    2.9199950000E-04    1.1950539895E+00   -3.3515004004E-01   -1.1933511989E+01    5.4546624055E-02
    2.9299950000E-04    1.2070466130E+00   -3.1407888208E-01   -1.1987837307E+01    5.5051286755E-02
    2.9399950000E-04    1.2176952705E+00   -2.9220997875E-01   -1.2040305811E+01    5.5603246212E-02
    2.9499950000E-04    1.2270708787E+00   -2.6967579214E-01   -1.2090941780E+01    5.6195588904E-02
    2.9599950000E-04    1.2352480794E+00   -2.4662178170E-01   -1.2139781232E+01    5.6820499236E-02
    2.9699950000E-04    1.2423088960E+00   -2.2318224538E-01   -1.2186866241E+01    5.7468890972E-02
    2.9799950000E-04    1.2483392229E+00   -1.9948216672E-01   -1.2232249105E+01    5.8129597031E-02
    2.9899950000E-04    1.2534249174E+00   -1.7564827052E-01   -1.2276002138E+01    5.8788608239E-02
    2.9999950000E-04    1.2576519472E+00   -1.5177912159E-01   -1.2318214228E+01    5.9428683985E-02
    3.0099950000E-04    1.2611012426E+00   -1.2796746834E-01   -1.2359006355E+01    6.0029985586E-02
    3.0199950000E-04    1.2638484699E+00   -1.0426453255E-01   -1.2398523741E+01    6.0571390997E-02
    3.0299950000E-04    1.2659597879E+00   -8.0705613830E-02   -1.2436947703E+01    6.1032344825E-02
    3.0399950000E-04    1.2674907626E+00   -5.7295373975E-02   -1.2474488332E+01    6.1394610651E-02
    3.0499950000E-04    1.2684846063E+00   -3.4002444788E-02   -1.2511376805E+01    6.1643627928E-02
    3.0599950000E-04    1.2689703622E+00   -1.0790619780E-02   -1.2547869378E+01    6.1769388216E-02
    3.0699950000E-04    1.2689626670E+00    1.2393258216E-02   -1.2584232345E+01    6.1766893617E-02
    3.0799950000E-04    1.2684612124E+00    3.5606973073E-02   -1.2620735666E+01    6.1636309474E-02
    3.0899950000E-04    1.2674507558E+00    5.8903211585E-02   -1.2657645282E+01    6.1382956651E-02
    3.0999950000E-04    1.2659016731E+00    8.2317521887E-02   -1.2695216661E+01    6.1017142104E-02
    3.1099950000E-04    1.2637701837E+00    1.0588078822E-01   -1.2733679704E+01    6.0553674831E-02
    3.1199950000E-04    1.2610002547E+00    1.2958656634E-01   -1.2773243427E+01    6.0010967965E-02
    3.1299950000E-04    1.2575252912E+00    1.5339884485E-01   -1.2814087513E+01    5.9409658021E-02
    3.1399950000E-04    1.2532693003E+00    1.7726508850E-01   -1.2856355817E+01    5.8770848765E-02
    3.1499950000E-04    1.2481511099E+00    2.0109174760E-01   -1.2900167945E+01    5.8114270676E-02
    3.1599950000E-04    1.2420845793E+00    2.2477979718E-01   -1.2945611599E+01    5.7457010583E-02
    3.1699950000E-04    1.2349838091E+00    2.4820203384E-01   -1.2992758242E+01    5.6812911144E-02
    3.1799950000E-04    1.2267628679E+00    2.7123369809E-01   -1.3041659368E+01    5.6193007010E-02
    3.1899950000E-04    1.2173398241E+00    2.9374040714E-01   -1.3092356553E+01    5.5606286786E-02
    3.1999950000E-04    1.2066401558E+00    3.1557690777E-01   -1.3144885326E+01    5.5060496900E-02
    3.2099950000E-04    1.1945932200E+00    3.3661036531E-01   -1.3199269716E+01    5.4562486710E-02
    3.2199950000E-04    1.1811427088E+00    3.5668223468E-01   -1.3255535741E+01    5.4118072269E-02
    3.2299950000E-04    1.1662415109E+00    3.7563621641E-01   -1.3313703977E+01    5.3731685295E-02
    3.2399950000E-04    1.1498544164E+00    3.9331179279E-01   -1.3373792478E+01    5.3406575408E-02
    3.2499950000E-04    1.1319672236E+00    4.0953133654E-01   -1.3435820747E+01    5.3145487770E-02
    3.2599950000E-04    1.1125890702E+00    4.2411225147E-01   -1.3499803991E+01    5.2951505922E-02
    3.2699950000E-04    1.0917574071E+00    4.3687270058E-01   -1.3565748448E+01    5.2828425839E-02
    3.2799950000E-04    1.0695493196E+00    4.4762830434E-01   -1.3633651616E+01    5.2779729597E-02
    3.2899950000E-04    1.0460826029E+00    4.5620463701E-01   -1.3703501514E+01    5.2806521003E-02
    3.2999950000E-04    1.0215155065E+00    4.6244451636E-01   -1.3775281877E+01    5.2905557651E-02
    3.3099950000E-04    9.9603888579E-01    4.6621778078E-01   -1.3848977708E+01    5.3068598911E-02
    3.3199950000E-04    9.6986670824E-01    4.6742616194E-01   -1.3924580094E+01    5.3283423256E-02
    3.3299950000E-04    9.4322428676E-01    4.6600588083E-01   -1.4002086538E+01    5.3535813759E-02
    3.3399950000E-04    9.1633641764E-01    4.6192765855E-01   -1.4081496752E+01    5.3811653757E-02
    3.3499950000E-04    8.8943106927E-01    4.5518846776E-01   -1.4162811026E+01    5.4098554993E-02
    3.3599950000E-04    8.6273251072E-01    4.4581266892E-01   -1.4246023184E+01    5.4386466627E-02
    3.3699950000E-04    8.3645009337E-01    4.3385306582E-01   -1.4331113552E+01    5.4667275116E-02
    3.3799950000E-04    8.1080874272E-01    4.1937764604E-01   -1.4418061239E+01    5.4933695465E-02
    3.3899950000E-04    7.8601952306E-01    4.0247971895E-01   -1.4506831798E+01    5.5178169815E-02
    3.3999950000E-04    7.6229197975E-01    3.8327239544E-01   -1.4597379907E+01    5.5393004075E-02
    3.4099950000E-04    7.3984174481E-01    3.6188836744E-01   -1.4689644848E+01    5.5570743249E-02
    3.4199950000E-04    7.1889874857E-01    3.3848173427E-01   -1.4783544258E+01    5.5704247049E-02
    3.4299950000E-04    6.9969699348E-01    3.1323131432E-01   -1.4878963406E+01    5.5786205546E-02
    3.4399950000E-04    6.8246614521E-01    2.8634129681E-01   -1.4975752532E+01    5.5809167718E-02
    3.4499950000E-04    6.6741137777E-01    2.5804028934E-01   -1.5073724607E+01    5.5767001218E-02
    3.4599950000E-04    6.5468596796E-01    2.2857554281E-01   -1.5172651877E+01    5.5657034698E-02
    3.4699950000E-04    6.4438242751E-01    1.9820218256E-01   -1.5272270753E+01    5.5480419477E-02
    3.4799950000E-04    6.3653662848E-01    1.6717002113E-01   -1.5372294174E+01    5.5239502776E-02
    3.4899950000E-04    6.3114245988E-01    1.3571329548E-01   -1.5472429800E+01    5.4934159849E-02
    3.4999950000E-04    6.2816556413E-01    1.0404773198E-01   -1.5572394533E+01    5.4560175701E-02
    3.5099950000E-04    6.2753944901E-01    7.2372395535E-02   -1.5671916761E+01    5.4111154690E-02
    3.5199950000E-04    6.2917031468E-01    4.0878484734E-02   -1.5770737615E+01    5.3583155218E-02
    3.5299950000E-04    6.3293691274E-01    9.7546120736E-03   -1.5868611719E+01    5.2978150734E-02
    3.5399950000E-04    6.3866839782E-01   -2.0824043807E-02   -1.5965311650E+01    5.2304505018E-02
    3.5499950000E-04    6.4619306303E-01   -5.0690766786E-02   -1.6060649855E+01    5.1573899786E-02
    3.5599950000E-04    6.5533035003E-01   -7.9701926693E-02   -1.6154484062E+01    5.0796619054E-02
    3.5699950000E-04    6.6592326294E-01   -1.0773025644E-01   -1.6246719352E+01    4.9979471073E-02
    3.5799950000E-04    6.7784666498E-01   -1.3465767371E-01   -1.6337294230E+01    4.9126077147E-02
    3.5899950000E-04    6.9098648407E-01   -1.6037661023E-01   -1.6426161883E+01    4.8239258455E-02
    3.5999950000E-04    7.0525700241E-01   -1.8477292755E-01   -1.6513275771E+01    4.7322384617E-02
    3.6099950000E-04    7.2056975294E-01   -2.0773721901E-01   -1.6598584986E+01    4.6379507896E-02
    3.6199950000E-04    7.3682741906E-01   -2.2916997384E-01   -1.6682040882E+01    4.5414246882E-02
    3.6299950000E-04    7.5393688854E-01   -2.4897479519E-01   -1.6763605701E+01    4.4429460233E-02
    3.6399950000E-04    7.7176317472E-01   -2.6709384315E-01   -1.6843265596E+01    4.3428447994E-02
    3.6499950000E-04    7.9017089067E-01   -2.8348176447E-01   -1.6921026857E+01    4.2416371196E-02
    3.6599950000E-04    8.0900918092E-01   -2.9811906442E-01   -1.6996912608E+01    4.1400649672E-02
    3.6699950000E-04    8.2811677689E-01   -3.1101387376E-01   -1.7070956065E+01    4.0389519679E-02
    3.6799950000E-04    8.4733613192E-01   -3.2219482802E-01   -1.7143193846E+01    3.9390170026E-02
    3.6899950000E-04    8.6653245982E-01   -3.3169424237E-01   -1.7213659992E+01    3.8406893392E-02
    3.6999950000E-04    8.8557278649E-01   -3.3957270809E-01   -1.7282393452E+01    3.7440646836E-02
    3.7099950000E-04    9.0434023179E-01   -3.4590496975E-01   -1.7349437073E+01    3.6490033654E-02
    3.7199950000E-04    9.2274309787E-01   -3.5076355429E-01   -1.7414834662E+01    3.5553076239E-02
    3.7299950000E-04    9.4069223151E-01   -3.5424660210E-01   -1.7478638395E+01    3.4628526109E-02
    3.7399950000E-04    9.5811474928E-01   -3.5645621150E-01   -1.7540901375E+01    3.3716998749E-02
    3.7499950000E-04    9.7495379821E-01   -3.5749365289E-01   -1.7601674327E+01    3.2820934376E-02
    3.7599950000E-04    9.9115447264E-01   -3.5748369790E-01   -1.7661010821E+01    3.1943922198E-02
    3.7699950000E-04    1.0066894196E+00   -3.5652268493E-01   -1.7718953080E+01    3.1089725075E-02
    3.7799950000E-04    1.0215344965E+00   -3.5472279513E-01   -1.7775545157E+01    3.0261333087E-02
    3.7899950000E-04    1.0356841036E+00   -3.5217505152E-01   -1.7830825280E+01    2.9460407435E-02
    3.7999950000E-04    1.0491400483E+00   -3.4896869561E-01   -1.7884832628E+01    2.8687025404E-02
    3.8099950000E-04    1.0619138083E+00   -3.4517926907E-01   -1.7937605675E+01    2.7939893899E-02
    3.8199950000E-04    1.0740225783E+00   -3.4087246303E-01   -1.7989183899E+01    2.7216690880E-02
    3.8299950000E-04    1.0854864603E+00   -3.3610670458E-01   -1.8039607614E+01    2.6514633435E-02
    3.8399950000E-04    1.0963283876E+00   -3.3092693917E-01   -1.8088915047E+01    2.5830929308E-02
    3.8499950000E-04    1.1065707326E+00   -3.2537321279E-01   -1.8137142704E+01    2.5163165910E-02
    3.8599950000E-04    1.1162360059E+00   -3.1947460445E-01   -1.8184322428E+01    2.4509531573E-02
    3.8699950000E-04    1.1253452733E+00   -3.1325666663E-01   -1.8230482172E+01    2.3868735100E-02
    3.8799950000E-04    1.1339191237E+00   -3.0673692737E-01   -1.8275644589E+01    2.3239839374E-02
    3.8899950000E-04    1.1419774081E+00   -2.9992854724E-01   -1.8319828869E+01    2.2622055726E-02
    3.8999950000E-04    1.1495393541E+00   -2.9284263928E-01   -1.8363052472E+01    2.2014632163E-02
    3.9099950000E-04    1.1566237023E+00   -2.8548723059E-01   -1.8405332154E+01    2.1416990235E-02
    3.9199950000E-04    1.1632481521E+00   -2.7787229052E-01   -1.8446685648E+01    2.0829027185E-02
    3.9299950000E-04    1.1694293327E+00   -2.7000968201E-01   -1.8487132351E+01    2.0251380768E-02
    3.9399950000E-04    1.1751825086E+00   -2.6191451757E-01   -1.8526692696E+01    1.9685644453E-02
    3.9499950000E-04    1.1805218910E+00   -2.5360535632E-01   -1.8565388291E+01    1.9134175814E-02
    3.9599950000E-04    1.1854610146E+00   -2.4510436387E-01   -1.8603241464E+01    1.8599809239E-02
    3.9699950000E-04    1.1900131530E+00   -2.3643324343E-01   -1.8640274598E+01    1.8085333607E-02
    3.9799950000E-04    1.1941918907E+00   -2.2761413677E-01   -1.8676511421E+01    1.7593075687E-02
    3.9899950000E-04    1.1980112319E+00   -2.1866675299E-01   -1.8711977316E+01    1.7124612048E-02
    3.9999950000E-04    1.2014855997E+00   -2.0960806325E-01   -1.8746700552E+01    1.6680705415E-02
    4.0099950000E-04    1.2046293475E+00   -2.0045038619E-01   -1.8780712702E+01    1.6261332502E-02
    4.0199950000E-04    1.2074570003E+00   -1.9120496390E-01   -1.8814050496E+01    1.5865890970E-02
    4.0299950000E-04    1.2099829368E+00   -1.8188133150E-01   -1.8846756110E+01    1.5493379346E-02
    4.0399950000E-04    1.2122194671E+00   -1.7248195587E-01   -1.8878875419E+01    1.5142549726E-02
    4.0499950000E-04    1.2141793907E+00   -1.6301312565E-01   -1.8910461528E+01    1.4812027351E-02
    4.0599950000E-04    1.2158737366E+00   -1.5347700603E-01   -1.8941572030E+01    1.4500361438E-02
    4.0699950000E-04    1.2173124755E+00   -1.4387472264E-01   -1.8972269811E+01    1.4206053123E-02
    4.0799950000E-04    1.2185039670E+00   -1.3420524327E-01   -1.9002622346E+01    1.3927578457E-02
    4.0899950000E-04    1.2194553601E+00   -1.2446649398E-01   -1.9032701804E+01    1.3663383369E-02
    4.0999950000E-04    1.2201721701E+00   -1.1465465189E-01   -1.9062584342E+01    1.3411900560E-02
    4.1099950000E-04    1.2206581270E+00   -1.0476428668E-01   -1.9092349689E+01    1.3171565059E-02
    4.1199950000E-04    1.2209152806E+00   -9.4788884273E-02   -1.9122080781E+01    1.2940824786E-02
    4.1299950000E-04    1.2209442659E+00   -8.4721461194E-02   -1.9151863365E+01    1.2718162817E-02
    4.1399950000E-04    1.2207430664E+00   -7.4553504318E-02   -1.9181784898E+01    1.2502109422E-02
    4.1499950000E-04    1.2203080318E+00   -6.4276772794E-02   -1.9211934458E+01    1.2291256038E-02
    4.1599950000E-04    1.2196336357E+00   -5.3883339390E-02   -1.9242402006E+01    1.2084265375E-02
    4.1699950000E-04    1.2187118265E+00   -4.3365717874E-02   -1.9273277559E+01    1.1879889163E-02
    4.1799950000E-04    1.2175329896E+00   -3.2718083353E-02   -1.9304650772E+01    1.1676979998E-02
    4.1899950000E-04    1.2160855959E+00   -2.1936395817E-02   -1.9336610116E+01    1.1474495402E-02
    4.1999950000E-04    1.2143556522E+00   -1.1018838519E-02   -1.9369242114E+01    1.1271511621E-02
    4.2099950000E-04    1.2123272464E+00    3.3321693011E-05   -1.9402630745E+01    1.1067229691E-02
    4.2199950000E-04    1.2099824760E+00    1.1215196967E-02   -1.9436856773E+01    1.0860980514E-02
    4.2299950000E-04    1.2073016722E+00    2.2517728221E-02   -1.9471997197E+01    1.0652225897E-02
    4.2399950000E-04    1.2042634791E+00    3.3927317015E-02   -1.9508124769E+01    1.0440542568E-02
    4.2499950000E-04    1.2008445630E+00    4.5425384648E-02   -1.9545307631E+01    1.0225614487E-02
    4.2599950000E-04    1.1970201227E+00    5.6988107315E-02   -1.9583609242E+01    1.0007214084E-02
    4.2699950000E-04    1.1927639328E+00    6.8586319598E-02   -1.9623088448E+01    9.7851720752E-03
    4.2799950000E-04    1.1880483019E+00    8.0185313574E-02   -1.9663799773E+01    9.5593645149E-03
    4.2899950000E-04    1.1828444146E+00    9.1744850595E-02   -1.9705793983E+01    9.3296888713E-03
    4.2999950000E-04    1.1771222986E+00    1.0321902107E-01   -1.9749118809E+01    9.0960544596E-03
    4.3099950000E-04    1.1708510883E+00    1.1455613540E-01   -1.9793819821E+01    8.8583762814E-03
    4.3199950000E-04    1.1639995899E+00    1.2569850499E-01   -1.9839941343E+01    8.6165877319E-03
    4.3299950000E-04    1.1565368070E+00    1.3658191680E-01   -1.9887527244E+01    8.3706810072E-03
    4.3399950000E-04    1.1484325885E+00    1.4713522508E-01   -1.9936621500E+01    8.1207247458E-03
    4.3499950000E-04    1.1396589389E+00    1.5727966198E-01   -1.9987268398E+01    7.8669303281E-03
    4.3599950000E-04    1.1301911050E+00    1.6692831876E-01   -2.0039512245E+01    7.6096884702E-03
    4.3699950000E-04    1.1200096421E+00    1.7598599623E-01   -2.0093396613E+01    7.3496046512E-03
    4.3799950000E-04    1.1091022169E+00    1.8434944575E-01   -2.0148963135E+01    7.0875055916E-03
    4.3899950000E-04    1.0974655867E+00    1.9190819113E-01   -2.0206250043E+01    6.8244290304E-03
    4.3999950000E-04    1.0851076658E+00    1.9854625951E-01   -2.0265290608E+01    6.5615655903E-03
    4.4099950000E-04    1.0720492530E+00    2.0414461884E-01   -2.0326111846E+01    6.3001787352E-03
    4.4199950000E-04    1.0583254975E+00    2.0858405448E-01   -2.0388733489E+01    6.0415378168E-03
    4.4299950000E-04    1.0439872707E+00    2.1174834416E-01   -2.0453167671E+01    5.7868781020E-03
    4.4399950000E-04    1.0291020997E+00    2.1352745104E-01   -2.0519419045E+01    5.5373993638E-03
    4.4499950000E-04    1.0137542271E+00    2.1382071003E-01   -2.0587485012E+01    5.2942877912E-03
    4.4599950000E-04    9.9804492793E-01    2.1253987635E-01   -2.0657356194E+01    5.0587601881E-03
    4.4699950000E-04    9.8209258826E-01    2.0961205331E-01   -2.0729016720E+01    4.8320808852E-03
    4.4799950000E-04    9.6603112482E-01    2.0498267452E-01   -2.0802443712E+01    4.6155069877E-03
    4.4899950000E-04    9.5000606576E-01    1.9861879432E-01   -2.0877605909E+01    4.4101038662E-03
    4.4999950000E-04    9.3417297954E-01    1.9051124945E-01   -2.0954463182E+01    4.2165828666E-03
    4.5099950000E-04    9.1869190323E-01    1.8067611052E-01   -2.1032965080E+01    4.0351522170E-03
    4.5199950000E-04    9.0372192689E-01    1.6915433841E-01   -2.1113050296E+01    3.8655534746E-03
    4.5299950000E-04    8.8941922401E-01    1.5600927788E-01   -2.1194647916E+01    3.7073271184E-03
    4.5399950000E-04    8.7593215855E-01    1.4132348912E-01   -2.1277678227E+01    3.5601650658E-03
    4.5499950000E-04    8.6340451556E-01    1.2519484913E-01   -2.1362055579E+01    3.4242852017E-03
    4.5599950000E-04    8.5198027548E-01    1.0773465755E-01   -2.1447689860E+01    3.3005414523E-03
    4.5699950000E-04    8.4179729175E-01    8.9068165741E-02   -2.1534482885E+01    3.1901219604E-03
    4.5799950000E-04    8.3298025538E-01    6.9336057814E-02   -2.1622323830E+01    3.0939823288E-03
    4.5899950000E-04    8.2564002059E-01    4.8695707022E-02   -2.1711086350E+01    3.0122888247E-03
    4.5999950000E-04    8.1987118577E-01    2.7320606021E-02   -2.1800626797E+01    2.9442039533E-03
    4.6099950000E-04    8.1574712881E-01    5.3965422013E-03   -2.1890785221E+01    2.8881858218E-03
    4.6199950000E-04    8.1332656025E-01   -1.6882730461E-02   -2.1981391305E+01    2.8425952716E-03
    4.6299950000E-04    8.1265324118E-01   -3.9319631315E-02   -2.2072269477E+01    2.8062332342E-03
    4.6399950000E-04    8.1374989156E-01   -6.1716326589E-02   -2.2163242225E+01    2.7785593275E-03
    4.6499950000E-04    8.1661675041E-01   -8.3875991207E-02   -2.2254131911E+01    2.7595644711E-03
    4.6599950000E-04    8.2123086432E-01   -1.0560312606E-01   -2.2344760777E+01    2.7494866806E-03
    4.6699950000E-04    8.2754649792E-01   -1.2670433327E-01   -2.2434951028E+01    2.7486100031E-03
    4.6799950000E-04    8.3549638462E-01   -1.4699049730E-01   -2.2524526713E+01    2.7572712893E-03
    4.6899950000E-04    8.4499378339E-01   -1.6628011281E-01   -2.2613317656E+01    2.7760307622E-03
    4.6999950000E-04    8.5593538702E-01   -1.8440252196E-01   -2.2701164092E+01    2.8058613204E-03
    4.7099950000E-04    8.6820451641E-01   -2.0119996340E-01   -2.2787920052E+01    2.8482297077E-03
    4.7199950000E-04    8.8167386264E-01   -2.1652817259E-01   -2.2873454288E+01    2.9050359420E-03
    4.7299950000E-04    8.9620644916E-01   -2.3025674491E-01   -2.2957648998E+01    2.9784571829E-03
    4.7399950000E-04    9.1164698693E-01   -2.4227712152E-01   -2.3040398543E+01    3.0707357014E-03
    4.7499950000E-04    9.2782835472E-01   -2.5250207582E-01   -2.3121608138E+01    3.1839455242E-03
    4.7599950000E-04    9.4457598578E-01   -2.6086630971E-01   -2.3201193371E+01    3.3198154845E-03
    4.7699950000E-04    9.6171311802E-01   -2.6732597261E-01   -2.3279080332E+01    3.4796272708E-03
    4.7799950001E-04    9.7906838882E-01   -2.7185457902E-01   -2.3355205305E+01    3.6642308166E-03
    4.7899950001E-04    9.9647126257E-01   -2.7445271555E-01   -2.3429516355E+01    3.8741245315E-03
    4.7999950001E-04    1.0137532106E+00   -2.7515467581E-01   -2.3501974502E+01    4.1095180265E-03
    4.8099950001E-04    1.0307627469E+00   -2.7401303441E-01   -2.3572550654E+01    4.3703420975E-03
    4.8199950001E-04    1.0473627079E+00   -2.7110407860E-01   -2.3641225922E+01    4.6561741634E-03
    4.8299950001E-04    1.0634345293E+00   -2.6652171496E-01   -2.3707990318E+01    4.9661260411E-03
    4.8399950001E-04    1.0788793034E+00   -2.6037398316E-01   -2.3772842206E+01    5.2987908645E-03
    4.8499950001E-04    1.0936185123E+00   -2.5277806596E-01   -2.3835787704E+01    5.6523007444E-03
    4.8599950001E-04    1.1075928067E+00   -2.4385782229E-01   -2.3896840498E+01    6.0244882107E-03
    4.8699950001E-04    1.1207596235E+00   -2.3374400403E-01   -2.3956022397E+01    6.4130183437E-03
    4.8799950001E-04    1.1330926310E+00   -2.2256858191E-01   -2.4013362091E+01    6.8154895216E-03
    4.8899950001E-04    1.1445792170E+00   -2.1046392413E-01   -2.4068893805E+01    7.2294924936E-03
    4.8999950001E-04    1.1552187104E+00   -1.9756105509E-01   -2.4122656661E+01    7.6526226316E-03
    4.9099950000E-04    1.1650208856E+00   -1.8398737473E-01   -2.4174693334E+01    8.0825213769E-03
    4.9199950000E-04    1.1740044736E+00   -1.6986417622E-01   -2.4225048122E+01    8.5169003972E-03
    4.9299950000E-04    1.1821955875E+00   -1.5530556910E-01   -2.4273766541E+01    8.9535525216E-03
    4.9399950000E-04    1.1896262535E+00   -1.4041608266E-01   -2.4320894477E+01    9.3902925235E-03
    4.9499950000E-04    1.1963326429E+00   -1.2529085468E-01   -2.4366478586E+01    9.8248581021E-03
    4.9599950000E-04    1.2023536069E+00   -1.1001443750E-01   -2.4410567013E+01    1.0254796818E-02
    4.9699950000E-04    1.2077291821E+00   -9.4662475575E-02   -2.4453210953E+01    1.0677403164E-02
    4.9799950000E-04    1.2124997293E+00   -7.9298196786E-02   -2.4494466463E+01    1.1089724597E-02
    4.9899950000E-04    1.2167047552E+00   -6.3977700802E-02   -2.4534397367E+01    1.1488630190E-02
    4.9999950000E-04    1.2203824439E+00   -4.8746863369E-02   -2.4573075894E+01    1.1871015232E-02
    5.0099950000E-04    1.2235689762E+00   -3.3638793310E-02   -2.4610583273E+01    1.2233981380E-02
    5.0199950000E-04    1.2262980359E+00   -1.8678782075E-02   -2.4647011873E+01    1.2575028891E-02
    5.0299950000E-04    1.2286003256E+00   -3.8821006999E-03   -2.4682463852E+01    1.2892217528E-02
    5.0399950000E-04    1.2305032763E+00    1.0743316105E-02   -2.4717051218E+01    1.3184281723E-02
    5.0499950000E-04    1.2320304797E+00    2.5199450867E-02   -2.4750893301E+01    1.3450694058E-02
    5.0599950000E-04    1.2332016364E+00    3.9493309700E-02   -2.4784116416E+01    1.3691696796E-02
    5.0699950000E-04    1.2340323189E+00    5.3636774839E-02   -2.4816851641E+01    1.3908300267E-02
    5.0799950000E-04    1.2345339079E+00    6.7644974123E-02   -2.4849233030E+01    1.4102270016E-02
    5.0899950000E-04    1.2347134823E+00    8.1535504478E-02   -2.4881395422E+01    1.4276100011E-02
    5.0999950000E-04    1.2345739458E+00    9.5326455181E-02   -2.4913472927E+01    1.4432981954E-02
    5.1099950000E-04    1.2341140067E+00    1.0903557676E-01   -2.4945596983E+01    1.4576722576E-02
    5.1199950000E-04    1.2333282829E+00    1.2267897764E-01   -2.4977894708E+01    1.4711654980E-02
    5.1299950000E-04    1.2322076715E+00    1.3626920581E-01   -2.5010487745E+01    1.4842542954E-02
    5.1399950000E-04    1.2307394298E+00    1.4981498523E-01   -2.5043490690E+01    1.4974437615E-02
    5.1499950000E-04    1.2289072697E+00    1.6332071018E-01   -2.5077009787E+01    1.5112505730E-02
    5.1599950000E-04    1.2266918213E+00    1.7678506043E-01   -2.5111142223E+01    1.5261860818E-02
    5.1699950000E-04    1.2240709850E+00    1.9020057658E-01   -2.5145975339E+01    1.5427393760E-02
    5.1799950000E-04    1.2210198646E+00    2.0355416683E-01   -2.5181585760E+01    1.5613604476E-02
    5.1899950000E-04    1.2175121317E+00    2.1682497517E-01   -2.5218039883E+01    1.5824444598E-02
    5.1999950000E-04    1.2135212826E+00    2.2998417441E-01   -2.5255394052E+01    1.6063133471E-02
    5.2099950000E-04    1.2090193714E+00    2.4299812460E-01   -2.5293693986E+01    1.6332019656E-02
    5.2199950000E-04    1.2039789267E+00    2.5582728612E-01   -2.5332976532E+01    1.6632562925E-02
    5.2299950000E-04    1.1983737816E+00    2.6842800117E-01   -2.5373270884E+01    1.6965417586E-02
