 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -11700.00000000000     
 v_perp=    56700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    6.1924614656E-01   -1.7233340364E-01   -1.6146378392E+01    4.5212546278E-02
    1.0479980000E-03    6.3487462706E-01   -2.1764978477E-01   -1.6292852266E+01    4.5145240000E-02
    1.0519980000E-03    6.5499954262E-01   -2.6086428833E-01   -1.6436913357E+01    4.5008417795E-02
    1.0559980000E-03    6.7925141361E-01   -3.0131082742E-01   -1.6577931007E+01    4.4811834377E-02
    1.0599980000E-03    7.0712393664E-01   -3.3837925590E-01   -1.6715486812E+01    4.4568205780E-02
    1.0639980000E-03    7.3802576376E-01   -3.7154700609E-01   -1.6849305549E+01    4.4287548316E-02
    1.0679980000E-03    7.7134039059E-01   -4.0039639357E-01   -1.6979190906E+01    4.3974494570E-02
    1.0719980000E-03    8.0645611979E-01   -4.2462192696E-01   -1.7105017139E+01    4.3631936610E-02
    1.0759980000E-03    8.4277811951E-01   -4.4403267399E-01   -1.7226722305E+01    4.3265867064E-02
    1.0799980000E-03    8.7971022632E-01   -4.5854701535E-01   -1.7344309706E+01    4.2885767802E-02
    1.0839980000E-03    9.1667383148E-01   -4.6818445741E-01   -1.7457834345E+01    4.2502125821E-02
    1.0879980000E-03    9.5312428014E-01   -4.7304843399E-01   -1.7567393296E+01    4.2125136291E-02
    1.0919980000E-03    9.8856235894E-01   -4.7330685746E-01   -1.7673101537E+01    4.1765054354E-02
    1.0959980000E-03    1.0225371921E+00   -4.6917984688E-01   -1.7775060368E+01    4.1432160097E-02
    1.0999980000E-03    1.0546384021E+00   -4.6094891583E-01   -1.7873345207E+01    4.1136046961E-02
    1.1039980000E-03    1.0845205173E+00   -4.4895977541E-01   -1.7968004743E+01    4.0884311796E-02
    1.1079980000E-03    1.1119218829E+00   -4.3361410113E-01   -1.8059078949E+01    4.0680967311E-02
    1.1119980000E-03    1.1366847507E+00   -4.1533625031E-01   -1.8146613762E+01    4.0526158142E-02
    1.1159980000E-03    1.1587524898E+00   -3.9454114526E-01   -1.8230667170E+01    4.0418286453E-02
    1.1199980000E-03    1.1781468154E+00   -3.7162475336E-01   -1.8311305120E+01    4.0355913968E-02
    1.1239980000E-03    1.1949496304E+00   -3.4695793073E-01   -1.8388590398E+01    4.0337496084E-02
    1.1279980000E-03    1.2092896911E+00   -3.2088168418E-01   -1.8462580220E+01    4.0360249975E-02
    1.1319980000E-03    1.2213313268E+00   -2.9370753337E-01   -1.8533335829E+01    4.0419797954E-02
    1.1359980000E-03    1.2312642861E+00   -2.6571956675E-01   -1.8600935972E+01    4.0510433839E-02
    1.1399980000E-03    1.2392934711E+00   -2.3717444160E-01   -1.8665490340E+01    4.0625103668E-02
    1.1439980000E-03    1.2456278073E+00   -2.0830102859E-01   -1.8727156675E+01    4.0754975466E-02
    1.1479980000E-03    1.2504698314E+00   -1.7929419795E-01   -1.8786160866E+01    4.0889147648E-02
    1.1519980000E-03    1.2540064709E+00   -1.5029603289E-01   -1.8842813028E+01    4.1014870787E-02
    1.1559980000E-03    1.2563992353E+00   -1.2138269337E-01   -1.8897518568E+01    4.1118290553E-02
    1.1599980000E-03    1.2577755226E+00   -9.2561195962E-02   -1.8950779781E+01    4.1185513464E-02
    1.1639980000E-03    1.2582222635E+00   -6.3770471204E-02   -1.9003183482E+01    4.1203804207E-02
    1.1679980000E-03    1.2577812524E+00   -3.4898554173E-02   -1.9055379914E+01    4.1162806360E-02
    1.1719980000E-03    1.2564465915E+00   -5.8132132193E-03   -1.9108054525E+01    4.1055704312E-02
    1.1759980000E-03    1.2541644110E+00    2.3604451892E-02   -1.9161892548E+01    4.0880219053E-02
    1.1799980000E-03    1.2508348195E+00    5.3426705893E-02   -1.9217540995E+01    4.0639192953E-02
    1.1839980000E-03    1.2463166933E+00    8.3646801009E-02   -1.9275576161E+01    4.0340399579E-02
    1.1879980000E-03    1.2404362620E+00    1.1415334935E-01   -1.9336483726E+01    3.9995317106E-02
    1.1919980000E-03    1.2329982692E+00    1.4473474864E-01   -1.9400649875E+01    3.9617043640E-02
    1.1959980000E-03    1.2237983775E+00    1.7509852632E-01   -1.9468368783E+01    3.9218273861E-02
    1.1999980000E-03    1.2126378175E+00    2.0488199937E-01   -1.9539866150E+01    3.8810198697E-02
    1.2039980000E-03    1.1993412279E+00    2.3365486421E-01   -1.9615326097E+01    3.8402489687E-02
    1.2079980000E-03    1.1837662171E+00    2.6096444397E-01   -1.9694897113E+01    3.8003743748E-02
    1.2119980000E-03    1.1658235359E+00    2.8631129184E-01   -1.9778712716E+01    3.7621703256E-02
    1.2159980000E-03    1.1454847492E+00    3.0918378296E-01   -1.9866886045E+01    3.7263279902E-02
    1.2199980000E-03    1.1228127277E+00    3.2902645892E-01   -1.9959515415E+01    3.6934960651E-02
    1.2239980000E-03    1.0979780774E+00    3.4528330958E-01   -2.0056659409E+01    3.6643230242E-02
    1.2279980000E-03    1.0712781266E+00    3.5743326775E-01   -2.0158315604E+01    3.6393949678E-02
    1.2319980000E-03    1.0431458487E+00    3.6503589298E-01   -2.0264410952E+01    3.6190656979E-02
    1.2359980000E-03    1.0141301053E+00    3.6778804018E-01   -2.0374807769E+01    3.6033273425E-02
    1.2399980000E-03    9.8485347915E-01    3.6555775377E-01   -2.0489319386E+01    3.5918575689E-02
    1.2439980000E-03    9.5598278864E-01    3.5836700606E-01   -2.0607728044E+01    3.5841622633E-02
    1.2479980000E-03    9.2819353016E-01    3.4637277121E-01   -2.0729787113E+01    3.5797214754E-02
    1.2519980000E-03    9.0214983759E-01    3.2984185167E-01   -2.0855208568E+01    3.5780763191E-02
    1.2559980000E-03    8.7848512741E-01    3.0914012707E-01   -2.0983633974E+01    3.5788158985E-02
    1.2599980000E-03    8.5777797103E-01    2.8472916286E-01   -2.1114605658E+01    3.5814824236E-02
    1.2639980000E-03    8.4052457772E-01    2.5715771181E-01   -2.1247563249E+01    3.5855270049E-02
    1.2679980000E-03    8.2711476378E-01    2.2704297483E-01   -2.1381874795E+01    3.5904194916E-02
    1.2719980000E-03    8.1782249019E-01    1.9504589404E-01   -2.1516882331E+01    3.5958200687E-02
    1.2759980000E-03    8.1281257874E-01    1.6185029097E-01   -2.1651930299E+01    3.6016332233E-02
    1.2799980000E-03    8.1214618904E-01    1.2815103274E-01   -2.1786368780E+01    3.6079022505E-02
    1.2839980000E-03    8.1576292376E-01    9.4644231714E-02   -2.1919557921E+01    3.6146558907E-02
    1.2879980000E-03    8.2345668393E-01    6.2007601427E-02   -2.2050901127E+01    3.6218356192E-02
    1.2919980000E-03    8.3489117238E-01    3.0875263890E-02   -2.2179894123E+01    3.6293654792E-02
    1.2959980000E-03    8.4963997820E-01    1.8217267894E-03   -2.2306151367E+01    3.6373103101E-02
    1.2999980000E-03    8.6720291511E-01   -2.4647531015E-02   -2.2429395037E+01    3.6459615280E-02
    1.3039980000E-03    8.8701703965E-01   -4.8107413473E-02   -2.2549421030E+01    3.6557547846E-02
    1.3079980000E-03    9.0847433087E-01   -6.8230267300E-02   -2.2666068621E+01    3.6670982991E-02
    1.3119980000E-03    9.3092693459E-01   -8.4816365475E-02   -2.2779213865E+01    3.6801995419E-02
    1.3159980000E-03    9.5372311421E-01   -9.7818653390E-02   -2.2888770308E+01    3.6949045216E-02
    1.3199980000E-03    9.7627371503E-01   -1.0733750769E-01   -2.2994678379E+01    3.7106647790E-02
    1.3239980000E-03    9.9809530218E-01   -1.1359526732E-01   -2.3096894841E+01    3.7267314275E-02
    1.3279980000E-03    1.0188281917E+00   -1.1690051435E-01   -2.3195391592E+01    3.7424245949E-02
    1.3319980000E-03    1.0382301539E+00   -1.1761511916E-01   -2.3290164550E+01    3.7572796518E-02
    1.3359980000E-03    1.0561650673E+00   -1.1612045886E-01   -2.3381241238E+01    3.7710308016E-02
    1.3399980000E-03    1.0725792043E+00   -1.1279445717E-01   -2.3468685625E+01    3.7835246414E-02
    1.3439980000E-03    1.0874832678E+00   -1.0798937709E-01   -2.3552594731E+01    3.7946492764E-02
    1.3479980000E-03    1.1009381526E+00   -1.0201185815E-01   -2.3633088410E+01    3.8043029726E-02
    1.3519980000E-03    1.1130342671E+00   -9.5119776735E-02   -2.3710299893E+01    3.8124014081E-02
    1.3559980000E-03    1.1238758548E+00   -8.7525469377E-02   -2.3784366051E+01    3.8189076227E-02
    1.3599980000E-03    1.1335717364E+00   -7.9399810053E-02   -2.3855418286E+01    3.8238534249E-02
    1.3639980000E-03    1.1422284879E+00   -7.0879416431E-02   -2.3923577504E+01    3.8273324911E-02
    1.3679980000E-03    1.1499459328E+00   -6.2075129753E-02   -2.3988954135E+01    3.8294735335E-02
    1.3719980000E-03    1.1568152063E+00   -5.3078808622E-02   -2.4051651854E+01    3.8304173820E-02
    1.3759980000E-03    1.1629185427E+00   -4.3967625213E-02   -2.4111772784E+01    3.8303135563E-02
    1.3799980000E-03    1.1683297170E+00   -3.4806763662E-02   -2.4169422179E+01    3.8293326608E-02
    1.3839980000E-03    1.1731147000E+00   -2.5651236842E-02   -2.4224711333E+01    3.8276797514E-02
    1.3879980000E-03    1.1773323809E+00   -1.6547263510E-02   -2.4277758568E+01    3.8255969279E-02
    1.3919980000E-03    1.1810353213E+00   -7.5333505410E-03   -2.4328688825E+01    3.8233534737E-02
    1.3959980000E-03    1.1842705136E+00    1.3589352910E-03   -2.4377632528E+01    3.8212293114E-02
    1.3999980000E-03    1.1870800861E+00    1.0104481991E-02   -2.4424724236E+01    3.8194988323E-02
    1.4039980000E-03    1.1895018892E+00    1.8684286517E-02   -2.4470101344E+01    3.8184192052E-02
    1.4079980000E-03    1.1915699425E+00    2.7085114394E-02   -2.4513902927E+01    3.8182236006E-02
    1.4119980000E-03    1.1933147488E+00    3.5299047602E-02   -2.4556268782E+01    3.8191175812E-02
    1.4159980000E-03    1.1947635040E+00    4.3322849518E-02   -2.4597338681E+01    3.8212765806E-02
    1.4199980000E-03    1.1959402429E+00    5.1157171812E-02   -2.4637251898E+01    3.8248432592E-02
    1.4239980000E-03    1.1968659672E+00    5.8805767734E-02   -2.4676146970E+01    3.8299247554E-02
    1.4279980000E-03    1.1975588005E+00    6.6275021259E-02   -2.4714161590E+01    3.8365908286E-02
    1.4319980000E-03    1.1980340709E+00    7.3573317260E-02   -2.4751432750E+01    3.8448740747E-02
    1.4359980000E-03    1.1983043305E+00    8.0710172421E-02   -2.4788097060E+01    3.8547729045E-02
    1.4399980000E-03    1.1983793646E+00    8.7695352641E-02   -2.4824291028E+01    3.8662575352E-02
    1.4439980000E-03    1.1982663050E+00    9.4539162620E-02   -2.4860150786E+01    3.8792791695E-02
    1.4479980000E-03    1.1979696823E+00    1.0125312644E-01   -2.4895811424E+01    3.8937818109E-02
    1.4519980000E-03    1.1974911299E+00    1.0784682482E-01   -2.4931407444E+01    3.9097132385E-02
    1.4559980000E-03    1.1968292734E+00    1.1432392395E-01   -2.4967073278E+01    3.9270330268E-02
    1.4599980000E-03    1.1959803303E+00    1.2068963070E-01   -2.5002939730E+01    3.9457203665E-02
    1.4639980000E-03    1.1949379660E+00    1.2695336857E-01   -2.5039132289E+01    3.9657782038E-02
    1.4679980000E-03    1.1936928182E+00    1.3312095186E-01   -2.5075773512E+01    3.9872300396E-02
    1.4719980000E-03    1.1922326078E+00    1.3919641354E-01   -2.5112982514E+01    4.0101145618E-02
    1.4759980000E-03    1.1905421066E+00    1.4518344444E-01   -2.5150875057E+01    4.0344784316E-02
    1.4799980000E-03    1.1886030237E+00    1.5108643788E-01   -2.5189564053E+01    4.0603677025E-02
    1.4839980000E-03    1.1863938239E+00    1.5691260711E-01   -2.5229159657E+01    4.0878195978E-02
    1.4879980000E-03    1.1838899838E+00    1.6266494537E-01   -2.5269771914E+01    4.1168546661E-02
    1.4919980000E-03    1.1810639124E+00    1.6835116766E-01   -2.5311507199E+01    4.1474655267E-02
    1.4959980000E-03    1.1778862715E+00    1.7396882266E-01   -2.5354471830E+01    4.1796073195E-02
    1.4999980000E-03    1.1743243492E+00    1.7953767430E-01   -2.5398759194E+01    4.2131844851E-02
    1.5039980000E-03    1.1703454118E+00    1.8506238277E-01   -2.5444460453E+01    4.2480275303E-02
    1.5079980000E-03    1.1659164233E+00    1.9054951236E-01   -2.5491657280E+01    4.2839199007E-02
    1.5119980000E-03    1.1610038516E+00    1.9601288367E-01   -2.5540419283E+01    4.3206133358E-02
    1.5159980000E-03    1.1555773910E+00    2.0144660930E-01   -2.5590813791E+01    4.3578415240E-02
    1.5199980000E-03    1.1496054145E+00    2.0685867504E-01   -2.5642896471E+01    4.3953482622E-02
    1.5239980000E-03    1.1430591264E+00    2.1223558897E-01   -2.5696726249E+01    4.4328847438E-02
    1.5279980000E-03    1.1359057640E+00    2.1757389978E-01   -2.5752357867E+01    4.4702165765E-02
    1.5319980000E-03    1.1281119335E+00    2.2284826283E-01   -2.5809853522E+01    4.5071688191E-02
    1.5359980000E-03    1.1196399220E+00    2.2802273786E-01   -2.5869276786E+01    4.5436664484E-02
    1.5399980000E-03    1.1104440235E+00    2.3305736336E-01   -2.5930685665E+01    4.5797776600E-02
    1.5439980000E-03    1.1004740776E+00    2.3789088645E-01   -2.5994134427E+01    4.6156459523E-02
    1.5479980000E-03    1.0896701795E+00    2.4245701277E-01   -2.6059671575E+01    4.6513673453E-02
    1.5519980000E-03    1.0779661918E+00    2.4666911460E-01   -2.6127355393E+01    4.6868738428E-02
    1.5559980000E-03    1.0652951840E+00    2.5040624751E-01   -2.6197272558E+01    4.7219394030E-02
    1.5599980000E-03    1.0515849961E+00    2.5352687109E-01   -2.6269542299E+01    4.7563600815E-02
    1.5639980000E-03    1.0367666637E+00    2.5585547147E-01   -2.6344318844E+01    4.7901037686E-02
    1.5679980000E-03    1.0207827054E+00    2.5718146848E-01   -2.6421778511E+01    4.8233837198E-02
    1.5719980000E-03    1.0035922201E+00    2.5727058731E-01   -2.6502098366E+01    4.8565384256E-02
    1.5759980000E-03    9.8519149403E-01    2.5585493009E-01   -2.6585446369E+01    4.8898128572E-02
    1.5799980000E-03    9.6562526195E-01    2.5264419887E-01   -2.6671973569E+01    4.9232097577E-02
    1.5839980000E-03    9.4499047234E-01    2.4734398087E-01   -2.6761812472E+01    4.9565118124E-02
    1.5879980000E-03    9.2343290056E-01    2.3967555806E-01   -2.6855078765E+01    4.9894685388E-02
    1.5919980000E-03    9.0114932874E-01    2.2938400837E-01   -2.6951876820E+01    5.0219854993E-02
    1.5959980000E-03    8.7837128698E-01    2.1626077660E-01   -2.7052298159E+01    5.0541635665E-02
    1.5999980000E-03    8.5536468189E-01    2.0014621164E-01   -2.7156425991E+01    5.0861452022E-02
    1.6039980000E-03    8.3242852801E-01    1.8093404803E-01   -2.7264337787E+01    5.1178881940E-02
    1.6079980000E-03    8.0989574033E-01    1.5857562093E-01   -2.7376102515E+01    5.1490629244E-02
    1.6119980000E-03    7.8813921905E-01    1.3308297964E-01   -2.7491769641E+01    5.1791646757E-02
    1.6159980000E-03    7.6756525414E-01    1.0453917964E-01   -2.7611349961E+01    5.2077924139E-02
    1.6199980000E-03    7.4859319815E-01    7.3107638222E-02   -2.7734801914E+01    5.2349015979E-02
    1.6239980000E-03    7.3168737820E-01    3.9013699083E-02   -2.7862037080E+01    5.2607723419E-02
    1.6279980000E-03    7.1735090656E-01    2.5476540705E-03   -2.7992914182E+01    5.2856277427E-02
    1.6319980000E-03    7.0615818653E-01   -3.5936231288E-02   -2.8127205355E+01    5.3091455199E-02
    1.6359980000E-03    6.9872195120E-01   -7.5995422863E-02   -2.8264530499E+01    5.3303946953E-02
    1.6399980000E-03    6.9559925489E-01   -1.1708256960E-01   -2.8404317169E+01    5.3484347385E-02
    1.6439980000E-03    6.9722311290E-01   -1.5856323512E-01   -2.8545827594E+01    5.3629532931E-02
    1.6479980000E-03    7.0384257334E-01   -1.9974340703E-01   -2.8688232878E+01    5.3741475154E-02
    1.6519980000E-03    7.1550867180E-01   -2.3989623639E-01   -2.8830681456E+01    5.3821244861E-02
    1.6559980000E-03    7.3207942687E-01   -2.7828401370E-01   -2.8972337709E+01    5.3867151951E-02
    1.6599980000E-03    7.5321084464E-01   -3.1418435788E-01   -2.9112413673E+01    5.3878228304E-02
    1.6639980000E-03    7.7838411278E-01   -3.4692421344E-01   -2.9250211903E+01    5.3857219265E-02
    1.6679980000E-03    8.0697857374E-01   -3.7590878629E-01   -2.9385169198E+01    5.3810685962E-02
    1.6719980000E-03    8.3834272778E-01   -4.0063395944E-01   -2.9516869223E+01    5.3747404516E-02
    1.6759980000E-03    8.7182763318E-01   -4.2068434419E-01   -2.9645014480E+01    5.3676018386E-02
    1.6799980000E-03    9.0678590527E-01   -4.3572935934E-01   -2.9769389582E+01    5.3603789079E-02
    1.6839980000E-03    9.4255564228E-01   -4.4552796085E-01   -2.9889842346E+01    5.3537939211E-02
    1.6879980000E-03    9.7845180715E-01   -4.4994144074E-01   -3.0006271308E+01    5.3487933323E-02
    1.6919980000E-03    1.0137703564E+00   -4.4895663494E-01   -3.0118604967E+01    5.3465773236E-02
    1.6959980000E-03    1.0478130927E+00   -4.4271865740E-01   -3.0226779065E+01    5.3483416324E-02
    1.6999980000E-03    1.0799480712E+00   -4.3154316861E-01   -3.0330727123E+01    5.3548834481E-02
    1.7039980000E-03    1.1096792437E+00   -4.1588551243E-01   -3.0430395926E+01    5.3663703623E-02
    1.7079980000E-03    1.1366797866E+00   -3.9628615821E-01   -3.0525774743E+01    5.3824981197E-02
    1.7119980000E-03    1.1607855676E+00   -3.7330916776E-01   -3.0616902855E+01    5.4028595259E-02
    1.7159980000E-03    1.1819616420E+00   -3.4749784963E-01   -3.0703848929E+01    5.4271238236E-02
    1.7199980000E-03    1.2002649174E+00   -3.1935802102E-01   -3.0786688126E+01    5.4549370429E-02
    1.7239980000E-03    1.2158176795E+00   -2.8936189687E-01   -3.0865497702E+01    5.4857900388E-02
    1.7279980000E-03    1.2287918260E+00   -2.5796052263E-01   -3.0940367591E+01    5.5190115594E-02
    1.7319980000E-03    1.2394013172E+00   -2.2556684519E-01   -3.1011405658E+01    5.5537979865E-02
    1.7359980000E-03    1.2478848932E+00   -1.9257451545E-01   -3.1078760082E+01    5.5891301092E-02
    1.7399980000E-03    1.2544938289E+00   -1.5933535205E-01   -3.1142641687E+01    5.6236222251E-02
    1.7439980000E-03    1.2594763547E+00   -1.2612945358E-01   -3.1203355684E+01    5.6554856641E-02
    1.7479980000E-03    1.2630601150E+00   -9.3147888461E-02   -3.1261334820E+01    5.6826931939E-02
    1.7519980000E-03    1.2654370950E+00   -6.0464717002E-02   -3.1317146209E+01    5.7032963976E-02
    1.7559980000E-03    1.2667502731E+00   -2.8043092541E-02   -3.1371478993E+01    5.7157391256E-02
    1.7599980000E-03    1.2670847853E+00    4.2396219903E-03   -3.1425110615E+01    5.7190641949E-02
    1.7639980000E-03    1.2664632676E+00    3.6547618098E-02   -3.1478862054E+01    5.7130087555E-02
    1.7679980000E-03    1.2648447577E+00    6.9038028778E-02   -3.1533547065E+01    5.6980258801E-02
    1.7719980000E-03    1.2621267282E+00    1.0181305686E-01   -3.1589922294E+01    5.6752474401E-02
    1.7759980000E-03    1.2581509597E+00    1.3487860966E-01   -3.1648645361E+01    5.6463618627E-02
    1.7799980000E-03    1.2527136066E+00    1.6812697041E-01   -3.1710245364E+01    5.6133729591E-02
    1.7839980000E-03    1.2455796799E+00    2.0133599796E-01   -3.1775117754E+01    5.5782686462E-02
    1.7879980000E-03    1.2364982805E+00    2.3420385743E-01   -3.1843536676E+01    5.5427329445E-02
    1.7919980000E-03    1.2252207283E+00    2.6636140688E-01   -3.1915692994E+01    5.5080379097E-02
    1.7959980000E-03    1.2115146543E+00    2.9740745095E-01   -3.1991721690E+01    5.4751294969E-02
    1.7999980000E-03    1.1951769269E+00    3.2691949227E-01   -3.2071723908E+01    5.4447753992E-02
    1.8039980000E-03    1.1760507784E+00    3.5443536162E-01   -3.2155786705E+01    5.4176095250E-02
    1.8079980000E-03    1.1540309538E+00    3.7947620990E-01   -3.2243985637E+01    5.3940943743E-02
    1.8119980000E-03    1.1290857947E+00    4.0152199767E-01   -3.2336396347E+01    5.3745644860E-02
    1.8159980000E-03    1.1012852717E+00    4.2001962863E-01   -3.2433081762E+01    5.3593758688E-02
    1.8199980000E-03    1.0708406182E+00    4.3440481610E-01   -3.2534067539E+01    5.3489414851E-02
    1.8239980000E-03    1.0381301646E+00    4.4415673367E-01   -3.2639326768E+01    5.3434677304E-02
    1.8279980000E-03    1.0036969190E+00    4.4885673674E-01   -3.2748797560E+01    5.3426069388E-02
    1.8319980000E-03    9.6820199603E-01    4.4823932293E-01   -3.2862411371E+01    5.3454173273E-02
    1.8359980000E-03    9.3235132034E-01    4.4221162449E-01   -3.2980100582E+01    5.3506738937E-02
    1.8399980000E-03    8.9684481384E-01    4.3083070087E-01   -3.3101783647E+01    5.3572456541E-02
    1.8439980000E-03    8.6236141591E-01    4.1427021121E-01   -3.3227342334E+01    5.3642739695E-02
    1.8479980000E-03    8.2955890870E-01    3.9280116288E-01   -3.3356603410E+01    5.3710627032E-02
    1.8519980000E-03    7.9908415949E-01    3.6678214034E-01   -3.3489325387E+01    5.3768467503E-02
    1.8559980000E-03    7.7158763244E-01    3.3665702362E-01   -3.3625174090E+01    5.3807351822E-02
    1.8599980000E-03    7.4771597392E-01    3.0295949230E-01   -3.3763685330E+01    5.3818959472E-02
    1.8639980000E-03    7.2806432385E-01    2.6631163164E-01   -3.3904248124E+01    5.3797806591E-02
    1.8679980000E-03    7.1309988893E-01    2.2740556278E-01   -3.4046130987E+01    5.3742380201E-02
    1.8719980000E-03    7.0310221453E-01    1.8697150966E-01   -3.4188528872E+01    5.3654169459E-02
    1.8759980000E-03    6.9815288350E-01    1.4574645318E-01   -3.4330601017E+01    5.3534123001E-02
    1.8799980000E-03    6.9814013906E-01    1.0445098140E-01   -3.4471499997E+01    5.3380537706E-02
    1.8839980000E-03    7.0275160292E-01    6.3765306960E-02   -3.4610418958E+01    5.3192831552E-02
    1.8879980000E-03    7.1151158735E-01    2.4301635367E-02   -3.4746668406E+01    5.2976664491E-02
    1.8919980000E-03    7.2383351136E-01   -1.3424889054E-02   -3.4879740041E+01    5.2742215665E-02
    1.8959980000E-03    7.3911085059E-01   -4.9001192028E-02   -3.5009310833E+01    5.2497013336E-02
    1.8999980000E-03    7.5679210432E-01   -8.2093505086E-02   -3.5135186531E+01    5.2242101998E-02
    1.9039980000E-03    7.7638618061E-01   -1.1243055444E-01   -3.5257243056E+01    5.1974621701E-02
    1.9079980000E-03    7.9743784986E-01   -1.3980668936E-01   -3.5375405944E+01    5.1692619653E-02
    1.9119980000E-03    8.1952614334E-01   -1.6408540098E-01   -3.5489651422E+01    5.1397630209E-02
    1.9159980000E-03    8.4224744891E-01   -1.8521138338E-01   -3.5600007027E+01    5.1093847297E-02
    1.9199980000E-03    8.6523530020E-01   -2.0319875864E-01   -3.5706533064E+01    5.0785485961E-02
    1.9239980000E-03    8.8816678426E-01   -2.1811928854E-01   -3.5809302570E+01    5.0474658477E-02
    1.9279980000E-03    9.1075253752E-01   -2.3010230082E-01   -3.5908394072E+01    5.0161013608E-02
    1.9319980000E-03    9.3274094019E-01   -2.3932680887E-01   -3.6003890819E+01    4.9843135379E-02
    1.9359980000E-03    9.5391619525E-01   -2.4601912980E-01   -3.6095886487E+01    4.9520580825E-02
    1.9399980000E-03    9.7410122355E-01   -2.5044654258E-01   -3.6184489453E+01    4.9194847222E-02
    1.9439980000E-03    9.9317206342E-01   -2.5289337556E-01   -3.6269820883E+01    4.8868528963E-02
    1.9479980000E-03    1.0110525433E+00   -2.5365421863E-01   -3.6352019671E+01    4.8543361412E-02
    1.9519980000E-03    1.0277165608E+00   -2.5301346887E-01   -3.6431241997E+01    4.8218663409E-02
    1.9559980000E-03    1.0431827211E+00   -2.5122834427E-01   -3.6507657836E+01    4.7891511035E-02
    1.9599980000E-03    1.0575007872E+00   -2.4852290943E-01   -3.6581443047E+01    4.7558427138E-02
    1.9639980000E-03    1.0707343899E+00   -2.4509492531E-01   -3.6652767872E+01    4.7217519297E-02
    1.9679980000E-03    1.0829553186E+00   -2.4110793370E-01   -3.6721777709E+01    4.6869436589E-02
    1.9719980000E-03    1.0942362640E+00   -2.3669333457E-01   -3.6788582589E+01    4.6516418759E-02
    1.9759980000E-03    1.1046434982E+00   -2.3196387916E-01   -3.6853261771E+01    4.6160775674E-02
    1.9799980000E-03    1.1142422123E+00   -2.2699822267E-01   -3.6915868502E+01    4.5803182123E-02
    1.9839980000E-03    1.1230902799E+00   -2.2185868143E-01   -3.6976449708E+01    4.5442774152E-02
    1.9879980000E-03    1.1312368736E+00   -2.1659985816E-01   -3.7035058327E+01    4.5078353056E-02
    1.9919980000E-03    1.1387258185E+00   -2.1125928077E-01   -3.7091752578E+01    4.4709525689E-02
    1.9959980000E-03    1.1455934902E+00   -2.0587036375E-01   -3.7146596033E+01    4.4337275516E-02
    1.9999980000E-03    1.1518721627E+00   -2.0045708871E-01   -3.7199651311E+01    4.3963456912E-02
