 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    14700.00000000000     
 v_perp=    61000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1873905143E+00    1.3247145785E-01    3.1577417876E+01    6.5453352888E-02
    1.0639980000E-03    1.1883740861E+00    1.2817245459E-01    3.1621347598E+01    6.5706312968E-02
    1.0679980000E-03    1.1892160304E+00    1.2369766233E-01    3.1665135262E+01    6.5951234981E-02
    1.0719980000E-03    1.1899162361E+00    1.1904594452E-01    3.1708956393E+01    6.6188706599E-02
    1.0759980000E-03    1.1904702837E+00    1.1421141309E-01    3.1752988081E+01    6.6416483683E-02
    1.0799980000E-03    1.1908691681E+00    1.0918253982E-01    3.1797400737E+01    6.6630811303E-02
    1.0839980000E-03    1.1911006331E+00    1.0395428733E-01    3.1842358767E+01    6.6827967987E-02
    1.0879980000E-03    1.1911493127E+00    9.8524077155E-02    3.1888020102E+01    6.7005416960E-02
    1.0919980000E-03    1.1909973175E+00    9.2892333360E-02    3.1934540152E+01    6.7162169359E-02
    1.0959980000E-03    1.1906244535E+00    8.7060958027E-02    3.1982075487E+01    6.7298515021E-02
    1.0999980000E-03    1.1900088399E+00    8.1035302812E-02    3.2030787217E+01    6.7415471402E-02
    1.1039980000E-03    1.1891271307E+00    7.4824800798E-02    3.2080841726E+01    6.7514371031E-02
    1.1079980000E-03    1.1879531822E+00    6.8438287462E-02    3.2132407971E+01    6.7596787212E-02
    1.1119980000E-03    1.1864578148E+00    6.1886448935E-02    3.2185656616E+01    6.7664728129E-02
    1.1159980000E-03    1.1846090838E+00    5.5185820135E-02    3.2240759728E+01    6.7720901756E-02
    1.1199980000E-03    1.1823714684E+00    4.8357896011E-02    3.2297889005E+01    6.7768795755E-02
    1.1239980000E-03    1.1797037136E+00    4.1424291579E-02    3.2357212560E+01    6.7812455235E-02
    1.1279980000E-03    1.1765558662E+00    3.4401506205E-02    3.2418891154E+01    6.7856148218E-02
    1.1319980000E-03    1.1728667736E+00    2.7299864390E-02    3.2483075813E+01    6.7904329243E-02
    1.1359980000E-03    1.1685618735E+00    2.0125598317E-02    3.2549907797E+01    6.7962097986E-02
    1.1399980000E-03    1.1635511326E+00    1.2885074234E-02    3.2619521641E+01    6.8035659014E-02
    1.1439980000E-03    1.1577267018E+00    5.5894470427E-03    3.2692049347E+01    6.8131784435E-02
    1.1479980000E-03    1.1509613282E+00   -1.7379016140E-03    3.2767622549E+01    6.8255927185E-02
    1.1519980000E-03    1.1431116240E+00   -9.0435597152E-03    3.2846372473E+01    6.8410273535E-02
    1.1559980000E-03    1.1340240775E+00   -1.6223045152E-02    3.2928429308E+01    6.8593726628E-02
    1.1599980000E-03    1.1235413926E+00   -2.3103125169E-02    3.3013927486E+01    6.8803981711E-02
    1.1639980000E-03    1.1115102043E+00   -2.9429384192E-02    3.3103018992E+01    6.9039508174E-02
    1.1679980000E-03    1.0977768212E+00   -3.4876993280E-02    3.3195879469E+01    6.9299667572E-02
    1.1719980000E-03    1.0821938563E+00   -3.9050598926E-02    3.3292703309E+01    6.9583443548E-02
    1.1759980000E-03    1.0646236032E+00   -4.1493718425E-02    3.3393672259E+01    6.9888682216E-02
    1.1799980000E-03    1.0449628799E+00   -4.1686445682E-02    3.3498910874E+01    7.0212229172E-02
    1.1839980000E-03    1.0232129280E+00   -3.9036230401E-02    3.3608451588E+01    7.0548905966E-02
    1.1879980000E-03    9.9957331224E-01   -3.2905045430E-02    3.3722234724E+01    7.0887910221E-02
    1.1919980000E-03    9.7454362507E-01   -2.2685443617E-02    3.3840171518E+01    7.1211277904E-02
    1.1959980000E-03    9.4895785659E-01   -7.9310198123E-03    3.3962225354E+01    7.1501234442E-02
    1.1999980000E-03    9.2388428079E-01    1.1513029238E-02    3.4088418634E+01    7.1752039815E-02
    1.2039980000E-03    9.0045958259E-01    3.5467683018E-02    3.4218754803E+01    7.1972375962E-02
    1.2079980000E-03    8.7973020652E-01    6.3466398447E-02    3.4353136587E+01    7.2175226895E-02
    1.2119980000E-03    8.6259113197E-01    9.4846472671E-02    3.4491346588E+01    7.2366335413E-02
    1.2159980000E-03    8.4977952119E-01    1.2882284834E-01    3.4633049891E+01    7.2542599630E-02
    1.2199980000E-03    8.4188849487E-01    1.6452684835E-01    3.4777774796E+01    7.2700018219E-02
    1.2239980000E-03    8.3936554408E-01    2.0101936645E-01    3.4924888209E+01    7.2839490395E-02
    1.2279980000E-03    8.4245309575E-01    2.3730751452E-01    3.5073608646E+01    7.2963287891E-02
    1.2319980000E-03    8.5117599974E-01    2.7237397231E-01    3.5223055814E+01    7.3069367095E-02
    1.2359980000E-03    8.6534343775E-01    3.0520864651E-01    3.5372295207E+01    7.3151788959E-02
    1.2399980000E-03    8.8455303408E-01    3.3484328768E-01    3.5520382531E+01    7.3204093238E-02
    1.2439980000E-03    9.0822224848E-01    3.6038036141E-01    3.5666419443E+01    7.3219776291E-02
    1.2479980000E-03    9.3561595058E-01    3.8101794206E-01    3.5809606638E+01    7.3190983175E-02
    1.2519980000E-03    9.6586812958E-01    3.9607445628E-01    3.5949277860E+01    7.3108915754E-02
    1.2559980000E-03    9.9800558846E-01    4.0501900877E-01    3.6084908044E+01    7.2965338277E-02
    1.2599980000E-03    1.0309827251E+00    4.0751429014E-01    3.6216087660E+01    7.2752601647E-02
    1.2639980000E-03    1.0637435749E+00    4.0346640041E-01    3.6342468582E+01    7.2463456128E-02
    1.2679980000E-03    1.0953107004E+00    3.9306269164E-01    3.6463728551E+01    7.2094678962E-02
    1.2719980000E-03    1.1248786409E+00    3.7676022748E-01    3.6579601439E+01    7.1652023405E-02
    1.2759980000E-03    1.1518702270E+00    3.5520636565E-01    3.6689941372E+01    7.1148738186E-02
    1.2799980000E-03    1.1759285434E+00    3.2914567828E-01    3.6794742381E+01    7.0598944005E-02
    1.2839980000E-03    1.1968861031E+00    2.9932528411E-01    3.6894087216E+01    7.0014675097E-02
    1.2879980000E-03    1.2147203059E+00    2.6647488286E-01    3.6988099417E+01    6.9407859414E-02
    1.2919980000E-03    1.2295276781E+00    2.3129652351E-01    3.7076924458E+01    6.8791700311E-02
    1.2959980000E-03    1.2415025853E+00    1.9446051713E-01    3.7160735710E+01    6.8180729818E-02
    1.2999980000E-03    1.2509141491E+00    1.5660043712E-01    3.7239759584E+01    6.7592788372E-02
    1.3039980000E-03    1.2580804580E+00    1.1827636510E-01    3.7314324620E+01    6.7052244249E-02
    1.3079980000E-03    1.2633333771E+00    7.9933504536E-02    3.7384934653E+01    6.6589325695E-02
    1.3119980000E-03    1.2669791918E+00    4.1852740175E-02    3.7452320062E+01    6.6233967622E-02
    1.3159980000E-03    1.2692618399E+00    4.1239556939E-03    3.7517429490E+01    6.6008232876E-02
    1.3199980000E-03    1.2703361036E+00   -3.3326455149E-02    3.7581366647E+01    6.5921839085E-02
    1.3239980000E-03    1.2702533694E+00   -7.0664938820E-02    3.7645297972E+01    6.5971494328E-02
    1.3279980000E-03    1.2689575756E+00   -1.0805359962E-01    3.7710359324E+01    6.6142308542E-02
    1.3319980000E-03    1.2662893740E+00   -1.4556411542E-01    3.7777570168E+01    6.6409944279E-02
    1.3359980000E-03    1.2619992238E+00   -1.8312082898E-01    3.7847765554E+01    6.6743739740E-02
    1.3399980000E-03    1.2557705037E+00   -2.2049497061E-01    3.7921557533E+01    6.7111651436E-02
    1.3439980000E-03    1.2472511529E+00   -2.5733149801E-01    3.7999347349E+01    6.7486165921E-02
    1.3479980000E-03    1.2360866694E+00   -2.9319559332E-01    3.8081380897E+01    6.7848036840E-02
    1.3519980000E-03    1.2219521435E+00   -3.2758874590E-01    3.8167823479E+01    6.8185508998E-02
    1.3559980000E-03    1.2045699406E+00   -3.5999532672E-01    3.8258793763E+01    6.8490487638E-02
    1.3599980000E-03    1.1837312480E+00   -3.8986084351E-01    3.8354391126E+01    6.8756185877E-02
    1.3639980000E-03    1.1593112935E+00   -4.1659473317E-01    3.8454708777E+01    6.8977475951E-02
    1.3679980000E-03    1.1312837448E+00   -4.3957512096E-01    3.8559843549E+01    6.9150671175E-02
    1.3719980000E-03    1.0997623470E+00   -4.5813325276E-01    3.8669888660E+01    6.9271457683E-02
    1.3759980000E-03    1.0650585182E+00   -4.7158634753E-01    3.8784895451E+01    6.9335131907E-02
    1.3799980000E-03    1.0277337314E+00   -4.7930844757E-01    3.8904856505E+01    6.9341971682E-02
    1.3839980000E-03    9.8858661938E-01   -4.8082845445E-01    3.9029732147E+01    6.9302192612E-02
    1.3879980000E-03    9.4855550512E-01   -4.7590158398E-01    3.9159482203E+01    6.9233594932E-02
    1.3919980000E-03    9.0860042786E-01   -4.6451374694E-01    3.9294059590E+01    6.9154149181E-02
    1.3959980000E-03    8.6963973082E-01   -4.4683895299E-01    3.9433369540E+01    6.9076675948E-02
    1.3999980000E-03    8.3254577669E-01   -4.2319969317E-01    3.9577228287E+01    6.9009603138E-02
    1.4039980000E-03    7.9816006441E-01   -3.9405126804E-01    3.9725339579E+01    6.8961936044E-02
    1.4079980000E-03    7.6732141545E-01   -3.5997500077E-01    3.9877267507E+01    6.8945499994E-02
    1.4119980000E-03    7.4087933779E-01   -3.2167815280E-01    4.0032377897E+01    6.8971015465E-02
    1.4159980000E-03    7.1964397423E-01   -2.7998952777E-01    4.0189803308E+01    6.9043948542E-02
    1.4199980000E-03    7.0427526540E-01   -2.3582983429E-01    4.0348496658E+01    6.9165099456E-02
    1.4239980000E-03    6.9516396256E-01   -1.9016854545E-01    4.0507311976E+01    6.9333952048E-02
    1.4279980000E-03    6.9233005058E-01   -1.4398685049E-01    4.0665046188E+01    6.9552141558E-02
    1.4319980000E-03    6.9540272060E-01   -9.8228935122E-02    4.0820514154E+01    6.9821210464E-02
    1.4359980000E-03    7.0370620061E-01   -5.3733781034E-02    4.0972702104E+01    7.0133989954E-02
    1.4399980000E-03    7.1639505846E-01   -1.1180542962E-02    4.1120906863E+01    7.0474447402E-02
    1.4439980000E-03    7.3259900824E-01    2.8910310025E-02    4.1264738575E+01    7.0830334345E-02
    1.4479980000E-03    7.5150837680E-01    6.6139164935E-02    4.1403999466E+01    7.1201381581E-02
    1.4519980000E-03    7.7238852022E-01    1.0020858194E-01    4.1538581166E+01    7.1594648117E-02
    1.4559980000E-03    7.9460584261E-01    1.3092024521E-01    4.1668447104E+01    7.2015703123E-02
    1.4599980000E-03    8.1763284082E-01    1.5817719673E-01    4.1793647342E+01    7.2464209159E-02
    1.4639980000E-03    8.4105184060E-01    1.8196473767E-01    4.1914294966E+01    7.2934419437E-02
    1.4679980000E-03    8.6452895352E-01    2.0233043215E-01    4.2030515167E+01    7.3418729931E-02
    1.4719980000E-03    8.8777979574E-01    2.1937638423E-01    4.2142415921E+01    7.3912477166E-02
    1.4759980000E-03    9.1054687060E-01    2.3326315517E-01    4.2250097705E+01    7.4415657305E-02
    1.4799980000E-03    9.3258900935E-01    2.4422030385E-01    4.2353678220E+01    7.4928648821E-02
    1.4839980000E-03    9.5369149768E-01    2.5254220557E-01    4.2453299981E+01    7.5446297825E-02
    1.4879980000E-03    9.7367628373E-01    2.5857705408E-01    4.2549125346E+01    7.5958346000E-02
    1.4919980000E-03    9.9242284840E-01    2.6269433464E-01    4.2641333423E+01    7.6457312160E-02
    1.4959980000E-03    1.0098782330E+00    2.6525383666E-01    4.2730131256E+01    7.6945177877E-02
    1.4999980000E-03    1.0260510877E+00    2.6658802756E-01    4.2815762183E+01    7.7431370195E-02
    1.5039980000E-03    1.0410001603E+00    2.6698472743E-01    4.2898485289E+01    7.7923470321E-02
    1.5079980000E-03    1.0548051725E+00    2.6669757948E-01    4.2978536369E+01    7.8420421435E-02
    1.5119980000E-03    1.0675455788E+00    2.6595329056E-01    4.3056091517E+01    7.8915330771E-02
    1.5159980000E-03    1.0792934277E+00    2.6494386774E-01    4.3131259892E+01    7.9404345405E-02
    1.5199980000E-03    1.0901137225E+00    2.6381705889E-01    4.3204114090E+01    7.9891146367E-02
    1.5239980000E-03    1.1000644375E+00    2.6267908070E-01    4.3274729666E+01    8.0383189379E-02
    1.5279980000E-03    1.1091989149E+00    2.6159186915E-01    4.3343198793E+01    8.0886130485E-02
    1.5319980000E-03    1.1175642035E+00    2.6058509484E-01    4.3409625648E+01    8.1402120538E-02
    1.5359980000E-03    1.1252061129E+00    2.5965355779E-01    4.3474108609E+01    8.1929109332E-02
    1.5399980000E-03    1.1321746073E+00    2.5876099158E-01    4.3536725320E+01    8.2458689817E-02
    1.5439980000E-03    1.1385265889E+00    2.5785467339E-01    4.3597525450E+01    8.2978179515E-02
